data1,data2,data3,data4,data5
43.1135927994,0.528027062689674,0.236873595308485,0.212987494559386,0.93146300363886
43.1585965497125,0.540730052389676,0.249575288063541,0.225687894338668,0.944162114339396
43.203600300025,0.553440566269638,0.26228446666609,0.238395742228392,0.956868636020404
43.2486040503375,0.566159003112602,0.275001525208882,0.251111427490783,0.969582952979958
43.2936078006501,0.578885825359614,0.287726922947222,0.263835406010298,0.982305517550204
43.3386115509626,0.591621531520469,0.300461156974959,0.276568173262871,0.995036823387675
43.3836153012751,0.604366626559334,0.313204732624302,0.289310234757223,1.00777737598367
43.4286190515876,0.617121594218566,0.325958135576201,0.302062077955071,1.02052766441816
43.4736228019002,0.629886874596434,0.338721809046735,0.31482414908286,1.03328813781433
43.5186265522127,0.642662849297316,0.351496138435001,0.327596837286043,1.04605918900888
43.5636303025252,0.655449835288687,0.364281444640831,0.340380467407938,1.05884114679337
43.6086340528377,0.668248087394606,0.377077986053194,0.353175301465988,1.07163427687199
43.6536378031503,0.681057808281239,0.389885968124712,0.36598154780232,1.08443879057582
43.6986415534628,0.693879163965151,0.402705558605315,0.378799376026132,1.09725485949755
43.7436453037753,0.706712302375729,0.415536905987704,0.391628935324304,1.11008263364942
43.7886490540878,0.719557372358278,0.428380158550903,0.404470373528539,1.12292226053686
43.8336528044004,0.732414540697217,0.441235481561503,0.417323854480904,1.13577390267409
43.8786565547129,0.745284005213197,0.454103070651487,0.430189571683026,1.14863775149489
43.9236603050254,0.758166002658898,0.466983160052893,0.443067756865539,1.16151403625211
43.9686640553379,0.771060810904793,0.479876025133032,0.455958682873915,1.1744030272547
44.0136678056505,0.783968745665022,0.49278197943585,0.468862661031083,1.18730503355694
44.058671555963,0.796890152671892,0.505701367101636,0.481780033811637,1.20022039589603
44.1036753062755,0.809825396693169,0.518634552034979,0.494711164171733,1.21314947619515
44.1486790565881,0.822774849054808,0.531581905473222,0.507656423175018,1.2260926452586
44.1936828069006,0.835738875368988,0.544543793658957,0.52061617762025,1.2390502703654
44.2386865572131,0.848717824989261,0.557520567154304,0.533590779223073,1.2520227043272
44.2836903075256,0.86171202336215,0.570512552991533,0.546580556570883,1.26501027725306
44.3286940578382,0.874721767976865,0.583520050392235,0.559585810613131,1.27801329181289
44.3736978081507,0.887747328100394,0.596543330273854,0.572606813937565,1.29103202228205
44.4187015584632,0.900788947992465,0.60958263826666,0.58564381358455,1.30406671714869
44.4637053087757,0.913846852883867,0.622638200546881,0.598697036728288,1.31711760463642
44.5087090590883,0.926921256716933,0.635710231498435,0.611766698252022,1.33018490018539
44.5537128094008,0.940012370513545,0.648798942072707,0.62485300909185,1.34326881477224
44.5987165597133,0.953120410257618,0.661904547728156,0.637956184226707,1.35636956294362
44.6437203100258,0.9662456033393,0.675027274983992,0.651076449336544,1.36948736957369
44.6887240603384,0.979388192874683,0.688167365883279,0.664214045406102,1.38262247460548
44.7337278106509,0.992548439544595,0.701325079987916,0.67736923087572,1.39577513535704
44.7787315609634,1.00572662094152,0.714500693873667,0.690542281286359,1.408945626318
44.8237353112759,1.01892302872983,0.727694498412441,0.70373348668758,1.42213423668678
44.8687390615885,1.0321379641738,0.740906794383139,0.716943147336071,1.43534126616153
44.913742811901,1.04537173274455,0.754137887115277,0.730171568381234,1.44856701967294
44.9587465622135,1.05862463856974,0.767388080928721,0.743419054299925,1.46181180181908
45.003750312526,1.07189697944135,0.780657674090111,0.756685903805754,1.47507591173182
45.0487540628386,1.0851890429616,0.793946954876415,0.769972405833058,1.48835963898426
45.0937578131511,1.09850110421122,0.807256199142867,0.783278837005809,1.50166326096203
45.1387615634636,1.11183342509697,0.820585669566535,0.79660546077689,1.51498704189815
45.1837653137761,1.12518625530887,0.833935616509341,0.809952528195271,1.52833123354282
45.2287690640887,1.13855983461997,0.847306280244592,0.823320280056467,1.54169607723513
45.2737728144012,1.15195439611607,0.860697894141645,0.836708950038774,1.55508180698749
45.3187765647137,1.16537016986215,0.874110688318672,0.850118768338896,1.56848865310064
45.3637803150263,1.17880738650137,0.887544893258421,0.863549965301239,1.58191684580322
45.4087840653388,1.19226628033666,0.901000742932051,0.877002774581506,1.59536661845252
45.4537878156513,1.20574709155067,0.914478477079288,0.890477435485477,1.60883820993022
45.4987915659638,1.21925006735999,0.927978342431448,0.903974194260433,1.62233186600165
45.5437953162764,1.23277546205217,0.941500592816704,0.9174933042691,1.63584783955878
45.5887990665889,1.24632353600053,0.955045488233625,0.931035025123437,1.64938638981564
45.6338028169014,1.2598945538715,0.96861329310158,0.944599620980016,1.6629477806506
45.6788065672139,1.27348878232272,0.982204273981785,0.958187358286451,1.67653227838054
45.7238103175265,1.28710648752671,0.995818697103116,0.971798503311552,1.69014014929759
45.768814067839,1.30074793284763,1.00945682602139,0.985433319789223,1.70377165729975
45.8138178181515,1.31441337694905,1.02311891969437,0.99909206696205,1.71742706190459
45.858821568464,1.32810307253187,1.03680523117673,1.01277499823428,1.73110661686106
45.9038253187766,1.34181726580341,1.05051600704279,1.02648236054806,1.74481056947952
45.9488290690891,1.35555619667777,1.06425148754278,1.04021439449528,1.75853916069848
45.9938328194016,1.36932009961476,1.07801190740574,1.05397133508313,1.77229262581196
46.0388365697141,1.38310920493249,1.09179749712769,1.06775341299655,1.78607119570462
46.0838403200267,1.39692374038369,1.10560848453733,1.08156085615165,1.7998750983915
46.1288440703392,1.41076393277118,1.11944509641476,1.09539389131626,1.81370456063875
46.1738478206517,1.42463000939311,1.13330755995223,1.10925274558491,1.82755980945167
46.2188515709642,1.43852219914885,1.14719610388477,1.12313764753337,1.84144107325221
46.2638553212768,1.45244073319434,1.16111095917548,1.13704882793355,1.85534858262311
46.3088590715893,1.46638584510255,1.17505235920709,1.15098651997614,1.86928257056167
46.3538628219018,1.48035777055122,1.18902053949766,1.16495095901495,1.88324327225308
46.3988665722144,1.49435674661766,1.20301573701719,1.17894238190608,1.89723092443309
46.4438703225269,1.50838301080295,1.21703818922521,1.19296102605981,1.9112457644552
46.4888740728394,1.52243679993097,1.23108813297369,1.20700712834865,1.92528802920476
46.5338778231519,1.53651834907068,1.24516580342429,1.2210809240203,1.93935795400877
46.5788815734645,1.55062789061347,1.25927143311296,1.2351826457504,1.95345577167747
46.623885323777,1.56476565360641,1.27340525126519,1.2493125229402,1.96758171178484
46.6688890740895,1.57893186340045,1.28756748342363,1.26347078132363,1.98173600025553
46.713892824402,1.5931267416278,1.30175835140507,1.27765764290386,1.99591885928067
46.7588965747146,1.60735050647957,1.31597807356057,1.29187332619544,2.01013050754164
46.8039003250271,1.6216033732196,1.33022686527648,1.30611804671194,2.02437116068379
46.8489040753396,1.63588555484589,1.34450493962916,1.32039201761314,2.03864103195544
46.8939078256521,1.65019726280071,1.35881250809453,1.33469545041344,2.05294033291439
46.9389115759647,1.66453870763268,1.37314978121545,1.34902855565401,2.06726927410418
46.9839153262772,1.678910099529,1.38751696914404,1.36339154345451,2.08162806561494
47.0289190765897,1.69331164865976,1.40191428199876,1.37778462388301,2.09601691746565
47.0739228269022,1.7077435653049,1.41634193000552,1.39220800711097,2.11043603977315
47.1189265772148,1.72220605976476,1.43080012342137,1.40666190335043,2.12488564270282
47.1639303275273,1.73669934208215,1.44528907226743,1.42114652259803,2.13936593622416
47.2089340778398,1.75122362162526,1.45980898591919,1.43566207423311,2.15387712971699
47.2539378281523,1.76577910659402,1.47436007261587,1.45020876653072,2.16841943148862
47.2989415784649,1.78036600351621,1.48894253895569,1.46478680615622,2.18299304826832
47.3439453287774,1.79498451679536,1.50355658943893,1.47939639770416,2.19759818474223
47.3889490790899,1.80963484836005,1.51820242610988,1.49403774333289,2.21223504318107
47.4339528294025,1.82431719744716,1.53288024833099,1.50871104252989,2.22690382319666
47.478956579715,1.83903176053147,1.54759025270322,1.52341649202273,2.24160472164351
47.5239603300275,1.85377873139465,1.5623326331266,1.53815428583108,2.25633793266215
47.56896408034,1.86855830130942,1.57710758097787,1.55292461543764,2.27110364784309
47.6139678306526,1.88337065930224,1.59191528536934,1.56772767004272,2.2859020564768
47.6589715809651,1.89821599245137,1.60675593344572,1.58256363685968,2.30073334584749
47.7039753312776,1.9130944861762,1.62162971067517,1.59743270140731,2.3155977015265
47.7489790815901,1.92800632447893,1.63653680109485,1.61233504775908,2.33049530762501
47.7939828319027,1.9429516901091,1.65147738748102,1.62727085871861,2.34542634697473
47.8389865822152,1.95793076463381,1.66645165142546,1.64224031590234,2.36039100121682
47.8839903325277,1.97294372840984,1.68145977331383,1.6572435997241,2.37538945079263
47.9289940828402,1.98799076046667,1.69650193221396,1.67228088928886,2.39042187484314
47.9739978331528,2.00307203831967,1.71157830569297,1.68735236221393,2.40548845103427
48.0190015834653,2.01818773599561,1.72668906861265,1.70245819356786,2.42058935449863
48.0640053337778,2.03333563047082,1.74183238748977,1.71759685046626,2.43572327456709
48.1090090840903,2.04850267668387,1.75699578118746,1.73275649187996,2.45087906281746
48.1540128344029,2.06367366640519,1.77216394430873,1.74792174587508,2.46604132268933
48.1990165847154,2.07883600926775,1.78732407794772,1.76307961501031,2.48119686867389
48.2440203350279,2.09398104547608,1.80246724643682,1.77822089306464,2.49633622985954
48.2890240853404,2.10910469169863,1.81758906776501,1.79334089971754,2.51145442852312
48.334027835653,2.12420739651982,1.8326897119345,1.80843952228306,2.52655106563975
48.3790315859655,2.13929348701188,1.84777328290287,1.82352063406552,2.54162977664164
48.424035336278,2.15437006365407,1.86284673740304,1.83859103846752,2.55669720217397
48.4690390865905,2.16944564331628,1.87791853861187,1.85365913483747,2.57176166761343
48.5140428369031,2.18452875896942,1.89299725359859,1.86873351504276,2.58683178017349
48.5590465872156,2.19962670471642,1.90809028502441,1.88382168295201,2.6019151373198
48.6040503375281,2.21474457301784,1.92320288695665,1.89892904957218,2.61701730201073
48.6490540878407,2.22988467610356,1.9383375603836,1.91405830297632,2.63214114739584
48.6940578381532,2.24504638398491,1.95349386456799,1.92920919289523,2.64728661458628
48.7390615884657,2.26022635494304,1.96866862353471,1.94437871274802,2.66245086980689
48.7840653387782,2.27541908732463,1.98385645927163,1.9595616135344,2.67762879828902
48.8290690890908,2.29061768861322,1.99905054941472,1.97475114927965,2.69281373663059
48.8740728394033,2.30581474158666,2.01424348994292,1.98993993539381,2.70799832594311
48.9190765897158,2.32100314811148,2.02942814306529,2.00512079987116,2.72317536556785
48.9640803400283,2.33617684678387,2.04459836521368,2.02028752103339,2.73833855994548
49.0090840903409,2.35133132753875,2.05974953630218,2.03543537107344,2.75348307605113
49.0540878406534,2.36646389983939,2.07487884457419,2.05056141744901,2.76860586119533
49.0990915909659,2.38157370621121,2.08998531651066,2.06566456929592,2.7837057060479
49.1440953412784,2.39666150519086,2.10506961387271,2.08074538889487,2.79878307083996
49.189099091591,2.41172927365138,2.12013364634247,2.09580571509795,2.81383972003369
49.2341028419035,2.42677969557515,2.135180065956,2.11084816396021,2.82887822968692
49.279106592216,2.44181561162599,2.15021171744963,2.12587558039606,2.84390144095875
49.3241103425285,2.4568395014951,2.16523111686588,2.14089051351416,2.85891193265248
49.3691140928411,2.47185306018736,2.18024002045606,2.15589477848798,2.87391157642065
49.4141178431536,2.48685691220793,2.19523912906535,2.17088915134144,2.88890122217099
49.4591215934661,2.50185048657648,2.210227952341,2.18587322239156,2.90388054080181
49.5041253437786,2.5168320535564,2.22520483507329,2.20084541208849,2.91884802944453
49.5491290940912,2.53179890369425,2.24016712752536,2.21580313239627,2.93380116366809
49.5941328444037,2.54674763359758,2.25511146513397,2.23074306009073,2.94873666405572
49.6391365947162,2.56167449255707,2.27003411223395,2.24566147722237,2.96365083304405
49.6841403450288,2.57657574050517,2.28493132039485,2.26055462947845,2.97853991295475
49.7291440953413,2.5914479708285,2.29979965455292,2.27541905533746,2.99340041786641
49.7741478456538,2.60628836027246,2.31463624849015,2.29025184691423,3.00822939960651
49.8191515959663,2.62109482097172,2.3294389637752,2.30505081571055,3.02302462019877
49.8641553462789,2.63586604447916,2.34420644103057,2.3198145511308,3.03778461762532
49.9091590965914,2.65060144243347,2.35893804720985,2.33454237447822,3.05250866664151
49.9541628469039,2.66530100129018,2.37363373552485,2.34923420426397,3.06719664964532
49.9991665972164,2.67996507787722,2.38829384425538,2.36389035850194,3.08184886268479
50.044170347529,2.69459413211403,2.40291885307839,2.3785113202415,3.09646578116047
50.0891740978415,2.70918545711296,2.41750639477375,2.39309504180656,3.11104564582141
50.134177848154,2.72373263785721,2.4320501250076,2.40763528967863,3.12558237849257
50.1791815984665,2.73823006995938,2.44654435288655,2.42212629396302,3.14007013821611
50.2241853487791,2.75267407883767,2.46098527413253,2.43656412332505,3.15450486978589
50.2691890990916,2.76706318450652,2.47537127918081,2.45094703672472,3.16888469924223
50.3141928494041,2.78139774186389,2.48970262804937,2.46527519422759,3.18320968189464
50.3591965997166,2.79567917053501,2.50398069951269,2.47954992735594,3.19748109566945
50.4042003500292,2.80990904242313,2.51820708114142,2.49377283342262,3.21170054156964
50.4492041003417,2.8240882755939,2.5323827514644,2.50794494732559,3.22586910652069
50.4942078506542,2.83821661034608,2.54650753546066,2.52206617714405,3.23998677983249
50.5392116009667,2.85229244487717,2.56057991712295,2.53613509358331,3.25405221958263
50.5842153512793,2.86631301108766,2.57459719535811,2.55014906538906,3.26806286701524
50.6292191015918,2.88027479704157,2.58855589370696,2.56410465541264,3.28201532806175
50.6742228519043,2.89417408339877,2.60245229286001,2.57799814822645,3.29590589506826
50.7192266022168,2.90800745869307,2.61628295025795,2.59182607322138,3.30973107253863
50.7642303525294,2.9217722060532,2.63004509709055,2.60558561136672,3.32348799310003
50.8092341028419,2.93546649987666,2.64373684804487,2.61927481787847,3.33717465289734
50.8542378531544,2.94908940150021,2.65735720966721,2.63289264344748,3.35078994582953
50.899241603467,2.96264068628722,2.67090591724449,2.64643878132198,3.36433352122054
50.9442453537795,2.97612056300972,2.68438315963005,2.65991339809117,3.37780552106838
50.989249104092,2.98952935701398,2.69778926319721,2.67331681892473,3.39120626707571
51.0342528544045,3.00286722286945,2.71112440129014,2.68664923421368,3.40453596488379
51.0792566047171,3.0161339345483,2.72438837853182,2.69991047823111,3.41779447732961
51.1242603550296,3.02932877765199,2.73758051607185,2.71309990745137,3.43098119590535
51.1692641053421,3.04245054467721,2.75069964023119,2.72621638247531,3.44409501588019
51.2142678556546,3.05549761540009,2.76374415772835,2.73925833789979,3.45713440062286
51.2592716059672,3.06846809282792,2.77671218854945,2.75222391186373,3.47009750758384
51.3042753562797,3.08135996145061,2.78960172330668,2.76511110228038,3.482982343165
51.3492791065922,3.09417123764175,2.80241077463716,2.77791791904844,3.49578691555091
51.3942828569047,3.10690008984376,2.81513749971659,2.79064250877737,3.50850936152118
51.4392866072173,3.11954491606753,2.8277802807591,2.80328323824326,3.52114803281021
51.4842903575298,3.13210437591585,2.84033776009696,2.81583873254287,3.53370153734767
51.5292941078423,3.14457738211352,2.85280883434758,2.82830787195967,3.54616873888187
51.5742978581548,3.15696306151701,2.86519261735077,2.84068975691418,3.5585487240267
51.6193016084674,3.16926069767168,2.87748838383809,2.85298365283485,3.57084074842404
51.6643053587799,3.18146966664368,2.88969550560382,2.86518892674777,3.58304417383343
51.7093091090924,3.19358937585162,2.90181339004283,2.87730498558243,3.59515840626915
51.7543128594049,3.20561921279634,2.91384142813981,2.88933122346066,3.60718284263203
51.7993166097175,3.2175585076497,2.92577895605993,2.90126698230993,3.61911683036768
51.84432036003,3.22940651109929,2.93762523190351,2.91311152753179,3.63095964205456
51.8893241103425,3.24116238689252,2.94937942719656,2.92486403843077,3.64271046476392
51.9343278606551,3.25282521720945,2.9610406313384,2.93652361171982,3.65436840260716
51.9793316109676,3.26439401822184,2.97260786642289,2.94808927558153,3.66593249001532
52.0243353612801,3.27586776281734,2.98408010944701,2.95956001133606,3.6774017128414
52.0693391115926,3.28724540735247,2.99545631878674,2.97093477961341,3.68877503420275
52.1143428619052,3.29852591936451,3.00673546187004,2.9822125479618,3.70005142199896
52.1593466122177,3.30970830339295,3.01791654118236,2.99339231701364,3.71122987521443
52.2043503625302,3.32079162244526,3.02899861610702,3.00447314268128,3.72230944644957
52.2493541128427,3.33177501320246,3.03998081864772,3.01545415238297,3.73328925863622
52.2943578631553,3.34265769379208,3.05086236179812,3.02633455400312,3.74416851458161
52.3393616134678,3.35343896381308,3.06164254017218,3.03711363712998,3.75494649881451
52.3843653637803,3.36411819719483,3.07232072340576,3.04779076700957,3.76562257210039
52.4293691140928,3.37469482929855,3.08289634367518,3.05836537249741,3.77619615984164
52.4743728644054,3.38516834030858,3.09336887933448,3.06883692996196,3.7866667362671
52.5193766147179,3.39553823731645,3.10373783705309,3.07920494549728,3.79703380674118
52.5643803650304,3.40580403752236,3.11400273488328,3.08946893787636,3.80729689062306
52.6093841153429,3.41596525466581,3.12416308839966,3.09962842441497,3.8174555068711
52.6543878656555,3.42602139020838,3.13421840148378,3.10968291136746,3.82750916405991
52.699391615968,3.43597193002532,3.14416816257238,3.119631889734,3.83745735574971
52.7443953662805,3.44581634654431,3.15401184637143,3.12947483654535,3.84729956133797
52.7893991165931,3.45555410552448,3.16374892028522,3.13921122093183,3.85703525175863
52.8344028669056,3.46518467610166,3.17337885422788,3.14884051368707,3.86666389878445
52.8794066172181,3.47470754240759,3.18290113214608,3.15836219867889,3.87618498631057
52.9244103675306,3.48412221502346,3.19231526351373,3.16777578437033,3.88559802188729
52.9694141178432,3.49342824073454,3.20162079324595,3.17708081388132,3.89490254691697
53.0144178681557,3.50262520945418,3.21081730886705,3.18627687239284,3.90409814428644
53.0594216184682,3.51171275770355,3.21990444427676,3.19536359119684,3.913184442697
53.1044253687807,3.52069056857973,3.22888188000382,3.204340648237,3.92216111749377
53.1494291190933,3.52955836863597,3.23774934033216,3.21320776548663,3.93102788830049
53.1944328694058,3.53831592247181,3.24650658806862,3.2219647039022,3.93978451416708
53.2394366197183,3.5469630260467,3.25515341794945,3.23061125693248,3.94843078719084
53.2844403700308,3.55549949977859,3.2636896497446,3.23914724363777,3.95696652566018
53.3294441203434,3.56392518238325,3.27211512202478,3.2475725023927,3.96539156770118
53.3744478706559,3.57223992618509,3.28042968734115,3.2558868859403,3.97370576621193
53.4194516209684,3.58044359433386,3.28863320927656,3.26409025828049,3.98190898559132
53.4644553712809,3.5885360600437,3.29672556151107,3.272182493562,3.99000110045749
53.5094591215935,3.59651720767952,3.30470662875109,3.28016347685164,3.99798199625488
53.554462871906,3.60438693528674,3.31257630913721,3.28803310641571,4.00585157140501
53.5994666222185,3.61214515801726,3.32033451759577,3.29579129699172,4.01360974049284
53.644470372531,3.6197918118553,3.32798118954207,3.3034379834633,4.02125643790773
53.6894741228436,3.62732685708467,3.33551628437388,3.3109731243749,4.02879162137416
53.7344778731561,3.63475028104804,3.34293978829659,3.31839670481888,4.03621527489678
53.7794816234686,3.64206209990334,3.35025171617195,3.32570873837428,4.04352741078662
53.8244853737812,3.64926235925627,3.35745211225414,3.33290926794581,4.05072807060223
53.8694891240937,3.65635113371414,3.36454104984379,3.33999836551895,4.0578173250065
53.9144928744062,3.66332852554448,3.37151863003073,3.34697613098888,4.06479527268393
53.9594966247187,3.67019466271589,3.37838497979404,3.35384269032284,4.071662038568
54.0045003750313,3.67694969664294,3.3851402497768,3.36059819336785,4.0784177716853
54.0495041253438,3.68359379995106,3.39178461205132,3.36724281161954,4.08506264293095
54.0945078756563,3.69012716452967,3.39831825814707,3.37377673622736,4.09159684305387
54.1395116259688,3.69655000006375,3.40474139753829,3.38020017643999,4.09802058106175
54.1845153762814,3.70286253314046,3.41105425669652,3.38651335860452,4.10433408316777
54.2295191265939,3.7090650069334,3.41725707871948,3.39271652573982,4.11053759230841
54.2745228769064,3.71515768138511,3.42335012346528,3.39880993762141,4.11663136817789
54.3195266272189,3.72114083374903,3.42933366805935,3.40479387125161,4.12261568766015
54.3645303775315,3.72701475931925,3.43520800760633,3.41066862155174,4.1284908454992
54.409534127844,3.73277977217234,3.4409734559327,3.41643450210336,4.13425715503711
54.4545378781565,3.73843620576581,3.44663034620337,3.42209184578126,4.1399149488614
54.499541628469,3.74398441327661,3.45217903129267,3.42764100515544,4.14546457923656
54.5445453787816,3.74942476761261,3.45761988383819,3.43308235258639,4.15090641823973
54.5895491290941,3.7547576610806,3.46295329595626,3.43841627998759,4.1562408575698
54.6345528794066,3.75998350473954,3.46817967864336,3.44364319827503,4.16146830804501
54.6795566297191,3.76510272750087,3.47329946092173,3.44876353655859,4.16658919884022
54.7245603800317,3.77011577505495,3.47831308880661,3.45377774115034,4.17160397653694
54.7695641303442,3.77502310870408,3.48322102417538,3.45868627447027,4.17651310406582
54.8145678806567,3.77982520416793,3.48802374360665,3.46348961391897,4.18131705961311
54.8595716309692,3.78452255040123,3.49272173723292,3.46818825076478,4.18601633554177
54.9045753812818,3.78911564842842,3.49731550761741,3.47278268906152,4.19061143734893
54.9495791315943,3.79360501016067,3.50180556862799,3.47727344457707,4.19510288264707
54.9945828819068,3.79799115711901,3.50619244424163,3.48166104367565,4.19949120012069
55.0395866322194,3.80227461894443,3.51047666717229,3.48594602205839,4.20377692837474
55.0845903825319,3.80645593152805,3.51465877717174,3.4901289232275,4.20796061455514
55.1295941328444,3.81053563453504,3.51873931880012,3.49421029649287,4.21204281258127
55.1745978831569,3.81451426801008,3.52271883838862,3.49819069427651,4.21602408077741
55.2196016334695,3.81839236761223,3.526597879798,3.50207066837113,4.21990497860894
55.264605383782,3.82217045778535,3.53037697837223,3.50585076463977,4.22368606209277
55.3096091340945,3.82584904173231,3.53405665211943,3.50953151534174,4.22736787721039
55.354612884407,3.82942858623794,3.53763738846626,3.51311342771171,4.23095095021143
55.3996166347196,3.83290949776213,3.54111962359458,3.51659696634243,4.23443577285939
55.4446203850321,3.83629208282376,3.54450370860183,3.51998252473243,4.23782277900801
55.4896241353446,3.83957647797825,3.54778985055533,3.52327037657848,4.24111230536762
55.5346278856571,3.8427625152529,3.55097800129817,3.52646058593012,4.24430452119149
55.5796316359697,3.84584943256726,3.55406762402618,3.52955282423019,4.24739929076448
55.6246353862822,3.8488351393317,3.55705712210114,3.53254594218553,4.25039587110663
55.6696391365947,3.85171377947373,3.55994205224658,3.53543672811812,4.2532921305867
55.7146428869072,3.85446144598258,3.56270589202969,3.53821456247758,4.25608216348384
55.7596466372198,3.85719916597509,3.56540411410217,3.54089943678162,4.25876478368462
55.8046503875323,3.85988976918119,3.56808585952225,3.54354235178901,4.26139245265844
55.8496541378448,3.86245335873108,3.57065589230576,3.54613337229737,4.26398482692612
55.8946578881573,3.86495693758242,3.5731610201487,3.54865267923026,4.26649800338767
55.9396616384699,3.86737722673547,3.57558258525861,3.55105542765829,4.26889508255354
55.9846653887824,3.86970608332746,3.57791456708111,3.55339617205715,4.2712312164608
56.0296691390949,3.87195908702645,3.58016500569287,3.55563848922902,4.27347302108032
56.0746728894075,3.87412309474551,3.58232814900922,3.55779947652602,4.27563443951516
56.11967663972,3.8762003088391,3.58440359331861,3.55987750416875,4.27771301018796
56.1646803900325,3.87819208550676,3.58639804118143,3.56187114738941,4.27970524329511
56.209684140345,3.88009937458837,3.58830569504699,3.56377983137625,4.28161575024124
56.2546878906576,3.88192654921937,3.5901322201548,3.56560440574619,4.28343990284824
56.2996916409701,3.8836678136286,3.59187450858377,3.56734893416609,4.28518490030366
56.3446953912826,3.88533300134862,3.59353694151715,3.56900896422914,4.28684534594474
56.3896991415951,3.88691139956699,3.59511800807194,3.57059182328787,4.28842656889324
56.4347028919077,3.88841154179472,3.5966185983769,3.5720933322826,4.28992959506462
56.4797066422202,3.8898350968034,3.59804229013933,3.57351725761616,4.29135406442078
56.5247103925327,3.89118073578837,3.59938814026617,3.57486324695858,4.29270019141738
56.5697141428452,3.89245022652545,3.60065665744475,3.57613196769504,4.29396904474012
56.6147178931578,3.8936430094508,3.60184953742908,3.57732490838961,4.29516210395363
56.6597216434703,3.89476049265122,3.60296716997471,3.5784425741085,4.29627986848877
56.7047253937828,3.89580344851438,3.60401040204408,3.57948598758586,4.29732339265033
56.7497291440953,3.89677277516159,3.60498064029941,3.58045628725206,4.2982937880075
56.7947328944079,3.89766989305823,3.60587784519683,3.58135357959022,4.29919116855256
56.8397366447204,3.89849543358973,3.60670346379612,3.58217926823202,4.30001689703313
56.8847403950329,3.8992511471206,3.60745912575339,3.58293473263636,4.30077190419212
56.9297441453454,3.89993645409585,3.60814463257039,3.58362059560166,4.30145841539335
56.974747895658,3.90055231208583,3.60876054400095,3.58423655212733,4.30207439332756
57.0197516459705,3.90110176963955,3.60931006564357,3.58478614721756,4.30262408646789
57.064755396283,3.90158238591827,3.60979071984819,3.58526683200444,4.30310478335389
57.1097591465956,3.90199851216184,3.61020689681413,3.58568306796875,4.30352109763924
57.1547628969081,3.90234940279044,3.61055782612858,3.58603403596808,4.30387210432231
57.1997666472206,3.90263499390693,3.61084342514457,3.58631962449783,4.30415764449489
57.2447703975331,3.9028575140661,3.61106598771405,3.58654224790454,4.30438036640832
57.2897741478457,3.90301791937387,3.61122641070116,3.58670268859202,4.30454082483729
57.3347778981582,3.90311663244251,3.61132513462294,3.58680142337069,4.30463957047649
57.3797816484707,3.90315456200147,3.61136306834245,3.58683936125253,4.30467751252239
57.4247853987832,3.90313261775387,3.61134112169899,3.58681741221189,4.30465556108328
57.4697891490958,3.90305170967763,3.6112602048217,3.58673648652802,4.30457462658737
57.5147928994083,3.90291274784727,3.61112122795066,3.58659749460549,4.3044356196027
57.5597966497208,3.90271664227293,3.61092510127533,3.58640134681207,4.30423945067428
57.6048004000333,3.9024643027592,3.61067273479272,3.58614895333619,4.303987030181
57.6498041503459,3.90215663878466,3.61036503818626,3.5858412240652,4.30367926821318
57.6948079006584,3.9017945594014,3.61000292072471,3.58547906848361,4.3033170744702
57.7398116509709,3.9013789731525,3.60958729117891,3.58506339558921,4.30290135817589
57.7848154012834,3.90091078800413,3.60911905775333,3.58459511382393,4.30243302800888
57.829819151596,3.90039091128868,3.60859912802863,3.5840751310159,4.30191299204396
57.8748229019085,3.89982024965548,3.60802840891182,3.58350435432908,4.30134215770126
57.919826652221,3.89919970902618,3.60740780659123,3.58288369021772,4.30072143170027
57.9648304025335,3.898530194553,3.60673822649434,3.58221404438385,4.30005172001681
58.0098341528461,3.89781261057927,3.60602057324797,3.58149632173709,4.2993339278426
58.0548379031586,3.89704786060299,3.60525575064149,3.58073142635747,4.29856895954764
58.0998416534711,3.89623684724508,3.60444466159468,3.57992026146298,4.29775771864747
58.1448454037836,3.89538047222474,3.60358820813278,3.57906372938422,4.29690110777738
58.1898491540962,3.8944796363448,3.60268729137136,3.5781627315489,4.2960000286766
58.2348529044087,3.89353523948966,3.60174281151388,3.57721816847889,4.29505538218481
58.2798566547212,3.89254818063797,3.60075566786379,3.57623093980193,4.29406806825347
58.3248604050338,3.89151935789156,3.59972675885305,3.57520194427954,4.2930389859731
58.3698641553463,3.89044966852108,3.59865698208716,3.57413207985158,4.29196903361743
58.4148679056588,3.88934000902806,3.59754723440673,3.57302224369727,4.29085910870383
58.4598716559713,3.88819127522227,3.59639841196433,3.57187333231152,4.2897101080691
58.5048754062839,3.88700436231278,3.59521141031503,3.57068624159498,4.28852292795906
58.5498791565964,3.88578016501095,3.59398712451892,3.56946186695612,4.28729846413016
58.5948829069089,3.88451957764351,3.59272644925383,3.56820110342349,4.28603761196128
58.6398866572214,3.88322349427457,3.59143027893689,3.56690484576685,4.28474126657451
58.684890407534,3.8818928088355,3.59009950785402,3.56557398862637,4.28341032296386
58.7298941578465,3.88052841526267,3.58873503029731,3.56420942664953,4.28204567613192
58.774897908159,3.87913120764335,3.58733774071056,3.56281205463631,4.28064822123456
58.8199016584715,3.87770208037085,3.58590853384393,3.56138276769349,4.27921885373484
