time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
47.0739228269022,-20,40,-19.2452004107537,39.7162528669204,-19.2489136575818,39.7191126566179,-0.75479958924635,0.283747133079586,0.00371324682811291,-0.00285978969753131
47.1189265772148,-20,40,-19.2452006724896,39.7162550387466,-19.2489004278178,39.7190901242342,-0.754799327510373,0.283744961253426,0.00369975532819566,-0.00283508548761802
47.1639303275273,-20,40,-19.2452009140906,39.716256498617,-19.2488920623719,39.719078797371,-0.754799085909394,0.283743501383036,0.003691148281316,-0.00282229875404738
47.2089340778398,-20,40,-19.2452011068658,39.7162571273768,-19.2488891955948,39.7190789574953,-0.754798893134208,0.283742872623201,0.00368808872899962,-0.00282183011847792
47.2539378281523,-20,40,-19.2452012309314,39.7162569218918,-19.2488917016054,39.7190894078673,-0.75479876906855,0.283743078108181,0.00369047067396266,-0.00283248597551022
47.2989415784649,-20,40,-19.2452012769155,39.7162559847854,-19.2488987805643,39.7191077606517,-0.754798723084541,0.283744015214594,0.00369750364880872,-0.00285177586626872
47.3439453287774,-20,40,-19.2452012461768,39.7162545017482,-19.2489091221888,39.7191308482438,-0.754798753823216,0.283745498251847,0.0037078760120508,-0.00287634649566826
47.3889490790899,-20,40,-19.2452011496483,39.7162527104301,-19.2489211187466,39.7191551954009,-0.754798850351659,0.283747289569874,0.0037199690982419,-0.00290248497077528
47.4339528294025,-20,40,-19.2452010055758,39.7162508656222,-19.2489330960535,39.7191774868929,-0.754798994424156,0.283749134377807,0.00373209047764433,-0.00292662127068866
47.478956579715,-20,40,-19.2452008365398,39.7162492054691,-19.2489435316212,39.7191949719599,-0.754799163460184,0.28375079453086,0.00374269508142078,-0.00294576649075395
47.5239603300275,-20,40,-19.2452006662029,39.7162479228914,-19.248951233555,39.7192057602405,-0.754799333797102,0.28375207710863,0.00375056735213164,-0.00295783734912902
47.56896408034,-20,40,-19.245200516219,39.7162471453499,-19.2489554611918,39.7192089817258,-0.754799483780978,0.283752854650146,0.00375494497277273,-0.00296183637593828
47.6139678306526,-20,40,-19.2452004036803,39.7162469247458,-19.2489559775795,39.719204803007,-0.754799596319707,0.283753075254232,0.00375557389919123,-0.00295787826122762
47.6589715809651,-20,40,-19.245200339375,39.7162472378009,-19.2489530334285,39.71919431097,-0.754799660625014,0.283752762199086,0.00375269405354572,-0.00294707316911058
47.7039753312776,-20,40,-19.2452003270025,39.7162479959077,-19.2489472908604,39.7191792908181,-0.754799672997493,0.283752004092307,0.00374696385790685,-0.00293129491038258
47.7489790815901,-20,40,-19.2452003633567,39.7162490623335,-19.2489397021291,39.7191619362028,-0.754799636643273,0.283750937666547,0.00373933877235544,-0.00291287386932737
47.7939828319027,-20,40,-19.2452004393655,39.7162502739285,-19.248931362786,39.7191445343483,-0.754799560634453,0.283749726071534,0.00373092342047343,-0.00289426041980079
47.8389865822152,-20,40,-19.2452005417767,39.7162514641792,-19.2489233602036,39.7191291682777,-0.754799458223342,0.283748535820806,0.00372281842689404,-0.00287770409852328
47.8839903325277,-20,40,-19.245200655217,39.7162524845689,-19.2489166370351,39.7191174722184,-0.754799344782967,0.283747515431074,0.00371598181802568,-0.00286498764950238
47.9289940828402,-20,40,-19.2452007643314,39.7162532217005,-19.2489118855028,39.7191104662216,-0.754799235668628,0.283746778299452,0.00371112117138139,-0.00285724452102443
47.9739978331528,-20,40,-19.2452008557219,39.7162536084062,-19.2489094830466,39.7191084836278,-0.754799144278092,0.283746391593787,0.00370862732470911,-0.00285487522155847
48.0190015834653,-20,40,-19.2452009194625,39.7162536279917,-19.2489094736709,39.7191111920175,-0.754799080537513,0.283746372008267,0.00370855420842631,-0.0028575640257813
48.0640053337778,-20,40,-19.2452009500346,39.71625331171,-19.248911593148,39.7191176964075,-0.754799049965353,0.283746688290002,0.00371064311339353,-0.00286438469748163
48.1090090840903,-20,40,-19.2452009466204,39.7162527304046,-19.248915330866,39.7191267040917,-0.754799053379617,0.283747269595445,0.00371438424557979,-0.00287397368710884
48.1540128344029,-20,40,-19.2452009127738,39.7162519819159,-19.2489200171337,39.7191367246216,-0.754799087226239,0.283748018084069,0.00371910435993428,-0.00288474270568173
48.1990165847154,-20,40,-19.2452008555699,39.7162511762317,-19.2489249225679,39.7191462764121,-0.754799144430134,0.283748823768256,0.00372406699803207,-0.00289510018036765
48.2440203350279,-20,40,-19.2452007843868,39.7162504204655,-19.2489293558886,39.7191540732468,-0.754799215613186,0.283749579534479,0.0037285715017461,-0.0029036527812778
48.2890240853404,-20,40,-19.2452007095085,39.7162498055789,-19.2489327479039,39.7191591689451,-0.754799290491544,0.283750194421067,0.00373203839547998,-0.00290936336619296
48.334027835653,-20,40,-19.245200640741,39.7162493963658,-19.2489347123375,39.7191610457469,-0.754799359259,0.283750603634161,0.00373407159650796,-0.00291164938110455
48.3790315859655,-20,40,-19.2452005862171,39.7162492256649,-19.2489350779352,39.7191596404117,-0.754799413782933,0.283750774335068,0.00373449171812723,-0.00291041474677201
48.424035336278,-20,40,-19.2452005515213,39.716249293144,-19.2489338904309,39.7191553104522,-0.754799448478696,0.28375070685604,0.00373333890963679,-0.00290601730825557
48.4690390865905,-20,40,-19.2452005392184,39.7162495683892,-19.2489313868941,39.7191487502764,-0.754799460781584,0.283750431610756,0.00373084767569409,-0.00289918188711624
48.5140428369031,-20,40,-19.2452005488064,39.7162499975145,-19.2489279482376,39.7191408724382,-0.754799451193588,0.283750002485483,0.00372739943120237,-0.00289087492372175
48.5590465872156,-20,40,-19.2452005770618,39.7162505121299,-19.2489240378999,39.7191326722211,-0.754799422938174,0.283749487870054,0.00372346083804587,-0.00288216009119679
48.6040503375281,-20,40,-19.2452006186973,39.7162510393209,-19.2489201357222,39.7191250942018,-0.754799381302679,0.283748960679105,0.00371951702484452,-0.00287405488092674
48.6490540878407,-20,40,-19.2452006672198,39.7162515112818,-19.2489166758236,39.7191189174867,-0.754799332780227,0.283748488718182,0.00371600860385968,-0.00286740620492054
48.6940578381532,-20,40,-19.2452007158619,39.7162518734193,-19.2489139959608,39.719114672412,-0.754799284138052,0.283748126580747,0.00371328009889282,-0.00286279899278696
48.7390615884657,-20,40,-19.2452007584632,39.7162520900399,-19.2489123037194,39.7191125963496,-0.754799241536752,0.283747909960141,0.00371154525611672,-0.00286050630978707
48.7840653387782,-20,40,-19.2452007901928,39.7162521471266,-19.2489116622661,39.7191126306134,-0.754799209807189,0.28374785287339,0.00371087207327037,-0.00286048348680623
48.8290690890908,-20,40,-19.2452008080381,39.7162520521194,-19.2489119956652,39.7191144550791,-0.754799191961901,0.28374794788062,0.00371118762710765,-0.00286240295969975
48.8740728394033,-20,40,-19.2452008110187,39.7162518310029,-19.2489131112905,39.7191175526786,-0.754799188981341,0.283748168997057,0.00371230027180758,-0.00286572167561872
48.9190765897158,-20,40,-19.2452008001234,39.7162515233182,-19.2489147349285,39.7191212928681,-0.75479919987659,0.283748476681829,0.00371393480510207,-0.00286976954993179
48.9640803400283,-20,40,-19.2452007780046,39.7162511759175,-19.2489165529693,39.7191250217738,-0.75479922199537,0.283748824082473,0.00371577496469655,-0.00287384585627848
49.0090840903409,-20,40,-19.2452007484898,39.71625083637,-19.2489182556999,39.7191281470056,-0.754799251510157,0.283749163629963,0.00371750721005526,-0.00287731063558283
49.0540878406534,-20,40,-19.24520071599,39.7162505468815,-19.2489195761255,39.7191302069049,-0.75479928401003,0.283749453118475,0.00371886013552825,-0.00287966002342444
49.0990915909659,-20,40,-19.245200684888,39.7162503394515,-19.2489203198215,39.719130916901,-0.75479931511196,0.283749660548509,0.00371963493347138,-0.00288057744954529
49.1440953412784,-20,40,-19.2452006589877,39.7162502327652,-19.2489203828668,39.71913018922,-0.754799341012326,0.28374976723476,0.0037197238791542,-0.002879956454791
49.189099091591,-20,40,-19.2452006410854,39.7162502310548,-19.2489197566851,39.7191281259003,-0.754799358914578,0.283749768945157,0.00371911559964033,-0.00287789484548995
49.2341028419035,-20,40,-19.2452006327097,39.716250324892,-19.2489185203862,39.719124988453,-0.754799367290264,0.283749675108034,0.00371788767645853,-0.00287466356108013
49.279106592216,-20,40,-19.2452006340443,39.7162504936349,-19.2489168227237,39.7191211501459,-0.754799365955737,0.283749506365098,0.00371618867944079,-0.0028706565109573
49.3241103425285,-20,40,-19.2452006440282,39.7162507090684,-19.2489148569038,39.7191170385431,-0.75479935597183,0.283749290931617,0.00371421287567131,-0.0028663294746849
49.3691140928411,-20,40,-19.2452006606046,39.7162509396666,-19.248912832088,39.7191130764592,-0.754799339395415,0.283749060333442,0.00371217148343916,-0.00286213679268599
49.4141178431536,-20,40,-19.2452006810722,39.7162511548828,-19.2489109454954,39.7191096289393,-0.754799318927837,0.283748845117231,0.00371026442319433,-0.00285847405648099
49.4591215934661,-20,40,-19.2452007024858,39.7162513289215,-19.2489093585767,39.7191069624123,-0.754799297514204,0.283748671078513,0.00370865609091098,-0.00285563349084583
49.5041253437786,-20,40,-19.2452007220514,39.716251443563,-19.2489081798996,39.7191052200684,-0.754799277948646,0.283748556437004,0.00370745784826809,-0.00285377650542529
49.5491290940912,-20,40,-19.2452007374651,39.7162514897708,-19.2489074562903,39.7191044150769,-0.754799262534945,0.283748510229195,0.00370671882519957,-0.00285292530612935
49.5941328444037,-20,40,-19.2452007471597,39.7162514679904,-19.2489071725949,39.7191044408684,-0.754799252840332,0.283748532009625,0.00370642543519395,-0.00285297287801001
49.6391365947162,-20,40,-19.245200750435,39.7162513872217,-19.2489072592978,39.7191050956089,-0.754799249565018,0.283748612778339,0.00370650886283741,-0.00285370838721377
49.6841403450288,-20,40,-19.2452007474667,39.7162512630953,-19.2489076063127,39.7191061164716,-0.754799252533314,0.283748736904656,0.00370685884603361,-0.00285485337624891
49.7291440953413,-20,40,-19.2452007392037,39.7162511152876,-19.2489080806344,39.7191072184694,-0.754799260796332,0.283748884712423,0.00370734143072227,-0.00285610318185547
49.7741478456538,-20,40,-19.245200727177,39.7162509646607,-19.2489085452665,39.7191081325225,-0.754799272822975,0.283749035339319,0.0037078180894774,-0.00285716786178369
49.8191515959663,-20,40,-19.245200713253,39.7162508305167,-19.2489088769147,39.7191086380173,-0.754799286746994,0.283749169483315,0.0037081636616918,-0.00285780750062514
49.8641553462789,-20,40,-19.2452006993663,39.7162507283004,-19.2489089803207,39.7191085862457,-0.754799300633721,0.283749271699591,0.00370828095441667,-0.00285785794527982
49.9091590965914,-20,40,-19.245200687269,39.7162506680012,-19.2489087977349,39.7191079125996,-0.75479931273096,0.283749331998784,0.00370811046584407,-0.00285724459840964
49.9541628469039,-20,40,-19.2452006783263,39.7162506533914,-19.2489083127763,39.7191066370132,-0.754799321673715,0.283749346608637,0.00370763444999866,-0.0028559836218065
49.9991665972164,-20,40,-19.2452006733788,39.7162506821202,-19.248907548707,39.7191048536746,-0.754799326621225,0.283749317879789,0.00370687532825897,-0.00285417155434686
50.044170347529,-20.001211355,40,-19.2452001660437,39.716250803837,-19.2482013076252,39.7176174090878,-0.756011188956293,0.283749196163029,0.00300114158147124,-0.00136660525082277
50.0891740978415,-20.00483084,40,-19.2452694384691,39.7162430540275,-19.2396181757629,39.7002795753682,-0.759561401530856,0.283756945972549,-0.00565126270619842,0.0159634786592093
50.134177848154,-20.010836585,40,-19.2458171307288,39.7161779346785,-19.2230108454204,39.6680011132631,-0.765019454271247,0.283822065321516,-0.0228062853083948,0.0481768214153462
50.1791815984665,-20.01920672,40,-19.2475406893308,39.715964358111,-19.201795102382,39.628469675125,-0.771666030669241,0.284035641889041,-0.0457455869487902,0.0874946829859695
50.2241853487791,-20.029919375,40,-19.251204620008,39.7154979908376,-19.1801659449807,39.5902004876917,-0.778714754991963,0.284502009162395,-0.0710386750272995,0.125297503145859
50.2691890990916,-20.04295268,40,-19.2574515564037,39.7146941293637,-19.1619711111467,39.5602865440985,-0.785501123596291,0.285305870636257,-0.0954804452570492,0.15440758526529
50.3141928494041,-20.058284765,40,-19.2666827472083,39.7135150782267,-19.1498751323554,39.5429131682278,-0.791602017791746,0.28648492177328,-0.116807614852881,0.170601909998915
50.3591965997166,-20.07589376,40,-19.2790189551955,39.7119850009341,-19.144945907238,39.5388168396377,-0.796874804804492,0.288014999065929,-0.134073047957546,0.173168161296338
50.4042003500292,-20.095757795,40,-19.2943324882713,39.71018924158,-19.1466745005179,39.5456264093793,-0.801425306728735,0.289810758419989,-0.147657987753409,0.16456283220073
50.4492041003417,-20.117855,40,-19.3123273640716,39.7082592568587,-19.1533428773826,39.5588490241296,-0.805527635928435,0.291740743141318,-0.158984486688936,0.149410232729103
50.4942078506542,-20.142163505,40,-19.3326390339513,39.7063475775077,-19.162596379896,39.5731698562471,-0.809524471048654,0.293652422492336,-0.170042654055386,0.133177721260559
50.5392116009667,-20.16866144,40,-19.3549270921837,39.7045990290402,-19.1720608150582,39.5837261168787,-0.813734347816304,0.29540097095979,-0.182866277125473,0.120872912161474
50.5842153512793,-20.197326935,40,-19.3789418517721,39.7031246135136,-19.1798635337317,39.5870806504886,-0.818385083227906,0.296875386486427,-0.199078318040417,0.116043963025014
50.6292191015918,-20.22813812,40,-19.4045557199844,39.7019832073518,-19.184963649253,39.5817345551984,-0.823582400015631,0.298016792648241,-0.219592070731391,0.1202486521534
50.6742228519043,-20.261073125,40,-19.4317601522974,39.7011740548516,-19.1872545832178,39.568148602631,-0.82931297270261,0.298825945148373,-0.244505569079575,0.133025452220672
50.7192266022168,-20.29611008,40,-19.4606364649961,39.7006405369002,-19.1874576001334,39.5483563769826,-0.835473615003892,0.299359463099762,-0.273178864862732,0.152284159917649
50.7642303525294,-20.333227115,40,-19.4913127964966,39.7002834379432,-19.1868658544785,39.5253242463806,-0.841914318503392,0.299716562056801,-0.304446942018092,0.174959191562579
50.8092341028419,-20.37240236,40,-19.523919903446,39.6999803412431,-19.1870182851634,39.5022360376898,-0.848482456554006,0.300019658756874,-0.33690161828256,0.197744303553307
50.8542378531544,-20.413613945,40,-19.5585559646737,39.6996070648158,-19.1893814078551,39.4818596582227,-0.855057980326279,0.300392935184178,-0.369174556818667,0.217747406593077
50.899241603467,-20.45684,40,-19.5952663386627,39.6990572074029,-19.1950996659305,39.4661039465404,-0.861573661337342,0.300942792597077,-0.400166672732109,0.232953260862487
50.9442453537795,-20.502058655,40,-19.6340395911118,39.6982567323079,-19.204848985888,39.4558141284855,-0.868019063888244,0.301743267692125,-0.42919060522371,0.242442603822376
50.989249104092,-20.54924804,40,-19.6748171930935,39.697171798747,-19.2188009971853,39.4507982108606,-0.874430846906499,0.302828201252957,-0.456016195908251,0.246373587886424
51.0342528544045,-20.598386285,40,-19.7175118006943,39.6958094474957,-19.2366827628605,39.450034405266,-0.8808744843057,0.304190552504316,-0.480829037833747,0.245775042229674
51.0792566047171,-20.64945152,40,-19.7620282058996,39.6942119878123,-19.2579021661407,39.4519860291731,-0.887423314100374,0.305788012187698,-0.504126039758891,0.242225958639231
51.1242603550296,-20.702421875,40,-19.8082817159564,39.692446824534,-19.2817032971841,39.4549456068715,-0.894140159043594,0.30755317546604,-0.526578418772257,0.237501217662441
51.1692641053421,-20.75727548,40,-19.8562104045762,39.6905939169732,-19.3073183695302,39.4573409623645,-0.901065075423823,0.309406083026843,-0.548892035045931,0.233252954608623
51.2142678556546,-20.813990465,40,-19.9057797902481,39.6887330803505,-19.3340906690053,39.4579575441194,-0.908210674751896,0.311266919649519,-0.57168912124277,0.230775536231093
51.2592716059672,-20.87254496,40,-19.9569804764365,39.6869330062094,-19.3615539809649,39.4560566769481,-0.915564483563518,0.313066993790649,-0.595426495471568,0.230876329261221
51.3042753562797,-20.932917095,40,-20.0098207276083,39.6852433145703,-19.3894650647298,39.4513929711522,-0.923096367391651,0.314756685429685,-0.620355662878509,0.233850343418084
51.3492791065922,-20.995085,40,-20.0643166533425,39.6836902932257,-19.4177948287088,39.4441514309345,-0.930768346657512,0.316309706774341,-0.646521824633648,0.239538862291148
51.3942828569047,-21.059026805,40,-20.1204826360831,39.6822763495157,-19.4466896059997,39.4348338726439,-0.938544168916867,0.317723650484318,-0.673793030083441,0.247442476871811
51.4392866072173,-21.12472064,39.9998367393092,-20.1783240324996,39.6809826860925,-19.4764117315418,39.4241167261034,-0.946396607500404,0.318854053216711,-0.701912300957801,0.256865959989049
51.4842903575298,-21.192144635,39.9950786656688,-20.237833980606,39.6797664649487,-19.4959744945266,39.3898519089977,-0.954310654393996,0.315312200720179,-0.74185948607937,0.289914555950972
51.5292941078423,-21.26127692,39.9837883214375,-20.2990141424573,39.6783229393027,-19.4772136298729,39.2788214964424,-0.962262777542655,0.305465382134834,-0.821800512584403,0.399501442860313
51.5742978581548,-21.332095625,39.9660351988556,-20.3619067992562,39.675661035115,-19.4252613966536,39.1067034131616,-0.970188825743811,0.290374163740616,-0.936645402602611,0.568957621953402
51.6193016084674,-21.40457888,39.9418887901633,-20.4265724811936,39.6701947554399,-19.3518128427817,38.8999545466096,-0.978006398806365,0.271694034723481,-1.0747596384119,0.770240208830302
51.6643053587799,-21.478704815,39.9114185876011,-20.4930530435148,39.6600095313255,-19.2707783011364,38.6868557520864,-0.985651771485156,0.251409056275619,-1.22227474237847,0.973153779239134
51.7093091090924,-21.55445156,39.8746940834092,-20.5613420788375,39.643148464924,-19.1961617000604,38.4935209751046,-0.993109481162463,0.231545618485207,-1.36518037877714,1.14962748981942
51.7543128594049,-21.631797245,39.831784769828,-20.6313705890818,39.617878656359,-19.1401991488911,38.3407291743898,-1.00042665591818,0.213906113469051,-1.49117144019073,1.27714948196914
51.7993166097175,-21.71072,39.7827601390978,-20.703010676922,39.5829043531518,-19.1119563358416,38.2417958054601,-1.00770932307805,0.199855785945935,-1.5910543410804,1.34110854769177
51.84432036003,-21.791197955,39.7276896834589,-20.7760950189258,39.5375037696808,-19.116483821403,38.201559727768,-1.01510293607424,0.190185913778095,-1.65961119752278,1.33594404191286
51.8893241103425,-21.87320924,39.6666428951517,-20.8504461910588,39.4815786856434,-19.1545512557643,38.2164710175544,-1.0227630489412,0.185064209508283,-1.69589493529444,1.26510766808898
51.9343278606551,-21.956731985,39.5996892664165,-20.9259081768661,39.4156184685004,-19.2229246344051,38.2756912817658,-1.0308238081339,0.184070797916064,-1.70298354246101,1.13992718673467
51.9793316109676,-22.04174432,39.5268982894936,-21.0023726822625,39.3405912584123,-19.3151070573458,38.3630352454994,-1.03937163773745,0.186307031081313,-1.6872656249167,0.977556012912892
52.0243353612801,-22.128224375,39.4483394566234,-21.079794817128,39.2577833693517,-19.4224257145151,38.459487143034,-1.04842955787197,0.190556087271645,-1.6573691026129,0.798296226317717
52.0693391115926,-22.21615028,39.3640822600461,-21.1581955931499,39.1686126803875,-19.5353146548924,38.5459380820612,-1.0579546868501,0.195469579658685,-1.6228809382575,0.622674598326284
52.1143428619052,-22.305500165,39.2741961920022,-21.2376517489063,39.0744426683546,-19.6446202924466,38.6057455249662,-1.0678484160937,0.199753523647665,-1.59303145645971,0.468697143388354
52.1593466122177,-22.39625216,39.1787507447319,-21.3182759623239,38.9764210529828,-19.7427544238431,38.6267433578048,-1.07797619767613,0.202329691749149,-1.57552153848076,0.349677695178009
52.2043503625302,-22.488384395,39.0778154104756,-21.4001920886147,38.8753615070412,-19.8245451212631,38.6024373327426,-1.08819230638533,0.202453903434375,-1.5756469673516,0.272924174298659
52.2493541128427,-22.581875,38.9714596814736,-21.4835104921577,38.77167953526,-19.8876883287223,38.5322815951099,-1.09836450784227,0.199780146213563,-1.59582216343538,0.239397940150106
52.2943578631553,-22.676702105,38.8597530499662,-21.5683079147841,38.6653855808703,-19.9327718061414,38.4211018119175,-1.10839419021594,0.194367469095937,-1.63553610864261,0.244283768952783
52.3393616134678,-22.77284384,38.7427650081938,-21.6546149312598,38.5561307790439,-19.9629119186166,38.2778633055984,-1.11822890874019,0.186634229149931,-1.69170301264317,0.27826747344546
52.3843653637803,-22.870278335,38.6205650483967,-21.7424122790113,38.4432944756501,-19.9830972570531,38.1140520922206,-1.12786605598868,0.177270572746536,-1.75931502195817,0.329242383429516
52.4293691140928,-22.96898372,38.4932226628151,-21.8316356108292,38.3260983340975,-19.9993623072411,37.941942334695,-1.13734810917084,0.167124328717648,-1.83227330358802,0.384155999402473
52.4743728644054,-23.068938125,38.3608073436896,-21.9221868277768,38.2037299078468,-20.0179187552855,37.772983930718,-1.14675129722324,0.157077435842766,-1.90426807249121,0.430745977128822
52.5193766147179,-23.17011968,38.2233885832603,-22.013949301378,38.0754589764129,-20.0443571820348,37.6164829461193,-1.15617037862202,0.147929606847406,-1.96959211934315,0.458976030293556
52.5643803650304,-23.272506515,38.0810358737676,-22.1068040474331,37.9407324452201,-20.0830059305114,37.4786842999675,-1.16570246756684,0.140303428547547,-2.02379811692173,0.462048145252595
52.6093841153429,-23.37607676,37.9338187074519,-22.2006442046714,37.7992376785299,-20.1365039421488,37.362309773001,-1.17543255532859,0.134581028921922,-2.06414026252257,0.43692790552894
52.6543878656555,-23.480808545,37.7818065765534,-22.2953858511332,37.6509291076049,-20.205614820461,37.266556157052,-1.18542269386676,0.130877468948448,-2.0897710306722,0.384372950552972
52.699391615968,-23.58668,37.6250689733125,-22.3909740714858,37.4960181207828,-20.289282163554,37.1875155293453,-1.19570592851421,0.129050852529758,-2.10169190793174,0.308502591437488
52.7443953662805,-23.693669255,37.4636753899696,-22.4873840847466,37.3349309281523,-20.3849016909256,37.1189401782241,-1.2062851702534,0.12874446181722,-2.10248239382103,0.215990749928245
52.7893991165931,-23.80175444,37.2976953187648,-22.5846180055869,37.1682427524764,-20.4887641526678,37.0532398788762,-1.21713643441312,0.129452566288435,-2.09585385291911,0.115002873600226
52.8344028669056,-23.910913685,37.1271982519387,-22.6826983492809,36.9965989599351,-20.596605608137,36.9825738754418,-1.22821533571915,0.130599292003645,-2.08609274114382,0.0140250844932694
52.8794066172181,-24.02112512,36.9522536817315,-22.7816596643223,36.8206344480707,-20.7041906017046,36.8998906044032,-1.23946545567765,0.131619233660828,-2.07746906261771,-0.0792561563324483
52.9244103675306,-24.132366875,36.7729311003836,-22.8815397018475,36.6409018037217,-20.8078515839296,36.7997798571971,-1.25082717315253,0.132029296661905,-2.07368811791791,-0.158878053475362
52.9694141178432,-24.24461708,36.5893000001352,-22.9823713567078,36.4578166669951,-20.9049162485838,36.6790350886055,-1.26224572329222,0.131483333140089,-2.07745510812394,-0.221218421610367
53.0144178681557,-24.357853865,36.4014298732267,-23.0841763088104,36.2716257656345,-20.9939728446345,36.5368724666238,-1.27367755618955,0.129804107592207,-2.090203464176,-0.265246700989273
53.0594216184682,-24.47205536,36.2093902118985,-23.1869609250733,36.0823996760806,-21.0749490984327,36.3748080784902,-1.28509443492673,0.126990535817825,-2.11201182664061,-0.292408402409578
53.1044253687807,-24.587199695,36.0132505083908,-23.2907146128575,35.8900489980202,-21.1490084463366,36.1962443075288,-1.29648508214253,0.123201510370606,-2.14170616652084,-0.306195309508624
53.1494291190933,-24.703265,35.813080254944,-23.3954104904156,35.694359727622,-21.2182926787292,36.005852013063,-1.30785450958437,0.118720527321962,-2.17711781168639,-0.311492285440991
53.1944328694058,-24.820229405,35.6089489437984,-23.5010079869511,35.4950415135903,-21.2855586898754,35.8088526182834,-1.3192214180489,0.113907430208094,-2.21544929707572,-0.313811104693109
53.2394366197183,-24.93807104,35.4009260671944,-23.6074568171213,35.2917813808191,-21.3537666231272,35.6103041044152,-1.33061422287874,0.109144686375259,-2.25369019399404,-0.31852272359604
53.2844403700308,-25.056768035,35.1890811173722,-23.714701693092,35.084295463613,-21.4256771987598,35.4144810058916,-1.34206634190796,0.104785653759286,-2.28902449433222,-0.330185542278649
53.3294441203434,-25.17629852,34.9734835865723,-23.8226871343581,34.8723722176282,-21.5035088844981,35.2244157478252,-1.35361138564193,0.101111368944096,-2.31917824986,-0.352043530196973
53.3744478706559,-25.296640625,34.7542029670349,-23.931361799415,34.6559022720834,-21.5886930632299,35.0416415910105,-1.36527882558504,0.0983006949515044,-2.34266873618508,-0.385739318927108
53.4194516209684,-25.41777248,34.5313087510004,-24.0406818792513,34.4348922547556,-21.6817497992828,34.8661494874054,-1.37709060074875,0.0964164962447214,-2.35893207996841,-0.431257232649763
53.4644553712809,-25.539672215,34.304870430709,-24.1506132442454,34.2094622475747,-21.7822902440528,34.6965447697825,-1.38905897075455,0.0954081831343387,-2.36832300019265,-0.487082522207771
53.5094591215935,-25.66231796,34.0749574984012,-24.2611322062365,33.9798286938145,-21.8891358438155,34.5303667886933,-1.40118575376349,0.0951288045867003,-2.37199636242096,-0.55053809487876
53.554462871906,-25.785687845,33.8416394463173,-24.3722249287277,33.7462763110303,-22.0005307710504,34.3645172603512,-1.41346291627231,0.0953631352869522,-2.3716941576773,-0.618240949320821
53.5994666222185,-25.90976,33.6049857666975,-24.4838856732423,33.509123678494,-22.1144137142701,34.1957330163914,-1.42587432675771,0.095862088203539,-2.36947195897224,-0.686609337897409
53.644470372531,-26.034512555,33.3650659517823,-24.5961141932949,33.2686875727557,-22.2287094704557,34.0210374096609,-1.4383983617051,0.0963783790265609,-2.36740472283923,-0.752349836905204
53.6894741228436,-26.15992364,33.1219494938119,-24.7089126670126,33.0252508298552,-22.3416004404513,33.8381121590911,-1.45101097298737,0.0966986639566443,-2.36731222656128,-0.812861329235915
53.7344778731561,-26.285971385,32.8757058850266,-24.82228258769,32.779037618292,-22.4517432133016,33.645546777862,-1.46368879731003,0.0966682667346817,-2.3705393743884,-0.866509159570057
53.7794816234686,-26.41263392,32.6264046176669,-24.9362220070631,32.5301986836433,-22.5584051618499,33.4429433133252,-1.47641191293688,0.0962059340236294,-2.37781684521319,-0.912744629681939
53.8244853737812,-26.539889375,32.374115183973,-25.0507234539171,32.2788075855045,-22.6615087542957,33.2308763456746,-1.48916592108291,0.0953075984684943,-2.38921469962142,-0.952068760170128
53.8694891240937,-26.66771588,32.1189070761853,-25.1657727418831,32.024867411869,-22.7615849800168,33.0107283193229,-1.50194313811689,0.0940396643162487,-2.40418776186627,-0.985860907453905
53.9144928744062,-26.796091565,31.860849786544,-25.2813487506147,31.7683261266073,-22.8596496944005,32.7844353182717,-1.51474281438534,0.0925236599367594,-2.42169905621413,-1.01610919166443
53.9594966247187,-26.92499456,31.6000128072896,-25.3974241319835,31.5090977387935,-22.9570260158578,32.5541866484571,-1.52757042801652,0.0909150684960807,-2.44039811612565,-1.04508890966357
54.0045003750313,-27.054402995,31.3364656306623,-25.5139667753104,31.2470859730793,-23.0551410935602,32.3221227933506,-1.54043621968956,0.089379657583045,-2.4588256817502,-1.07503682027134
54.0495041253438,-27.184295,31.0702777489025,-25.6309417779301,30.9822070942186,-23.1553263562465,32.0900713755383,-1.5533532220699,0.0880706546839463,-2.47561542168361,-1.10786428131967
54.0945078756563,-27.314648705,30.8015186542506,-25.7483136196886,30.7144089562282,-23.2586471980864,31.8593513114635,-1.56633508531139,0.0871096980224131,-2.48966642160223,-1.1449423552353
54.1395116259688,-27.44544224,30.5302578389467,-25.8660482362462,30.443684112578,-23.3657818707475,31.6306632693802,-1.5793940037538,0.086573726368762,-2.50026636549874,-1.18697915680218
54.1845153762814,-27.576653735,30.2565647952314,-25.9841147238358,30.1700758057768,-23.476961268249,31.4040716437851,-1.59253901116419,0.0864889894545691,-2.50715345558675,-1.23399583800824
54.2295191265939,-27.70826132,29.9805090153448,-26.1024864792679,29.8936767035592,-23.5919724854952,31.1790711215883,-1.60577484073208,0.0868323117855851,-2.51051399377273,-1.28539441802911
54.2745228769064,-27.840243125,29.7021599915273,-26.2211416711762,29.6146212199174,-23.7102205976574,30.9547208246637,-1.61910145382383,0.0875387716099496,-2.51092107351875,-1.3400996047463
