time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
29.2974414534545,40,-9.74292933566014,43.98778964618,-11.3969010217148,44.1312894201275,-16.1167730986834,-3.98778964617999,1.65397168605464,-0.143499773947468,4.71987207696859
29.342445203767,40,-9.12903801833624,43.9879094189434,-10.7850611367481,44.1247274690894,-15.6187898499165,-3.98790941894342,1.65602311841186,-0.136818050145948,4.83372871316844
29.3874489540795,40,-8.51311953352771,43.9880355882445,-10.1710387786169,44.1176970903468,-15.1227714860574,-3.98803558824445,1.65791924508914,-0.129661502102309,4.95173270744058
29.432452704392,40,-7.89531262273529,43.9881668530469,-9.55494335413376,44.1098592586791,-14.6288747563121,-3.98816685304689,1.65963073139847,-0.121692405632189,5.07393140217832
29.4774564547046,40,-7.27575602745996,43.9882995035549,-8.93689018039619,44.1010497436227,-14.1373283849885,-3.98829950355486,1.66113415293624,-0.112750240067889,5.20043820459235
29.5224602050171,40,-6.65458848920249,43.9884283134059,-8.3170034900682,44.091282873091,-13.6484361725439,-3.98842831340591,1.66241500086571,-0.102854559685063,5.33143268247574
29.5674639553296,40,-6.03194874946371,43.9885475641033,-7.69541763819553,44.0807262909192,-13.1625681478762,-3.98854756410329,1.66346888873182,-0.0921787268159093,5.46715050968071
29.6124677056421,40,-5.40797554974456,43.9886520211982,-7.0722765418843,44.0696544482436,-12.6801432029172,-3.98865202119824,1.66430099213974,-0.0810024270453411,5.60786666103289
29.6574714559547,40,-4.78280763154579,43.9887377118856,-6.44773166254255,44.0583909725861,-12.2016074283021,-3.98873771188558,1.66492403099676,-0.0696532607004983,5.75387576575953
29.7024752062672,40,-4.15658373636837,43.988802404165,-5.82193903457993,44.0472505180215,-11.7274123215475,-3.98880240416501,1.66535529821156,-0.0584481138565138,5.90547328696757
29.7474789565797,40,-3.52944260571303,43.9888457479254,-5.19505593395983,44.0364894104065,-11.2579963067538,-3.98884574792539,1.6656133282468,-0.0476436624811072,6.06294037279398
29.7924827068922,40,-2.90152298108073,43.9888690973701,-4.56723776356098,44.0262718084609,-10.7937718274551,-3.98886909737013,1.66571478248025,-0.0374027110907988,6.22653406389416
29.8374864572048,40,-2.27296360397225,43.988875082804,-3.93863562576633,44.0166547877185,-10.3351189254308,-3.98887508280404,1.66567202179409,-0.0277797049144155,6.39648329966449
29.8824902075173,40,-1.64390321588849,43.9888670314617,-3.30939488430694,44.007592330414,-9.88238495259711,-3.98886703146168,1.66549166841845,-0.0187252989522904,6.57299006829017
29.9274939578298,40,-1.01448055833024,43.9888483488185,-2.67965482175418,43.9989552155155,-9.43588907681357,-3.98884834881854,1.66517426342394,-0.0101068666969866,6.75623425505939
29.9724977081423,40,-0.384834372798447,43.9888219642846,-2.04954931081547,43.9905616595639,-8.9959296510762,-3.98882196428458,1.66471493801702,-0.0017396952793618,6.94638034026073
30.0175014584549,39.9995950003042,0.244896599206089,43.9887899219483,-1.41920826588703,43.9823458270759,-8.56281866472388,-3.98919492164419,1.66410486509312,0.00644409487245667,7.14361039883685
30.0625052087674,39.9935394740557,0.87457361618257,43.9887442754796,-0.788760754293409,43.9542422245379,-8.13298774721049,-3.99520480142396,1.66333437047598,0.0345020509417466,7.34422699291708
30.1075089590799,39.9802742636874,1.50405793663004,43.9882068681276,-0.158402217714843,43.8653030279838,-7.69880498998,-4.00793260444027,1.66246015434489,0.12290384014382,7.54040277226516
30.1525127093925,39.9598650777127,2.13321081904773,43.9855635819922,0.471504113041432,43.7408803102306,-7.26529694398954,-4.02569850427944,1.6617067060063,0.244683271761595,7.73680105703097
30.197516459705,39.9323776246453,2.76189352193472,43.9784620587912,1.1004939261269,43.6131092958132,-6.83895279602191,-4.04608443414588,1.66139959580782,0.365352762977942,7.93944672214881
30.2425202100175,39.8978776129985,3.38996730379023,43.9643960071839,1.72812776127852,43.5101550801822,-6.42552593418352,-4.06651839418534,1.66183954251171,0.454240927001649,8.15365369546204
30.28752396033,39.8564307512859,4.01729342311332,43.9411815060376,2.35411110901532,43.4505091894167,-6.02887090010469,-4.0847507547517,1.663182314098,0.490672316620923,8.38298200912001
30.3325277106426,39.808102748021,4.64373313840325,43.9072683489042,2.97837464541107,43.4403871623321,-5.65051662607927,-4.09916560088326,1.66535849299218,0.466881186572095,8.62889127149034
30.3775314609551,39.7529593117172,5.26914770815903,43.8618708025795,3.60109483943113,43.4739914951505,-5.28985542942979,-4.10891149086225,1.6680528687279,0.387879307428946,8.89095026886092
30.4225352112676,39.6910661508881,5.89339839087987,43.8049367752308,4.22265202750904,43.5361235939966,-4.94473909310928,-4.11387062434274,1.67074636337083,0.268813181234243,9.16739112061832
30.4675389615801,39.6224889740472,6.516346445065,43.7369978831039,4.84353839493981,43.6063776993753,-4.61225335606371,-4.11450890905672,1.67280805012519,0.130620183728595,9.45579175100352
30.5125427118927,39.5472934897079,7.13785312921344,43.6589537675537,5.46423900147119,43.6639301365177,-4.2894678990496,-4.11166027784585,1.67361412774225,-0.00497636896402298,9.75370690052079
30.5575464622052,39.4655454063837,7.75777970182443,43.5718432355921,6.0851133510283,43.6918605163814,-3.97401190180083,-4.10629782920834,1.67266635079613,-0.120017280789334,10.0591252528291
30.6025502125177,39.3773104325882,8.37598742139703,43.4766451152245,6.70630291223457,43.6801121363654,-3.66439225739154,-4.09933468263628,1.66968450916246,-0.20346702114086,10.3706951696261
30.6475539628302,39.2826542768349,8.99233754643049,43.3741367717064,7.32768268281921,43.6266079272532,-3.36004106639302,-4.09148249487153,1.66465486361128,-0.252471155546793,10.6877237492122
30.6925577131428,39.1816426476372,9.60669133542386,43.2648217642627,7.94886449824261,43.5365475486573,-3.06113893876574,-4.08317911662556,1.65782683718125,-0.27172578439459,11.0100034370084
30.7375614634553,39.0743412535086,10.2189100468764,43.1489233298623,8.56924879719477,43.4203356056182,-2.7682997666363,-4.07458207635371,1.64966124968162,-0.271412275755893,11.3375485638311
30.7825652137678,38.9608158029627,10.8288549392871,43.0264294811859,9.18811225644473,43.290808100678,-2.48221490790207,-4.06561367822319,1.64074268284235,-0.264378619492071,11.6703271643468
30.8275689640803,38.8411320045129,11.4363872711552,42.8971695644692,9.80471275253386,43.1604248854894,-2.20334175946982,-4.05603755995632,1.63167451862133,-0.263255321020146,12.0080545120037
30.8725727143929,38.7153555666727,12.0413683009799,42.7609011028807,10.4183912933409,43.03895312223,-1.93169188769991,-4.0455455362079,1.62297700763897,-0.27805201934931,12.3500831810408
30.9175764647054,38.5835521979557,12.6436592872602,42.6173887519508,11.0286527855295,42.9319696524256,-1.6667385355899,-4.03383655399502,1.61500650173068,-0.314580900474859,12.6953913211194
30.9625802150179,38.4457876068753,13.2431214884954,42.4664627934451,11.635212903439,42.8403171270609,-1.40743238154298,-4.02067518656973,1.60790858505644,-0.373854333615881,13.042645284982
31.0075839653304,38.3021275019451,13.8396161631846,42.3080512146332,12.2380055456999,42.7604809058493,-1.15229381014827,-4.00592371268809,1.60161061748467,-0.452429691216167,13.3902993558482
31.052587715643,38.1526375916784,14.4330045698269,42.1421856420947,12.8371528760696,42.6857137963902,-0.899541222854585,-3.98954805041632,1.59585169375739,-0.543528154295458,13.7366940989241
31.0975914659555,37.9973835845889,15.0231479669215,41.968986182761,13.4329063430899,42.6076285659327,-0.647216456803305,-3.97160259817214,1.59024162383162,-0.638642383171721,14.0801227998932
31.142595216268,37.8364311891899,15.6099076129676,41.7886330131831,14.0255713279189,42.5179182670267,-0.393277066986212,-3.95220182399314,1.58433628504864,-0.729285253843578,14.4188483949051
31.1875989665805,37.6698461139951,16.1931447664641,41.6013332744401,14.6154296601916,42.4098683104886,-0.135637667056437,-3.93148716044498,1.57771510627248,-0.808535036048461,14.7510673272481
31.2326027168931,37.4976940675179,16.7727206859104,41.4072907902321,15.2026731862623,42.2793964329098,0.127844299138323,-3.90959672271413,1.57004749964815,-0.872105642677731,15.0748288871239
31.2776064672056,37.3200407582718,17.3484966298056,41.2066838984299,15.7873583578829,42.1254806725523,0.399431462688009,-3.88664314015804,1.56113827192274,-0.918796774122427,15.3879268951949
31.3226102175181,37.1369518947704,17.9203338566488,40.9996539387617,16.3693872385471,41.9499768246323,0.681602990979035,-3.86270204399138,1.55094661810167,-0.950322885870577,15.6877842475681
31.3676139678307,36.948493185527,18.4880936249392,40.7863042956553,16.9485153433279,41.7569474544855,0.977165304741549,-3.83781111012832,1.53957828161122,-0.970643158830178,15.9713500385864
31.4126177181432,36.7547303390552,19.0516371931758,40.5667078319963,17.5243822348124,41.5516979880555,1.28935744798452,-3.81197749294114,1.52725495836338,-0.984990156059141,16.2350247868279
31.4576214684557,36.5557290638685,19.6108258198579,40.3409193379655,18.0965574961049,41.3397346828156,1.62193413819044,-3.78519027409708,1.51426832375302,-0.998815344850009,16.4746233579145
31.5026252187682,36.3515550684804,20.1655207634847,40.108989316385,18.6645930043216,41.1258340579837,1.97921371775894,-3.75743424790461,1.50092775916305,-1.01684474159872,16.6853792865627
31.5476289690808,36.1422740614043,20.7155832825551,39.8709759072256,19.2280724239129,40.913360997433,2.36608263252381,-3.72870184582124,1.48751085864225,-1.04238509020738,16.8619897913891
31.5926327193933,35.9279517511539,21.2608746355685,39.6269527710581,19.7866503224522,40.7039098361695,2.78795171224684,-3.69900101990416,1.47422431311628,-1.07695706511144,16.9986986102054
31.6376364697058,35.7086538462426,21.8012560810239,39.3770120032467,20.3400758547853,40.4972810493286,3.25066202415496,-3.66835815700413,1.46118022623865,-1.1202690460819,17.0894138306303
31.6826402200183,35.4844460551838,22.3365888774205,39.1212623499084,20.8881990169654,40.2917527840633,3.7603395667635,-3.63681629472458,1.44838986045511,-1.1704904341549,17.1278594502019
31.7276439703309,35.2553940864911,22.8667342832575,38.8598239199088,21.4309604783958,40.0845659514281,4.32319910087773,-3.60442983341771,1.43577380486166,-1.22474203151932,17.1077613775181
31.7726477206434,35.021563648678,23.3915535570339,38.5928211053591,21.9683684793487,39.8725174389005,4.94529865695742,-3.57125745668117,1.42318507768521,-1.27969633354134,17.0230698223913
31.8176514709559,34.7830204502579,23.910907957249,38.3203755079398,22.5004679005029,39.6525506233793,5.63224831410437,-3.53735505768186,1.41044005674613,-1.33217511543955,16.8682195863985
31.8626552212684,34.5398301997444,24.4246587424019,38.0426003793567,23.0273072225453,39.4222458467769,6.38888007827731,-3.50277017961229,1.39735151985658,-1.37964546742018,16.638427144268
31.907658971581,34.292058605651,24.9326671709916,37.7595975416146,23.5489087297929,39.1801425189738,7.21889014740962,-3.4675389359636,1.38375844119872,-1.42054497735917,16.3300185823833
31.9526627218935,34.0397713764912,25.4347945015176,37.4714571044237,24.0652461558718,38.9258623813986,8.12447029395208,-3.43168572793257,1.36954834564575,-1.45440527697485,15.9407758619197
31.997666472206,33.7830342207784,25.9309019924786,37.178259685895,24.5762323062623,38.6600418389639,9.10595104898667,-3.39522546511667,1.35466968621632,-1.48178215306885,15.4702812572756
32.0426702225185,33.5219128470261,26.4208509023741,36.8800803808684,25.0817173480322,38.3841124822629,10.1614852002061,-3.35816753384223,1.33913355434188,-1.5040321013945,14.9202321478261
32.0876739728311,33.256472963748,26.9045024897031,36.5769934743477,25.5814967416172,38.0999880505029,11.286805008086,-3.32052051059973,1.32300574808587,-1.52299457615516,14.2946917335313
32.1326777231436,32.9867802794573,27.3817180129647,36.2690768801154,26.0753264509814,37.809721783812,12.4750894122683,-3.28229660065804,1.30639156198335,-1.54064490369663,13.6002370387131
32.1776814734561,32.7129005026678,27.8523587306582,35.9564154657714,26.5629422625297,37.515192132401,13.7169768650496,-3.24351496310362,1.28941646812847,-1.5587766666296,12.8459653974801
32.2226852237687,32.4348993418927,28.3162859012826,35.6391027419436,27.0440798219577,37.2178606933517,15.0007534932909,-3.20420340005093,1.27220607932498,-1.57875795140806,12.0433263286668
32.2676889740812,32.1528425056457,28.7733607833372,35.3172407664215,27.5184923172663,36.9186280571331,16.3127334058196,-3.16439826077585,1.25486846607089,-1.60138729071159,11.2057589114467
32.3126927243937,31.8667957024402,29.2234446353209,34.9909384660291,27.9859634747729,36.617794522779,17.6378275473404,-3.1241427635889,1.23748116054803,-1.62685605674991,10.3481359274325
32.3576964747062,31.5768246407898,29.6663987157331,34.6603088480211,28.4463145256412,36.3151160859667,18.9602711109509,-3.08348420723128,1.22008419009186,-1.65480723794559,9.48604341469033
32.4027002250188,31.2829950292079,30.1020842830729,34.3254657207746,28.8994048611035,36.0099335430465,20.2644514790775,-3.04247069156671,1.20267942196939,-1.68446782227194,8.63495338202603
32.4477039753313,30.985372576208,30.5303625958393,33.9865205601057,29.3451270579413,35.70134503064,21.5357555414115,-3.00114798389771,1.18523553789807,-1.71482447053422,7.80937151652978
32.4927077256438,30.6840229903037,30.9510949125316,33.6435800574269,29.7833976925724,35.3883901625827,22.7613440088451,-2.95955706712316,1.16769721995925,-1.74481010515583,7.02205368372728
32.5377114759563,30.3790119800084,31.3641424916489,33.2967447027457,30.214145794573,35.0702167605173,23.9307657225304,-2.91773272273732,1.14999669707589,-1.77347205777161,6.28338007204253
32.5827152262689,30.0704052538356,31.7693665916903,32.9461085328307,30.6373008966713,34.7462079685025,25.0363472008954,-2.87570327899505,1.13206569501895,-1.80009943567185,5.60095369577597
32.6277189765814,29.7582685202988,32.166628471155,32.5917599572237,31.0527824470763,34.4160567522141,26.0733270153493,-2.83349143692488,1.11384602407875,-1.82429679499038,4.97945543172695
32.6727227268939,29.4426674879116,32.5557893885422,32.2337833995792,31.4604919295897,34.07978463109,27.039742801951,-2.79111591166763,1.09529745895249,-1.84600123151074,4.42074912763868
32.7177264772064,29.1236678651873,32.9367106023509,31.8722613838316,31.8603084790462,33.7377103076232,27.9361120085212,-2.74859351864425,1.07640212330464,-1.8654489237916,3.92419647052503
32.762730227519,28.8013353606396,33.3092533710803,31.50727666364,32.2520881828618,33.3903803907713,28.7649693852562,-2.70594130300042,1.05716518821843,-1.88310372713124,3.4871187976056
32.8077339778315,28.4757356827818,33.6732789532296,31.1389140345284,32.6356667141605,33.0384780092616,29.5303322382843,-2.66317835174656,1.03761223906911,-1.89956397473323,3.10533447587621
32.852737728144,28.1469345401276,34.028648607298,30.7672615645935,33.010864518363,32.6827257417481,30.2371599159679,-2.62032702446592,1.01778408893502,-1.91546417715454,2.77370460239507
32.8977414784565,27.8149976411904,34.3752235917845,30.3924111079342,33.3774935164081,32.3237974144985,30.8908607162136,-2.57741346674374,0.997730075376388,-1.93138630656435,2.48663280019443
32.9427452287691,27.4799906944837,34.7128651651883,30.0144580993147,33.7353642078234,31.9622496908633,31.4968819682233,-2.53446740483098,0.977500957364882,-1.94779159154864,2.23848223960015
32.9877489790816,27.141979408521,35.0414345860086,29.6335007458579,34.0842921425768,31.5984798541774,32.0604014034656,-2.49152133733692,0.957142443431799,-1.96497910831948,2.02389073911124
33.0327527293941,26.8010294918157,35.3607931127446,29.249638814685,34.4241029477286,31.2327115618044,32.5861227291511,-2.44860932286931,0.936690165015911,-1.98307274711941,1.83798021857758
33.0777564797066,26.4572066528815,35.6708020038952,28.8629722553756,34.754635395688,30.8650062629377,33.0781668412935,-2.40576560249415,0.916166608207149,-2.0020340075621,1.67646855439456
33.1227602300192,26.1105766002317,35.9713225179598,28.4735998922702,35.075742332825,30.4952948693331,33.5400426222083,-2.3630232920385,0.895580185134726,-2.02169497706285,1.53569971061668
33.1677639803317,25.7612050423799,36.2622159134374,28.0816183806105,35.3872896008281,30.1234223845108,33.9746774055276,-2.32041333823057,0.87492631260929,-2.04180400390025,1.41261219530057
33.2127677306442,25.4091576878396,36.5433434488273,27.6871215540444,35.6891533384054,29.7491975799306,34.3844863333318,-2.27796386620478,0.85419011042184,-2.06207602588622,1.30466700507359
33.2577714809567,25.0545002451243,36.8145663826285,27.2902002132838,35.981216221044,29.372440337735,34.7714612760069,-2.23569996815951,0.833350161584463,-2.08224012445121,1.20975494503713
33.3027752312693,24.6972984227475,37.0757459733401,26.8909423306433,36.2633632700232,28.9930207119471,35.1372630525956,-2.19364390789585,0.812382703316828,-2.10207838130378,1.12610021742762
33.3477789815818,24.3376179292226,37.3267434794614,26.4894335843025,36.5354778416912,28.6108857647859,35.4833047341176,-2.15181565507988,0.791265637770238,-2.12145218048343,1.05217310757354
33.3927827318943,23.9755244730632,37.5674201594915,26.085758096998,36.7974383091737,28.2260724547763,35.8108182391381,-2.1102336239348,0.769981850317826,-2.14031435777828,0.986620070035613
33.4377864822069,23.6110837627827,37.7976372719296,25.6799992394809,37.04911579458,27.8387069557832,36.1209007108466,-2.06891547669824,0.748521477349634,-2.15870771630225,0.928215083733321
33.4827902325194,23.2443615068947,38.0172560752748,25.2722403681512,37.2903731278793,27.4489925065613,36.4145408661107,-2.02787886125644,0.726882947395509,-2.17675213841009,0.875832261768544
33.5277939828319,22.8754234139127,38.2261378280261,24.8625653940164,37.5210650263804,27.05718906071,36.6926283266942,-1.98714198010365,0.705072801645755,-2.19462366669364,0.828436699686193
33.5727977331444,22.5043351923502,38.4241437886829,24.4510591195434,37.7410393299497,26.6635885633034,36.9559507271612,-1.94672392719319,0.683104458733105,-2.21252944376006,0.785088602788584
33.617801483457,22.1311625507205,38.6111352157441,24.0378073233482,37.9501390093569,26.2684896537467,37.2051841364955,-1.90664477262764,0.660996206387239,-2.2306823303985,0.744954872861364
33.6628052337695,21.7559711975374,38.7869733677091,23.6228966128454,38.1482045984223,25.8721750873365,37.4408821498805,-1.86692541530798,0.63876876928677,-2.24927847449109,0.707322448541809
33.707808984082,21.3788268413142,38.9515195030769,23.2064140963703,38.3350766870921,25.47489432675,37.6634681105821,-1.82758725505613,0.616442815984804,-2.26848023037965,0.671608576509954
33.7528127343945,20.9997951905644,39.1046348803466,22.7884469455107,38.5105981472367,25.0768527406629,37.8732335630658,-1.78865175494627,0.594036733109903,-2.28840579515216,0.637364584170946
33.7978164847071,20.6189419538016,39.2461807580175,22.3690819244144,38.6746158354402,24.6782078132687,38.0703444786323,-1.75013997061273,0.571564922577267,-2.30912588885433,0.604271356807942
33.8428202350196,20.2363328395392,39.3760183945886,21.9484049567856,38.8269816134282,24.2790718441033,38.2548552715845,-1.71207211724637,0.549036781160396,-2.33066688731776,0.572126341843664
33.8878239853321,19.8520335562908,39.4940090485591,21.5265007858786,38.9675526319559,23.8795198960092,38.4267293294836,-1.67446722958788,0.526456416603175,-2.3530191101306,0.540823302472312
33.9328277356446,19.4661098125698,39.6000139784282,21.1034527617278,39.0961909236076,23.4796012850336,38.5858638489703,-1.63734294915804,0.503823054820629,-2.37614852330579,0.510327074637352
33.9778314859572,19.0786273168897,39.693894442695,20.6793427670406,39.2127624322054,23.0793527160899,38.7321162685716,-1.60071545015087,0.481132010489645,-2.40000994904937,0.480646163633779
34.0228352362697,18.689651777764,39.7755116998587,20.2542512721772,39.3171356631773,22.6788112346081,38.8653295284062,-1.56459949441322,0.458376036681386,-2.42455996243092,0.45180613477109
34.0678389865822,18.2992489037063,39.8447270084183,19.8282574931498,39.4091801662603,22.2780254423273,38.9853537146742,-1.52900858944358,0.435546842157997,-2.4497679491774,0.423826451586173
34.1128427368947,17.90748440323,39.9014016268732,19.401439616222,39.4887650594466,21.8770638515507,39.0920622718768,-1.49395521299202,0.412636567426595,-2.47562423532872,0.396702787569794
34.1578464872073,17.5144239848486,39.9453968137222,18.9738750489522,39.5557577748719,21.4760197546235,39.1853617688556,-1.45945106410361,0.389639038850355,-2.50214470567135,0.370396006016257
34.2028502375198,17.1201333570756,39.9765738274648,18.5456406598692,39.6100231598647,21.0750124930804,39.2651950587803,-1.42550730279354,0.366550667600073,-2.52937183321119,0.344828101084403
34.2478539878323,16.7246782284245,39.9947939265999,18.116812976096,39.6514230076907,20.6741854620192,39.3315384603192,-1.39213474767148,0.343370918909237,-2.55737248592319,0.319884547371522
34.2928577381448,16.3281243074089,40,17.6874683184148,39.6798160311432,20.2737015335476,39.3843942136388,-1.35934401100587,0.320183968856817,-2.58623321513288,0.295421817504348
34.3378614884574,15.9305373025421,40,17.2576835853311,39.6950659575862,19.8919255898202,39.4584591164307,-1.327146282789,0.304934042413848,-2.63424200448902,0.236606841155471
34.3828652387699,15.5319829223378,40,16.8275709247723,39.6974319549589,19.5888111203467,39.6675073586615,-1.29558800243452,0.302568045041092,-2.76124019557436,0.0299245962974197
34.4278689890824,15.1325268753093,40,16.3973472243943,39.6884872829287,19.3496620811758,39.975693352332,-1.26482034908501,0.311512717071309,-2.95231485678148,-0.287206069403311
34.472872739395,14.7322348699703,40,15.967296550366,39.671078446894,19.1458417221976,40.3220458925217,-1.23506168039566,0.328921553105999,-3.17854517183159,-0.650967445627693
34.5178764897075,14.3311726148342,40,15.5376909122384,39.6488505565942,18.9470517781056,40.6463193391924,-1.20651829740421,0.351149443405767,-3.40936086586723,-0.997468782598162
34.56288024002,13.9294058184144,40,15.1087192925447,39.6257123590563,18.7257531064032,40.8981019740212,-1.1793134741303,0.37428764094372,-3.61703381385846,-1.27238961496491
34.6078839903325,13.5270001892246,40,14.6804423199768,39.6053177082371,18.4609327540475,41.0440132435264,-1.15344213075221,0.394682291762926,-3.78049043407072,-1.4386955352893
34.6528877406451,13.1240214357781,40,14.2527813685012,39.5906282984526,18.140485147152,41.0710799943398,-1.1287599327231,0.409371701547357,-3.88770377865086,-1.48045169588719
34.6978914909576,12.7205352665885,40,13.8255418450713,39.5836055508985,17.7618246909958,40.9858039779973,-1.10500657848281,0.416394449101546,-3.9362828459245,-1.40219842709884
34.7428952412701,12.3166073901693,40,13.398462792297,39.5850581482391,17.3308299414788,40.809889080619,-1.08185540212772,0.414941851760851,-3.93236714918177,-1.22483093237985
34.7878989915826,11.912303515034,40,12.971280047046,39.5946491493061,16.859616862513,40.574357509866,-1.05897653201201,0.405350850693935,-3.88833681546706,-0.979708360559954
34.8329027418952,11.507689349696,40,12.5437886434083,39.6110459451491,16.3638023414217,40.3136754164289,-1.03609929371236,0.388954054850856,-3.82001369801342,-0.702629471279764
34.8779064922077,11.1028306026689,40,12.1158917458756,39.6321799922524,15.8598467226437,40.0608791319613,-1.01306114320669,0.367820007747554,-3.74395497676813,-0.42869913970889
34.9229102425202,10.6977929824662,40,11.6876273657289,39.6555728774519,15.3628604050183,39.8440247673538,-0.989834383262684,0.344427122548083,-3.6752330392894,-0.188451889901835
34.9679139928327,10.2926421976013,40,11.2591693271609,39.6786814772124,14.8850446832644,39.6838681346415,-0.966527129559537,0.321318522787607,-3.62587535610354,-0.00518665742909263
35.0129177431453,9.88744395658787,40,10.8308042186517,39.6992175023095,14.4347822473089,39.5925588580646,-0.94336026206388,0.30078249769052,-3.60397802865715,0.106658644244909
35.0579214934578,9.48226396793919,40,10.402890370943,39.7154045353993,14.0163112449891,39.5731946606725,-0.920626403003851,0.28459546460067,-3.61342087404605,0.142209874726802
35.1029252437703,9.07716794016893,40,9.97580756459628,39.7261472049171,13.6298877338051,39.6201925148167,-0.89863962442735,0.27385279508286,-3.65408016920878,0.105954690100482
35.1479289940828,8.67222158179052,40,9.54990691757956,39.7311005520185,13.2723365750156,39.7204913580476,-0.877685335789035,0.268899447981461,-3.72242965743609,0.0106091939709785
35.1929327443954,8.26749060131746,40,9.12546936187401,39.7306410829656,12.9378898126865,39.855559448447,-0.857978760556545,0.269358917034403,-3.81242045081246,-0.124918365481371
35.2379364947079,7.8630407072632,40,8.70267872194082,39.7257528177507,12.6192052931278,40.0040455797989,-0.839638014677624,0.274247182249269,-3.916526571187,-0.278292762048167
35.2829402450204,7.45893760814135,40,8.28161227129396,39.7178505943266,12.3084477724918,40.1447416871228,-0.822674663152609,0.282149405673358,-4.02683550119783,-0.426891092796183
35.3279439953329,7.05524701246532,40,7.86224842018555,39.7085682044117,11.9983077886228,40.2593965388381,-0.807001407720229,0.291431795588309,-4.13605936843722,-0.550828334426413
35.3729477456455,6.65203462874865,40,7.44448844663761,39.6995403811328,11.6828399041816,40.3349091229208,-0.792453817888959,0.300459618867194,-4.23835145754395,-0.635368741787957
35.417951495958,6.24936616550483,40,7.02818732127297,39.6922054779924,11.3580279026266,40.36456005154,-0.778821155768139,0.30779452200759,-4.32984058135363,-0.672354573547615
35.4629552462705,5.84730733124726,40,6.61318787593983,39.6876505206292,11.0220288749913,40.3481673761895,-0.765880544692573,0.312349479370802,-4.40884099905152,-0.660516855560267
35.507958996583,5.44592383448958,40,6.19935279921778,39.68651310346,10.6751015468216,40.2912922210231,-0.753428964728204,0.313486896539956,-4.47574874760383,-0.604779117563076
35.5529627468956,5.04528138374524,40,5.78659001147784,39.6889464071241,10.31927314469,40.2037857076987,-0.741308627732598,0.311053592875894,-4.53268313321215,-0.514839300574621
35.5979664972081,4.64544568752771,40,5.37486857517793,39.6946454946836,9.95783188625686,40.0980229195923,-0.729422887650218,0.30535450531638,-4.58296331107893,-0.403377424908683
35.6429702475206,4.24648245435046,40,4.96422409353751,39.7029259480749,9.59474348421876,39.9871272436978,-0.717741639187051,0.297074051925087,-4.63051939068125,-0.284201295622893
35.6879739978332,3.84845739272708,40,4.55475423087307,39.712840558473,9.23408184079086,39.8833964364353,-0.706296838145985,0.28715944152701,-4.6793276099178,-0.170555877962357
35.7329777481457,3.45143621117102,40,4.14660631246262,39.7233166360318,8.87954312525715,39.7970480784067,-0.695170101291593,0.276683363968154,-4.73293681279454,-0.0737314423748856
35.7779814984582,3.05548461819576,40,3.73995979106959,39.7332957079783,8.53408651471151,39.73533494492,-0.684475172873829,0.266704292021707,-4.79412672364192,-0.00203923694170527
35.8229852487707,2.66066832231484,40,3.33500666343955,39.7418587952554,8.19972015525794,39.7020450575753,-0.67433834112471,0.258141204744604,-4.8647134918184,0.0398137376800634
35.8679889990833,2.26705303204164,40,2.93193273348341,39.7483237201028,7.87743069966242,39.6973857857199,-0.664879701441772,0.25167627989719,-4.945497966179,0.0509379343829224
35.9129927493958,1.87470445588981,40,2.53090206240733,39.7523054469253,7.56724001659253,39.7182402134704,-0.656197606517519,0.247694553074666,-5.03633795418521,0.0340652334549105
35.9579964997083,1.48368830237279,40,2.13204616514418,39.7537356465484,7.26836285661492,39.7587645546428,-0.648357862771394,0.246264353451551,-5.13631669147074,-0.00502890809434575
36.0030002500208,1.09407028000406,40,1.7354586561279,39.7528428358775,6.9794334787084,39.8112636713283,-0.641388376123834,0.247157164122491,-5.2439748225805,-0.0584208354508178
36.0480040003334,0.70591609729707,40,1.34119524538509,39.7500989809463,6.69876676132202,39.8672432465886,-0.635279148088018,0.249901019053688,-5.35757151593693,-0.117144265642288
36.0930077506459,0.319291462765431,40,0.949278333604756,39.7461418877994,6.42461983368361,39.9185043220196,-0.629986870839325,0.253858112200554,-5.47534150007885,-0.172362434220176
36.1380115009584,-0.0657379150773968,40,0.559705007606578,39.7416847387689,6.15542375151199,39.9581326292844,-0.625442922683975,0.258315261231125,-5.59571874390542,-0.216447890515482
36.1830152512709,-0.449106327717974,40,0.172457012128715,39.7374246475023,5.88996115636382,39.9812502532852,-0.621563339846688,0.262575352497706,-5.7175041442351,-0.243825605782909
36.2280190015835,-0.830748066642734,40,-0.212488744970618,39.7339611772013,5.62747475600919,39.9854398054143,-0.618259321672115,0.266038822798684,-5.83996350097981,-0.251478628212993
36.273022751896,-1.2105974233383,40,-0.595150446217319,39.7317336277791,5.36770181639895,39.9708106982112,-0.61544697712098,0.268266372220879,-5.96285226261627,-0.239077070432117
36.3180265022085,-1.58858868929103,40,-0.975533397288732,39.7309829051326,5.11084014732042,39.9397371617037,-0.613055292002298,0.269017094867358,-6.08637354460915,-0.208754256571019
36.363030252521,-1.96465615598744,40,-1.35362451896261,39.7317403651329,4.85745964762186,39.8963436207436,-0.611031637024829,0.268259634867142,-6.21108416658447,-0.164603255610743
