data1,data2,data3,data4,data5,data6,data7,data8
3.90032502708559,0.447757963348762,100.000015325831,100.000106391755,75.0000779683389,3.11930046538094e-05,1.75019060570615e-05,1.00033185086088e-05
3.91032586048837,0.453214585597903,100.000015322238,100.000106380034,75.0000779728936,3.1186325064866e-05,1.74980306932992e-05,1.00010335426082e-05
3.92032669389116,0.458702558965949,100.00001531866,100.000106368366,75.0000779774376,3.11796741479038e-05,1.74941718899776e-05,9.99875830135227e-06
3.93032752729394,0.464226355836138,100.0000153151,100.000106356759,75.0000779819662,3.11730565024221e-05,1.74903323302857e-05,9.99649437465879e-06
3.94032836069672,0.469789812715124,100.000015311561,100.000106345219,75.0000779864744,3.11664768863872e-05,1.74865147891601e-05,9.99424340633925e-06
3.95032919409951,0.475396118682271,100.000015308044,100.000106333756,75.0000779909573,3.11599401755862e-05,1.74827221094897e-05,9.99200708005589e-06
3.96033002750229,0.481047808849217,100.000015304553,100.000106322378,75.0000779954099,3.11534513142128e-05,1.74789571732614e-05,9.98978710221059e-06
3.97033086090508,0.48674676270679,100.000015301091,100.000106311093,75.0000779998273,3.11470152590145e-05,1.74752228690003e-05,9.98758518266489e-06
3.98033169430786,0.492494207203914,100.000015297659,100.000106299909,75.0000780042048,3.11406369193805e-05,1.74715220568853e-05,9.98540301410521e-06
3.99033252771064,0.498290724373337,100.000015294262,100.000106288834,75.0000780085378,3.11343210957013e-05,1.74678575328915e-05,9.98324225085085e-06
4.00033336111343,0.504136263291493,100.0000152909,100.000106277876,75.0000780128221,3.11280724182079e-05,1.74642319932404e-05,9.98110448785832e-06
4.01033419451621,0.510030156136049,100.000015287577,100.000106267043,75.0000780170536,3.1121895288303e-05,1.74606480003231e-05,9.97899124060886e-06
4.02033502791899,0.51597113808317,100.000015284295,100.000106256342,75.0000780212286,3.11157938241575e-05,1.74571079511232e-05,9.97690392648277e-06
4.03033586132178,0.521957370768289,100.000015281056,100.000106245779,75.0000780253437,3.1109771812064e-05,1.74536140490009e-05,9.97484384812807e-06
4.04033669472456,0.527986469018691,100.000015277861,100.00010623536,75.0000780293959,3.11038326647417e-05,1.74501682795313e-05,9.97281217922858e-06
4.05033752812734,0.534055530554352,100.000015274713,100.000106225089,75.0000780333826,3.10979793874777e-05,1.74467723909033e-05,9.97080995297066e-06
4.06033836153013,0.540161168343271,100.000015271612,100.000106214972,75.0000780373016,3.1092214552685e-05,1.74434278792161e-05,9.96883805340385e-06
4.07033919493291,0.546299545291077,100.000015268561,100.000106205012,75.0000780411511,3.1086540283168e-05,1.74401359788368e-05,9.96689720979098e-06
4.08034002833569,0.552466410941372,100.000015265559,100.000106195212,75.0000780449299,3.10809582441129e-05,1.7436897657827e-05,9.96498799395077e-06
4.09034086173848,0.558657139860779,100.000015262607,100.000106185574,75.0000780486367,3.10754696435794e-05,1.74337136183061e-05,9.96311082051318e-06
4.10034169514126,0.564866771384497,100.000015259707,100.000106176099,75.0000780522712,3.10700752410563e-05,1.74305843014941e-05,9.96126594993522e-06
4.11034252854405,0.571090050401687,100.000015256857,100.000106166788,75.0000780558329,3.10647753634658e-05,1.74275098970764e-05,9.95945349406412e-06
4.12034336194683,0.577321468865,100.000015254058,100.000106157641,75.0000780593221,3.10595699278577e-05,1.74244903564472e-05,9.95767342398652e-06
4.13034419534961,0.583555307716897,100.000015251311,100.000106148656,75.0000780627392,3.10544584699262e-05,1.74215254093263e-05,9.95592557986475e-06
4.1403450287524,0.589785678934577,100.000015248613,100.000106139833,75.0000780660848,3.10494401774057e-05,1.7418614583203e-05,9.9542096824365e-06
4.15034586215518,0.596006567406246,100.000015245965,100.00010613117,75.0000780693598,3.10445139273593e-05,1.74157572250305e-05,9.9525253458391e-06
4.16034669555796,0.602211872364961,100.000015243366,100.000106122663,75.0000780725654,3.10396783263576e-05,1.74129525245919e-05,9.95087209141494e-06
4.17034752896075,0.608395448119179,100.000015240815,100.000106114311,75.000078075703,3.10349317525565e-05,1.74101995389598e-05,9.94924936215838e-06
4.18034836236353,0.614551143835517,100.000015238311,100.00010610611,75.0000780787739,3.10302723987129e-05,1.74074972174931e-05,9.94765653747558e-06
4.19034919576631,0.620672842144293,100.000015235853,100.000106098057,75.0000780817799,3.1025698315233e-05,1.74048444268458e-05,9.94609294794686e-06
4.2003500291691,0.626754496356075,100.00001523344,100.000106090149,75.0000780847225,3.1021207452407e-05,1.74022399754961e-05,9.94455788980357e-06
4.21035086257188,0.632790166094997,100.000015231071,100.000106082381,75.0000780876034,3.10167977010689e-05,1.73996826373556e-05,9.94305063885839e-06
4.22035169597466,0.638774051172243,100.000015228744,100.00010607475,75.0000780904244,3.10124669310019e-05,1.73971711740647e-05,9.94157046365795e-06
4.23035252937745,0.644700523542039,100.000015226459,100.000106067252,75.0000780931873,3.10082130265034e-05,1.73947043556349e-05,9.94011663765789e-06
4.24035336278023,0.650564157201083,100.000015224214,100.000106059885,75.0000780958936,3.10040339186204e-05,1.73922809791539e-05,9.93868845025377e-06
4.25035419618302,0.656359755910202,100.000015222009,100.000106052643,75.0000780985451,3.09999276136616e-05,1.73898998853276e-05,9.93728521653393e-06
4.2603550295858,0.662082378637151,100.000015219841,100.000106045525,75.0000781011434,3.09958922176887e-05,1.7387559972686e-05,9.93590628565351e-06
4.27035586298858,0.667727362636046,100.000015217711,100.000106038527,75.00007810369,3.09919259567823e-05,1.7385260209335e-05,9.9345510477609e-06
4.28035669639137,0.673290344098314,100.000015215618,100.000106031646,75.0000781061863,3.09880271929705e-05,1.73829996421915e-05,9.93321893943861e-06
4.29035752979415,0.67876727632735,100.00001521356,100.00010602488,75.0000781086337,3.09841944357908e-05,1.73807774036832e-05,9.9319094476498e-06
4.30035836319693,0.684154445405814,100.000015211536,100.000106018227,75.0000781110334,3.09804263495394e-05,1.73785927159467e-05,9.93062211220959e-06
4.31035919659972,0.689448483341583,100.000015209547,100.000106011684,75.0000781133866,3.09767217563341e-05,1.73764448925985e-05,9.92935652682529e-06
4.3203600300025,0.694646378694262,100.000015207592,100.00010600525,75.0000781156942,3.09730796351872e-05,1.73743333381911e-05,9.92811233877327e-06
4.33036086340528,0.699745484698781,100.00001520567,100.000105998923,75.0000781179574,3.09694991173472e-05,1.73722575455071e-05,9.92688924730143e-06
4.34036169680807,0.704743524917993,100.000015203781,100.000105992703,75.0000781201769,3.09659794782206e-05,1.73702170908712e-05,9.92568700086456e-06
4.35036253021085,0.709638596468992,100.000015201924,100.000105986587,75.0000781223535,3.09625201262343e-05,1.73682116276902e-05,9.9245053933164e-06
4.36036336361363,0.714429170880753,100.000015200099,100.000105980577,75.000078124488,3.0959120589041e-05,1.73662408784543e-05,9.92334425919573e-06
4.37036419701642,0.71911409265333,100.000015198306,100.00010597467,75.0000781265811,3.09557804974984e-05,1.73643046254495e-05,9.92220346825481e-06
4.3803650304192,0.723692575598558,100.000015196545,100.000105968867,75.0000781286333,3.09524995678808e-05,1.73624027004489e-05,9.92108291938669e-06
4.39036586382199,0.7281641970534,100.000015194816,100.000105963168,75.0000781306452,3.09492775827965e-05,1.73605349736553e-05,9.91998253411348e-06
4.40036669722477,0.732528890065728,100.000015193119,100.000105957571,75.0000781326174,3.09461143712923e-05,1.73587013421756e-05,9.91890224979994e-06
4.41036753062755,0.736786933660208,100.000015191453,100.000105952078,75.0000781345504,3.09430097886246e-05,1.7356901718305e-05,9.91784201275652e-06
4.42036836403034,0.740938941299954,100.000015189818,100.000105946687,75.0000781364448,3.09399636961687e-05,1.73551360178939e-05,9.91680177139243e-06
4.43036919743312,0.744985847665533,100.000015188215,100.0001059414,75.000078138301,3.0936975941918e-05,1.7353404149059e-05,9.9157814695732e-06
4.4403700308359,0.748928893877998,100.000015186643,100.000105936214,75.0000781401196,3.09340463419985e-05,1.7351706001486e-05,9.91478104032776e-06
4.45037086423869,0.752769611298202,100.000015185102,100.000105931131,75.0000781419012,3.09311746635913e-05,1.73500414365501e-05,9.91380040003847e-06
4.46037169764147,0.756509804037092,100.000015183592,100.00010592615,75.0000781436464,3.09283606096108e-05,1.73484102784558e-05,9.91283944323303e-06
4.47037253104425,0.760151530315357,100.000015182113,100.00010592127,75.0000781453559,3.09256038054412e-05,1.7346812306572e-05,9.91189803808061e-06
4.48037336444704,0.763697082812649,100.000015180664,100.00010591649,75.0000781470303,3.09229037879769e-05,1.7345247249103e-05,9.91097602267611e-06
4.49037419784982,0.767148968147304,100.000015179245,100.000105911811,75.0000781486703,3.09202599971582e-05,1.73437147782061e-05,9.91007320217663e-06
4.5003750312526,0.770509885628637,100.000015177856,100.000105907229,75.0000781502767,3.09176717701268e-05,1.73422145066285e-05,9.90918934683314e-06
4.51037586465539,0.773782705422836,100.000015176497,100.000105902745,75.0000781518504,3.09151383380692e-05,1.73407459859012e-05,9.90832419093895e-06
4.52037669805817,0.776970446273209,100.000015175166,100.000105898357,75.0000781533921,3.09126588257485e-05,1.73393087060902e-05,9.90747743269534e-06
4.53037753146095,0.780076252913081,100.000015173864,100.000105894063,75.0000781549029,3.09102322536661e-05,1.73379020970711e-05,9.90664873497357e-06
4.54037836486374,0.783103373307755,100.00001517259,100.000105889861,75.0000781563835,3.09078575427371e-05,1.73365255312581e-05,9.90583772693304e-06
4.55037919826652,0.786055135858883,100.000015171342,100.000105885749,75.0000781578349,3.09055335213087e-05,1.73351783276894e-05,9.90504400643701e-06
4.56038003166931,0.788934926701265,100.000015170122,100.000105881726,75.0000781592581,3.09032589343051e-05,1.7333859757342e-05,9.90426714319116e-06
4.57038086507209,0.791746167217225,100.000015168927,100.000105877788,75.0000781606541,3.090103245424e-05,1.73325690495263e-05,9.90350668251686e-06
4.58038169847487,0.794492291890597,100.000015167757,100.000105873934,75.0000781620238,3.08988526938078e-05,1.73313053991925e-05,9.90276214965953e-06
4.59038253187766,0.79717672661554,100.000015166611,100.000105870161,75.0000781633682,3.08967182197381e-05,1.73300679749658e-05,9.902033054525e-06
4.60038336528044,0.799802867571669,100.000015165488,100.000105866466,75.0000781646883,3.08946275675865e-05,1.73288559277205e-05,9.90131889673122e-06
4.61038419868322,0.802374060769933,100.000015164389,100.000105862846,75.0000781659849,3.08925792571255e-05,1.73276683994993e-05,9.90061917086123e-06
4.62038503208601,0.804893582367733,100.000015163311,100.0001058593,75.000078167259,3.08905718080042e-05,1.73265045325838e-05,9.89993337180394e-06
4.63038586548879,0.807364619845709,100.000015162254,100.000105855824,75.0000781685114,3.08886037553551e-05,1.7325363478532e-05,9.89926100007324e-06
4.64038669889157,0.809790254131335,100.000015161218,100.000105852416,75.0000781697428,3.08866736650464e-05,1.73242444070067e-05,9.89860156700237e-06
4.65038753229436,0.812173442747334,100.000015160201,100.000105849073,75.000078170954,3.08847801483012e-05,1.73231465142338e-05,9.89795459971885e-06
4.66038836569714,0.814517004056084,100.000015159203,100.000105845793,75.0000781721457,3.08829218754355e-05,1.73220690309479e-05,9.89731964581591e-06
4.67038919909993,0.816823602663335,100.000015158223,100.000105842574,75.0000781733184,3.08810975885033e-05,1.73210112297017e-05,9.89669627764783e-06
4.68039003250271,0.819095736037116,100.000015157261,100.000105839414,75.0000781744726,3.08793061126717e-05,1.73199724314375e-05,9.89608409618962e-06
4.69039086590549,0.821335722390082,100.000015156316,100.00010583631,75.0000781756089,3.08775463661894e-05,1.73189520112414e-05,9.89548273441467e-06
4.70039169930828,0.823545689865328,100.000015155387,100.000105833261,75.0000781767274,3.08758173688505e-05,1.73179494032253e-05,9.89489186015741e-06
4.71039253271106,0.825727567058768,100.000015154474,100.000105830265,75.0000781778285,3.0874118248895e-05,1.73169641045008e-05,9.89431117844119e-06
4.72039336611384,0.827883074902179,100.000015153577,100.000105827321,75.0000781789124,3.08724482483234e-05,1.73159956782341e-05,9.89374043326416e-06
4.73039419951663,0.830013719924311,100.000015152695,100.000105824427,75.0000781799791,3.08708067266354e-05,1.73150437557877e-05,9.89317940884736e-06
4.74039503291941,0.83212078889909,100.000015151829,100.000105821583,75.0000781810287,3.08691931630377e-05,1.73141080379742e-05,9.89262793035995e-06
4.75039586632219,0.834205344882412,100.000015150977,100.000105818788,75.000078182061,3.08676071571867e-05,1.73131882954626e-05,9.89208586414527e-06
4.76039669972498,0.836268224631629,100.000015150139,100.000105816041,75.000078183076,3.08660484285595e-05,1.73122843683894e-05,9.89155311747935e-06
4.77039753312776,0.838310037394735,100.000015149316,100.000105813342,75.0000781840735,3.08645168145609e-05,1.73113961652391e-05,9.89102963789912e-06
4.78039836653054,0.840331165048329,100.000015148508,100.000105810691,75.000078185053,3.08630122674896e-05,1.73105236610645e-05,9.89051541214263e-06
4.79039919993333,0.842331763557581,100.000015147714,100.000105808087,75.0000781860144,3.08615348504943e-05,1.73096668951223e-05,9.89001046474606e-06
4.80040003333611,0.844311765723706,100.000015146935,100.000105805531,75.0000781869572,3.0860084732656e-05,1.73088259680053e-05,9.88951485634413e-06
4.8104008667389,0.846270885179126,100.000015146171,100.000105803024,75.0000781878809,3.08586621833333e-05,1.73080010383478e-05,9.88902868172072e-06
4.82040170014168,0.848208621583415,100.000015145422,100.000105800565,75.000078188785,3.08572675659044e-05,1.73071923191838e-05,9.88855206765563e-06
4.83040253354446,0.850124266968007,100.000015144688,100.000105798156,75.000078189669,3.08559013310349e-05,1.73064000740317e-05,9.88808517061128e-06
4.84040336694725,0.852016913172345,100.00001514397,100.000105795798,75.0000781905322,3.08545640095923e-05,1.73056246127763e-05,9.88762817430059e-06
4.85040420035003,0.853885460308599,100.000015143267,100.000105793491,75.0000781913742,3.08532562053163e-05,1.73048662874111e-05,9.88718128717382e-06
4.86040503375281,0.855728626187873,100.000015142581,100.000105791237,75.0000781921942,3.08519785873472e-05,1.7304125487699e-05,9.8867447398582e-06
4.8704058671556,0.857544956637017,100.000015141912,100.000105789036,75.0000781929916,3.08507318826961e-05,1.73034026368023e-05,9.88631878258002e-06
4.88040670055838,0.85933283663028,100.000015141259,100.000105786891,75.0000781937656,3.08495168687343e-05,1.73026981869242e-05,9.88590368259453e-06
4.89040753396116,0.861090502158248,100.000015140625,100.000105784803,75.0000781945157,3.08483343657627e-05,1.7302012614998e-05,9.88549972164468e-06
4.90040836736395,0.862816052752463,100.000015140008,100.000105782772,75.0000781952412,3.08471852297099e-05,1.73013464184535e-05,9.88510719346551e-06
4.91040920076673,0.864507464582294,100.000015139409,100.000105780801,75.0000781959412,3.08460703449993e-05,1.73007001110802e-05,9.88472640134708e-06
4.92041003416951,0.866162604039277,100.00001513883,100.000105778891,75.0000781966153,3.084499061761e-05,1.7300074219006e-05,9.88435765576509e-06
4.9304108675723,0.867779241721546,100.00001513827,100.000105777045,75.0000781972627,3.08439469683516e-05,1.72994692767997e-05,9.88400127208522e-06
4.94041170097508,0.869355066731373,100.00001513773,100.000105775262,75.0000781978827,3.08429403263606e-05,1.72988858237027e-05,9.88365756834428e-06
4.95041253437786,0.870887701197747,100.00001513721,100.000105773545,75.0000781984748,3.08419716228228e-05,1.72983243999927e-05,9.88332686310906e-06
4.96041336778065,0.872374714936237,100.000015136712,100.000105771897,75.0000781990382,3.08410417849174e-05,1.72977855434764e-05,9.88300947341169e-06
4.97041420118343,0.873813640159055,100.000015136234,100.000105770317,75.0000781995724,3.08401517299769e-05,1.72972697861077e-05,9.88270571275919e-06
4.98041503458622,0.875201986149277,100.000015135779,100.000105768808,75.0000782000768,3.08393023598528e-05,1.72967776507257e-05,9.88241588921376e-06
4.990415867989,0.87653725381438,100.000015135346,100.000105767372,75.0000782005509,3.08384945554756e-05,1.72963096479058e-05,9.88214030353994e-06
5.00041670139178,0.877816950037337,100.000015134936,100.00010576601,75.0000782009941,3.08377291715989e-05,1.72958662729173e-05,9.88187924741473e-06
5.01041753479457,0.879038601744365,100.000015134549,100.000105764723,75.0000782014061,3.08370070317154e-05,1.72954480027815e-05,9.88163300169692e-06
5.02041836819735,0.880199769612758,100.000015134186,100.000105763513,75.0000782017862,3.08363289231369e-05,1.7295055293425e-05,9.88140183475268e-06
5.03041920160013,0.881298061344731,100.000015133848,100.000105762381,75.0000782021342,3.08356955922323e-05,1.72946885769242e-05,9.88118600083505e-06
5.04042003500292,0.882331144436994,100.000015133533,100.000105761328,75.0000782024497,3.08351077398183e-05,1.72943482588395e-05,9.88098573851623e-06
5.0504208684057,0.883296758379689,100.000015133244,100.000105760356,75.0000782027324,3.0834566016706e-05,1.72940347156387e-05,9.88080126917272e-06
5.06042170180848,0.884192726223389,100.000015132979,100.000105759466,75.000078202982,3.08340710194041e-05,1.72937482922131e-05,9.88063279552476e-06
5.07042253521127,0.885016965455902,100.00001513274,100.000105758658,75.0000782031982,3.083362328599e-05,1.72934892994891e-05,9.88048050023272e-06
5.08042336861405,0.885767498137678,100.000015132527,100.000105757934,75.0000782033809,3.08332232921586e-05,1.72932580121443e-05,9.88034454455472e-06
5.09042420201683,0.886442460247642,100.00001513234,100.000105757294,75.00007820353,3.08328714474666e-05,1.7293054666437e-05,9.88022506707086e-06
5.10042503541962,0.887040110198096,100.000015132178,100.000105756739,75.0000782036454,3.083256809179e-05,1.72928794581585e-05,9.88012218248087e-06
5.1104258688224,0.887558836482539,100.000015132043,100.000105756269,75.0000782037271,3.08323134920199e-05,1.72927325407252e-05,9.88003598048293e-06
5.12042670222519,0.887997164425188,100.000015131935,100.000105755885,75.0000782037751,3.0832107839021e-05,1.72926140234214e-05,9.87996652474257e-06
5.13042753562797,0.888353762007708,100.000015131853,100.000105755588,75.0000782037895,3.08319512448805e-05,1.72925239698124e-05,9.87991385196093e-06
5.14042836903075,0.888627444754127,100.000015131797,100.000105755376,75.0000782037705,3.0831843740478e-05,1.7292462396342e-05,9.87987797105272e-06
5.15042920243354,0.888817179660429,100.000015131767,100.00010575525,75.0000782037183,3.08317852734052e-05,1.72924292711345e-05,9.87985886244393e-06
5.16043003583632,0.888922088161837,100.000015131764,100.000105755211,75.0000782036331,3.08317757062666e-05,1.72924245130168e-05,9.87985647749964e-06
5.1704308692391,0.888941448136028,100.000015131787,100.000105755256,75.0000782035152,3.08318148153899e-05,1.72924479907783e-05,9.87987073809213e-06
5.18043170264189,0.88887469494672,100.000015131836,100.000105755387,75.0000782033651,3.08319022899747e-05,1.7292499522685e-05,9.87990153631849e-06
5.19043253604467,0.888721421537348,100.000015131911,100.000105755602,75.0000782031832,3.0832037731704e-05,1.7292578876262e-05,9.87994873437661e-06
5.20043336944745,0.888481377590387,100.000015132011,100.000105755901,75.0000782029698,3.08322206548423e-05,1.7292685768358e-05,9.88001216460715e-06
5.21043420285024,0.888154467772851,100.000015132136,100.000105756283,75.0000782027257,3.08324504868368e-05,1.72928198655015e-05,9.88009162970747e-06
5.22043503625302,0.887740749094158,100.000015132287,100.000105756745,75.0000782024514,3.08327265694371e-05,1.72929807845571e-05,9.88018690312261e-06
5.23043586965581,0.887240427406666,100.000015132461,100.000105757288,75.0000782021475,3.0833048160342e-05,1.72931680936883e-05,9.88029772961588e-06
5.24043670305859,0.886653853084699,100.00001513266,100.00010575791,75.0000782018147,3.08334144353749e-05,1.72933813136251e-05,9.88042382602036e-06
5.25043753646137,0.885981515921688,100.000015132882,100.000105758609,75.0000782014537,3.08338244911878e-05,1.72936199192392e-05,9.88056488217001e-06
5.26043836986416,0.885224039289082,100.000015133128,100.000105759384,75.0000782010654,3.08342773484815e-05,1.72938833414172e-05,9.88072056200738e-06
5.27043920326694,0.884382173604818,100.000015133395,100.000105760232,75.0000782006506,3.08347719557288e-05,1.72941709692254e-05,9.88089050486232e-06
5.28044003666972,0.883456789162434,100.000015133685,100.000105761152,75.0000782002101,3.08353071933766e-05,1.72944821523523e-05,9.88107432689423e-06
5.29044087007251,0.882448868374133,100.000015133995,100.000105762142,75.0000781997447,3.08358818785004e-05,1.72948162038117e-05,9.88127162268788e-06
5.30044170347529,0.881359497485423,100.000015134327,100.000105763199,75.0000781992555,3.0836494769874e-05,1.72951724028876e-05,9.88148196699102e-06
5.31044253687807,0.880189857819272,100.000015134678,100.000105764322,75.0000781987433,3.08371445734169e-05,1.72955499982964e-05,9.88170491657984e-06
5.32044337028086,0.878941216611333,100.000015135048,100.000105765507,75.0000781982091,3.08378299479706e-05,1.72959482115392e-05,9.88194001223666e-06
5.33044420368364,0.877614917497878,100.000015135436,100.000105766754,75.0000781976539,3.08385495113564e-05,1.72963662404175e-05,9.88218678082261e-06
5.34044503708642,0.876212370720417,100.000015135842,100.000105768058,75.0000781970787,3.08393018466574e-05,1.72968032626772e-05,9.88244473742663e-06
5.35044587048921,0.874735043110254,100.000015136265,100.000105769418,75.0000781964845,3.08400855086699e-05,1.72972584397513e-05,9.88271338757112e-06
5.36044670389199,0.873184447918194,100.000015136704,100.00010577083,75.0000781958723,3.08408990304619e-05,1.72977309205627e-05,9.88299222945379e-06
5.37044753729477,0.871562134552681,100.000015137158,100.000105772294,75.000078195243,3.08417409299792e-05,1.72982198453548e-05,9.88328075620465e-06
5.38044837069756,0.869869678290617,100.000015137626,100.000105773805,75.0000781945977,3.0842609716635e-05,1.72987243495118e-05,9.88357845813693e-06
5.39044920410034,0.868108670023341,100.000015138108,100.000105775361,75.0000781939374,3.0843503897823e-05,1.72992435673335e-05,9.8838848249709e-06
5.40045003750313,0.866280706099546,100.000015138603,100.000105776959,75.000078193263,3.08444219852934e-05,1.72997766357301e-05,9.88419934800998e-06
5.41045087090591,0.864387378324728,100.00001513911,100.000105778598,75.0000781925756,3.08453625013316e-05,1.73003226978024e-05,9.88452152224908e-06
5.42045170430869,0.86243026417524,100.000015139628,100.000105780273,75.0000781918759,3.08463239846866e-05,1.73008809062756e-05,9.88485084839636e-06
5.43045253771148,0.860410917282791,100.000015140156,100.000105781984,75.0000781911651,3.08473049961954e-05,1.73014504267569e-05,9.88518683479076e-06
5.44045337111426,0.858330858242085,100.000015140695,100.000105783727,75.0000781904438,3.08483041240564e-05,1.73020304407885e-05,9.88552899919894e-06
5.45045420451704,0.856191565792253,100.000015141242,100.0001057855,75.0000781897131,3.08493199887096e-05,1.73026201486726e-05,9.88587687047729e-06
5.46045503791983,0.853994468418827,100.000015141797,100.0001057873,75.0000781889737,3.08503512472854e-05,1.73032187720455e-05,9.8862299900862e-06
5.47045587132261,0.851740936420402,100.00001514236,100.000105789125,75.0000781882265,3.08513965975911e-05,1.73038255561837e-05,9.88658791344592e-06
5.48045670472539,0.849432274479489,100.00001514293,100.000105790974,75.0000781874721,3.08524547816092e-05,1.73044397720264e-05,9.8869502111252e-06
5.49045753812818,0.847069714774948,100.000015143506,100.000105792843,75.0000781867114,3.08535245884879e-05,1.73050607179031e-05,9.8873164698563e-06
5.50045837153096,0.844654410667629,100.000015144088,100.000105794731,75.000078185945,3.08546048570102e-05,1.73056877209591e-05,9.88768629337169e-06
5.51045920493374,0.842187430988107,100.000015144675,100.000105796635,75.0000781851736,3.08556944775349e-05,1.7306320138275e-05,9.88805930306006e-06
5.52046003833653,0.839669754950842,100.000015145266,100.000105798555,75.0000781843978,3.08567923934076e-05,1.73069573576777e-05,9.88843513844126e-06
5.53046087173931,0.837102267714633,100.000015145861,100.000105800487,75.0000781836182,3.08578976018463e-05,1.7307598798248e-05,9.88881345746178e-06
5.5404617051421,0.834485756605251,100.000015146459,100.000105802431,75.0000781828353,3.08590091543108e-05,1.73082439105285e-05,9.88919393661399e-06
5.55046253854488,0.831820908012048,100.00001514706,100.000105804385,75.0000781820496,3.08601261563716e-05,1.73088921764412e-05,9.88957627088426e-06
5.56046337194766,0.82910830496493,100.000015147664,100.000105806347,75.0000781812617,3.08612477670963e-05,1.73095431089256e-05,9.8899601735367e-06
5.57046420535045,0.826348425395542,100.00001514827,100.000105808316,75.0000781804719,3.08623731979768e-05,1.73101962513116e-05,9.89034537574027e-06
5.58046503875323,0.823541641080811,100.000015148877,100.000105810291,75.0000781796807,3.08635017114255e-05,1.73108511764414e-05,9.89073162604869e-06
5.59046587215601,0.820688217263317,100.000015149486,100.00010581227,75.0000781788885,3.08646326188689e-05,1.7311507485559e-05,9.8911186897432e-06
5.6004667055588,0.817788312939482,100.000015150096,100.000105814252,75.0000781780955,3.08657652784703e-05,1.73121648069857e-05,9.89150634804934e-06
5.61046753896158,0.814841981801602,100.000015150706,100.000105816236,75.0000781773022,3.08668990925184e-05,1.73128227946004e-05,9.8918943972394e-06
5.62046837236436,0.811849173817182,100.000015151317,100.000105818221,75.0000781765089,3.08680335045147e-05,1.73134811261476e-05,9.89228264763278e-06
5.63046920576715,0.808809737424384,100.000015151927,100.000105820207,75.0000781757158,3.08691679959975e-05,1.73141395013918e-05,9.89267092250674e-06
5.64047003916993,0.805723422319352,100.000015152538,100.000105822192,75.0000781749231,3.08703020831392e-05,1.73147976401415e-05,9.89305905693024e-06
5.65047087257271,0.802589882808906,100.000015153148,100.000105824176,75.0000781741313,3.08714353131551e-05,1.73154552801639e-05,9.89344689653347e-06
5.6604717059755,0.799408681697219,100.000015153757,100.000105826157,75.0000781733405,3.08725672605578e-05,1.7316112175011e-05,9.89383429622562e-06
5.67047253937828,0.796179294674143,100.000015154365,100.000105828135,75.0000781725509,3.08736975232953e-05,1.73167680917785e-05,9.89422111887321e-06
5.68047337278106,0.792901115169568,100.000015154973,100.00010583011,75.0000781717627,3.08748257188075e-05,1.73174228088174e-05,9.8946072339507e-06
5.69047420618385,0.789573459635767,100.000015155579,100.000105832081,75.0000781709763,3.08759514800324e-05,1.73180761134175e-05,9.89499251617497e-06
5.70047503958663,0.786195573218458,100.000015156183,100.000105834046,75.0000781701917,3.0877074451397e-05,1.73187277994819e-05,9.89537684413444e-06
5.71047587298942,0.782766635774963,100.000015156786,100.000105836007,75.0000781694093,3.08781942848201e-05,1.73193776652095e-05,9.89576009892319e-06
5.7204767063922,0.779285768196479,100.000015157387,100.000105837961,75.0000781686292,3.08793106357571e-05,1.7320025510801e-05,9.89614216278946e-06
5.73047753979498,0.775752038991108,100.000015157985,100.000105839908,75.0000781678516,3.0880423159312e-05,1.73206711362059e-05,9.89652291780779e-06
5.74047837319777,0.772164471082553,100.000015158582,100.000105841848,75.0000781670769,3.08815315064405e-05,1.73213143389211e-05,9.89690224458255e-06
5.75047920660055,0.768522048779074,100.000015159176,100.00010584378,75.0000781663052,3.08826353202671e-05,1.73219549118565e-05,9.89728002099061e-06
5.76048004000333,0.764823724867975,100.000015159768,100.000105845703,75.0000781655369,3.08837342325336e-05,1.73225926412778e-05,9.89765612096966e-06
5.77048087340612,0.761068427788884,100.000015160356,100.000105847617,75.0000781647721,3.0884827860199e-05,1.73232273048358e-05,9.89803041335803e-06
5.7804817068089,0.757255068842147,100.000015160942,100.000105849522,75.0000781640112,3.08859158022039e-05,1.73238586696929e-05,9.89840276079141e-06
5.79048254021168,0.7533825493865,100.000015161524,100.000105851415,75.0000781632544,3.08869976364132e-05,1.73244864907523e-05,9.89877301866058e-06
5.80048337361447,0.749449767982887,100.000015162103,100.000105853297,75.0000781625022,3.08880729167491e-05,1.73251105089976e-05,9.89914103413416e-06
5.81048420701725,0.745455627441747,100.000015162678,100.000105855166,75.0000781617549,3.08891411705209e-05,1.73257304499474e-05,9.89950664524918e-06
5.82048504042004,0.741399041732459,100.000015163249,100.000105857023,75.0000781610128,3.08902018959611e-05,1.73263460222291e-05,9.89986968007207e-06
5.83048587382282,0.737278942714643,100.000015163815,100.000105858865,75.0000781602763,3.08912545599716e-05,1.73269569162748e-05,9.90022995593145e-06
5.8404867072256,0.733094286654474,100.000015164377,100.000105860692,75.0000781595459,3.08922985960833e-05,1.73275628031408e-05,9.90058727872421e-06
5.85048754062839,0.728844060488547,100.000015164934,100.000105862503,75.0000781588219,3.08933334026314e-05,1.73281633334528e-05,9.90094144229507e-06
5.86048837403117,0.72452728780294,100.000015165486,100.000105864297,75.0000781581049,3.08943583411454e-05,1.73287581364749e-05,9.90129222788976e-06
