data1,data2,data3,data4,data5
24.6041006834472,0.259902041689698,-0.124856482414734,0.337724267298668,0.176740048210606
24.6291048508085,0.259955527786622,-0.124802997592701,0.337777750994914,0.1767935309335
24.6541090181697,0.259995498973072,-0.124763027869307,0.337817719352225,0.176833498024879
24.6791131855309,0.260021077340503,-0.124737450710733,0.33784329535296,0.176859072921166
24.7041173528921,0.260031978977285,-0.124726549677022,0.337854195800311,0.176869972799974
24.7291215202534,0.260028498720648,-0.124730029713281,0.337850715981727,0.176866493195987
24.7541256876146,0.260011473166591,-0.124747054158905,0.337833692638071,0.176849470946007
24.7791298549758,0.259982223978159,-0.124776301433769,0.337804447280573,0.176820227506658
24.8041340223371,0.259942484333228,-0.12481603856342,0.337764712690773,0.17678049547748
24.8291381896983,0.259894312040866,-0.124864208020249,0.337716546120594,0.176732331840992
24.8541423570595,0.259839993379093,-0.1249185238357,0.33766223322981,0.17667802194936
24.8791465244207,0.259781942025297,-0.12497657262047,0.337604187115634,0.176619978604132
24.904150691782,0.259722597538651,-0.125035915040737,0.337544846878937,0.176560640665919
24.9291548591432,0.259664327706034,-0.125094183444342,0.337486580027473,0.176502375488516
24.9541590265044,0.259609338693417,-0.125149171697833,0.337431592652083,0.176447389110024
24.9791631938656,0.25955959638594,-0.125198913851279,0.337381850758558,0.176397647582989
25.0041673612269,0.259516761597838,-0.125241748947326,0.337339015440853,0.176354812131153
25.0291715285881,0.25984212517811,-0.124288994632348,0.338243247056528,0.177276306527718
25.0541756959493,0.260528302839606,-0.123603080836088,0.339513123868431,0.179134587246084
25.0791798633106,0.261319683171381,-0.122829535541233,0.340274495822404,0.179888313805575
25.1041840306718,0.2624738261784,-0.121728975489496,0.341327596301646,0.180900217159697
25.129188198033,0.264377528305392,-0.119928539906524,0.343031459142011,0.182514426072676
25.1541923653942,0.267463935620858,-0.117005702999199,0.34579744220435,0.185130593659104
25.1791965327555,0.271987366605894,-0.112700055313776,0.349890994828172,0.189018146246575
25.2042007001167,0.27758376872669,-0.107340313782482,0.355017585386675,0.193915542393102
25.2292048674779,0.282722061890934,-0.102389296080095,0.359782230157709,0.198495096189543
25.2542090348391,0.284448030345794,-0.100718263089814,0.361398133019043,0.20005579189731
25.2792132022004,0.279150430955064,-0.105887393574882,0.35635976026947,0.19515025548957
25.3042173695616,0.26469306000081,-0.120058290554464,0.342482466432379,0.181573494595202
25.3292215369228,0.242582815781866,-0.141816929144878,0.321086098742994,0.160549953108307
25.354225704284,0.217802377702992,-0.166287292443899,0.296938294717865,0.136736793794934
25.3792298716453,0.195940894579668,-0.187946619589296,0.275493672155032,0.115518988220875
25.4042340390065,0.180159925767959,-0.203633473261301,0.259910753109275,0.100049678188936
25.4292382063677,0.170577504402197,-0.213189239043886,0.250387585885298,0.0905650709209778
25.454242373729,0.165767099217,-0.218000550500554,0.245578199663344,0.0857604793588066
25.4792465410902,0.164260684428675,-0.219511188659152,0.244064162335931,0.0842438840976605
25.5042507084514,0.165083781690104,-0.218682877023079,0.244897300534227,0.0850814481245304
25.5292548758126,0.167687459994185,-0.21605725440833,0.247543796336212,0.0877476982724859
25.5542590431739,0.17175426320518,-0.21194710225779,0.251695948113029,0.0919404148456884
25.5792632105351,0.177052098880242,-0.20658193186529,0.257127192814879,0.0974363499381792
25.6042673778963,0.183350766923986,-0.200191923635772,0.263607722789257,0.104006425572718
25.6292715452575,0.190386775782044,-0.193043689017597,0.270868125296187,0.111378754973722
25.6542757126188,0.197866156722009,-0.185437533557575,0.27860199751048,0.119241090552406
25.67927987998,0.205494922141625,-0.177676246770985,0.286497864601804,0.127273404181937
25.7042840473412,0.213021241182672,-0.170021447408498,0.294284294203108,0.135194439298206
25.7292882147024,0.22027076322502,-0.162656562672333,0.301768630335405,0.142802171357641
25.7542923820637,0.227161964905326,-0.155670184531999,0.308854976706595,0.149993172367734
25.7792965494249,0.233699054200467,-0.149062628183412,0.315538225326713,0.156757276135623
25.8043007167861,0.239948658937013,-0.142769400113121,0.321880468681465,0.163153908257698
25.8293048841474,0.246008745913602,-0.136692757649519,0.327978976768093,0.169279615952978
25.8543090515086,0.251974945868212,-0.130735758822483,0.333931769960446,0.175233261793988
25.8793132188698,0.257904815035467,-0.124838005549534,0.33980186350622,0.181080248214492
25.904317386231,0.263778398906512,-0.119014712535981,0.345578569044391,0.186814191644485
25.9293215535923,0.269455898085784,-0.113398577093919,0.351136116358263,0.192316061658516
25.9543257209535,0.274640593116642,-0.108276785384919,0.356196771933009,0.197317479135334
25.9793298883147,0.27886547168436,-0.104105252359028,0.360315801206054,0.201384951432154
26.0043340556759,0.281529304806785,-0.101474603306802,0.362913468239789,0.203949898726311
26.0293382230372,0.282002111577741,-0.101007518639338,0.363374832780598,0.204405554714853
26.0543423903984,0.279792841284336,-0.103193413055643,0.361212563271519,0.202267130218987
26.0793465577596,0.274730683023054,-0.108207772496525,0.356246799218979,0.19735071005995
26.1043507251209,0.2670835032966,-0.115792329377679,0.348726319424064,0.189895703723599
26.1293548924821,0.257550624101357,-0.125259596726279,0.339326748364502,0.180565844949952
26.1543590598433,0.247120399700481,-0.135632219547778,0.329014303819777,0.170316082276196
26.1793632272045,0.236844429090702,-0.145866046477528,0.318825425204773,0.160174896459722
26.2043673945658,0.227616354820858,-0.155069845574085,0.309648585929902,0.15102766925634
26.229371561927,0.220034573197518,-0.162642956128758,0.302086398987832,0.143478654278881
26.2543757292882,0.214378613527047,-0.168300709955019,0.296428494882536,0.137822257164094
26.2793798966494,0.210671884686635,-0.172013775263583,0.292710104643947,0.134099571687199
26.3043840640107,0.208776792227408,-0.17391452408393,0.290804166026905,0.132188922989105
26.3293882313719,0.208478605018423,-0.174213849484581,0.290503769071441,0.131887523545932
26.3543923987331,0.209540235927631,-0.173146514380889,0.291576638057081,0.132965745378968
26.3793965660943,0.211729991163352,-0.170943277547341,0.293793106432638,0.135195171322057
26.4044007334556,0.214832105602763,-0.167820156655749,0.296937041955178,0.138359694230526
26.4294049008168,0.218649358530151,-0.163975590836426,0.300808897425128,0.142258772129917
26.454409068178,0.223003535667826,-0.159589735389043,0.305226653523163,0.146708602458124
26.4794132355393,0.227736063070855,-0.154823554822552,0.310026995579474,0.151543564942155
26.5044174029005,0.232708866116461,-0.149817669813835,0.315066760402717,0.15661796149827
26.5294215702617,0.237804479100332,-0.144691958895252,0.320223626327088,0.161807000616107
26.5544257376229,0.242924354019285,-0.139546997902515,0.325394931460213,0.167005878892768
26.5794299049842,0.247984791528236,-0.134467937573644,0.330493995460012,0.172126309884712
26.6044340723454,0.252910575328044,-0.129530746651049,0.335444007886208,0.177090552725317
26.6294382397066,0.257626997227513,-0.124810130089931,0.340170175990615,0.181823635138254
26.6544424070678,0.262051442364506,-0.120387947271146,0.344591312392561,0.186244956357457
26.6794465744291,0.266086098512274,-0.116360567297896,0.348612424436465,0.190260830525895
26.7044507417903,0.269613685444261,-0.112843275617993,0.352120180304658,0.193759834536683
26.7294549091515,0.272498272222766,-0.109969676379768,0.35498329391909,0.196612987558348
26.7544590765128,0.274593003956994,-0.107884268088562,0.357059649832942,0.19868058009429
26.779463243874,0.275755570035996,-0.106727330557511,0.358211057920157,0.199826567867294
26.8044674112352,0.275870355364056,-0.106613117017716,0.358324707754653,0.199939663072439
26.8294715785964,0.274873719510675,-0.107604821048025,0.357337940180573,0.198957829125648
26.8544757459577,0.272776614042591,-0.109692032724357,0.355260701097754,0.196890627389799
26.8794799133189,0.269677948872368,-0.112777240335172,0.352189158352174,0.193832938690956
26.9044840806801,0.26576359328959,-0.116676517068322,0.348305319744555,0.189964877932203
26.9294882480413,0.261289524491114,-0.121135955077696,0.343861014755299,0.185536189766924
26.9544924154026,0.256552202881818,-0.125860870324905,0.339149113391792,0.180837894787179
26.9794965827638,0.251852968586435,-0.130551085457736,0.33446857279631,0.176167674149455
27.004500750125,0.247464615436246,-0.134934205408918,0.330091324795467,0.171796932595949
27.0295049174862,0.24360684891138,-0.138790196231388,0.32623767392936,0.167946186815592
27.0545090848475,0.240433895159963,-0.141963960189167,0.32306354900196,0.164772154604809
27.0795132522087,0.238033727402492,-0.144366366246202,0.320659220970787,0.16236622690049
27.1045174195699,0.236435717955875,-0.145966852224074,0.31905644616336,0.160761356454044
27.1295215869312,0.235622645374852,-0.1467816177538,0.318240068676646,0.159943451412535
27.1545257542924,0.235543576370013,-0.146860867689725,0.318160645134346,0.159863861943379
27.1795299216536,0.236125416935466,-0.146277314050368,0.318745883008943,0.160450752182954
27.2045340890148,0.237282174547201,-0.145116908596743,0.319909907485832,0.161618360689408
27.2295382563761,0.238921825575679,-0.143471928515467,0.321560218264467,0.163273995177504
27.2545424237373,0.240951095170096,-0.141436123035081,0.323602613508772,0.165323023946989
27.2795465910985,0.243278559454852,-0.139101523812374,0.325944465391273,0.167672235709616
27.3045507584597,0.245816433885116,-0.136556565898828,0.328496689640176,0.1702318993344
27.329554925821,0.248481337841928,-0.133885238229597,0.331174680945466,0.172916785998065
27.3545590931822,0.251194285400343,-0.131167021112533,0.333898449109551,0.175646380772038
27.3795632605434,0.253880159070763,-0.128477359544295,0.336592201224969,0.178344522780891
27.4045674279047,0.256466962329944,-0.125888380268618,0.339183657945304,0.180938757696032
27.4295715952659,0.258885191416714,-0.123469513963752,0.341603440299997,0.183359736554295
27.4545757626271,0.261067688857541,-0.121287660126105,0.343784889146999,0.185541022348204
27.4795799299883,0.262950314809478,-0.1194065566353,0.345664656898716,0.18741964533285
27.5045840973496,0.264473677303359,-0.117885108689337,0.347184320775848,0.188937659952261
27.5295882647108,0.265585988972673,-0.116774602652465,0.348293098698779,0.190044790911778
27.554592432072,0.266246874523722,-0.116114971125227,0.348951510851277,0.190702020663763
27.5795965994332,0.266431675394491,-0.115930551713016,0.349135555613112,0.190885698251392
27.6046007667945,0.266135549350487,-0.116226030913618,0.348840719575472,0.190591500646443
27.6296049341557,0.265376523305943,-0.116983406735415,0.348084996591564,0.189837430558209
27.6546091015169,0.264196698034394,-0.118160768312847,0.34691012118748,0.188665060162103
27.6796132688781,0.262661052311887,-0.11969344816888,0.345380457950009,0.18713846010769
27.7046174362394,0.260853714990683,-0.121497687683177,0.343579397578822,0.185340656059745
27.7296216036006,0.258872066039668,-0.123476467623108,0.341603594953665,0.183367935444691
27.7546257709618,0.256819456994069,-0.125526726924865,0.339555812295976,0.181322753654639
27.7796299383231,0.254797586793777,-0.127546944841334,0.337537380930406,0.179306241563688
27.8046341056843,0.2528995691769,-0.129444056382743,0.335641305222202,0.177411331037454
27.8296382730455,0.251204501560367,-0.131138891259326,0.333946817898175,0.175717306622348
27.8546424404067,0.249773979444273,-0.132569687238664,0.332515840513628,0.174286241471968
27.879646607768,0.248650610608673,-0.133693615437683,0.331391419531105,0.173161395724497
27.9046507751292,0.24785826968582,-0.134486568050908,0.330597896381682,0.172367344514962
27.9296549424904,0.247403650163452,-0.134941643884936,0.330142383827489,0.171911415729636
27.9546591098516,0.247278620396157,-0.135066820044882,0.330017065567177,0.171785959933092
27.9796632772129,0.247462939604054,-0.134882251455848,0.330201879978095,0.171971016174619
28.0046674445741,0.247926992818999,-0.134417539268125,0.330667247154178,0.172437033259296
28.0296716119353,0.248634319689715,-0.133709194916708,0.331376610953197,0.173147416852441
28.0546757792965,0.24954381521543,-0.132798424434157,0.332288668892634,0.174060772807878
28.0796799466578,0.250611560177091,-0.131729278337073,0.333359241535608,0.175132795379995
28.104684114019,0.251792295020576,-0.130547156423796,0.334542788940546,0.176317804813264
28.1296882813802,0.253040587701378,-0.129297619776118,0.335793619045276,0.177569976313303
28.1546924487415,0.254311768460488,-0.1280254393069,0.337066856269529,0.178844326250177
28.1796966161027,0.255562715859166,-0.126773798212537,0.338319251208935,0.180097534619598
28.2047007834639,0.256752579687402,-0.125583563693685,0.339509914987311,0.181288686168311
28.2297049508251,0.257843517138368,-0.124492551782279,0.340601054105889,0.182380005605478
28.2547091181864,0.258801498188781,-0.123534728821907,0.341558762669834,0.183337644120542
28.2797132855476,0.259597204701846,-0.122739323884494,0.342353898840225,0.184132545114938
28.3047174529088,0.260207007659307,-0.122129865949787,0.34296303340752,0.184741378718116
28.32972162027,0.260613963019682,-0.121723203214521,0.343369415242465,0.185147491949801
28.3547257876313,0.260808726342569,-0.12152860216032,0.343563858247706,0.185341781421678
28.3797299549925,0.260790258280221,-0.121547052279613,0.343545425963702,0.185323366835848
28.4047341223537,0.260566185564376,-0.121770910391714,0.343321781414279,0.185099934459147
28.429738289715,0.260152700499715,-0.122184000917161,0.342909086532999,0.18468763571287
28.4547424570762,0.259573926351466,-0.122762245044045,0.342331377999967,0.184110467557016
28.4797466244374,0.25886074029889,-0.123474828318679,0.341619408818235,0.183399122927956
28.5047507917986,0.258049118244871,-0.124285844217276,0.340809016262186,0.18258937008982
28.5297549591599,0.257178132256371,-0.125156285041164,0.339939142739427,0.181720085329446
28.5547591265211,0.25628777816309,-0.126046204577255,0.339049683123938,0.180831110523119
28.5797632938823,0.25541682882878,-0.126916858464427,0.338179351108427,0.179961126556974
28.6047674612435,0.254600895686478,-0.127732640384951,0.337363745677241,0.179145722854488
28.6297716286048,0.25387084220633,-0.128462670324865,0.336633761475319,0.178415806737451
28.654775795966,0.253251638075043,-0.129081945355637,0.336014433334745,0.177796443539753
28.6797799633272,0.252761683969889,-0.129572021840863,0.335524247235418,0.177306160895692
28.7047841306884,0.252412584557796,-0.129921250063678,0.335174898069547,0.176956698927174
28.7297882980497,0.252209308835394,-0.130124620887029,0.334971435883698,0.176753149301337
28.7547924654109,0.25215065491843,-0.13018330636015,0.334912719693577,0.176694403291082
28.7797966327721,0.252229929897282,-0.130103983071374,0.334992090693413,0.17677382132057
28.8048008001334,0.252435760989782,-0.129898021843948,0.33519818147534,0.176980040863078
28.8298049674946,0.252752967596082,-0.129580614359609,0.335515790519449,0.177297851832837
28.8548091348558,0.253163440864889,-0.129169890562514,0.335926767665877,0.17770908477307
28.879813302217,0.253646994749703,-0.128686063493244,0.336410873305752,0.178193473979602
28.9048174695783,0.254182168039171,-0.12815062275811,0.336946589400067,0.178729472988364
28.9298216369395,0.254746969174726,-0.127585585477385,0.337511872819776,0.179295012251574
28.9548258043007,0.255319564189579,-0.127012804927264,0.338084850229075,0.179868197647899
28.9798299716619,0.255878912650894,-0.126453332380878,0.338644458599783,0.180427953488451
29.0048341390232,0.256405357232918,-0.12592682671511,0.339171036573466,0.18095461499684
29.0298383063844,0.256881169956857,-0.125451008741526,0.339646869697411,0.181430473251952
29.0548424737456,0.257291052966982,-0.125041162200281,0.34005668776887,0.181840270982383
29.0798466411069,0.257622585042875,-0.124709689875125,0.340388106158439,0.182171641398695
29.1048508084681,0.257866598212688,-0.124465740025135,0.340631996350324,0.182415475727713
29.1298549758293,0.258017463316618,-0.124314923811447,0.34078276549493,0.18256619971843
29.1548591431905,0.258073260600207,-0.124259147202425,0.340838521935342,0.182621936533577
29.1798633105518,0.258035812499762,-0.124296579856547,0.34080110456024,0.182584534244152
29.204867477913,0.257910561239029,-0.124421778171564,0.340675959003429,0.18245944117222
29.2298716452742,0.257706283434972,-0.124625970279717,0.340471852949438,0.182255421397582
29.2548758126354,0.257434646539187,-0.124897498305441,0.340200435100257,0.18198411486979
29.2798799799967,0.257109625867573,-0.125222399409047,0.339875656013666,0.181659460080435
29.3048841473579,0.256746814074674,-0.125585094115297,0.339513081963087,0.181297010099283
29.3298883147191,0.256362665145437,-0.125969140223912,0.33912914315032,0.180913182932677
29.3548924820803,0.255973720721262,-0.126358004806144,0.33874036343882,0.180524493036959
29.3798966494416,0.255595867061485,-0.126735806208983,0.338362619452464,0.180146811587812
29.4049008168028,0.25524366630154,-0.127087982502346,0.338010472495521,0.179794698840012
29.429904984164,0.254929796875772,-0.127401851469031,0.33769660821459,0.179480843507116
29.4549091515253,0.254664626566464,-0.12766703853471,0.337431407737235,0.179215633018292
29.4799133188865,0.254455929374668,-0.127875761228386,0.337222661905369,0.17900686647299
29.5049174862477,0.254308745900487,-0.128022970242378,0.337075428776245,0.178859610706489
29.5299216536089,0.254225377392678,-0.128106356701561,0.336992025014269,0.17877619032458
29.5549258209702,0.254205496777615,-0.128126242148108,0.336972134856477,0.178756295584545
29.5799299883314,0.254246355980572,-0.128085371813346,0.337013016202737,0.178797187803159
29.6049341556926,0.254343067457003,-0.127988633219678,0.337109781834639,0.178893980350266
29.6299383230538,0.25448893852768,-0.127842721551001,0.337255734299275,0.179039973745658
29.6549424904151,0.25467583920048,-0.12765577119876,0.337442734966021,0.179227025288132
29.6799466577763,0.254894587001673,-0.127436970088432,0.337661590526988,0.179445936366065
29.7049508251375,0.255135335354023,-0.127196170392206,0.337902443192995,0.17968684356001
29.7299549924988,0.255387954785415,-0.126943506481269,0.338155153593101,0.179939602405546
29.75495915986,0.255642398441889,-0.126689028756936,0.338409667622193,0.180194154941615
29.7799633272212,0.255889044878908,-0.126442360462983,0.338656360053802,0.180440873776827
29.8049674945824,0.256119011922106,-0.126212383720388,0.33888634863976,0.180670876353567
29.8299716619437,0.256324435652098,-0.126006960718135,0.339091772770465,0.180876303486468
29.8549758293049,0.256498708498801,-0.125832696023992,0.339266030778813,0.18105055630174
29.8799799966661,0.256636670308208,-0.125694746073107,0.339403969906975,0.181188485671028
29.9049841640273,0.256734746363105,-0.125596681758474,0.339502023105614,0.181286528402162
29.9299883313886,0.256791026961927,-0.125540409424174,0.339558287460294,0.181342785077801
29.9549924987498,0.256805284471825,-0.125526154263797,0.339572540326209,0.181357035708539
29.979996666111,0.256778925842602,-0.125552508080411,0.339546191274771,0.181330691366765
