data1,data2,data3,data4,data5
26.229371561927,1.38971317633363,1.07366342253717,0.86587845809426,0.969728416946808
26.2543757292882,1.38965529508083,1.07359667710553,0.865802905524146,0.969644180126202
26.2793798966494,1.38964416612479,1.07357923640546,0.865779028972569,0.969613767542221
26.3043840640107,1.38965597058612,1.07358738684152,0.865783401254039,0.969614241655028
26.3293882313719,1.3896710750725,1.07360084130156,0.865795138462357,0.969624193179641
26.3543923987331,1.38967679402928,1.07360619256816,0.865800106536365,0.969628761890522
26.3793965660943,1.38966624369852,1.07359602422179,0.865790334548019,0.969619401600216
26.4044007334556,1.38963635198354,1.07356693975793,0.865762082819177,0.9695920100964
26.4294049008168,1.38958625630925,1.07351790133891,0.865714127301768,0.969545165345327
26.454409068178,1.38951629429694,1.0734491567607,0.86564662173047,0.969478922199908
26.4794132355393,1.38942744382159,1.07336163345943,0.865560443142001,0.969394107046381
26.5044174029005,1.38932103185541,1.0732566199737,0.865456843905339,0.96929193824989
26.5294215702617,1.38919858967717,1.07313560675807,0.865337276976493,0.969173834550095
26.5544257376229,1.38906179983011,1.07300022510987,0.865203326493769,0.969041336911326
26.5794299049842,1.388912529903,1.07285227422033,0.865056728344417,0.968896122801772
26.6044340723454,1.38875297219311,1.07269385318148,0.864899494827518,0.968740123862377
26.6294382397066,1.38858590527117,1.07252761521108,0.864734161373531,0.968575765084351
26.6544424070678,1.38841506193213,1.07235713356971,0.864564149253903,0.968406323344723
26.6794465744291,1.38824552337133,1.0721873076138,0.864394180938159,0.968236349735805
26.7044507417903,1.38808395986911,1.07202463983361,0.864230589577619,0.968072007758104
26.7294549091515,1.38793842600823,1.071877098928,0.864081245790522,0.967921059583221
26.7544590765128,1.38781737116583,1.07175322202761,0.863954749877646,0.967792145973183
26.779463243874,1.38772768445899,1.07166023978928,0.863858641461175,0.967693083823723
26.8044674112352,1.38767208015979,1.07160146596403,0.863796805938083,0.967628301168421
26.8294715785964,1.38764685041116,1.07157391566882,0.863766975829164,0.967596238978005
26.8544757459577,1.38764148382919,1.07156765343368,0.86375981951877,0.967588193381102
26.8794799133189,1.38764119310723,1.07156802986466,0.863760879511565,0.967589950754077
26.9044840806801,1.38763183543075,1.07156047784866,0.863755217066186,0.967586255246934
26.9294882480413,1.38760496561828,1.07153572581305,0.863732754767336,0.967566248928413
26.9544924154026,1.3875603431196,1.07149267570194,0.863691513846342,0.967527053599959
26.9794965827638,1.38750471161694,1.07143753887346,0.863637121950836,0.967473663174669
27.004500750125,1.38744794106066,1.07138012182762,0.863579271708958,0.967415603918576
27.0295049174862,1.38739887059189,1.07132957161366,0.863527390295675,0.967362551758408
27.0545090848475,1.38736272629995,1.07129157483706,0.863487623641019,0.967321107824612
27.0795132522087,1.38734060850958,1.07126764881168,0.863461922104777,0.967293670318928
27.1045174195699,1.38733043233319,1.07125598183345,0.86344876808301,0.967279036842292
27.1295215869312,1.38732838253753,1.07125287837016,0.863444603122266,0.96727380428641
27.1545257542924,1.38733020041538,1.07125408530094,0.863445190577428,0.967273764315186
27.1795299216536,1.38733202665164,1.07125568443004,0.863446558469367,0.96727489694444
27.2045340890148,1.38733081249362,1.07125454276434,0.863445490922702,0.967273905142071
27.2295382563761,1.38732443032109,1.07124844644329,0.863439687409832,0.967268401417349
27.2545424237373,1.38731162082411,1.07123605835965,0.863427732127781,0.967256890368976
27.2795465910985,1.38729187530822,1.07121680293152,0.863408981907645,0.967238660482157
27.3045507584597,1.38726530924492,1.07119073834117,0.863383437360921,0.967213654449761
27.329554925821,1.38723255213724,1.0711584440519,0.863351628007822,0.967182351896921
27.3545590931822,1.38719465982497,1.07112093126826,0.863314520721356,0.967145675650132
27.3795632605434,1.38715304442468,1.07107957235312,0.863273448383684,0.96710491940241
27.4045674279047,1.3871094101931,1.07103603794424,0.863230047980235,0.967061686514998
27.4295715952659,1.38706567868748,1.07099222534995,0.863186191947063,0.967017824033727
27.4545757626271,1.38702388399527,1.0709501588288,0.8631438932678,0.966975332361218
27.4795799299883,1.38698602089465,1.07091184378033,0.863105165614964,0.966936231242486
27.5045840973496,1.38695383900434,1.07087906612106,0.863071828151767,0.966902370147249
27.5295882647108,1.38692859660586,1.07085314781351,0.863045263338953,0.966875188871917
27.554592432072,1.38691081682691,1.07083469824119,0.863026164411628,0.966855461987959
27.5795965994332,1.38690011677782,1.07082343016593,0.863014339170429,0.966843091482018
27.6046007667945,1.38689519042813,1.07081812212309,0.863008652582505,0.966837030314017
27.6296049341557,1.38689400169478,1.07081678878847,0.863007174331481,0.966835407169689
27.6546091015169,1.38689418125409,1.07081706094673,0.863007540859571,0.96683586961224
27.6796132688781,1.38689353835125,1.07081669415487,0.863007459095103,0.966836081139715
27.7046174362394,1.3868905371421,1.07081405880515,0.863005208465931,0.966834233330769
27.7296216036006,1.3868845844784,1.0708084544631,0.862999980850915,0.966829410337147
27.7546257709618,1.38687604220302,1.07080015170818,0.862991952278243,0.966821690602578
27.7796299383231,1.38686598150297,1.07079016823899,0.862982082126855,0.966811970416497
27.8046341056843,1.38685578690006,1.0707798803255,0.862971733725286,0.966801595352082
27.8296382730455,1.38684675200818,1.07077061190344,0.862962258080684,0.966791940008256
27.8546424404067,1.38683978232291,1.07076332196215,0.862954666384918,0.966784066254131
27.879646607768,1.3868352579394,1.07075845011961,0.862949458232748,0.966778533947771
27.9046507751292,1.38683304676563,1.07075591630619,0.862946607144676,0.966775371691395
27.9296549424904,1.38683262041774,1.07075522905189,0.862945660551133,0.966774167804028
27.9546591098516,1.38683321546216,1.07075564469685,0.862945896445357,0.966774223859062
27.9796632772129,1.38683399342618,1.07075632919652,0.862946486700607,0.966774719200205
28.0046674445741,1.38683417167645,1.07075649265039,0.862946635174575,0.9667748525258
28.0296716119353,1.38683311454972,1.0707554844373,0.862945676901036,0.966773945179419
28.0546757792965,1.38683038576989,1.07075284914835,0.862943137639988,0.966771504417717
28.0796799466578,1.38682576888376,1.07074834975732,0.862938759880984,0.966767252349176
28.104684114019,1.38681926378207,1.07074196614161,0.862932503434575,0.966761128671981
28.1296882813802,1.38681106627922,1.07073387612101,0.86292452796762,0.966753274748442
28.1546924487415,1.38680153574809,1.07072442421769,0.86291516290025,0.966744004653859
28.1796966161027,1.38679115393767,1.07071408141014,0.862904868094635,0.966733766799817
28.2047007834639,1.38678047689837,1.07070339785247,0.862894187368028,0.966723098239895
28.2297049508251,1.38677008167189,1.07069295015472,0.862883696378639,0.966712573173364
28.2547091181864,1.38676051012282,1.07068328544756,0.862873946964052,0.966702747593876
28.2797132855476,1.38675221382362,1.07067486593643,0.862865411434431,0.966694103387358
28.3047174529088,1.38674550578122,1.07066801954669,0.862858432228499,0.966686997088148
28.32972162027,1.38674052624007,1.07066290382129,0.86285318400184,0.966681620253887
28.3547257876313,1.38673722985629,1.07065949049938,0.862849655681151,0.96667797907051
28.3797299549925,1.38673539940732,1.0706575763287,0.862847658395402,0.966675899426017
28.4047341223537,1.38673468667814,1.0706568213554,0.86284686111081,0.966675059841288
28.429738289715,1.38673467502896,1.07065680986602,0.86284684981591,0.966675048775274
28.4547424570762,1.38673495216992,1.07065712301985,0.86284719983772,0.966675436454196
28.4797466244374,1.38673517806384,1.07065740823646,0.862847546546544,0.966675846722946
28.5047507917986,1.3867351333576,1.07065743041293,0.862847639249549,0.966676013496892
28.5297549591599,1.38673473858751,1.07065709449784,0.862847367115475,0.96667581000805
28.5547591265211,1.38673404215395,1.07065643654417,0.862846753380233,0.9666752462284
28.5797632938823,1.3867331830725,1.07065558851427,0.862845922342703,0.966674438188898
28.6047674612435,1.38673234012507,1.07065472808972,0.862845049986079,0.966673559565988
28.6297716286048,1.38673168071546,1.07065402685061,0.8628443116047,0.966672788885258
28.654775795966,1.3867313205624,1.07065360835335,0.862843838334887,0.966672264580751
28.6797799633272,1.38673130073317,1.07065352315515,0.862843690178866,0.966672056033167
28.7047841306884,1.38673158332543,1.07065374259799,0.862843847853577,0.966672153449915
28.7297882980497,1.38673206291459,1.07065416881247,0.862844221289455,0.966672474798553
28.7547924654109,1.38673258849555,1.07065465581521,0.862844669818941,0.96667288502065
28.7797966327721,1.38673299007394,1.07065503583498,0.862845028183524,0.966673221663923
28.8048008001334,1.38673310481167,1.07065514565151,0.862845133029027,0.966673321494938
28.8298049674946,1.38673279905546,1.0706548491192,0.862844845904458,0.966673043951424
28.8548091348558,1.38673198412072,1.07065405360143,0.862844070340071,0.966672288856232
28.879813302217,1.3867306250231,1.07065271939406,0.862842761964648,0.966671007229831
28.9048174695783,1.38672874231053,1.07065086221347,0.862840931656281,0.966669205110425
28.9298216369395,1.38672640776197,1.07064854946764,0.86283864239492,0.966666940997214
28.9548258043007,1.38672373507364,1.070645891402,0.862836000878549,0.966664317947502
28.9798299716619,1.38672086685406,1.0706430284216,0.862833145184539,0.96666147158923
29.0048341390232,1.3867179593777,1.07064011602296,0.862830229893623,0.96665855545078
29.0298383063844,1.38671516664298,1.07063730886839,0.86282741019623,0.966655725114725
29.0548424737456,1.38671262533934,1.07063474560117,0.862824826572611,0.966653122779453
29.0798466411069,1.38671044230304,1.07063253598921,0.862822591640328,0.966650863826574
29.1048508084681,1.3867086858694,1.07063075183325,0.862820780631105,0.966649026879432
29.1298549758293,1.38670738215311,1.07062942272416,0.862819426631539,0.966647648534386
29.1548591431905,1.38670651669238,1.07062853716004,0.862818521170932,0.966646723418189
29.1798633105518,1.38670604112889,1.07062804878119,0.86281801999979,0.966646209499501
29.204867477913,1.38670588378645,1.07062788666666,0.862817853084679,0.96664603776332
29.2298716452742,1.38670596233534,1.07062796793418,0.862817937119816,0.966646124610646
29.2548758126354,1.38670619636442,1.07062821047893,0.862818188409178,0.966646384860302
29.2798799799967,1.38670651775289,1.07062854370751,0.862818533945214,0.966646743154115
29.3048841473579,1.38670687724701,1.07062891559531,0.862818918939039,0.966647141950939
29.3298883147191,1.38670724649151,1.07062929521657,0.862819309852228,0.966647545062111
29.3548924820803,1.38670761572966,1.07062967086221,0.862819692945101,0.966647936641931
29.3798966494416,1.38670798822887,1.07063004472934,0.862820069248447,0.966648316459656
29.4049008168028,1.38670837301839,1.0706304257358,0.86282044747456,0.966648692926642
29.429904984164,1.38670877764993,1.07063082218066,0.862820836593962,0.966649075606314
29.4549091515253,1.38670920243779,1.0706312357513,0.862821239619911,0.966649468787298
29.4799133188865,1.38670963712203,1.07063165788307,0.862821649668224,0.966649867247713
29.5049174862477,1.3867100602856,1.07063206886687,0.86282204875265,0.966650254736331
29.5299216536089,1.38671044129521,1.07063243952678,0.862822409192267,0.96665060510308
29.5549258209702,1.38671074412711,1.07063273486234,0.862822697061152,0.966650885546996
29.5799299883314,1.38671093222549,1.07063291881647,0.862822876856345,0.96665106117479
29.6049341556926,1.38671097351273,1.07063295928403,0.862822916496705,0.966651099981569
29.6299383230538,1.38671084478392,1.07063283257781,0.862822791854081,0.966650977440944
29.6549424904151,1.38671053491739,1.0706325267612,0.86282249020459,0.96665068007085
29.6799466577763,1.38671004656712,1.07063204349011,0.862822012218366,0.966650207569493
29.7049508251375,1.38670939623308,1.07063139823757,0.86282137233902,0.966649573349928
29.7299549924988,1.38670861280709,1.07063061898001,0.862820597612277,0.966648803513036
29.75495915986,1.38670773485248,1.07062974358859,0.862819725192339,0.966647934472004
29.7799633272212,1.3867068069913,1.07062881628938,0.862818798878906,0.966647009570222
29.8049674945824,1.38670587584145,1.07062788362904,0.862817865115931,0.966646075117416
29.8299716619437,1.38670498596819,1.07062699041012,0.862816968914915,0.966645176305314
29.8549758293049,1.38670417628969,1.07062617603976,0.862816150150637,0.966644353454165
29.8799799966661,1.3867034773058,1.07062547167043,0.862815440616413,0.966643638985387
29.9049841640273,1.3867029094081,1.07062489840351,0.862814862122587,0.966643055416385
29.9299883313886,1.38670248238616,1.07062446668659,0.862814425784545,0.96664261453909
29.9549924987498,1.38670219608729,1.07062417687795,0.862814132489912,0.966642317788089
29.979996666111,1.38670204203585,1.07062402079834,0.862813974379543,0.966642157647671
