data1,data2,data3,data4,data5
24.5290881813636,0.135145796943846,0.294080173806021,0.504807441053124,0.162925487793594
24.5540923487248,0.135194024858303,0.294128400807719,0.504855667509999,0.162973714086936
24.579096516086,0.135142085185874,0.294076464341512,0.50480373395872,0.162921783142515
24.6041006834472,0.135009142280239,0.293943532442524,0.504670812521496,0.162788871577023
24.6291048508085,0.134816524432812,0.293750933440505,0.504478231899138,0.162596308802274
24.6541090181697,0.134586666358091,0.293521099437124,0.504248421797795,0.1623665223566
24.6791131855309,0.134342073842853,0.293276532236386,0.504003880123677,0.162122006344489
24.7041173528921,0.134104363374186,0.293038844281194,0.503766215236036,0.161884365011652
24.7291215202534,0.133893418575901,0.292827916196795,0.503555304625613,0.16167347258478
24.7541256876146,0.133726692519012,0.292661199844901,0.503388598753047,0.161506777934013
24.7791298549758,0.133618672148996,0.292553183052684,0.503280586124592,0.161398770040284
24.8041340223371,0.133580509585786,0.292515020777297,0.503242424362613,0.161360609013899
24.8291381896983,0.133619815800246,0.292554328283866,0.503281732916844,0.161399918371952
24.8541423570595,0.133740605515121,0.292675125306607,0.503402536503853,0.161520727775779
24.8791465244207,0.133943378017752,0.292877916024143,0.503605344248318,0.161723551342967
24.904150691782,0.134225316481283,0.293159887587443,0.503887347407276,0.162005584558768
24.9291548591432,0.13458058778199,0.293515209307689,0.504242717907306,0.162361002142241
24.9541590265044,0.135000725063214,0.29393541483818,0.504662990116534,0.162781339380913
24.9791631938656,0.135475075904375,0.294409850249039,0.505137508795179,0.163255939927223
25.0041673612269,0.135991299524281,0.294926171419935,0.505653926650305,0.163772453487471
25.0291715285881,0.136535471022044,0.295470448277289,0.50619830864309,0.16431694036079
25.0541756959493,0.13710026855978,0.296035360463117,0.5067633339327,0.164882077361801
25.0791798633106,0.137694379689034,0.296629598681789,0.507357698202768,0.165476566526543
25.1041840306718,0.138315178321726,0.297250533674101,0.507978769151079,0.166097772883176
25.129188198033,0.138952468455902,0.297887963704675,0.508616339441354,0.166735483636796
25.1541923653942,0.139593118101425,0.298528749889593,0.509257263339119,0.167376546259751
25.1791965327555,0.140223020149027,0.299158778247748,0.509887419926963,0.16800683284833
25.2042007001167,0.140828313979194,0.299764182351058,0.510492936805455,0.168612464881015
25.2292048674779,0.141396356240736,0.300332314900086,0.511061162495156,0.169180786474388
25.2542090348391,0.141916541780592,0.300852569087521,0.511581488274968,0.169701186736705
25.2792132022004,0.142380971026485,0.301317045991612,0.512046015629996,0.170165767314027
25.3042173695616,0.14278493635199,0.301721040555929,0.512450041882829,0.170569827710924
25.3292215369228,0.143127201682709,0.302063320522471,0.512792338476375,0.170912142947526
25.354225704284,0.14341006077103,0.302346183908065,0.513075207657176,0.171195019456865
25.3792298716453,0.143639174597007,0.302575295658349,0.51330431837089,0.171424130211855
25.4042340390065,0.143823204367846,0.302759320101375,0.513488338145968,0.171608146016057
25.4292382063677,0.143973271423829,0.302909380598927,0.513638392460757,0.171758194557244
25.454242373729,0.14410228721589,0.303038389576369,0.513767394797789,0.171887190457924
25.4792465410902,0.14422420407726,0.303160299597979,0.513889298002988,0.172009086897725
25.5042507084514,0.144353240097859,0.30328932869006,0.514018320049388,0.172138101808452
25.5292548758126,0.144503129091377,0.303439210774234,0.514168194940762,0.172287969251188
25.5542590431739,0.144686440163952,0.303622515602165,0.514351493026581,0.172471260124913
25.5792632105351,0.144914001974479,0.30385007319907,0.514579045648616,0.172698807035866
25.6042673778963,0.145194455853586,0.304130526949234,0.514859498213531,0.172979257378013
25.6292715452575,0.14553395088814,0.304470028446956,0.515199004826759,0.173318767766956
25.6542757126188,0.145935983968131,0.304872077167465,0.515601067596444,0.173720842986796
25.67927987998,0.14640137932941,0.305337499573623,0.516066515304107,0.174186314225659
25.7042840473412,0.146928395606327,0.305864555760477,0.516593609632479,0.174713444878951
25.7292882147024,0.147512943803254,0.306449157122933,0.517178262514093,0.175298147564065
25.7542923820637,0.148148896660776,0.307085175574012,0.517814345182764,0.175934292986394
25.7792965494249,0.148828468294246,0.307764823211807,0.518494067849965,0.176614089605858
25.8043007167861,0.149542642386879,0.308479080706211,0.519208408269133,0.177328512362215
25.8293048841474,0.150281627360294,0.3092181527909,0.519947567538317,0.178067758776869
25.8543090515086,0.151035317650078,0.309971929933402,0.520701432160485,0.178821711398354
25.8793132188698,0.151793741400096,0.310730436435724,0.521460022552748,0.179580386721753
25.904317386231,0.152547476541135,0.311484246873886,0.522213909854692,0.180334352373161
25.9293215535923,0.153288019353895,0.312224854931865,0.522954585045063,0.181075096520576
25.9543257209535,0.154008092247473,0.312944981334828,0.523674767043322,0.181795336157256
25.9793298883147,0.154701880593783,0.313638810715969,0.524368639622198,0.182489254073408
26.0043340556759,0.155365191974377,0.314302150785921,0.525032010510936,0.18315265790481
26.0293382230372,0.155995534987103,0.314932510978869,0.52566238988889,0.183783058482289
26.0543423903984,0.156592118639246,0.31552910163681,0.526258989365167,0.184379668611433
26.0793465577596,0.157155777096858,0.316092758537958,0.526822646286757,0.184943327161472
26.1043507251209,0.157688827930609,0.316625800941559,0.527355681579979,0.185476356701339
26.1293548924821,0.158194874778426,0.317131834092587,0.527861702092925,0.185982365675725
26.1543590598433,0.158678567362144,0.317615509135869,0.528345360401834,0.186466008098584
26.1793632272045,0.15914533294565,0.318082254528405,0.528812086172514,0.186932714858567
26.2043673945658,0.159601093581462,0.318537993288892,0.529267803408632,0.187388410961823
26.229371561927,0.16005198291724,0.318988859841666,0.529718647330297,0.187839232442343
26.2543757292882,0.160504075047245,0.319440928923012,0.530170693333964,0.188291255374066
26.2793798966494,0.160963136068261,0.319899967192803,0.530629708659874,0.188750247594129
26.3043840640107,0.161434406830315,0.320371216028426,0.531100935230269,0.189221451586384
26.3293882313719,0.161922423053683,0.320859211664013,0.531588909812407,0.189709404669753
26.3543923987331,0.16243087668734,0.321367646547135,0.532097325375044,0.190217800356074
26.3793965660943,0.162962520245933,0.321899273652174,0.532628935379306,0.190749392619625
26.4044007334556,0.16351911397551,0.322455853606776,0.533185500866203,0.191305942946121
26.4294049008168,0.164101414112544,0.323038142904537,0.53376777862243,0.191888208451153
26.454409068178,0.164709199229396,0.323645920206457,0.534375547436401,0.19249596808945
26.4794132355393,0.165341330687117,0.324278046760643,0.535007668482728,0.193128083002059
26.5044174029005,0.165995842510719,0.324932556261886,0.535662175163569,0.193782586336922
26.5294215702617,0.166670055522104,0.325606768989974,0.536336387249664,0.194456797389957
26.5544257376229,0.167360710271525,0.326297424768055,0.537027043863189,0.195147454609911
26.5794299049842,0.168064113165425,0.32700082913639,0.537730449695489,0.19585086185808
26.6044340723454,0.168776290171908,0.327713007117695,0.538442628831128,0.196563042289756
26.6294382397066,0.169493142580155,0.328429859043781,0.539159480641382,0.197279894314145
26.6544424070678,0.170210599491224,0.329147313113571,0.53987693241,0.197997344288265
26.6794465744291,0.170924762025841,0.329861469661142,0.540591083662772,0.198711490909236
26.7044507417903,0.171632034654614,0.330568732533381,0.541298337594522,0.199418736692433
26.7294549091515,0.172329239591501,0.331265923514143,0.541995515526206,0.200115902463754
26.7544590765128,0.173013710843037,0.331950376385596,0.542679950980788,0.200800321452426
26.779463243874,0.173683365267474,0.332620007981401,0.543349560732768,0.201469910339186
26.8044674112352,0.174336748855099,0.333273364445448,0.544002891047328,0.202123215477895
26.8294715785964,0.174973057369575,0.333909641839992,0.544639138256819,0.202759433441973
26.8544757459577,0.175592131457693,0.334528681215414,0.545258143791568,0.20337840601735
26.8794799133189,0.176194427301595,0.335130939220714,0.545860364749144,0.203980590731066
26.9044840806801,0.176780964809685,0.335717436255465,0.54644682200738,0.204567008925454
26.9294882480413,0.17735325617538,0.336289684995874,0.547019028717417,0.20513917421787
26.9544924154026,0.177913218335335,0.336849602828741,0.547578902712811,0.205699004884412
26.9794965827638,0.178463073396134,0.33739941226298,0.5481286669052,0.206248724239068
27.004500750125,0.179005241445865,0.337941533734467,0.548670742081751,0.206790753423084
27.0295049174862,0.179542230311511,0.338478475363448,0.549207636661988,0.207327601160643
27.0545090848475,0.180076526763965,0.339012724163995,0.549741837911244,0.207861754975859
27.0795132522087,0.180610493421357,0.339546642953726,0.550275708856464,0.208395578114346
27.1045174195699,0.181146275179893,0.340082376790799,0.550811394729142,0.208931215991904
27.1295215869312,0.181685718439404,0.340621772203769,0.551350742199342,0.209470515432546
27.1545257542924,0.182230305722934,0.341166311812847,0.551895233998458,0.210014959292617
27.1795299216536,0.182781107552853,0.341717066205101,0.552445940793263,0.210565618333447
27.2045340890148,0.183338752676499,0.342274664157345,0.553003491405683,0.211123121437676
27.2295382563761,0.183903416965825,0.342839281532474,0.553568061705332,0.211687644497493
27.2545424237373,0.184474830577824,0.34341064843749,0.554139381764523,0.21225891756603
27.2795465910985,0.185052302280626,0.343988073549511,0.554716760183477,0.212836249181061
27.3045507584597,0.18563475924443,0.344570483909917,0.555299123886978,0.213418566163437
27.329554925821,0.186220800082649,0.345156477972522,0.555885071178892,0.214004466677257
27.3545590931822,0.186808758518739,0.345744389281032,0.556472935429715,0.214592283926947
27.3795632605434,0.187396774756341,0.34633235785267,0.557060856473324,0.215180157566738
27.4045674279047,0.187982871450087,0.346918406164,0.557646856607706,0.215766109716145
27.4295715952659,0.188565031113833,0.347500516574174,0.55822891803333,0.21634812241356
27.4545757626271,0.189141271861692,0.348076707079294,0.55880505862122,0.216924213398368
27.4795799299883,0.189709718551076,0.348645102465685,0.559373403077015,0.217492507286332
27.5045840973496,0.190268666678711,0.34920399821192,0.559932246849732,0.218051299485796
27.5295882647108,0.19081663675887,0.349751914868339,0.560480110513337,0.218599110582092
27.554592432072,0.191352417372863,0.350287641103069,0.56101578281011,0.219134729379031
27.5795965994332,0.19187509560103,0.350810264126401,0.561538351068126,0.21965724331024
27.6046007667945,0.192384074110914,0.351319186768217,0.562047218268544,0.220166055496938
27.6296049341557,0.192879074753383,0.35181413106152,0.562542106617013,0.220660888307696
27.6546091015169,0.193360129086249,0.352295128753049,0.563023048041579,0.221141773843952
27.6796132688781,0.193827556777032,0.352762499693935,0.563490362571358,0.221609032306862
27.7046174362394,0.194281933308972,0.353216819535591,0.563944626022293,0.222063239672927
27.7296216036006,0.19472404880691,0.35365887854817,0.56438662880808,0.222505186497283
27.7546257709618,0.19515486009622,0.354089633675145,0.564817327990181,0.222935829958962
27.7796299383231,0.195575438298358,0.354510156127473,0.565237794870372,0.2233562414516
27.8046341056843,0.195986914346281,0.354921576900247,0.565649160508387,0.223767552101815
27.8296382730455,0.196390424773882,0.355325032565381,0.566052561517594,0.224170898567654
27.8546424404067,0.19678706000282,0.355721613562967,0.566449088360671,0.224567371338367
27.879646607768,0.197177817129821,0.356112316993697,0.566839738146957,0.224957967536478
27.9046507751292,0.197563558923427,0.356498005620709,0.567225373639214,0.22534354992931
27.9296549424904,0.197944980389326,0.356879374439547,0.567606689828057,0.225724813507713
27.9546591098516,0.198322583877144,0.357256925788863,0.567984189046412,0.226102260604117
27.9796632772129,0.198696663298118,0.357630953571211,0.568358165193262,0.226476185119078
28.0046674445741,0.199067297620616,0.358001536750955,0.568728697233799,0.226846666023495
28.0296716119353,0.199434353425544,0.358368541911536,0.569095651758355,0.227213569919056
28.0546757792965,0.199797495950525,0.358731634301114,0.569458694029374,0.227576562086357
28.0796799466578,0.20015620774192,0.359090296485871,0.569817306635846,0.227935125140326
28.104684114019,0.200509813776504,0.35944385347286,0.570170814617212,0.228288584155068
28.1296882813802,0.200857511716162,0.35979150296577,0.570518415720131,0.228636136921547
28.1546924487415,0.201198405823354,0.36013234928127,0.570859214315686,0.228976887865636
28.1796966161027,0.201531542993761,0.360465439382205,0.571192257433163,0.229309884082499
28.2047007834639,0.20185594935484,0.36078979947616,0.571516571358723,0.229634151935457
28.2297049508251,0.202170665932139,0.361104470681095,0.571831197300492,0.229948732720672
28.2547091181864,0.20247478199454,0.361408542369064,0.572135224730937,0.230252716008355
28.2797132855476,0.202767464848571,0.361701181958122,0.57242782117658,0.230545269430482
28.3047174529088,0.20304798505257,0.361981660123273,0.572708257425927,0.230825663885923
28.32972162027,0.203315736254409,0.362249370630313,0.572975927359635,0.231093293367126
28.3547257876313,0.203570249111359,0.362503844251413,0.573230361861988,0.231347688867664
28.3797299549925,0.203811199016415,0.362744756487081,0.573471236538628,0.231588526095883
28.4047341223537,0.20403840762079,0.36297192908457,0.573698373230975,0.231815626985418
28.429738289715,0.204251838396436,0.363185325596916,0.573911735571821,0.232028955247422
28.4547424570762,0.204451586715026,0.363385041459339,0.574111419059164,0.232228606441816
28.4797466244374,0.204637865121975,0.363571289261789,0.574297636327239,0.232414793246796
28.5047507917986,0.204810984648389,0.363744380060633,0.574470698457883,0.232587826769806
28.5297549591599,0.204971333124997,0.363904701693535,0.574630993296282,0.232748094864077
28.5547591265211,0.205119351536872,0.364052695136233,0.57477896180971,0.232896038489241
28.5797632938823,0.205255509485269,0.364188829967357,0.574915073555231,0.233032127181822
28.6047674612435,0.205380280804334,0.364313579988772,0.575039802303602,0.233156834682609
28.6297716286048,0.205494120319102,0.364427399987624,0.57515360280527,0.233270615706536
28.654775795966,0.205597442632162,0.364530704527138,0.575256889585261,0.233373884741583
28.6797799633272,0.205690603695886,0.364623849522846,0.57535001852334,0.233466997632831
28.7047841306884,0.205773885772633,0.364707117206417,0.575433271821432,0.233550236553423
28.7297882980497,0.205847486214744,0.364780704908734,0.575506846789765,0.233623798793747
28.7547924654109,0.205911510317377,0.364844717915186,0.575570848704587,0.233687789621562
28.7797966327721,0.205965968318277,0.364899166467179,0.57562528781142,0.23374221928698
28.8048008001334,0.206010776446522,0.364943966811928,0.575670080375881,0.23378700407432
28.8298049674946,0.206045761763816,0.364978946044088,0.575705053525677,0.233821971144454
28.8548091348558,0.206070670402384,0.365003850343368,0.575729953487924,0.23384686677186
28.879813302217,0.206085178687513,0.365018356096189,0.575744456709959,0.233861367464585
28.9048174695783,0.206088906543422,0.365022083300168,0.57574818326245,0.233865093366017
28.9298216369395,0.206081432520578,0.365014610589591,0.575740711863066,0.233857623276779
28.9548258043007,0.206062309751543,0.364995491189049,0.575721595827928,0.233838510604032
28.9798299716619,0.206031082140746,0.364964269100688,0.575690379256395,0.233807299543831
29.0048341390232,0.205987300119742,0.364920494856738,0.575646612780886,0.233763540828297
29.0298383063844,0.205930535351222,0.364863740220653,0.575589868265207,0.233706806421161
29.0548424737456,0.205860393839,0.364793611294203,0.575519751908783,0.233636702619181
29.0798466411069,0.205776526993448,0.364709759580104,0.575435915306509,0.233552881109246
29.1048508084681,0.205678640307871,0.364611890655779,0.575338064119922,0.233455047636981
29.1298549758293,0.205566499416181,0.364499770228743,0.575225964130305,0.233342968057581
29.1548591431905,0.205439933420857,0.364373227462703,0.575099444562925,0.233216471658185
29.1798633105518,0.20529883549759,0.364232155580873,0.574958398689,0.233075451758478
29.204867477913,0.205143160894337,0.3640765098643,0.574802781823264,0.232919863707476
29.2298716452742,0.204972922543492,0.36390630326394,0.574632606935926,0.232749720495323
29.2548758126354,0.204788184592671,0.363721599932021,0.57444793818455,0.232565086285651
29.2798799799967,0.204589054229437,0.363522507047953,0.574248882741115,0.232366068243739
29.3048841473579,0.204375672225849,0.363309165364626,0.574035581340015,0.232152807086175
29.3298883147191,0.204148202658988,0.363081738931159,0.573808198002982,0.231925466807904
29.3548924820803,0.203906822273322,0.36284040445782,0.573566909406534,0.23168422405217
29.3798966494416,0.203651709940594,0.36258534077869,0.573311894347383,0.231429257578637
29.4049008168028,0.203383036644324,0.362316718839005,0.573043323732597,0.231160738256357
29.429904984164,0.203100956371299,0.362034692589416,0.572761351476628,0.230878819963547
29.4549091515253,0.202805598234266,0.361739391111251,0.57246610662914,0.230583631717997
29.4799133188865,0.202497060081706,0.361430912228546,0.572157686989319,0.230275271293659
29.5049174862477,0.202175403775436,0.361109317787511,0.571836154387217,0.229953800503889
29.5299216536089,0.201840652238396,0.360774630705715,0.571501531734354,0.229619242253508
29.5549258209702,0.201492788296757,0.360426833815084,0.571153801867657,0.229271579383687
29.5799299883314,0.201131755265615,0.360065870447982,0.570792908135947,0.228910755258898
29.6049341556926,0.200757459158945,0.359691646647039,0.570418756609687,0.22853667597661
29.6299383230538,0.200369772344593,0.359304034819551,0.570031219734821,0.228149214020598
29.6549424904151,0.199968538415832,0.358902878608004,0.569630141202306,0.22774821312953
29.6799466577763,0.199553578013833,0.358487998711158,0.569215341767838,0.227333494115357
29.7049508251375,0.199124695311097,0.358059199365787,0.568786625731926,0.226904861341762
29.7299549924988,0.19868168485481,0.357616275188119,0.568343787779446,0.226462109561841
29.75495915986,0.19822433847084,0.357159018075794,0.567886619879569,0.22600503081602
29.7799633272212,0.197752451943064,0.356687223885081,0.567414917960882,0.225533421105104
29.8049674945824,0.197265831207536,0.356200698622982,0.566928488101432,0.225047086578244
29.8299716619437,0.196764297835209,0.355699263927996,0.566427152007525,0.224545849009785
29.8549758293049,0.196247693618522,0.355182761654939,0.565910751596764,0.224029550380503
29.8799799966661,0.195715884124119,0.354651057426154,0.565379152547735,0.223498056425751
29.9049841640273,0.195168761124068,0.354104043061532,0.564832246728801,0.222951259063
29.9299883313886,0.194606243868889,0.353541637850701,0.564269953469426,0.222389077662269
29.9549924987498,0.194028279215451,0.35296378868047,0.56369221968713,0.221811459172557
29.979996666111,0.193434840669227,0.35237046907704,0.563099018929607,0.221218377163832
