data1,data2,data3,data4,data5
23.8289714952492,-1.08310430496656,-1.13499884658793,-1.3846579827607,-1.51508323880743
23.8539756626104,-1.08310161923317,-1.13499616084546,-1.38465529700868,-1.51508055304539
23.8789798299717,-1.08310202660573,-1.13499656821875,-1.38465570438279,-1.51508096042039
23.9039839973329,-1.08310535266467,-1.13499989428211,-1.38465903045122,-1.51508428649455
23.9289881646941,-1.08311131792783,-1.13500585954757,-1.38466499572013,-1.51509025176808
23.9539923320553,-1.08311955412271,-1.13501409573796,-1.38467323190754,-1.51509848795405
23.9789964994166,-1.08312962307021,-1.13502416467122,-1.38468330082826,-1.51510855686395
24.0040006667778,-1.08314103731961,-1.13503557889568,-1.38469471502945,-1.51511997104358
24.029004834139,-1.08315365315384,-1.13504819471986,-1.38470733082411,-1.51513258680793
24.0540090015003,-1.08318796879294,-1.13508251202096,-1.38474164940313,-1.51516690627115
24.0790131688615,-1.08330350014486,-1.13519805300232,-1.38485719948932,-1.51528246476949
24.1040173362227,-1.08354632911515,-1.13544090312866,-1.38510007111355,-1.51552535798103
24.1290215035839,-1.08393735825585,-1.13583195897431,-1.38549115567776,-1.51591647304617
24.1540256709452,-1.08447872838559,-1.13637334883484,-1.38603256910465,-1.51645791372656
24.1790298383064,-1.08515971703234,-1.13705433664267,-1.38671356137249,-1.51713891571106
24.2040340056676,-1.08596073084432,-1.13785531858306,-1.38751451755499,-1.51793985231659
24.2290381730288,-1.08685601102823,-1.13875053093892,-1.38840966824738,-1.51883494767904
24.2540423403901,-1.0878156463636,-1.13971006393325,-1.3893691043719,-1.51979429266029
24.2790465077513,-1.08880724079591,-1.14070152886155,-1.39036044395607,-1.52078551138012
24.3040506751125,-1.08979740655229,-1.14169154975275,-1.39135032241759,-1.52177525020584
24.3290548424737,-1.0907531529139,-1.14264715001601,-1.39230577713364,-1.52273056029441
24.354059009835,-1.09164318570164,-1.14353704948689,-1.39319554206166,-1.52362018980455
24.3790631771962,-1.09243910232043,-1.14433285708938,-1.39399123799807,-1.52441577173439
24.4040673445574,-1.09311645084534,-1.14501012794694,-1.3946684276612,-1.52509287692579
24.4290715119187,-1.09365561407707,-1.14554924615862,-1.39520749710961,-1.52563189404867
24.4540756792799,-1.0940424786991,-1.14593609356066,-1.39559432401467,-1.52601869729213
24.4790798466411,-1.09426885479806,-1.14616246979165,-1.3958206981754,-1.5262450672336
24.5040840140023,-1.09433262142403,-1.14622623925095,-1.39588446979214,-1.52630884034342
24.5290881813636,-1.09423758860364,-1.14613119514151,-1.39578941548162,-1.52621377691159
24.5540923487248,-1.09399308376937,-1.14588664823945,-1.39554482936297,-1.52596915442292
24.579096516086,-1.09361328893612,-1.14550676635474,-1.39516486481561,-1.5255891116214
24.6041006834472,-1.09311637189026,-1.14500970740106,-1.39466766947605,-1.52509178547687
24.6291048508085,-1.09252346801659,-1.1444166024337,-1.39407436955639,-1.52449829685195
24.6541090181697,-1.09185757752957,-1.14375045327979,-1.39340796795345,-1.52383164916921
24.6791131855309,-1.09114244494574,-1.14303501159724,-1.39269222297014,-1.52311560687199
24.7041173528921,-1.09040148371074,-1.14229370240574,-1.39195057081035,-1.52237361694513
24.7291215202534,-1.08965679992049,-1.14154864625326,-1.39120514622681,-1.52162782808289
24.7541256876146,-1.08892835661817,-1.14081982176766,-1.39047594333709,-1.52089824978183
24.7791298549758,-1.08823330605734,-1.14012439624443,-1.38978014452188,-1.52020207953788
24.8041340223371,-1.08758550337754,-1.1394762379277,-1.38913163127985,-1.51955321224495
24.8291381896983,-1.08699520277185,-1.13888561119873,-1.3885406783962,-1.51896193330312
24.8541423570595,-1.08646892734926,-1.13835904592595,-1.3880138227381,-1.51843478681729
24.8791465244207,-1.08600949687978,-1.1378993651391,-1.38755389082161,-1.51797460301944
24.904150691782,-1.08561619335243,-1.13750585087604,-1.38716016492092,-1.51758066461287
24.9291548591432,-1.0852850423421,-1.1371745260827,-1.38682866548734,-1.51724898969491
24.9541590265044,-1.08500918795742,-1.13689853021409,-1.38655252740121,-1.51697270865636
24.9791631938656,-1.08477933998651,-1.13666856703903,-1.3863224484434,-1.51674251332666
25.0041673612269,-1.08458427319835,-1.13647340451728,-1.38612718976272,-1.51654715804557
25.0291715285881,-1.08441118962113,-1.13630023753638,-1.38595393906121,-1.51637382325883
25.0541756959493,-1.08424922643666,-1.13613819568751,-1.38579181887366,-1.51621162497492
25.0791798633106,-1.08409682364927,-1.13598571735098,-1.3856392652161,-1.51605899624805
25.1041840306718,-1.08395126295149,-1.13584008354661,-1.3854935584204,-1.51591321659304
25.129188198033,-1.08380526859763,-1.13569401525993,-1.38534741627277,-1.51576700065966
25.1541923653942,-1.0836480773422,-1.13553674376717,-1.38519006464201,-1.515609568981
25.1791965327555,-1.08346689997738,-1.13535547286198,-1.38500870039943,-1.51542811158231
25.2042007001167,-1.08324826431472,-1.13513672232667,-1.38478983539811,-1.51520913248611
25.2292048674779,-1.08297917641902,-1.13486748944988,-1.38452045828363,-1.51493961182664
25.2542090348391,-1.08264810403271,-1.13453623264638,-1.38418901830423,-1.5146079898469
25.2792132022004,-1.08224577885572,-1.13413367397465,-1.38378622804736,-1.51420496983623
25.3042173695616,-1.08176580335051,-1.13365340632397,-1.38330567097975,-1.51372412599536
25.3292215369228,-1.08120504514833,-1.13309228839616,-1.38274419697215,-1.51316229947133
25.354225704284,-1.0805638074442,-1.13245061585265,-1.3821020941698,-1.5125197709217
25.3792298716453,-1.07984577445013,-1.1317320676138,-1.38138303611997,-1.51180020845115
25.4042340390065,-1.07905774448157,-1.13094343975338,-1.38059381647279,-1.51101040311462
25.4292382063677,-1.07820917725251,-1.13009419341194,-1.37974389752818,-1.51015981811165
25.454242373729,-1.07731159436856,-1.12919585558213,-1.37884481134406,-1.50925999024649
25.4792465410902,-1.07637788112648,-1.12826132078755,-1.37790946133427,-1.50832383148424
25.5042507084514,-1.07542154239732,-1.12730410641534,-1.37695137709215,-1.50736488330734
25.5292548758126,-1.07445596513396,-1.12633761430158,-1.37598397508946,-1.50639657656476
25.5542590431739,-1.07349373518523,-1.12537444637163,-1.37501987316707,-1.50543154483879
25.5792632105351,-1.07254604753738,-1.12442581361255,-1.37407029824782,-1.50448103090957
25.6042673778963,-1.07162223817704,-1.12350106673219,-1.37314461578694,-1.50355441499381
25.6292715452575,-1.07072945395693,-1.12260736502243,-1.37224999761664,-1.50265888155563
25.6542757126188,-1.06987246550194,-1.12174948855478,-1.37139123340834,-1.50179923001315
25.67927987998,-1.06905361835272,-1.12092978894317,-1.37057068102994,-1.50097782466556
25.7042840473412,-1.06827290982874,-1.12014826614276,-1.36978834325808,-1.50019467129621
25.7292882147024,-1.0675281737102,-1.11940275333221,-1.36904205284402,-1.49944760240466
25.7542923820637,-1.06681535166589,-1.11868918873229,-1.36832774471297,-1.49873254977587
25.7792965494249,-1.06612882905124,-1.11800195190467,-1.36763979275996,-1.4980438817689
25.8043007167861,-1.06546181283133,-1.11733424221317,-1.36697138885084,-1.49737478285873
25.8293048841474,-1.06480673051557,-1.11667847827856,-1.36631494280202,-1.49671765414512
25.8543090515086,-1.06415563076008,-1.1160266990488,-1.36566248392402,-1.4960645153753
25.8793132188698,-1.06350056843828,-1.1153709492713,-1.36500604690051,-1.49540739123456
25.904317386231,-1.06283395933837,-1.11470363452935,-1.36433802716641,-1.49473866706898
25.9293215535923,-1.06214889214017,-1.11401783350916,-1.36365149346514,-1.49405140173321
25.9543257209535,-1.06143938792769,-1.1133075577722,-1.36294044787831,-1.49333958787506
25.9793298883147,-1.06070060020417,-1.11256795201637,-1.36220002632838,-1.49259835267522
26.0043340556759,-1.05992895118228,-1.11179543060854,-1.36142663534819,-1.49182409484837
26.0293382230372,-1.05912220298518,-1.11098774902548,-1.36061802375666,-1.49101455654822
26.0543423903984,-1.05827946524025,-1.11014401167645,-1.35977329070656,-1.49016883163673
26.0793465577596,-1.05740114326602,-1.10926462029183,-1.35889283427365,-1.48928731447214
26.1043507251209,-1.05648883350916,-1.108351169514,-1.35797824720303,-1.48837159581221
26.1293548924821,-1.05554517494153,-1.10740629837936,-1.35703216848079,-1.48742431447965
26.1543590598433,-1.05457366664955,-1.10643350790664,-1.35605810092824,-1.4864489749691
26.1793632272045,-1.0535784627471,-1.1054369559127,-1.35506020592923,-1.48544974209473
26.2043673945658,-1.05256415597539,-1.10442124041896,-1.35404308665249,-1.48443122403755
26.229371561927,-1.05153556093428,-1.10339118260226,-1.3530115707308,-1.48339825476217
26.2543757292882,-1.05049750688723,-1.10235161925093,-1.35197050237572,-1.4823556857977
26.2793798966494,-1.04945464861578,-1.1013072132267,-1.35092455245232,-1.48130819593113
26.3043840640107,-1.0484113020132,-1.10026228865041,-1.34987805325993,-1.4802601255865
26.3293882313719,-1.04737130916132,-1.09922069558372,-1.34883486281928,-1.4792153407183
26.3543923987331,-1.04633793568063,-1.09818570702182,-1.34779826150627,-1.47817712908495
26.3793965660943,-1.04531380131072,-1.09715994917418,-1.34677088202969,-1.47714812992037
26.4044007334556,-1.04430084306549,-1.09614536439064,-1.34575467212366,-1.47613029638861
26.4294049008168,-1.0433003089755,-1.09514320475121,-1.34475088798014,-1.47512488885391
26.454409068178,-1.04231277940537,-1.09415405330742,-1.34376011540906,-1.47413249595487
26.4794132355393,-1.0413382122143,-1.09317786923725,-1.34278231498318,-1.47315307973458
26.5044174029005,-1.04037600758503,-1.09221405272984,-1.34181688697478,-1.47218604062521
26.5294215702617,-1.03942508814268,-1.0912615252099,-1.34086275168244,-1.47123029787413
26.5544257376229,-1.03848398997268,-1.09031882049885,-1.33991844073311,-1.47028438098441
26.5794299049842,-1.03755096028224,-1.08938418264545,-1.33898219508032,-1.46934652787898
26.6044340723454,-1.03662405769209,-1.08845566640245,-1.3380520656647,-1.46841478574383
26.6294382397066,-1.03570125146292,-1.08753123664519,-1.33712601302396,-1.46748711082858
26.6544424070678,-1.03478051633162,-1.08660886340039,-1.33620200251385,-1.46656146385913
26.6794465744291,-1.0338599200401,-1.08568660956315,-1.33527809221282,-1.46563589812954
26.7044507417903,-1.03293770107716,-1.08476270881861,-1.33435251102328,-1.46470863778244
26.7294549091515,-1.03201233461631,-1.08383563174865,-1.33342372494667,-1.46377814425215
26.7544590765128,-1.03108258511828,-1.08290413858954,-1.33249048999608,-1.46284316933191
26.779463243874,-1.03014754457223,-1.08196731761242,-1.33155189071574,-1.46190279383222
26.8044674112352,-1.0292066558704,-1.08102460861854,-1.33060736379703,-1.46095645131747
26.8294715785964,-1.02825972133718,-1.08007581156744,-1.32965670680603,-1.46000393693335
26.8544757459577,-1.02730689695288,-1.0791210808753,-1.32870007255727,-1.45904540185666
26.8794799133189,-1.02634867330879,-1.07816090641707,-1.32773795016417,-1.45808133439519
26.9044840806801,-1.02538584478287,-1.07719608271929,-1.32677113425067,-1.45711252921972
26.9294882480413,-1.02441946881572,-1.07622766822164,-1.32580068420032,-1.45614004660283
26.9544924154026,-1.02345081747416,-1.07525693679407,-1.32482787562945,-1.45516516385031
26.9794965827638,-1.02248132369875,-1.07428532390728,-1.32385414648299,-1.45418932132487
27.004500750125,-1.02151252473142,-1.07331436995526,-1.32288104025453,-1.45321406556624
27.0295049174862,-1.02054600520402,-1.07234566321566,-1.32191014882073,-1.45224099200195
27.0545090848475,-1.01958334224221,-1.07138078480813,-1.32094305725611,-1.45127168962065
27.0795132522087,-1.01862605470998,-1.07042125778324,-1.31998129276787,-1.45030768975441
27.1045174195699,-1.01767555840484,-1.06946850215974,-1.31902627957611,-1.44935042080295
27.1295215869312,-1.01673312863402,-1.06852379734815,-1.31807930118529,-1.44840117035332
27.1545257542924,-1.01579987118029,-1.0675882529767,-1.31714147106997,-1.44746105572549
27.1795299216536,-1.01487670222892,-1.06666278869736,-1.31621371235919,-1.44653100353423
27.2045340890148,-1.01396433739794,-1.06574812311876,-1.31529674667093,-1.44561173842418
27.2295382563761,-1.01306328961276,-1.06484477161061,-1.31439109184476,-1.44470378072924
27.2545424237373,-1.012173875212,-1.06395305236763,-1.31349706796239,-1.44380745244806
27.2795465910985,-1.01129622737506,-1.06307309982379,-1.31261481074664,-1.4429228906261
27.3045507584597,-1.01043031573188,-1.06220488427545,-1.31174429119635,-1.44205006700052
27.329554925821,-1.00957597085475,-1.06134823641076,-1.31088534015173,-1.44118881259986
27.3545590931822,-1.00873291223983,-1.06050287534939,-1.31003767639081,-1.44033884589573
27.3795632605434,-1.00790077835876,-1.05966843876886,-1.30920093682921,-1.4394998030747
27.4045674279047,-1.00707915739242,-1.05884451372518,-1.30837470742664,-1.43867126902951
27.4295715952659,-1.00626761734207,-1.0580306668588,-1.30755855348673,-1.43785280775199
27.4545757626271,-1.00546573434011,-1.05722647280376,-1.30675204816399,-1.43704399093699
27.4795799299883,-1.00467311814408,-1.05643153977993,-1.3059547981538,-1.43624442376979
27.5045840973496,-1.00388943398633,-1.05564553153713,-1.30516646573077,-1.43545376705829
27.5295882647108,-1.00311442015804,-1.05486818502672,-1.30438678650783,-1.4346717550796
27.554592432072,-1.00234790092282,-1.05409932339318,-1.30361558250598,-1.433898208728
27.5795965994332,-1.00158979457345,-1.05333886409693,-1.30285277034351,-1.43313304377093
27.6046007667945,-1.00084011665724,-1.05258682219212,-1.3020983645667,-1.43237627423303
27.6296049341557,-1.00009897859425,-1.05184330898205,-1.30135247634325,-1.43162801112828
27.6546091015169,-0.999366582089727,-1.05110852645307,-1.30061530791841,-1.4308884569392
27.6796132688781,-0.998643209892996,-1.05038275803859,-1.29988714338512,-1.43015789639408
27.7046174362394,-0.997929213572585,-1.04966635638347,-1.29916833643874,-1.42943668421313
27.7296216036006,-0.997224999059092,-1.04895972886114,-1.29845929586956,-1.42872523057742
27.7546257709618,-0.996531010750408,-1.04826332163962,-1.2977604695907,-1.42802398511985
27.7796299383231,-0.995847714978187,-1.04757760309743,-1.29707232800442,-1.42733342024291
27.8046341056843,-0.99517558360186,-1.04690304735814,-1.29639534747822,-1.42665401453719
27.8296382730455,-0.994515078430475,-1.04624011864688,-1.2957299946367,-1.42598623700942
27.8546424404067,-0.993866637078672,-1.04558925707817,-1.29507671208181,-1.42533053273565
27.879646607768,-0.993230660747726,-1.04495086636919,-1.29443590603856,-1.42468731043989
27.9046507751292,-0.99260750429327,-1.04432530384298,-1.29380793629395,-1.42405693236872
27.9296549424904,-0.991997468805793,-1.0437128729506,-1.2931931086605,-1.4234397066962
27.9546591098516,-0.991400796795704,-1.04311381840603,-1.29259167006076,-1.42283588255768
27.9796632772129,-0.990817669948486,-1.04252832390127,-1.29200380620176,-1.42224564768311
28.0046674445741,-0.990248209302786,-1.04195651225539,-1.29142964169449,-1.42166912848635
28.0296716119353,-0.989692477609614,-1.04139844775632,-1.29086924237755,-1.42110639237
28.0546757792965,-0.989150483556841,-1.04085414037943,-1.29032261952899,-1.42055745192977
28.0796799466578,-0.988622187491412,-1.04032355151452,-1.2897897355975,-1.42002227068908
28.104684114019,-0.988107508242085,-1.03980660080315,-1.28927051105346,-1.41950076996318
28.1296882813802,-0.987606330636949,-1.0393031736789,-1.28876483195138,-1.41899283644312
28.1546924487415,-0.987118513320587,-1.03881312921385,-1.28827255780514,-1.4184983300991
28.1796966161027,-0.98664389650267,-1.0383363079012,-1.28779352940417,-1.41801709202981
28.2047007834639,-0.98618230931021,-1.03787253904438,-1.28732757623909,-1.4175489519242
28.2297049508251,-0.98573357646611,-1.03742164747358,-1.28687452325592,-1.41709373485315
28.2547091181864,-0.985297524074063,-1.03698345936785,-1.28643419671538,-1.41665126716574
28.2797132855476,-0.984873984350881,-1.03655780702264,-1.28600642899543,-1.41622138132689
28.3047174529088,-0.984462799209235,-1.03614453246412,-1.28559106223747,-1.41580391959532
28.32972162027,-0.984063822653797,-1.03574348987254,-1.28518795079686,-1.41539873650157
28.3547257876313,-0.983676922009721,-1.03535454683246,-1.28479696251538,-1.41500570014269
28.3797299549925,-0.983301978052245,-1.03497758447841,-1.28441797888299,-1.41462469236061
28.4047341223537,-0.982938884148468,-1.03461249664642,-1.28405089419967,-1.41425560791449
28.429738289715,-0.982587544555915,-1.03425918817634,-1.28369561388175,-1.41389835279149
28.4547424570762,-0.982247872046648,-1.0339175725337,-1.28335205208198,-1.41355284182542
28.4797466244374,-0.981919785040092,-1.03358756893486,-1.28302012880736,-1.41321899580762
28.5047507917986,-0.981603204432639,-1.0332690991641,-1.2826997667241,-1.41289673828024
28.5297549591599,-0.981298050307963,-1.03296208426744,-1.28239088783528,-1.41258599219802
28.5547591265211,-0.981004238699731,-1.03266644129576,-1.28209341020466,-1.41228667663309
28.5797632938823,-0.980721678559343,-1.03238208025088,-1.28180724488137,-1.41199870367854
28.6047674612435,-0.98045026905687,-1.03210890136385,-1.28153229315566,-1.41172197568183
28.6297716286048,-0.980189897315129,-1.03184679280634,-1.28126844424776,-1.41145638291114
28.654775795966,-0.979940436646662,-1.03159562890594,-1.28101557350145,-1.41120180172736
28.6797799633272,-0.979701745332731,-1.03135526890523,-1.28077354112326,-1.41095809330329
28.7047841306884,-0.979473665954102,-1.0311255562752,-1.28054219147836,-1.41072510290197
28.7297882980497,-0.979256025256514,-1.03090631856646,-1.28032135292734,-1.41050265969889
28.7547924654109,-0.979048634510537,-1.03069736775817,-1.28011083816409,-1.41029057710861
28.7797966327721,-0.97885129030679,-1.03049850104604,-1.27991044499632,-1.41008865355755
28.8048008001334,-0.978663775713585,-1.03030950199629,-1.27971995749562,-1.40989667363005
28.8298049674946,-0.978485861715352,-1.0301301419839,-1.27953914743524,-1.40971440950532
28.8548091348558,-0.978317308846322,-1.02996018182914,-1.27936777592937,-1.40954162259926
28.879813302217,-0.978157868934744,-1.0297993735474,-1.27920559518828,-1.40937806532479
28.9048174695783,-0.978007286877668,-1.02964746213179,-1.27905235030858,-1.40922348288948
28.9298216369395,-0.977865302374425,-1.02950418729601,-1.27890778102532,-1.40907761505684
28.9548258043007,-0.977731651557571,-1.02936928511576,-1.27877162336381,-1.4089401978083
28.9798299716619,-0.977606068472362,-1.02924248951918,-1.27864361114089,-1.40881096485535
29.0048341390232,-0.977488286369108,-1.02912353359008,-1.27852347727903,-1.4086896489644
29.0298383063844,-0.977378038786127,-1.02901215066129,-1.27841095491006,-1.40857598307086
29.0548424737456,-0.977275060413943,-1.02890807518828,-1.2783057782582,-1.40846970117172
29.0798466411069,-0.977179087743197,-1.02881104340523,-1.27820768330443,-1.40837053899807
29.1048508084681,-0.977089859509073,-1.02872079377613,-1.27811640824428,-1.40827823447979
29.1298549758293,-0.977007116953528,-1.02863706726205,-1.27803169376018,-1.4081925280231
29.1548591431905,-0.976930603933082,-1.02855960743222,-1.27795328313603,-1.40811316262855
29.1798633105518,-0.976860066904242,-1.02848816045106,-1.27788092224589,-1.40803988388163
29.204867477913,-0.976795254820896,-1.02842247497563,-1.27781435945155,-1.40797243985051
29.2298716452742,-0.976735918978216,-1.02836230199804,-1.27775334544369,-1.40791058092597
29.2548758126354,-0.976681812836135,-1.02830739466634,-1.27769763306006,-1.40785405963714
29.2798799799967,-0.976632691852352,-1.0282575081138,-1.27764697711129,-1.40780263047379
29.3048841473579,-0.976588313350613,-1.02821239932282,-1.27760113424046,-1.40775604974163
29.3298883147191,-0.976548436444855,-1.02817182704427,-1.27755986283761,-1.4077140754721
29.3548924820803,-0.976512822034184,-1.02813555178741,-1.27752292302473,-1.40767646740243
29.3798966494416,-0.97648123287787,-1.02810333589002,-1.27749007672095,-1.40764298703592
29.4049008168028,-0.976453433753864,-1.02807494367227,-1.27746108779187,-1.40761339778668
29.429904984164,-0.976429191699189,-1.02805014167312,-1.27743572228178,-1.40758746520776
29.4549091515253,-0.976408276325957,-1.02802869896285,-1.27741374872287,-1.40756495729688
29.4799133188865,-0.976390460203143,-1.02801038752234,-1.27739493851179,-1.40754564487037
29.5049174862477,-0.976375519291441,-1.02799498267612,-1.27737906634101,-1.4075293019926
29.5299216536089,-0.976363233416848,-1.02798226356516,-1.27736591067063,-1.40751570644695
29.5549258209702,-0.976353386767838,-1.02797201364404,-1.2773552542255,-1.40750464023276
29.5799299883314,-0.97634576840119,-1.02796402118756,-1.27734688450268,-1.40749589007347
29.6049341556926,-0.976340172742516,-1.0279580797928,-1.27734059427483,-1.40748924792149
29.6299383230538,-0.976336400069184,-1.02795398886414,-1.27733618207733,-1.40748451144722
29.6549424904151,-0.976334256965521,-1.02795155407093,-1.27733345266848,-1.40748148450176
29.6799466577763,-0.97633355674265,-1.02795058777026,-1.27733221745498,-1.40747997754515
29.7049508251375,-0.976334119817956,-1.02795090938933,-1.27733229487735,-1.40747980803478
29.7299549924988,-0.976335774051805,-1.02795234576521,-1.27733351075271,-1.40748080077109
29.75495915986,-0.976338355041612,-1.02795473144187,-1.27733569857462,-1.40748278820035
29.7799633272212,-0.976341706375511,-1.02795790892647,-1.27733869977218,-1.40748561067655
29.8049674945824,-0.976345679849715,-1.02796172890919,-1.27734236393224,-1.40748911668592
29.8299716619437,-0.976350135654979,-1.02796605045175,-1.27734654899002,-1.40749316303974
29.8549758293049,-0.976354942538521,-1.02797074115097,-1.27735112139432,-1.40749761504123
29.8799799966661,-0.976359977948121,-1.02797567728415,-1.27735595625427,-1.40750234663363
29.9049841640273,-0.976365128165137,-1.02798074394295,-1.27736093747402,-1.40750724053581
29.9299883313886,-0.976370288432708,-1.02798583516212,-1.27736595788207,-1.40751218837213
29.9549924987498,-0.976375363084654,-1.02799085404856,-1.27737091936048,-1.40751709080195
29.979996666111,-0.97638026567955,-1.02799571291534,-1.27737573297888,-1.40752185765354
