data1,data2,data3
29.204867477913,0.14557885892371,0.13934371262019
29.2298716452742,0.145578856073916,0.139343709731147
29.2548758126354,0.145578853472451,0.139343707092105
29.2798799799967,0.145578851107782,0.139343704691513
29.3048841473579,0.145578848968467,0.139343702517914
29.3298883147191,0.145578847043149,0.139343700559933
29.3548924820803,0.14557884532056,0.139343698806284
29.3798966494416,0.145578843789519,0.139343697245766
29.4049008168028,0.145578842438939,0.139343695867271
29.429904984164,0.145578841257841,0.139343694659797
29.4549091515253,0.145578840235365,0.139343693612459
29.4799133188865,0.145578839360787,0.139343692714508
29.5049174862477,0.145578838623543,0.13934369195535
29.5299216536089,0.145578838013245,0.139343691324567
29.5549258209702,0.145578837519712,0.139343690811941
29.5799299883314,0.145578837132983,0.13934369040748
29.6049341556926,0.145578836843349,0.139343690101436
29.6299383230538,0.145578836641374,0.139343689884333
29.6549424904151,0.145578836517913,0.139343689746985
29.6799466577763,0.145578836464135,0.139343689680516
29.7049508251375,0.145578836471539,0.139343689676381
29.7299549924988,0.145578836531971,0.13934368972638
29.75495915986,0.145578836637638,0.139343689822672
29.7799633272212,0.145578836781121,0.139343689957787
29.8049674945824,0.14557883695538,0.139343690124636
29.8299716619437,0.145578837153772,0.139343690316522
29.8549758293049,0.145578837370049,0.139343690527147
29.8799799966661,0.145578837598373,0.139343690750618
29.9049841640273,0.145578837833317,0.139343690981453
29.9299883313886,0.145578838069873,0.13934369121459
29.9549924987498,0.145578838303458,0.139343691445387
29.979996666111,0.14557883852992,0.139343691669637
