data1,data2,data3
73.0136506825341,-0.330233018380982,-0.0239202924445288
73.0836541827091,-0.330233018405978,-0.023920292469631
73.1536576828841,-0.330233018465591,-0.0239202925295392
73.2236611830591,-0.330233018538232,-0.0239202926025127
73.2936646832342,-0.330233018604327,-0.0239202926688282
73.3636681834092,-0.330233018650384,-0.0239202927149628
73.4336716835842,-0.330233018669956,-0.0239202927345333
73.5036751837592,-0.330233018663314,-0.0239202927279057
73.5736786839342,-0.330233018636769,-0.0239202927014287
73.6436821841092,-0.330233018601401,-0.0239202926661434
73.7136856842842,-0.330233018570207,-0.023920292634989
73.7836891844592,-0.33023301855372,-0.0239202926185005
73.8536926846342,-0.330233018556347,-0.0239202926211331
73.9236961848092,-0.330233018575672,-0.0239202926405028
73.9936996849843,-0.330233018604653,-0.0239202926695547
74.0637031851593,-0.330233018634861,-0.0239202926998242
74.1337066853343,-0.330233018659108,-0.023920292724103
74.2037101855093,-0.33023301867293,-0.02392029273793
74.2737136856843,-0.330233018675082,-0.0239202927400823
74.3437171858593,-0.330233018667382,-0.0239202927323901
74.4137206860343,-0.330233018654002,-0.0239202927190245
74.4837241862093,-0.330233018640233,-0.0239202927052664
74.5537276863843,-0.330233018630875,-0.0239202926959108
74.6237311865593,-0.330233018628789,-0.0239202926938237
74.6937346867343,-0.330233018634226,-0.0239202926992661
74.7637381869094,-0.330233018645158,-0.0239202927102109
74.8337416870844,-0.330233018658289,-0.0239202927233561
74.9037451872594,-0.330233018670224,-0.0239202927353002
74.9737486874344,-0.330233018678394,-0.0239202927434739
75.0437521876094,-0.330233026285169,-0.0239202894157905
75.1137556877844,-0.330233026300808,-0.0239202894324959
75.1837591879594,-0.330233026282996,-0.0239202894165489
75.2537626881344,-0.330233026208712,-0.0239202893410305
75.3237661883094,-0.330233026154752,-0.0239202892823103
75.3937696884844,-0.33023302616003,-0.0239202892841974
75.4637731886594,-0.330233026160914,-0.023920289284765
75.5337766888344,-0.330233026062955,-0.0239202891896818
75.6037801890095,-0.330233025808066,-0.0239202889421686
75.6737836891845,-0.330233025421271,-0.0239202885637245
75.7437871893595,-0.330233025090654,-0.0239202882343126
75.8137906895345,-0.330233024976415,-0.0239202881187269
75.8837941897095,-0.330233025045793,-0.0239202881893855
75.9537976898845,-0.330233025202122,-0.0239202883474961
76.0238011900595,-0.330233025384185,-0.0239202885298078
76.0938046902345,-0.330233025547065,-0.0239202886920254
76.1638081904095,-0.330233025643432,-0.0239202887879015
76.2338116905845,-0.330233025642216,-0.023920288786706
76.3038151907595,-0.330233025543819,-0.0239202886890737
76.3738186909345,-0.330233025378589,-0.0239202885251315
76.4438221911096,-0.330233025204185,-0.0239202883515718
76.5138256912846,-0.330233025084088,-0.0239202882315488
76.5838291914596,-0.330233025052304,-0.0239202881996854
76.6538326916346,-0.330233025101903,-0.0239202882495285
76.7238361918096,-0.330233025200965,-0.0239202883490691
76.7938396919846,-0.330233025312557,-0.0239202884610861
76.8638431921596,-0.330233025406322,-0.0239202885550659
76.9338466923346,-0.330233025463025,-0.0239202886118001
77.0038501925096,-0.330233025475356,-0.02392028862412
77.0738536926846,-0.330233025446943,-0.0239202885957923
77.1438571928596,-0.330233025390971,-0.023920288540005
77.2138606930346,-0.330233025327647,-0.0239202884768429
77.2838641932097,-0.330233025278373,-0.0239202884276181
77.3538676933847,-0.330233025257846,-0.0239202884070791
77.4238711935597,-0.330233025269141,-0.0239202884184004
77.4938746937347,-0.33023302530474,-0.0239202884540957
77.5638781939097,-0.330233025351558,-0.0239202885010288
77.6338816940847,-0.33023302539617,-0.0239202885457174
77.7038851942597,-0.330233025428245,-0.0239202885778148
77.7738886944347,-0.330233025442176,-0.0239202885917419
77.8438921946097,-0.330233025437549,-0.0239202885871205
77.9138956947847,-0.330233025418759,-0.0239202885683576
77.9838991949597,-0.330233025393668,-0.0239202885432975
78.0539026951348,-0.330233025371211,-0.0239202885208549
78.1239061953098,-0.330233025358519,-0.023920288508161
78.1939096954848,-0.330233025358767,-0.0239202885084102
78.2639131956598,-0.330233025370721,-0.0239202885203789
78.3339166958348,-0.330233025389901,-0.0239202885395816
78.4039201960098,-0.330233025410516,-0.0239202885602163
78.4739236961848,-0.330233025427302,-0.0239202885770111
78.5439271963598,-0.330233025436791,-0.0239202885865006
78.6139306965348,-0.330233025437916,-0.023920288587625
78.6839341967098,-0.33023302543198,-0.023920288581693
78.7539376968848,-0.330233025422064,-0.0239202885717826
78.8239411970599,-0.33023302541199,-0.0239202885617117
78.8939446972349,-0.33023302540513,-0.0239202885548517
78.9639481974099,-0.330233025403447,-0.0239202885531693
79.0339516975849,-0.330233025407097,-0.0239202885568211
79.1039551977599,-0.330233025414651,-0.0239202885643792
79.1739586979349,-0.330233025423769,-0.023920288573502
79.2439621981099,-0.330233025432009,-0.0239202885817442
79.3139656982849,-0.330233025437509,-0.0239202885872444
79.3839691984599,-0.330233025439405,-0.0239202885891407
79.4539726986349,-0.33023302543793,-0.0239202885876655
79.5239761988099,-0.330233025434207,-0.0239202885839438
79.593979698985,-0.330233025429836,-0.0239202885795732
79.66398319916,-0.330233025426376,-0.0239202885761143
79.733986699335,-0.330233025424909,-0.0239202885746463
79.80399019951,-0.33023302542578,-0.0239202885755179
79.873993699685,-0.33023302542861,-0.0239202885783491
79.94399719986,-0.330233025432508,-0.0239202885822472
80.014000700035,-0.330233025435182,-0.0239202885843281
80.08400420021,-0.330233025570581,-0.0239202885306731
80.154007700385,-0.330233025401258,-0.0239202883794021
80.22401120056,-0.330233023990303,-0.0239202870784619
80.294014700735,-0.330233017346996,-0.0239202809584476
80.36401820091,-0.330232995678531,-0.0239202607656094
80.4340217010851,-0.33023295876614,-0.0239202252967779
80.5040252012601,-0.330232924578059,-0.0239201914531997
80.5740287014351,-0.330232900196411,-0.023920166787773
80.6440322016101,-0.330232883875587,-0.0239201500418704
80.7140357017851,-0.33023287397156,-0.0239201398206352
80.7840392019601,-0.330232868030482,-0.0239201337348599
80.8540427021351,-0.33023286331518,-0.0239201290081012
80.9240462023101,-0.330232857506458,-0.0239201233091784
80.9940497024851,-0.330232848592955,-0.0239201146409838
81.0640532026601,-0.330232835972198,-0.0239201023463947
81.1340567028351,-0.330232822028155,-0.0239200886667734
81.2040602030101,-0.330232810281208,-0.0239200770365295
81.2740637031852,-0.330232801370072,-0.0239200681322621
81.3440672033602,-0.330232793447036,-0.0239200601551634
81.4140707035352,-0.330232785372136,-0.0239200519861591
81.4840742037102,-0.330232777371351,-0.0239200438820986
81.5540777038852,-0.330232769830389,-0.0239200362666011
81.6240812040602,-0.330232762624785,-0.0239200290379122
81.6940847042352,-0.330232755346738,-0.0239200217917378
81.7640882044102,-0.33023274784618,-0.0239200143635743
81.8340917045852,-0.330232740675895,-0.0239200072736665
81.9040952047602,-0.330232734958467,-0.0239200016108321
81.9740987049352,-0.33023273141858,-0.0239199980919475
82.0441022051102,-0.330232729526917,-0.0239199962032252
82.1141057052853,-0.33023272792358,-0.0239199945958115
82.1841092054603,-0.330232725545717,-0.0239199922057935
82.2541127056353,-0.330232722135247,-0.0239199887752935
82.3241162058103,-0.330232717963609,-0.0239199845835867
82.3941197059853,-0.330232713416085,-0.0239199800256815
82.4641232061603,-0.330232708834274,-0.0239199754475985
82.5341267063353,-0.330232704574497,-0.0239199712022291
82.6041302065103,-0.33023270106722,-0.0239199677113129
82.6741337066853,-0.330232698706853,-0.0239199653615952
82.7441372068603,-0.330232697594087,-0.0239199642524743
82.8141407070353,-0.330232697378571,-0.0239199640373192
82.8841442072104,-0.330232697413131,-0.0239199640718904
82.9541477073854,-0.330232697103213,-0.0239199637612924
83.0241512075604,-0.330232696152485,-0.0239199628080451
83.0941547077354,-0.330232694575789,-0.0239199612276271
83.1641582079104,-0.330232692578435,-0.0239199592274694
83.2341617080854,-0.3302326904399,-0.0239199570886936
83.3041652082604,-0.330232688450204,-0.0239199551011604
83.3741687084354,-0.330232686869463,-0.0239199535233385
83.4441722086104,-0.330232685872312,-0.0239199525281958
83.5141757087854,-0.330232685482828,-0.0239199521393607
83.5841792089604,-0.330232685549819,-0.0239199522063212
83.6541827091355,-0.330232685801989,-0.0239199524585039
83.7241862093105,-0.330232685960062,-0.0239199526166854
83.7941897094855,-0.330232685837685,-0.0239199524941647
83.8641932096605,-0.330232685381748,-0.0239199520377138
83.9341967098355,-0.330232684654229,-0.0239199513096195
84.0042002100105,-0.330232683787196,-0.0239199504423615
84.0742037101855,-0.330232682937012,-0.023919949592422
84.1442072103605,-0.330232682245546,-0.023919948901436
84.2142107105355,-0.330232681807338,-0.023919948463606
84.2842142107105,-0.330232681645803,-0.0239199483021997
84.3542177108855,-0.33023268170826,-0.0239199483646322
84.4242212110606,-0.330232681886602,-0.0239199485429568
84.4942247112356,-0.330232682057216,-0.0239199487136102
84.5642282114106,-0.330232682122216,-0.0239199487786386
84.6342317115856,-0.330232682034899,-0.0239199486912768
84.7042352117606,-0.330232681803516,-0.0239199484597977
84.7742387119356,-0.33023268147833,-0.0239199481345451
84.8442422121106,-0.330232681130796,-0.0239199477870249
84.9142457122856,-0.330232680831788,-0.0239199474880892
84.9842492124606,-0.330232680633042,-0.0239199472894144
85.0542527126356,-0.330232679680661,-0.0239199420647642
85.1242562128106,-0.330232676169438,-0.023919938865104
85.1942597129857,-0.330232659009007,-0.023919923331883
85.2642632131607,-0.330232610472228,-0.0239198781305483
85.3342667133357,-0.330232560351409,-0.0239198302872357
85.4042702135107,-0.330232573114366,-0.0239198429713244
85.4742737136857,-0.330232606522913,-0.0239198764759502
85.5442772138607,-0.330232602708902,-0.023919872570272
85.6142807140357,-0.330232565556452,-0.0239198345147161
85.6842842142107,-0.330232519095931,-0.0239197866622902
85.7542877143857,-0.330232479026519,-0.0239197454848064
85.8242912145607,-0.330232445664029,-0.0239197117434205
85.8942947147357,-0.330232411778082,-0.0239196782643722
85.9642982149107,-0.330232371497194,-0.0239196390520653
86.0343017150858,-0.33023233015391,-0.0239195988775608
86.1043052152608,-0.330232309705082,-0.0239195788897998
86.1743087154358,-0.330232324826745,-0.0239195938821958
86.2443122156108,-0.330232356024512,-0.0239196250663153
86.3143157157858,-0.330232373853241,-0.023919643004674
86.3843192159608,-0.330232367898786,-0.0239196369789321
86.4543227161358,-0.330232343637994,-0.0239196124136785
86.5243262163108,-0.330232310254977,-0.0239195786767669
86.5943297164858,-0.330232274044366,-0.0239195422821961
86.6643332166608,-0.330232238076946,-0.0239195064008393
86.7343367168358,-0.330232205345293,-0.0239194739515734
86.8043402170108,-0.330232181798225,-0.0239194506706927
86.8743437171859,-0.330232175007617,-0.023919443953007
86.9443472173609,-0.330232186987553,-0.0239194558652079
87.0143507175359,-0.330232209349353,-0.0239194781937556
87.0843542177109,-0.330232229026346,-0.0239194979157318
87.1543577178859,-0.330232237416198,-0.0239195063454537
87.2243612180609,-0.330232233107632,-0.0239195020111771
87.2943647182359,-0.330232219187631,-0.0239194880197507
87.3643682184109,-0.330232200010438,-0.0239194687864249
87.4343717185859,-0.330232179656673,-0.0239194484340485
87.5043752187609,-0.330232161857088,-0.0239194306847504
87.5743787189359,-0.3302321501455,-0.0239194190251339
87.644382219111,-0.330232147099881,-0.0239194159938563
87.714385719286,-0.330232152763553,-0.0239194216400489
87.784389219461,-0.330232163912246,-0.0239194327741993
87.854392719636,-0.330232175490137,-0.0239194443585122
87.924396219811,-0.330232183169386,-0.0239194520528022
87.994399719986,-0.330232184952542,-0.0239194538406453
88.064403220161,-0.330232181149361,-0.0239194500279707
88.134406720336,-0.33023217349347,-0.0239194423593734
88.204410220511,-0.330232164272051,-0.023919433134102
88.274413720686,-0.330232155779753,-0.0239194246487976
88.344417220861,-0.330232149957497,-0.0239194188363577
88.4144207210361,-0.330232148002262,-0.0239194168850032
88.4844242212111,-0.330232149978611,-0.0239194188582981
88.5544277213861,-0.330232154731735,-0.0239194236073306
88.6244312215611,-0.330232160327513,-0.0239194292029868
88.6944347217361,-0.33023216483721,-0.023919433715834
88.7644382219111,-0.330232167010857,-0.0239194358919284
88.8344417220861,-0.330232166533859,-0.0239194354143842
88.9044452222611,-0.330232163895158,-0.0239194327733441
88.9744487224361,-0.330232160071523,-0.0239194289482399
89.0444522226111,-0.330232156197213,-0.0239194250745924
89.1144557227861,-0.330232153281213,-0.0239194221603737
89.1844592229612,-0.330232151977937,-0.0239194208581741
89.2544627231362,-0.330232152435367,-0.0239194213152723
89.3244662233112,-0.330232154278612,-0.0239194231576041
89.3944697234862,-0.330232156764007,-0.023919425642655
89.4644732236612,-0.330232159054497,-0.0239194279336206
89.5344767238362,-0.330232160496548,-0.0239194293763198
89.6044802240112,-0.330232160788693,-0.0239194296686233
89.6744837241862,-0.330232160004888,-0.023919428884469
89.7444872243612,-0.330232158505224,-0.0239194273844248
89.8144907245362,-0.330232156791726,-0.0239194256709067
89.8844942247112,-0.33023215535704,-0.0239194242365141
89.9544977248862,-0.330232154556894,-0.0239194234366351
90.0245012250613,-0.330232170238783,-0.0239194361836045
90.0945047252363,-0.330232128842124,-0.023919379621152
90.1645082254113,-0.330232074107389,-0.0239193281110452
90.2345117255863,-0.330232072740203,-0.0239193271396305
90.3045152257613,-0.330232248752331,-0.0239195006737695
90.3745187259363,-0.330232436903218,-0.0239196905565275
90.4445222261113,-0.330232504798135,-0.0239197598512744
90.5145257262863,-0.330232492343591,-0.0239197470723364
90.5845292264613,-0.330232452080839,-0.0239197059243303
90.6545327266363,-0.330232407256021,-0.0239196607590633
90.7245362268113,-0.330232361928283,-0.023919615923234
90.7945397269863,-0.330232321878636,-0.0239195766928764
90.8645432271614,-0.330232305564586,-0.023919560699719
90.9345467273364,-0.330232324951245,-0.0239195799189042
91.0045502275114,-0.330232360960771,-0.0239196158958898
91.0745537276864,-0.330232385110916,-0.0239196401648992
91.1445572278614,-0.33023238709502,-0.0239196421627037
91.2145607280364,-0.330232371720778,-0.0239196266692147
91.2845642282114,-0.330232347414865,-0.0239196022366177
91.3545677283864,-0.330232320877444,-0.0239195756649319
91.4245712285614,-0.330232296825585,-0.0239195516726264
91.4945747287364,-0.330232279017543,-0.0239195339498214
91.5645782289114,-0.330232270173286,-0.0239195251521851
91.6345817290864,-0.330232270705255,-0.0239195256831125
91.7045852292615,-0.330232278006775,-0.0239195329687612
91.7745887294365,-0.330232287615735,-0.0239195425740035
91.8445922296115,-0.330232295375461,-0.0239195503420831
91.9145957297865,-0.330232298869571,-0.0239195538431007
91.9845992299615,-0.330232297580236,-0.0239195525507788
92.0546027301365,-0.330232292324057,-0.0239195472842656
92.1246062303115,-0.330232284609128,-0.0239195395603327
92.1946097304865,-0.330232276192113,-0.0239195311423121
92.2646132306615,-0.330232268812397,-0.0239195237691039
92.3346167308365,-0.330232263951601,-0.0239195189158936
92.4046202310115,-0.330232262508148,-0.0239195174750145
92.4746237311866,-0.330232264462822,-0.0239195194269999
92.5446272313616,-0.33023226879009,-0.0239195237510174
92.6146307315366,-0.330232273803275,-0.0239195287642484
92.6846342317116,-0.33023227780343,-0.0239195327670722
92.7546377318866,-0.330232279666331,-0.0239195346319495
92.8246412320616,-0.330232279094699,-0.0239195340596948
92.8946447322366,-0.33023227652959,-0.0239195314924531
92.9646482324116,-0.330232272879506,-0.023919527841087
93.0346517325866,-0.33023226921523,-0.023919524177469
93.1046552327616,-0.330232266494873,-0.0239195214587435
93.1746587329366,-0.330232265335681,-0.023919520300481
93.2446622331117,-0.330232265864244,-0.0239195208286706
93.3146657332867,-0.330232267703808,-0.0239195226673638
93.3846692334617,-0.330232270129217,-0.0239195250924706
93.4546727336367,-0.330232272336124,-0.0239195272998421
93.5246762338117,-0.330232273705896,-0.0239195286702185
93.5946797339867,-0.330232273962176,-0.0239195289266346
93.6646832341617,-0.330232273187717,-0.0239195281518405
93.7346867343367,-0.330232271735371,-0.0239195266991386
93.8046902345117,-0.330232270089017,-0.0239195250527683
93.8746937346867,-0.330232268719508,-0.023919523683531
93.9446972348617,-0.33023226796443,-0.023919522928698
94.0147007350368,-0.330232267952568,-0.0239195229168432
94.0847042352118,-0.330232268589509,-0.0239195235536192
94.1547077353868,-0.330232269608393,-0.0239195245723822
94.2247112355618,-0.330232270668243,-0.0239195256322692
94.2947147357368,-0.330232271463737,-0.0239195264278897
94.3647182359118,-0.330232271808537,-0.023919526772767
94.4347217360868,-0.330232271669891,-0.0239195266340925
94.5047252362618,-0.330232271153723,-0.0239195261178479
94.5747287364368,-0.330232270454719,-0.0239195254188094
94.6447322366118,-0.330232269791257,-0.0239195247553812
94.7147357367868,-0.330232269343558,-0.0239195243077372
94.7847392369619,-0.330232269209481,-0.0239195241736807
94.8547427371369,-0.330232269387329,-0.0239195243515055
94.9247462373119,-0.330232269788168,-0.023919524752312
94.9947497374869,-0.330232270271806,-0.0239195252359435
95.0647532376619,-0.330232263100517,-0.0239194992453407
95.1347567378369,-0.330232214780951,-0.0239194530793769
95.2047602380119,-0.330232171410335,-0.0239194122598514
95.2747637381869,-0.330232264593914,-0.0239195031789771
95.3447672383619,-0.330232457975515,-0.0239196967640224
95.4147707385369,-0.330232561686653,-0.0239198022409845
95.4847742387119,-0.330232569207793,-0.0239198099238502
95.5547777388869,-0.330232534626359,-0.0239197745296108
95.624781239062,-0.330232490302889,-0.0239197296149458
95.694784739237,-0.33023244500661,-0.0239196845299292
95.764788239412,-0.330232402287535,-0.0239196425759693
95.834791739587,-0.330232376475915,-0.0239196172804602
95.904795239762,-0.330232384392722,-0.0239196251234963
95.974798739937,-0.330232416801174,-0.0239196574250243
96.044802240112,-0.33023244524644,-0.0239196859617096
96.114805740287,-0.330232453715927,-0.0239196944872231
96.184809240462,-0.330232443581667,-0.0239196842767611
96.254812740637,-0.330232422603913,-0.0239196631799177
96.324816240812,-0.330232397887837,-0.0239196384065802
96.394819740987,-0.330232374488867,-0.0239196150372924
96.4648232411621,-0.330232356141049,-0.0239195967591207
96.5348267413371,-0.330232345521129,-0.0239195861892111
96.6048302415121,-0.330232343489388,-0.0239195841666084
96.6748337416871,-0.330232348425745,-0.0239195890905303
96.7448372418621,-0.330232356839779,-0.0239195974963356
96.8148407420371,-0.330232364966922,-0.0239196056270519
96.8848442422121,-0.330232370125918,-0.0239196107935608
96.9548477423871,-0.330232371174347,-0.023919611844024
97.0248512425621,-0.330232368274957,-0.0239196089389247
97.0948547427371,-0.330232362436663,-0.0239196030921325
97.1648582429121,-0.330232355112664,-0.0239195957637342
97.2348617430872,-0.330232347916986,-0.0239195885706808
97.3048652432622,-0.330232342386713,-0.0239195830468578
97.3748687434372,-0.330232339687356,-0.023919580351785
97.4448722436122,-0.330232340259463,-0.0239195809230972
97.5148757437872,-0.330232343585623,-0.023919584245903
97.5848792439622,-0.330232348316967,-0.0239195889757151
97.6548827441372,-0.330232352786766,-0.0239195934471419
97.7248862443122,-0.330232355636855,-0.0239195962996962
97.7948897444872,-0.330232356221463,-0.0239195968849344
97.8648932446622,-0.330232354662519,-0.0239195953245424
97.9348967448372,-0.330232351653514,-0.0239195923138715
98.0049002450123,-0.330232348171325,-0.0239195888314803
98.0749037451873,-0.330232345195841,-0.0239195858571827
98.1449072453623,-0.330232343470443,-0.0239195841329716
98.2149107455373,-0.330232343324569,-0.0239195839872168
98.2849142457123,-0.330232344603755,-0.0239195852656792
98.3549177458873,-0.330232346750344,-0.0239195874116872
98.4249212460623,-0.330232349018477,-0.0239195896799553
98.4949247462373,-0.330232350733397,-0.0239195913954372
98.5649282464123,-0.330232351486715,-0.0239195921491094
98.6349317465873,-0.330232351208436,-0.0239195918707064
98.7049352467623,-0.330232350123956,-0.0239195907858773
98.7749387469374,-0.330232348641846,-0.0239195893035959
98.8449422471124,-0.330232347219451,-0.0239195878813392
98.9149457472874,-0.330232346239066,-0.0239195869012055
98.9849492474624,-0.330232345916748,-0.023919586578992
99.0549527476374,-0.330232346261213,-0.0239195869233596
99.1249562478124,-0.330232347092879,-0.0239195877548758
99.1949597479874,-0.330232348116582,-0.0239195887785411
99.2649632481624,-0.330232349021878,-0.023919589683925
99.3349667483374,-0.330232349575134,-0.0239195902372836
99.4049702485124,-0.330232349674836,-0.0239195903370072
99.4749737486874,-0.330232349359741,-0.0239195900218579
99.5449772488624,-0.330232348776974,-0.0239195894390359
99.6149807490375,-0.330232348126618,-0.023919588788681
99.6849842492125,-0.330232347600873,-0.02391958826298
99.7549877493875,-0.330232347333245,-0.0239195879953882
99.8249912495625,-0.33023234736913,-0.0239195880312684
99.8949947497375,-0.330232347663592,-0.0239195883256994
99.9649982499125,-0.330232348104859,-0.0239195887669463
