data1,data2,data3
73.0136506825341,-0.0278821122858666,-0.333130882292853
73.0836541827091,-0.0279499317637223,-0.333198955764368
73.1536576828841,-0.0280693372962124,-0.333318656912801
73.2236611830591,-0.0282135215414757,-0.333462921189282
73.2936646832342,-0.0283540128651354,-0.333603215953446
73.3636681834092,-0.0284655936050958,-0.33371448450788
73.4336716835842,-0.0285307764701323,-0.333779451801405
73.5036751837592,-0.0285445511801248,-0.333793183814837
73.5736786839342,-0.0285167629775603,-0.333765439807023
73.6436821841092,-0.0284689250777249,-0.333717617421842
73.7136856842842,-0.0284258540871528,-0.333674509981262
73.7836891844592,-0.0284065834768145,-0.333655208899177
73.8536926846342,-0.0284191765144652,-0.333667824430102
73.9236961848092,-0.0284607084481698,-0.333709414119072
73.9936996849843,-0.0285205967879159,-0.333769340088596
74.0637031851593,-0.0285848501656045,-0.333833577263837
74.1337066853343,-0.0286399017255182,-0.333888574644199
74.2037101855093,-0.0286757377899486,-0.333924361323166
74.2737136856843,-0.0286881693387943,-0.333936775543685
74.3437171858593,-0.0286796943145835,-0.333928308044951
74.4137206860343,-0.0286583649284022,-0.333906986758908
74.4837241862093,-0.0286348295218628,-0.333883447012648
74.5537276863843,-0.0286187161975501,-0.333867323876018
74.6237311865593,-0.0286158501252645,-0.333864455526111
74.6937346867343,-0.0286271929644927,-0.333875806532691
74.7637381869094,-0.0286494501589393,-0.333898073542531
74.8337416870844,-0.0286767042602957,-0.333925329304276
74.9037451872594,-0.0287023764354634,-0.333950993782246
74.9737486874344,-0.0287210234282068,-0.333969630668259
75.0437521876094,-0.0284245135247821,-0.333634290094157
75.1137556877844,-0.024355430449062,-0.329450374016312
75.1837591879594,-0.0245351044492112,-0.329641206257552
75.2537626881344,-0.0264923722175664,-0.331701087966474
75.3237661883094,-0.0284459175996707,-0.333715830029171
75.3937696884844,-0.0303718817297605,-0.33560201969309
75.4637731886594,-0.0326411611596441,-0.337744209089754
75.5337766888344,-0.034749819258613,-0.339738045705742
75.6037801890095,-0.0353680923692296,-0.340333023424731
75.6737836891845,-0.0346574810796063,-0.339625149819036
75.7437871893595,-0.0343053733364506,-0.33926986164354
75.8137906895345,-0.0350941869402082,-0.340074114370022
75.8837941897095,-0.0366771611883238,-0.341685374851772
75.9537976898845,-0.0385428399671333,-0.343567401853734
76.0238011900595,-0.0404161344021873,-0.34543153243028
76.0938046902345,-0.0421251210509162,-0.347113035760492
76.1638081904095,-0.0434092798102059,-0.348371737517928
76.2338116905845,-0.0439897716759137,-0.348942462505625
76.3038151907595,-0.0438718641591072,-0.348825227863317
76.3738186909345,-0.0434368165869447,-0.348390810744793
76.4438221911096,-0.0431390419856953,-0.348092074132201
76.5138256912846,-0.0432124228858574,-0.348165923106436
76.5838291914596,-0.0436494503289215,-0.348605463281472
76.6538326916346,-0.0443228120886433,-0.349281407866649
76.7238361918096,-0.0450854457465019,-0.350044759304775
76.7938396919846,-0.045809442758204,-0.350767312717021
76.8638431921596,-0.0463916667172697,-0.351347139111524
76.9338466923346,-0.0467584546832851,-0.351712105495526
77.0038501925096,-0.0468811418278444,-0.351834223432827
77.0738536926846,-0.046791181881486,-0.35174450871212
77.1438571928596,-0.0465750848674896,-0.351528649911308
77.2138606930346,-0.046343578217884,-0.351297010697571
77.2838641932097,-0.0461914566896698,-0.351144616854427
77.3538676933847,-0.0461703584327535,-0.351123470008177
77.4238711935597,-0.046283555309084,-0.351236909664287
77.4938746937347,-0.0464968693006323,-0.351450510091546
77.5638781939097,-0.0467551060270817,-0.3517087994701
77.6338816940847,-0.0469974328099795,-0.351950903426438
77.7038851942597,-0.0471707623149719,-0.352123938489564
77.7738886944347,-0.0472420422343914,-0.352195078925035
77.8438921946097,-0.0472076253476763,-0.352160712777348
77.9138956947847,-0.0470946808600022,-0.352047863469401
77.9838991949597,-0.0469512826778686,-0.351904467374356
78.0539026951348,-0.0468285124269059,-0.351781611263154
78.1239061953098,-0.0467632393843899,-0.351716265259737
78.1939096954848,-0.0467689629061232,-0.351721994616543
78.2639131956598,-0.0468363014694883,-0.351789389534461
78.3339166958348,-0.0469400022559975,-0.351893124586777
78.4039201960098,-0.0470483612776826,-0.3520014599153
78.4739236961848,-0.0471323022189093,-0.352085346832834
78.5439271963598,-0.0471726597961416,-0.352125670486063
78.6139306965348,-0.0471644920367472,-0.352117508292949
78.6839341967098,-0.0471172608896778,-0.352070299496505
78.7539376968848,-0.0470506048623075,-0.352003650903799
78.8239411970599,-0.0469871740986728,-0.351940205418983
78.8939446972349,-0.046945336034843,-0.35189834797276
78.9639481974099,-0.0469343731114591,-0.351887379085347
79.0339516975849,-0.0469533139340719,-0.351906327968812
79.1039551977599,-0.0469929319798607,-0.351945955063849
79.1739586979349,-0.047039593590584,-0.351992616066263
79.2439621981099,-0.0470795782747756,-0.352032591903247
79.3139656982849,-0.0471027876760661,-0.352055793366866
79.3839691984599,-0.047105066762325,-0.352058071563465
79.4539726986349,-0.0470886719929412,-0.352041680886948
79.5239761988099,-0.0470608690081272,-0.352013880785302
79.593979698985,-0.0470312050725876,-0.351984215274206
79.66398319916,-0.0470084307302044,-0.351961436966013
79.733986699335,-0.0469980840455677,-0.351951087884114
79.80399019951,-0.047001383036537,-0.351954387533224
79.873993699685,-0.0470155290418714,-0.351968535446379
79.94399719986,-0.0470350785752684,-0.351988085621006
80.014000700035,-0.0470635151268541,-0.352016734595377
80.08400420021,-0.0472287043196898,-0.35233430192655
80.154007700385,-0.0478410560840619,-0.352852334391728
80.22401120056,-0.0494120142817596,-0.35421765021142
80.294014700735,-0.0485701292167239,-0.353415931168321
80.36401820091,-0.0394488520953018,-0.344516844663892
80.4340217010851,-0.0281581315133846,-0.333131919764663
80.5040252012601,-0.0220720382440068,-0.326901029104306
80.5740287014351,-0.0210591487177852,-0.325856161031044
80.6440322016101,-0.0226301030833678,-0.327495159612659
80.7140357017851,-0.0247756375183102,-0.329737674508935
80.7840392019601,-0.0266805190627108,-0.331704285870217
80.8540427021351,-0.0284039065363949,-0.333429190684184
80.9240462023101,-0.0302485810855629,-0.335216668596039
80.9940497024851,-0.0322403085428783,-0.337120180345451
81.0640532026601,-0.033679274036243,-0.338500804241845
81.1340567028351,-0.0335066444681009,-0.338329880275434
81.2040602030101,-0.0318102362784373,-0.336646957325987
81.2740637031852,-0.0300257830617449,-0.334854442422343
81.3440672033602,-0.029321118719059,-0.334140786003334
81.4140707035352,-0.0298447071789067,-0.334674217872195
81.4840742037102,-0.0311699153570433,-0.336023456873217
81.5540777038852,-0.0328420397814764,-0.337716425075499
81.6240812040602,-0.0345907293414251,-0.339468985438723
81.6940847042352,-0.03626188731855,-0.341125308782836
81.7640882044102,-0.0376513241986342,-0.342492325072965
81.8340917045852,-0.0384316610814406,-0.343258985829919
81.9040952047602,-0.0383338095223004,-0.343161969251181
81.9740987049352,-0.037471891460583,-0.342305218390736
82.0441022051102,-0.0363702594603057,-0.341203120666428
82.1141057052853,-0.0355917693883557,-0.340420402400969
82.1841092054603,-0.0354124227184155,-0.340239610784989
82.2541127056353,-0.0358029476477496,-0.340633513522361
82.3241162058103,-0.0365781150609499,-0.341413616273522
82.3941197059853,-0.0375259100904095,-0.342363562074961
82.4641232061603,-0.0384542430701535,-0.34328973067937
82.5341267063353,-0.0391873605150075,-0.344018559806051
82.6041302065103,-0.0395733674180688,-0.344401761244157
82.6741337066853,-0.039536854982271,-0.344365412062958
82.7441372068603,-0.0391411054829329,-0.343971083922708
82.8141407070353,-0.0385814227378513,-0.343411774388263
82.8841442072104,-0.0380908142338506,-0.342920214758584
82.9541477073854,-0.0378330286724677,-0.342661499145814
83.0241512075604,-0.0378574553031671,-0.342686022743485
83.0941547077354,-0.0381186305813007,-0.342948057449754
83.1641582079104,-0.0385200386021949,-0.343350129155231
83.2341617080854,-0.0389503555460904,-0.343780306799648
83.3041652082604,-0.03930586876745,-0.344135106152034
83.3741687084354,-0.0395078623593702,-0.344336508647149
83.4441722086104,-0.0395211766903099,-0.344349776312754
83.5141757087854,-0.0393672367808308,-0.344196136218987
83.5841792089604,-0.0391179609430209,-0.343947041103048
83.6541827091355,-0.0388673588597054,-0.343696308892544
83.7241862093105,-0.0386953921168306,-0.343524095016541
83.7941897094855,-0.038643586381786,-0.343472193658239
83.8641932096605,-0.0387105673131227,-0.343539283283259
83.9341967098355,-0.0388624272010883,-0.343691297109514
84.0042002100105,-0.0390485034880451,-0.343877405596917
84.0742037101855,-0.0392164178060351,-0.344045215534421
84.1442072103605,-0.0393245639969687,-0.344153237918576
84.2142107105355,-0.0393515493930947,-0.344180187937303
84.2842142107105,-0.0393008203123756,-0.344129509068109
84.3542177108855,-0.0391980630302599,-0.344026804463626
84.4242212110606,-0.0390812864540739,-0.343910022245794
84.4942247112356,-0.0389873903549705,-0.343816077531724
84.5642282114106,-0.0389408909414548,-0.343769541788796
84.6342317115856,-0.038948700956956,-0.343777357516235
84.7042352117606,-0.0390013337981881,-0.343830019739985
84.7742387119356,-0.0390783974135537,-0.343907099766278
84.8442422121106,-0.0391557435419138,-0.343984434157092
84.9142457122856,-0.0392122992279799,-0.344040965624054
84.9842492124606,-0.0392352803737368,-0.344063934063179
85.0542527126356,-0.0393112277711285,-0.344313598136352
85.1242562128106,-0.0396984626735204,-0.344653627468205
85.1942597129857,-0.0410302814650291,-0.345792806177964
85.2642632131607,-0.0422213822838542,-0.346849835216008
85.3342667133357,-0.0363617034629013,-0.341250704566801
85.4042702135107,-0.0236699761239598,-0.328669675663681
85.4742737136857,-0.0142911118263612,-0.31917226115609
85.5442772138607,-0.0112216221004876,-0.316024240441513
85.6142807140357,-0.0122243066670739,-0.317069200694352
85.6842842142107,-0.0146503579454259,-0.319610254987707
85.7542877143857,-0.0170048706493789,-0.322064853084153
85.8242912145607,-0.0190322546672473,-0.324128349900711
85.8942947147357,-0.0210454909307855,-0.326106663586449
85.9642982149107,-0.0232814747440978,-0.328254211768521
86.0343017150858,-0.0253431187633021,-0.330228579965893
86.1043052152608,-0.0260685455099851,-0.330928685794008
86.1743087154358,-0.0248287563149653,-0.329706521280223
86.2443122156108,-0.0227398676948579,-0.327620421434189
86.3143157157858,-0.0214223635985362,-0.326291031246906
86.3843192159608,-0.0215030340800167,-0.326373625329865
86.4543227161358,-0.0226933683623429,-0.327587097813664
86.5243262163108,-0.0244524526197111,-0.329375080438916
86.5943297164858,-0.0263897571359745,-0.331327825930415
86.6643332166608,-0.0283007935794162,-0.333232372853125
86.7343367168358,-0.0300041934338125,-0.334913836443542
86.8043402170108,-0.0311924760386207,-0.336081917471678
86.8743437171859,-0.0315034953142799,-0.336387849356577
86.9443472173609,-0.0308568296969232,-0.335746898041792
87.0143507175359,-0.0296735112844835,-0.334566674069409
87.0843542177109,-0.0286125447108233,-0.333502398410635
87.1543577178859,-0.0281296547194745,-0.33301611842103
87.2243612180609,-0.0283173922100097,-0.333205561821563
87.2943647182359,-0.029021832305322,-0.33391554739835
87.3643682184109,-0.0300101565849066,-0.334908384305133
87.4343717185859,-0.0310603095582884,-0.335958564446449
87.5043752187609,-0.0319729878920169,-0.336867436133622
87.5743787189359,-0.0325674360518661,-0.337457931170456
87.644382219111,-0.0327178935084619,-0.33760731837583
87.714385719286,-0.0324262901207725,-0.337317100673241
87.784389219461,-0.0318546262522906,-0.336746638385399
87.854392719636,-0.0312564803216828,-0.336148072954206
87.924396219811,-0.0308532420216096,-0.335743680108628
87.994399719986,-0.0307516045998389,-0.335641642693619
88.064403220161,-0.0309395176762918,-0.335830269866884
88.134406720336,-0.0313286247947596,-0.33622037572327
88.204410220511,-0.0317998716099627,-0.336691951678967
88.274413720686,-0.0322338699938297,-0.337125435381498
88.344417220861,-0.0325309054138708,-0.337421725370673
88.4144207210361,-0.0326306090835498,-0.337521131345953
88.4844242212111,-0.0325302611057767,-0.337421020388709
88.5544277213861,-0.0322881755108043,-0.337179261198927
88.6244312215611,-0.0320018770326795,-0.336892987874941
88.6944347217361,-0.031769438463835,-0.336660314538446
88.7644382219111,-0.0316554951698017,-0.33654618013795
88.8344417220861,-0.0316773040013464,-0.336568026745911
88.9044452222611,-0.031810546092588,-0.336701450164881
88.9744487224361,-0.0320052541262014,-0.336896277130605
89.0444522226111,-0.0322030927632818,-0.337094070521353
89.1144557227861,-0.0323522527361127,-0.337243096085632
89.1844592229612,-0.032419265211017,-0.337310025606154
89.2544627231362,-0.0323965383070283,-0.337287323788604
89.3244662233112,-0.032302991017539,-0.337193848198419
89.3944697234862,-0.0321762627315296,-0.33706714931147
89.4644732236612,-0.0320589219280757,-0.336949774107788
89.5344767238362,-0.0319844770924648,-0.336875279776629
89.6044802240112,-0.0319686570665135,-0.336859446869691
89.6744837241862,-0.0320079853715283,-0.336898801929903
89.7444872243612,-0.032084201450659,-0.336975048131681
89.8144907245362,-0.0321716450001403,-0.337062494368261
89.8844942247112,-0.0322450776155479,-0.337135905191065
89.9544977248862,-0.0322862565015985,-0.337177063522649
90.0245012250613,-0.0320548117542983,-0.3369852189397
90.0945047252363,-0.0332942534869792,-0.338372247837611
90.1645082254113,-0.0345124863987674,-0.33948979919797
90.2345117255863,-0.0315165300203856,-0.336675633346354
90.3045152257613,-0.0198898304436377,-0.325308925166973
90.3745187259363,-0.00753577305750568,-0.312838523071029
90.4445222261113,-0.00122592989091633,-0.306345603174579
90.5145257262863,0.000195020337294952,-0.304867085388929
90.5845292264613,-0.000428076561708922,-0.305513303544124
90.6545327266363,-0.00153562956038784,-0.306639271640219
90.7245362268113,-0.00264751418728463,-0.307738532423499
90.7945397269863,-0.00345431073921424,-0.308523552979705
90.8645432271614,-0.00344238735691124,-0.30851128786684
90.9345467273364,-0.00236213827638181,-0.307447264295488
91.0045502275114,-0.000766168071590029,-0.305857090454246
91.0745537276864,0.000486085233849696,-0.304597425478673
91.1445572278614,0.00100037834650781,-0.304077098443831
91.2145607280364,0.000892788744585794,-0.304186083541424
91.2845642282114,0.000448820546514403,-0.304634502489932
91.3545677283864,-9.67775745303346e-05,-0.305182445335176
91.4245712285614,-0.000595615092576507,-0.30568045793055
91.4945747287364,-0.000955024467862529,-0.306037816266879
91.5645782289114,-0.00112267970822604,-0.306204272306063
91.6345817290864,-0.0010956725476281,-0.30617740761889
91.7045852292615,-0.000925750928307607,-0.306008143249826
91.7745887294365,-0.000699353957387266,-0.305782049051213
91.8445922296115,-0.000501575402705576,-0.305584073209351
91.9145957297865,-0.000388284922116119,-0.305470478561422
91.9845992299615,-0.000378531747525435,-0.305460693066385
92.0546027301365,-0.000462053707585961,-0.305544496599509
92.1246062303115,-0.000611202057889986,-0.305693997053284
92.1946097304865,-0.00079049896161556,-0.30587344323677
92.2646132306615,-0.000962684253794155,-0.306045496361396
92.3346167308365,-0.00109359987625464,-0.30617615104251
92.4046202310115,-0.00115852487731323,-0.306240909971527
92.4746237311866,-0.00114966593519181,-0.306232068561802
92.5446272313616,-0.00108057412187315,-0.306163078323026
92.6146307315366,-0.000982603015246739,-0.3060651449632
92.6846342317116,-0.000893275821937869,-0.305975757027129
92.7546377318866,-0.000842491666837147,-0.305924900149418
92.8246412320616,-0.000843681224976506,-0.305926091745589
92.8946447322366,-0.000892739454278234,-0.30597522086233
92.9646482324116,-0.000972714302712066,-0.30605525998221
93.0346517325866,-0.00106064372368549,-0.306143189600385
93.1046552327616,-0.00113415642520142,-0.306216650474298
93.1746587329366,-0.00117696894803844,-0.306259414765051
93.2446622331117,-0.00118272338097987,-0.306265161943983
93.3146657332867,-0.00115617885388841,-0.306238640095356
93.3846692334617,-0.00111096140629909,-0.306193439825362
93.4546727336367,-0.00106443258194131,-0.30614690448047
93.5246762338117,-0.00103176700731448,-0.306114220912989
93.5946797339867,-0.00102164022375454,-0.306104086483319
93.6646832341617,-0.00103480606087267,-0.306117261666439
93.7346867343367,-0.0010653267086119,-0.306147796892204
93.8046902345117,-0.0011033548754715,-0.306185830306716
93.8746937346867,-0.00113833823915059,-0.306220806754615
93.9446972348617,-0.00116186004311073,-0.306244318313737
94.0147007350368,-0.00116960610661813,-0.306252060283738
94.0847042352118,-0.00116209479895495,-0.306244552238617
94.1547077353868,-0.00114401525554676,-0.306226477384501
94.2247112355618,-0.00112240477473239,-0.306204867581068
94.2947147357368,-0.00110431083291129,-0.306186770475403
94.3647182359118,-0.00109475057246292,-0.306177207296965
94.4347217360868,-0.00109557969997627,-0.306178036683221
94.5047252362618,-0.00110545779531052,-0.306187917346395
94.5747287364368,-0.0011207052974928,-0.306203166778213
94.6447322366118,-0.00113664568146825,-0.306219106747869
94.7147357367868,-0.00114900627666191,-0.306231465461471
94.7847392369619,-0.001155026149926,-0.306237484003641
94.8547427371369,-0.001154030045609,-0.306236488099741
94.9247462373119,-0.00114736753241362,-0.306229826607065
94.9947497374869,-0.00113778745277231,-0.30622024708649
95.0647532376619,-0.00134914865666042,-0.306456356982735
95.1347567378369,-0.00184733710503501,-0.306928440031507
95.2047602380119,-0.00101032995609608,-0.306153983224975
95.2747637381869,0.00436621078824941,-0.301015924689887
95.3447672383619,0.0132562349604728,-0.292219480778349
95.4147707385369,0.0202459871046874,-0.285119159530763
95.4847742387119,0.0235881165419038,-0.281661479905104
95.5547777388869,0.0246595853256843,-0.280545110572356
95.624781239062,0.0248857008602759,-0.280311933075487
95.694784739237,0.0249522437982181,-0.280245414406072
95.764788239412,0.0251786138503005,-0.280024129266399
95.834791739587,0.0258202218426857,-0.279399210171999
95.904795239762,0.0269816364865372,-0.278260112064303
95.974798739937,0.0284296249882179,-0.276824527335524
96.044802240112,0.0297548672218392,-0.275497023268697
96.114805740287,0.0307187057201138,-0.274524294538739
96.184809240462,0.0313388473193345,-0.273896338104801
96.254812740637,0.0317502178090347,-0.27348027009784
96.324816240812,0.0320795919138939,-0.273148679257928
96.394819740987,0.0324054364424645,-0.272822517211089
96.4648232411621,0.0327617187291132,-0.27246749252457
96.5348267413371,0.0331492112172894,-0.272082230250335
96.6048302415121,0.0335477317236957,-0.271686039136288
96.6748337416871,0.0339315349506667,-0.271303957178061
96.7448372418621,0.0342834156275972,-0.270952925841894
96.8148407420371,0.0346000306731339,-0.270636382629515
96.8848442422121,0.034887473225559,-0.270348468707594
96.9548477423871,0.0351533511676675,-0.27008182517176
97.0248512425621,0.0354018020111282,-0.269832552547786
97.0948547427371,0.0356331448261608,-0.269600541234431
97.1648582429121,0.0358460950903962,-0.269387212704886
97.2348617430872,0.0360400033752479,-0.269193246290785
97.3048652432622,0.0362159636925423,-0.269017480893875
97.3748687434372,0.0363768167652364,-0.268856958350824
97.4448722436122,0.0365263977594247,-0.268707724490926
97.5148757437872,0.0366683545327651,-0.26856603879583
97.5848792439622,0.0368049912825849,-0.268429541135422
97.6548827441372,0.0369367218364141,-0.268297803801752
97.7248862443122,0.0370624367845992,-0.268171964998797
97.7948897444872,0.0371804879955621,-0.268053732064436
97.8648932446622,0.0372896389147533,-0.267944406869111
97.9348967448372,0.0373895167586633,-0.267844409994689
98.0049002450123,0.0374805481560607,-0.267753333686209
98.0749037451873,0.0375636425941759,-0.267670260697199
98.1449072453623,0.0376398854715209,-0.267594081505403
98.2149107455373,0.0377103523102227,-0.267523691831298
98.2849142457123,0.0377760223789409,-0.267458088058497
98.3549177458873,0.03783772617018,-0.267396424614939
98.4249212460623,0.0378960919522606,-0.267338068541046
98.4949247462373,0.0379515036990429,-0.267282640161162
98.5649282464123,0.0380040979747153,-0.267230013259686
98.6349317465873,0.0380538086854194,-0.267180266492278
98.7049352467623,0.0381004460104979,-0.267133600527315
98.7749387469374,0.0381437900718569,-0.267090241478619
98.8449422471124,0.0381836854185038,-0.267050345485814
98.9149457472874,0.0382201240055709,-0.267013916883277
98.9849492474624,0.0382532979605717,-0.266980757823068
99.0549527476374,0.0382835994864611,-0.266950470716232
99.1249562478124,0.0383115564932415,-0.266922523987304
99.1949597479874,0.0383377190049765,-0.266896365998251
99.2649632481624,0.0383625368384631,-0.266871547100063
99.3349667483374,0.038386274434423,-0.266847804343323
99.4049702485124,0.0384089899367892,-0.266825081843622
99.4749737486874,0.0384305765581477,-0.266803488729799
99.5449772488624,0.0384508428775735,-0.266783218147716
99.6149807490375,0.0384696025617644,-0.266764457099776
99.6849842492125,0.038486748920739,-0.26674731190059
99.7549877493875,0.0385022982828887,-0.266731765200304
99.8249912495625,0.0385163948222164,-0.266717671676705
99.8949947497375,0.0385292785459906,-0.266704790427135
99.9649982499125,0.038541227783215,-0.266692842626583
