data1,data2,data3,data4,data5
9.63160526754459,-0.262363215669698,0.0132554915278632,0.151829204689098,0.100505647249324
9.64160693448908,-0.26236098562254,0.0132577215317911,0.15183143465688,0.100507877188175
9.65160860143357,-0.262358977540086,0.0132597295629535,0.151833442642873,0.100509885135254
9.66161026837806,-0.26235719937833,0.0132615076688481,0.151835220698069,0.100511663145047
9.67161193532255,-0.262355657487444,0.0132630495027232,0.151836762479165,0.10051320487772
9.68161360226704,-0.262354356603966,0.0132643503313176,0.151838063256219,0.100514505606693
9.69161526921154,-0.262353299853801,0.0132654070317774,0.151839119909494,0.100515562215403
9.70161693615603,-0.26235248876583,0.0132662180779872,0.151839930915718,0.100516373183498
9.71161860310052,-0.262351923295792,0.0132667835166314,0.15184049632409,0.100516938562778
9.72162027004501,-0.26235160186005,0.0132671049333796,0.151840817722415,0.100517259943284
9.7316219369895,-0.262351521378791,0.0132671854096581,0.15184089819384,0.100517340409992
9.74162360393399,-0.262351677328115,0.0132670294705345,0.151840742264715,0.100517184490646
9.75162527087848,-0.26235206380045,0.0132666430242973,0.151840355844159,0.10051679809531
9.76162693782297,-0.262352673572641,0.0132660332943637,0.151839746155966,0.10051618844827
9.77162860476746,-0.262353498181055,0.0132652087441917,0.151838921663527,0.100515364012961
9.78163027171195,-0.262354528002982,0.0132641789959017,0.151837891988477,0.100514334410632
9.79163193865644,-0.262355752343595,0.0132629547433456,0.151836667823784,0.100513110333471
9.80163360560093,-0.262357159527726,0.0132615476603739,0.151835260842067,0.100511703452946
9.81163527254542,-0.262358736995684,0.013259970305065,0.151833683599862,0.100510126324125
9.82163693948992,-0.262360471402349,0.013258236020682,0.151831949438632,0.100508392286735
9.83163860643441,-0.262362348718782,0.0132563588341198,0.151830072383272,0.100506515363717
9.8416402733789,-0.262364354335596,0.0132543533525937,0.151828067038854,0.100504510158029
9.85164194032339,-0.262366473167349,0.0132522346593035,0.151825948486348,0.100502391748432
9.86164360726788,-0.262368689757248,0.0132500182087878,0.151823732178039,0.100500175584958
9.87164527421237,-0.262370988381477,0.0132477197226526,0.151821433833308,0.100497877384755
9.88164694115686,-0.262373353152491,0.013245355086331,0.15181906933545,0.100495513028951
9.89164860810135,-0.26237576812065,0.0132429402474944,0.151816654630128,0.100493098461169
9.90165027504584,-0.262378217373618,0.0132404911166994,0.15181420562607,0.10049064958826
9.91165194199033,-0.262380685132968,0.0132380234708162,0.151811738098532,0.10048818218381
9.92165360893482,-0.262383155847497,0.0132355528597414,0.151809267596041,0.100485711794916
9.93165527587931,-0.262385614282791,0.0132330945168599,0.151806809350884,0.100483253652695
9.9416569428238,-0.262388045606604,0.0132306632736747,0.151804378193748,0.10048082258695
9.95165860976829,-0.26239043546969,0.0132282734789854,0.151801988472914,0.100478432945368
9.96166027671279,-0.262392770081737,0.0132259389229506,0.151799653978314,0.100476098517584
9.97166194365728,-0.262395036282117,0.0132236727663311,0.151797387870772,0.100473832464415
9.98166361060177,-0.262397221605191,0.0132214874751692,0.15179520261667,0.100471647252514
9.99166527754626,-0.26239931433996,0.0132193947611215,0.15179310992826,0.100469554594669
