data1,data2,data3,data4,data5
43.6986415534628,0.726956520449415,0.151012739153967,-0.268215848930377,-0.61437561056296
43.7436453037753,0.726726805975667,0.150783277335839,-0.268445065190004,-0.614604588818576
43.7886490540878,0.726515478621518,0.150572218459252,-0.268655858151388,-0.614815118869984
43.8336528044004,0.726336364131665,0.150393331890957,-0.26883451571432,-0.614993546691543
43.8786565547129,0.726199578228942,0.150256700036385,-0.268970990573518,-0.615129861824095
43.9236603050254,0.726109852252874,0.150167051867396,-0.269060557983986,-0.615219345621054
43.9686640553379,0.726065696249902,0.150122919840867,-0.269104664298089,-0.615263424509336
44.0136678056505,0.726059762333928,0.150116987793497,-0.269110594231416,-0.61526935208399
44.058671555963,0.726080364988082,0.150137595196292,-0.269089982832345,-0.615248737454955
44.1036753062755,0.726113725932692,0.150170973020299,-0.269056589099733,-0.615215328819388
44.1486790565881,0.726146326754684,0.150203597138842,-0.269023942299344,-0.615182659993714
44.1936828069006,0.72616682561948,0.150224112965185,-0.269003409664851,-0.615162110732404
44.2386865572131,0.726167239447452,0.150224527228401,-0.269002994985666,-0.615161695657375
44.2836903075256,0.72614336715812,0.150200637502126,-0.269026902541274,-0.615185621410735
44.3286940578382,0.726094620833117,0.150151864054228,-0.269075704262492,-0.615234452523079
44.3736978081507,0.72602349871733,0.150080718696405,-0.269146874831355,-0.615305650252531
44.4187015584632,0.725934898171775,0.149992111458674,-0.269235491257457,-0.615394278374289
44.4637053087757,0.725835380849194,0.149892610441147,-0.269334978482615,-0.615493754367097
44.5087090590883,0.725732420768602,0.149789687669196,-0.269437865959688,-0.615596608639051
44.5537128094008,0.725633625273782,0.149690941494956,-0.269536564004817,-0.615695259834279
44.5987165597133,0.725545930155055,0.149603295813232,-0.269624160586648,-0.615782807733863
44.6437203100258,0.725474819315879,0.149532224479212,-0.26969519212916,-0.615853799258055
44.6887240603384,0.725423674162221,0.149481104047573,-0.269746287293937,-0.615904868645224
44.7337278106509,0.725393382473805,0.149450823365944,-0.269776556502786,-0.615935125928545
44.7787315609634,0.72538230876008,0.1494397521087,-0.269787625105655,-0.615946191681291
44.8237353112759,0.725386652210801,0.149444095578557,-0.269783281694318,-0.615941848406831
44.8687390615885,0.72540112361506,0.1494585687862,-0.269768806914087,-0.615927372289641
44.913742811901,0.725419797699726,0.149477247472959,-0.269750123854141,-0.615908685094622
44.9587465622135,0.725436969731017,0.149494425202603,-0.269732940554141,-0.615891496362315
45.003750312526,0.725447868967791,0.149505328499195,-0.269722033222613,-0.615880585027324
45.0487540628386,0.71904213773064,0.144103039888777,-0.273848897887362,-0.619234298030495
45.0937578131511,0.724616900502052,0.149701394256557,-0.26823210799981,-0.613603876891619
45.1387615634636,0.738380792087912,0.163633309348142,-0.254142137860025,-0.59936654542176
45.1837653137761,0.757320133908199,0.18292496099623,-0.234503437420713,-0.579387256633885
45.2287690640887,0.776609787404252,0.202641852349465,-0.214353798389675,-0.558800576161413
45.2737728144012,0.793266639434595,0.219646584194391,-0.196986313359542,-0.541056263054685
45.3187765647137,0.807154468113764,0.233717620512905,-0.182713320377221,-0.526562808113559
45.3637803150263,0.819787745767413,0.246362927497985,-0.170038171838936,-0.513839777191584
45.4087840653388,0.832825158877918,0.259271273618365,-0.157245167711265,-0.501147837936421
45.4537878156513,0.847070225595561,0.27329952151451,-0.143426143222488,-0.487529750110572
45.4987915659638,0.861867732499901,0.28786838816137,-0.129084716523467,-0.473413942255035
45.5437953162764,0.875325347962101,0.30115469111068,-0.115972773504326,-0.460479005271142
45.5887990665889,0.885743268663393,0.311481734645484,-0.105740749229436,-0.450345969558152
45.6338028169014,0.89318400096111,0.318890166511387,-0.0983680412652801,-0.443012376958609
45.6788065672139,0.899452683404009,0.325158287944095,-0.0921032182279349,-0.436753627457794
45.7238103175265,0.906570338710287,0.332301245710249,-0.0849374352517186,-0.429567592687818
45.768814067839,0.915480023688192,0.341266933359764,-0.0759176674505398,-0.420495825994811
45.8138178181515,0.925931675766314,0.351801239864587,-0.0653013151264584,-0.409798233740954
45.858821568464,0.93710369720244,0.36306507775118,-0.0539445096772878,-0.398347496209291
45.9038253187766,0.948228412426033,0.374269060494294,-0.0426585794622679,-0.38697706878208
45.9488290690891,0.958872309022997,0.384964245486443,-0.0319086162875401,-0.376168890271733
45.9938328194016,0.968899507048169,0.39500985402668,-0.0218411179358227,-0.366076003118732
46.0388365697141,0.978298972865253,0.404399116999878,-0.0124592260811555,-0.356698581033433
46.0838403200267,0.987028370836256,0.413099562976616,-0.00378587927270869,-0.348050389520253
46.1288440703392,0.994949580366496,0.42098467369584,0.0040639904526393,-0.34023481599721
46.1738478206517,1.00187173166431,0.427873353800026,0.0109192870378894,-0.333412748528928
46.2188515709642,1.00766859765541,0.433644904199391,0.0166651665492017,-0.327692853483909
46.2638553212768,1.01239376088377,0.438353915653459,0.0213575112491506,-0.32301766996015
46.3088590715893,1.01631267409298,0.442264094147365,0.0252584403638087,-0.319126498578464
46.3538628219018,1.01982607426756,0.445774004794047,0.0287643975813015,-0.315624961145401
46.3988665722144,1.02333407293248,0.449282491690636,0.0322729649977502,-0.312116729333322
46.4438703225269,1.02712037982241,0.453072835435147,0.0360670069078416,-0.308319340968096
46.4888740728394,1.03130570093387,0.457265396998513,0.0402665707539503,-0.304113029179076
46.5338778231519,1.03586812969596,0.461837433205631,0.04484810915347,-0.299522111019354
46.5788815734645,1.04069796530679,0.46667787370046,0.0496991947120185,-0.294660355992593
46.623885323777,1.04565365056757,0.47164360479804,0.0546751418826091,-0.289674034905948
46.6688890740895,1.05060028916541,0.476598406848398,0.0596383699696061,-0.284702126125994
46.713892824402,1.0554272985816,0.481430883528256,0.0644766209641653,-0.279857797096988
46.7588965747146,1.06005044285549,0.486056570462606,0.069105155859668,-0.275226108275275
46.8039003250271,1.06440590903417,0.490411933675676,0.073460683123041,-0.270870146307728
46.8489040753396,1.06844294512995,0.494446849071919,0.0774936834786622,-0.26683884988822
46.8939078256521,1.07211926553094,0.498119825934819,0.0811634519992662,-0.263172148369487
46.9389115759647,1.07540113481214,0.501397919658262,0.084437838025424,-0.259901396255056
46.9839153262772,1.07826801579216,0.504261241867332,0.0872976140710649,-0.257045148707822
47.0289190765897,1.08071990342265,0.506710208851377,0.0897436345269694,-0.254602096816485
47.0739228269022,1.0827841816181,0.508772379895498,0.0918036510100441,-0.252544279734087
47.1189265772148,1.08451852571835,0.510505407782562,0.0935353073007531,-0.250814048987718
47.1639303275273,1.08600741241958,0.511993640409363,0.0950228309460958,-0.24932728870248
47.2089340778398,1.08735199506597,0.513338091019524,0.096367099009468,-0.247983253869038
47.2539378281523,1.08865556319135,0.514641956174774,0.097671216688381,-0.246678928921622
47.2989415784649,1.09000838540358,0.515995461906261,0.0990253692074347,-0.245324167615408
47.3439453287774,1.09147573557468,0.517463849346602,0.100494768234916,-0.24385378441493
47.3889490790899,1.09309147964437,0.519080909822165,0.102113134832401,-0.242234124043464
47.4339528294025,1.09485758678866,0.520848467420414,0.10388215160291,-0.240463641538092
47.478956579715,1.09674827483581,0.522740536786823,0.105775630766956,-0.238568726026968
47.5239603300275,1.09871677165944,0.524710132729673,0.107746370762709,-0.236596798432982
47.56896408034,1.10070288549745,0.526696902200138,0.109733850215273,-0.234608555284321
47.6139678306526,1.10264033733674,0.528634504717819,0.111671658183704,-0.232670486933301
47.6589715809651,1.1044636024898,0.530457468758045,0.113494367874833,-0.23084798401031
47.7039753312776,1.10611443642918,0.532107694177651,0.115144017924598,-0.229198874971844
47.7489790815901,1.10754816729293,0.533540693527815,0.116576303690428,-0.227767283566202
47.7939828319027,1.10873934062879,0.534731178730058,0.117766105577814,-0.22657815904511
47.8389865822152,1.10968572893416,0.535677028121563,0.118711412108926,-0.225633398494634
47.8839903325277,1.11040946830017,0.536400410447774,0.119434429319314,-0.224910753971713
47.9289940828402,1.11095442653813,0.536945170142146,0.119978981649251,-0.224366417581811
47.9739978331528,1.11137980854809,0.537370466263334,0.120404183880205,-0.223941317171122
48.0190015834653,1.11175110795365,0.537741755227585,0.120775455389492,-0.223570070172049
48.0640053337778,1.11213031908843,0.538121017255864,0.121154762010451,-0.223190725393434
48.1090090840903,1.11256747217348,0.538558286451505,0.121592141854818,-0.222753240593964
48.1540128344029,1.11309502455309,0.539086025173012,0.12212006311631,-0.222225140924413
48.1990165847154,1.11372572264886,0.539716969704905,0.122751253144923,-0.221593706739777
48.2440203350279,1.11445364898695,0.540445171154876,0.123479732571968,-0.220864946884239
48.2890240853404,1.11525758979396,0.541249369594343,0.124284195425422,-0.220060213186487
48.334027835653,1.11610569253409,0.542097666495323,0.125132696267889,-0.219211498845054
48.3790315859655,1.1169605330703,0.542952607410438,0.125987748642596,-0.218356323991905
48.424035336278,1.11778399628986,0.543776071770109,0.126811224594057,-0.217532825906163
48.4690390865905,1.11854162676134,0.544533623084579,0.127568705015853,-0.216775407913524
48.5140428369031,1.11920624071273,0.545198112023052,0.128233074238035,-0.21611115286543
48.5590465872156,1.11976061076085,0.545752348268898,0.128787179090541,-0.21555717676367
48.6040503375281,1.12019900780582,0.546190631014306,0.129225347773617,-0.215119121722474
48.6490540878407,1.12052739663024,0.546518938686559,0.129553573318485,-0.214790979160433
48.6940578381532,1.12076219178696,0.546753685646908,0.129788270720722,-0.214556332613951
48.7390615884657,1.12092768902839,0.546919159301755,0.129953719518024,-0.214390909919216
48.7840653387782,1.12105253586632,0.547043997682141,0.130078548383969,-0.214266091620673
48.8290690890908,1.1211658030384,0.547157265878088,0.130191816681826,-0.214152824152681
48.8740728394033,1.12129329064555,0.547284763363262,0.130319323172751,-0.21402530955163
48.9190765897158,1.12145462244721,0.547446116111936,0.130480696087189,-0.213863917292643
48.9640803400283,1.12166148200005,0.547653009131122,0.130687622065868,-0.21365695891856
49.0090840903409,1.12191709617531,0.547908667179152,0.130943323992009,-0.213401213178038
49.0540878406534,1.12221684990918,0.548208468938966,0.131243174459581,-0.213101313390476
49.0990915909659,1.12254976988554,0.548541432430458,0.131576182818776,-0.212768258867538
49.1440953412784,1.12290055601351,0.548892249487932,0.131927032634004,-0.212417374498817
49.189099091591,1.1232518493592,0.549243556474322,0.132278355242163,-0.212066034291785
49.2341028419035,1.12358647136773,0.549578174868982,0.132612971815481,-0.211731417725774
49.279106592216,1.12388942297991,0.549881109900274,0.132915891617378,-0.211428511763749
49.3241103425285,1.12414947860461,0.550141142586255,0.133175902174605,-0.211168522482074
49.3691140928411,1.12436024911152,0.550351890293309,0.133386627401961,-0.210957819375537
49.4141178431536,1.12452062987879,0.550512252858659,0.133546971747321,-0.210797493239739
49.4591215934661,1.12463460476398,0.550626215790901,0.133660922546045,-0.210683554737856
49.5041253437786,1.12471044739682,0.550702052009311,0.133736752142406,-0.210607731962879
49.5491290940912,1.12475943907356,0.550751040948894,0.133785738175025,-0.210558749004207
49.5941328444037,1.12479429082878,0.550785891919623,0.133820588231816,-0.210523899990696
49.6391365947162,1.12482749748426,0.550819098940757,0.133853795503163,-0.210490692586152
49.6841403450288,1.12486985165311,0.550861454795783,0.133896152924481,-0.210448333722127
49.7291440953413,1.12492930544117,0.550920912203601,0.13395561383862,-0.210388869421794
49.7741478456538,1.12501029807167,0.551001910728003,0.134036618188632,-0.210307859324336
49.8191515959663,1.12511358674162,0.551105207143601,0.13413992237349,-0.210204547358587
49.8641553462789,1.12523654361496,0.551228172393048,0.134262896144244,-0.210081564933237
49.9091590965914,1.1253738264349,0.551365462592583,0.134400193985697,-0.209944259196867
49.9541628469039,1.12551829853793,0.551509939642305,0.134544676321633,-0.209799771240011
49.9991665972164,1.1256620641495,0.551653707029734,0.134688445840196,-0.209655999234716
50.044170347529,1.06061966005044,0.493153022851027,0.0837629174571947,-0.252803718248432
50.0891740978415,0.964173584515909,0.396514730312613,-0.0130170412324391,-0.349683075726349
50.134177848154,0.924531476217616,0.356551012428506,-0.0532771976302754,-0.390213729955511
50.1791815984665,0.916950251124878,0.348868411204522,-0.0610573784241207,-0.398087486513039
50.2241853487791,0.923929004906269,0.355994342942232,-0.0537854985996873,-0.390671149573207
50.2691890990916,0.935039915844243,0.367389892973635,-0.0421036923278789,-0.378701934738586
50.3141928494041,0.944890106099347,0.377523734514359,-0.0316802586248164,-0.36798338617562
50.3591965997166,0.951949340089269,0.384781325498824,-0.0242160436512671,-0.360304529622434
50.4042003500292,0.956852302964714,0.389784086662642,-0.019105075416251,-0.355077027258376
50.4492041003417,0.960798757424233,0.393750624906609,-0.0151108229347798,-0.351047386589559
50.4942078506542,0.964865125842112,0.397772138247844,-0.0111274974341294,-0.347095440931086
50.5392116009667,0.969883090941323,0.402687264056623,-0.00630988964342931,-0.342369808544789
50.5842153512793,0.976203990967221,0.408864169466784,-0.000273751748284736,-0.33647094517359
50.6292191015918,0.983165242708507,0.415679941734866,0.00639729927642909,-0.329943615113514
50.6742228519043,0.988802971864936,0.42122014797166,0.0118391345288475,-0.32460085110044
50.7192266022168,0.990665995735435,0.423057598317668,0.0136504656156661,-0.322816149648997
50.7642303525294,0.987684456880253,0.420099640380287,0.0107172997949087,-0.325723337532336
50.8092341028419,0.981411029312305,0.413852541917452,0.00449920902774319,-0.331909757169202
50.8542378531544,0.975118361910103,0.407563070909097,-0.00178447165817721,-0.338185033170932
50.899241603467,0.97168276136328,0.404117917941999,-0.00523791681697264,-0.34164548298798
50.9442453537795,0.972289745161727,0.404729574155648,-0.00462172490770756,-0.341024900737512
50.989249104092,0.976530799132584,0.409007775332737,-0.000307058205521319,-0.336674514873767
51.0342528544045,0.983167344777165,0.415712918111901,0.00646647994285601,-0.329832892311464
51.0792566047171,0.990875198212045,0.423504787578104,0.0143432717501918,-0.321870394627516
51.1242603550296,0.998696121802047,0.431404820758288,0.0223244929847583,-0.313806011110079
51.1692641053421,1.00616441170655,0.43893162833002,0.0299127240429278,-0.306153515386933
51.2142678556546,1.01320263720507,0.446000051052928,0.0370145773930948,-0.299015015725657
51.2592716059672,1.01992579263922,0.452724349454401,0.0437430994280913,-0.292279163440365
51.3042753562797,1.02645033744141,0.459225382739755,0.0502231568701406,-0.285817486875569
51.3492791065922,1.03274091031926,0.465476300183848,0.0564361427953721,-0.279640631447036
51.3942828569047,1.03851384392123,0.471205015203798,0.0621214733536245,-0.273997774921449
51.4392866072173,1.04324745164394,0.475901734682038,0.0667814177733227,-0.269374433826456
51.4842903575298,1.0463540368092,0.478986516158256,0.0698441660845622,-0.266333916117338
51.5292941078423,1.04748453903948,0.480110505785082,0.0709614832872381,-0.26522342237451
51.5742978581548,1.04680079403204,0.479429075405292,0.070282503344215,-0.265899818515818
51.6193016084674,1.04501149962539,0.477642938396013,0.068499899703837,-0.267678514508748
51.6643053587799,1.04311981400917,0.475751191980624,0.0666084773826223,-0.269569224427787
51.7093091090924,1.04204541979984,0.47467503850734,0.065530756851663,-0.270648315397094
51.7543128594049,1.04234727990066,0.474978022221574,0.0658348312762983,-0.270343185211402
51.7993166097175,1.04415574757281,0.476794234060467,0.0676586634796126,-0.268511869670582
51.84432036003,1.04727408050474,0.479927383945138,0.0708066146361202,-0.265349156340521
51.8893241103425,1.05134477937089,0.484017109369454,0.0749156103168771,-0.261220674527561
51.9343278606551,1.05599260350801,0.488683612355109,0.0796013368804266,-0.25651520436184
51.9793316109676,1.06090316417617,0.493608213903844,0.0845407574081589,-0.251560202167847
52.0243353612801,1.06583745181305,0.49854926347367,0.0894894435940802,-0.246603007806314
52.0693391115926,1.07060528323842,0.503316131319318,0.094256165197054,-0.241835606554842
52.1143428619052,1.07502617650837,0.507729931962192,0.0986635083913841,-0.237434068981729
52.1593466122177,1.07890263223144,0.511596148550392,0.102519876130008,-0.233587140303708
52.2043503625302,1.0820237421151,0.51470722326777,0.105621074238889,-0.230495643057814
52.2493541128427,1.08420557755395,0.516881804511665,0.107788405458631,-0.228335546219184
52.2943578631553,1.08535682322517,0.518029544680948,0.108932594383583,-0.227194949150229
52.3393616134678,1.08553914950889,0.518211381635557,0.109113930310941,-0.227014125278144
52.3843653637803,1.08498600533782,0.517659068355244,0.108562500512687,-0.227564619856056
52.4293691140928,1.08406099524696,0.516734670653247,0.10763880827186,-0.228487513718628
52.4743728644054,1.08316953022207,0.515843031695793,0.106747080479588,-0.229379244231267
52.5193766147179,1.08266194852652,0.515334971993649,0.106238583984498,-0.229888135191529
52.5643803650304,1.08276611950361,0.515439340389232,0.10634314550156,-0.229783385199147
52.6093841153429,1.08356684066277,0.516241686448268,0.107147096676487,-0.228977851429942
52.6543878656555,1.08502553811444,0.51770350467803,0.108612042373363,-0.227509776444355
52.699391615968,1.08702064246793,0.519702593922317,0.110615181193523,-0.225502529087452
52.7443953662805,1.08938894777248,0.522074738659366,0.112991295538145,-0.223122319881984
52.7893991165931,1.09195601817597,0.524644550627793,0.115564027243546,-0.220546493036921
52.8344028669056,1.09455287413247,0.527242499718965,0.118163262211471,-0.217945779491028
52.8794066172181,1.09702276190037,0.529711829794303,0.12063220605882,-0.215477048029749
52.9244103675306,1.09922454692391,0.531911886381905,0.122830658591981,-0.213280071357541
52.9694141178432,1.1010385784083,0.53372375634516,0.124640435937469,-0.211472313716924
53.0144178681557,1.10237771967464,0.53506100831434,0.125975821308984,-0.210138769067576
53.0594216184682,1.10320186283144,0.535883964584319,0.126797587731209,-0.209318193609791
53.1044253687807,1.10353036515144,0.536212036105502,0.127125221627538,-0.208991003545439
53.1494291190933,1.10344547571503,0.536127221535132,0.127040485294764,-0.209075658357421
53.1944328694058,1.10308218862788,0.535764154757251,0.126677654821829,-0.209438236736367
53.2394366197183,1.10260524709509,0.535287314603568,0.126200937844077,-0.209914808709532
53.2844403700308,1.10217942856626,0.534861422202212,0.125774989556051,-0.210340794623779
53.3294441203434,1.10194176010483,0.534623635101203,0.125537092063338,-0.210578794000749
53.3744478706559,1.10198282689579,0.534664738858767,0.125578232195527,-0.210537618149407
53.4194516209684,1.10234016477482,0.535022407036854,0.125936227839834,-0.210179298417589
53.4644553712809,1.10300236094011,0.53568522408684,0.126599669056337,-0.209515230703442
53.5094591215935,1.10391985658258,0.536603492031578,0.127518724542971,-0.208595373520247
53.554462871906,1.10501807167756,0.537702423462826,0.128618400305791,-0.207494926315894
53.5994666222185,1.10620971379787,0.538894540464886,0.129811028701807,-0.206301750444161
53.644470372531,1.10740492067372,0.540089887162592,0.131006553075398,-0.205106010431389
53.6894741228436,1.10851933230554,0.541204126558097,0.132120652315279,-0.203992018715865
53.7344778731561,1.10948084263794,0.542165268760704,0.133081448214104,-0.203031546525079
53.7794816234686,1.11023561994182,0.542919635681195,0.133835415682175,-0.202277966837201
53.8244853737812,1.1107532940053,0.543436986479654,0.134352446002127,-0.201761253676187
53.8694891240937,1.11103044176017,0.543713960967385,0.134629246300779,-0.201484628223966
53.9144928744062,1.11109112707457,0.543774611461934,0.134689861385139,-0.201424049090523
53.9594966247187,1.1109835527835,0.543667079478274,0.134582373584588,-0.201531490882377
54.0045003750313,1.11077281481738,0.543456390928041,0.134371738660146,-0.201742068011879
54.0495041253438,1.11053091600439,0.543214505759136,0.134129872033787,-0.201983911175556
54.0945078756563,1.11032605936182,0.543009625999309,0.133924972889317,-0.202188825902698
54.1395116259688,1.11021340907686,0.54289694741342,0.133812267630684,-0.202301556146895
54.1845153762814,1.11022895130898,0.542912496151672,0.133827822808091,-0.202285994608168
54.2295191265939,1.11038711067867,0.543070720904455,0.133986112599845,-0.202127640227834
54.2745228769064,1.1106818134367,0.543365543406185,0.134281055846638,-0.201832575414981
54.3195266272189,1.11109006229111,0.543773936273296,0.134689596095611,-0.201423884613038
54.3645303775315,1.11157690515634,0.544260906458748,0.135176699328293,-0.200936642757377
54.409534127844,1.11210084416726,0.544784922209975,0.135700798939152,-0.20041245222697
54.4545378781565,1.11261904862264,0.545303138872532,0.136219034874717,-0.19989418991074
54.499541628469,1.11309202434517,0.545776071308216,0.136691929722825,-0.19942132683355
54.5445453787816,1.11348754967793,0.546171523297349,0.137087311996259,-0.199026010501129
54.5895491290941,1.1137837083547,0.546467608293084,0.137383324933209,-0.198730067870812
54.6345528794066,1.11397079923534,0.546654647334637,0.137570312417525,-0.198543131577982
54.6795566297191,1.11405187983806,0.546735705906404,0.137651348783768,-0.198462117558751
54.7245603800317,1.1140417820666,0.546725610099798,0.13764125501763,-0.198472209211227
54.7695641303442,1.11396464283797,0.546648483364866,0.137564141392482,-0.198549309124706
54.8145678806567,1.11385026765662,0.546534118181439,0.137449787231724,-0.198663651244685
54.8595716309692,1.11372989351423,0.546413745032059,0.137329416140829,-0.198784019203703
54.9045753812818,1.11363204273911,0.546315887915847,0.137231553441127,-0.198881886712539
54.9495791315943,1.11357911408263,0.546262952770195,0.137178612119323,-0.198934833884439
54.9945828819068,1.11358516214157,0.546269001980883,0.137184662475882,-0.198928782389758
55.0395866322194,1.11184683297295,0.543636471169936,0.133712248641652,-0.203209823464481
55.0845903825319,1.1135886833015,0.545404188881513,0.135496712999297,-0.201415961610531
55.1295941328444,1.11403167766841,0.545903643403911,0.136046956981928,-0.200820818428694
55.1745978831569,1.11423975927071,0.546067822433997,0.136168429835861,-0.200740734216711
55.2196016334695,1.11055406867248,0.542637289064311,0.132993330854505,-0.203660703166419
55.264605383782,1.07831999408136,0.511756008663971,0.103489401235341,-0.231765380053338
55.3096091340945,0.98895984925597,0.424616992082372,0.0186606415789624,-0.314198171337744
55.354612884407,0.868376909894911,0.305599817267393,-0.0986669351105232,-0.429713564174724
55.3996166347196,0.777944730077193,0.215507094516083,-0.18833414983159,-0.518868406362019
55.4446203850321,0.735562566989837,0.17295800038077,-0.231016026501444,-0.561647942376803
55.4896241353446,0.723255798434497,0.160523128653752,-0.243571540641058,-0.574316235734441
55.5346278856571,0.723723250057034,0.16100143007088,-0.243082350254761,-0.573816137728035
55.5796316359697,0.727912701986482,0.165280238680146,-0.238713965003049,-0.569358125659655
55.6246353862822,0.731922932325053,0.169384727663631,-0.234513501664358,-0.565060117634338
55.6696391365947,0.734594305401427,0.172116451237018,-0.231719228924338,-0.562201165168699
55.7146428869072,0.736018992512703,0.173565874494603,-0.230243446531547,-0.560697412843638
55.7596466372198,0.736557921977281,0.174109412025265,-0.229694625521328,-0.560142627512207
55.8046503875323,0.73640263126098,0.173955120673995,-0.229848069352,-0.560295380372804
55.8496541378448,0.735513406333863,0.173075678687109,-0.230718366257085,-0.561157198670219
55.8946578881573,0.733729841183092,0.171317317957986,-0.232452203106253,-0.562867245348355
55.9396616384699,0.730969774152683,0.168596672593867,-0.23513373717371,-0.565510044818247
55.9846653887824,0.727435155624205,0.165106854379755,-0.238578501659873,-0.5689095641079
56.0296691390949,0.723679689798452,0.161389910957679,-0.242256228968365,-0.572547425175533
56.0746728894075,0.720434794883371,0.158169614112204,-0.245451130034798,-0.575716154424832
56.11967663972,0.718274292961667,0.156019763111277,-0.247589745098239,-0.577842954449475
56.1646803900325,0.717356686632416,0.155104445413746,-0.248502525573532,-0.578752948815652
56.209684140345,0.717421588780891,0.155169494892228,-0.248437343079299,-0.578687647969485
56.2546878906576,0.71799450644543,0.155743716271586,-0.247861938558669,-0.578111183916749
56.2996916409701,0.718621630598409,0.15637330884776,-0.247229979758077,-0.577476965366397
56.3446953912826,0.719006405866867,0.156760099907564,-0.246841213223592,-0.577086266722739
56.3896991415951,0.719031764924824,0.156785598281744,-0.246815578547847,-0.577060498969775
56.4347028919077,0.718713432810105,0.156465231219286,-0.247137998119005,-0.577384985947716
56.4797066422202,0.718133922526237,0.155882301325199,-0.247724421200326,-0.577974971535447
56.5247103925327,0.717388541036141,0.155133409639443,-0.248476964970704,-0.57873130523352
56.5697141428452,0.716555311544674,0.154297750227333,-0.249315248351312,-0.579572404348677
56.6147178931578,0.715686776599871,0.153428539283516,-0.250185348800447,-0.580443608124269
56.6597216434703,0.714815008883,0.152557946730116,-0.251054963625705,-0.581312445587301
56.7047253937828,0.713961008006617,0.151706605327773,-0.251903798790554,-0.582158932663551
56.7497291440953,0.713142815170846,0.15089191679154,-0.252715076879052,-0.582966900041698
56.7947328944079,0.712379952501775,0.150132694156574,-0.253470693076022,-0.583718949178574
56.8397366447204,0.711693811989332,0.149449728666131,-0.254150468229996,-0.58439552348692
56.8847403950329,0.711104597195929,0.148862855805,-0.254734953695877,-0.584977579440704
56.9297441453454,0.710626152805715,0.148385830218693,-0.255210504813957,-0.585451602273448
56.974747895658,0.710260864464449,0.148021181026459,-0.255574464387852,-0.58581482241702
57.0197516459705,0.709997162465767,0.147757601135647,-0.255837884575962,-0.586078045233782
57.064755396283,0.709811157465625,0.147571451974956,-0.256024153606173,-0.586264409436787
57.1097591465956,0.709671859328366,0.147431895323604,-0.256163954271926,-0.586404439097643
57.1547628969081,0.709547729361981,0.147307433678096,-0.256288739396914,-0.586529538910941
57.1997666472206,0.709412084683193,0.147171364392324,-0.256425230404682,-0.586666448055172
57.2447703975331,0.709245922027579,0.147004672737781,-0.25659245513691,-0.586834209130856
57.2897741478457,0.709038140951531,0.146796302539108,-0.256801428104162,-0.587043797681286
57.3347778981582,0.708784157716094,0.146541776055807,-0.257056522411083,-0.587299483721363
57.3797816484707,0.708484212220128,0.14624147019028,-0.257357222746883,-0.58760061233705
57.4247853987832,0.708142364160435,0.145899563856503,-0.257699226544464,-0.587942753026799
57.4697891490958,0.707766527997307,0.145524026850913,-0.258074502208913,-0.588317805967895
57.5147928994083,0.707369194766697,0.145127315156891,-0.258470622211645,-0.588713365374099
57.5597966497208,0.706967948504654,0.144726891564984,-0.258870240411795,-0.589112196922432
57.6048004000333,0.706584704050996,0.144344500494816,-0.259251781784475,-0.589492893674341
57.6498041503459,0.706242963651554,0.144003482864344,-0.259592069537132,-0.589832445526682
57.6948079006584,0.705963322949257,0.143724336924746,-0.259870708126786,-0.59011056485319
57.7398116509709,0.705758560287272,0.143519832513748,-0.260074941765632,-0.590314515496913
57.7848154012834,0.705630214545554,0.143391572501829,-0.260203107250006,-0.590442577713364
57.829819151596,0.70556810239514,0.143329464491455,-0.260265206921875,-0.590504664817334
57.8748229019085,0.705552951964055,0.143314307327586,-0.260280369903147,-0.590519832681812
57.919826652221,0.705561032072128,0.143322395879747,-0.260272273237463,-0.590511728249447
57.9648304025335,0.705569071524775,0.143330445642929,-0.26026421337296,-0.590503658510956
58.0098341528461,0.705558049005909,0.143319407228762,-0.26027526769147,-0.590514728717908
58.0548379031586,0.705515214010684,0.143276513405239,-0.260318221095747,-0.59055774236958
58.0998416534711,0.705434464728024,0.143195670826805,-0.260399159643353,-0.590638779436934
58.1448454037836,0.705315645474123,0.143076754936076,-0.260518177383466,-0.590757904133553
58.1898491540962,0.705163384914289,0.14292443383731,-0.260670566418894,-0.590910368473982
58.2348529044087,0.704985899482909,0.142746954245592,-0.260848048519248,-0.591087861514337
58.2798566547212,0.704793907316724,0.142555042982612,-0.261039886544784,-0.591279634162763
58.3248604050338,0.704599579591007,0.142360855582138,-0.26123393919372,-0.591473557902943
58.3698641553463,0.704415377985034,0.142176820910028,-0.261417809719279,-0.591657267355358
58.4148679056588,0.704252700500619,0.142014300230145,-0.261580173787733,-0.591819475252843
58.4598716559713,0.70412043167264,0.141882150756913,-0.261712202392772,-0.591951381649953
58.5048754062839,0.704023669551547,0.141785460483083,-0.261808818745553,-0.59204792210231
58.5498791565964,0.703962974907253,0.141724797060392,-0.261869449250878,-0.592108518028611
58.5948829069089,0.703934399904005,0.141696229340913,-0.261898008810743,-0.592137068556802
58.6398866572214,0.703930333438232,0.141692163139793,-0.261902074622599,-0.592141133854112
58.684890407534,0.703940952368853,0.141702785272496,-0.261891449546551,-0.59213050610072
58.7298941578465,0.703955907375927,0.141717747385802,-0.261876480591488,-0.592115530581798
58.774897908159,0.703965858640478,0.141727704508612,-0.261866517706624,-0.592105562041097
