time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.44372186093047,30,30,32.0403279205709,29.1752358934827,39.9333851946457,38.2717886649015,-2.0403279205709,0.824764106517328,-7.8930572740748,-9.09655277141883
7.45372686343172,30,30,32.0321600135571,29.0947173883809,39.514178375965,38.2337734925042,-2.03216001355706,0.905282611619114,-7.48201836240796,-9.1390561041233
7.46373186593297,30,30,32.0256101242483,29.0187016742814,38.9967723630573,38.0472872016776,-2.02561012424831,0.981298325718559,-6.97116223880901,-9.02858552739612
7.47373686843422,30,30,32.0207035515948,28.947662289988,38.4145756772647,37.7323064407926,-2.02070355159478,1.05233771001202,-6.3938721256699,-8.7846441508046
7.48374187093547,30,30,32.0174457483222,28.8820237579433,37.7986019977235,37.3108649184107,-2.01744574832219,1.11797624205668,-5.78115624940132,-8.42884116046733
7.49374687343672,30,30,32.0158230563934,28.8221594599173,37.1755913110995,36.8056183804791,-2.01582305639336,1.17784054008269,-5.15976825470611,-7.98345892056177
7.50375187593797,30,30,32.0158036175164,28.7683899643686,36.5668859886948,36.2386396713487,-2.01580361751643,1.23161003563143,-4.55108237117837,-7.47024970698013
7.51375687843922,30,30,32.0173384415139,28.7209818073133,35.988046968376,35.6304841430092,-2.0173384415139,1.27901819268665,-3.97070852686215,-6.90950233569585
7.52376188094047,30,30,32.0203626144582,28.6801467248339,35.4490957833438,34.9995270279947,-2.02036261445819,1.31985327516607,-3.42873316888561,-6.31938030316078
7.53376688344172,30,30,32.0247966278049,28.6460413317798,34.9552076567134,34.3615513853208,-2.02479662780486,1.35395866822016,-2.93041102890852,-5.71551005354092
7.54377188594297,30,30,32.0305478093108,28.6187672377823,34.5076615435472,33.7295542517967,-2.03054780931079,1.38123276221774,-2.47711373423644,-5.11078701401449
7.55377688844422,30,30,32.0375118363065,28.5983715884414,34.1048690457165,33.1137346922711,-2.03751183630651,1.40162841155859,-2.06735720940996,-4.51536310382966
7.56378189094547,30,30,32.0455743118909,28.5848480164793,33.743344119003,32.5216266205062,-2.04557431189092,1.41515198352073,-1.69776980711207,-3.93677860402689
7.57378689344672,30,30,32.0546123848226,28.5781379847948,33.4185258373824,31.9583395945426,-2.05461238482257,1.42186201520517,-1.36391345255981,-3.38020160974774
7.58379189594797,30,30,32.0644963942824,28.5781325007342,33.1254149690141,31.4268719403847,-2.06449639428235,1.42186749926575,-1.06091857473178,-2.84873943965048
7.59379689844922,30,30,32.0750915212633,28.5846741785072,32.8590234741465,30.9284629480138,-2.07509152126334,1.41532582149277,-0.783931952883137,-2.34378876950662
7.60380190095047,30,30,32.0862594290897,28.5975596245552,32.6146607631246,30.4629548941695,-2.08625942908973,1.40244037544476,-0.528401334034847,-1.8653952696143
7.61380690345173,30,30,32.0978598764609,28.6165421188173,32.3880922281137,30.0291411935109,-2.09785987646086,1.38345788118272,-0.290232351652804,-1.41259907469358
7.62381190595298,30,30,32.1097522874416,28.6413345632494,32.1756072317134,29.625083495847,-2.10975228744163,1.35866543675056,-0.0658549442717202,-0.983748932597567
7.63381690845423,30,30,32.1217972639585,28.6716126676411,31.9740292396461,29.2483872066923,-2.1217972639585,1.32838733235889,0.147768024312413,-0.576774539051144
7.64382191095548,30,30,32.1338580275928,28.7070183417343,31.7806935428809,28.8964309127848,-2.13385802759285,1.29298165826568,0.353164484711975,-0.189412571050447
7.65382691345673,30,30,32.1458017787727,28.7471632618919,31.5934104438418,28.5665499793936,-2.14580177877271,1.25283673810805,0.552391334930945,0.180613282498307
7.66383191595798,30,30,32.1575009628317,28.7916325800739,31.4104252322319,28.2561779039904,-2.15750096283167,1.20836741992613,0.747075730599729,0.535454676083429
7.67383691845923,30,30,32.1688344338121,28.8399887426606,31.2303812605255,27.9629509001136,-2.16883443381213,1.16001125733938,0.938453173286639,0.877037842546976
7.68384192096048,30,30,32.1796885083238,28.8917753867063,31.0522889348246,27.684781881262,-2.17968850832385,1.10822461329371,1.12739957349923,1.20699350544428
7.69384692346173,30,30,32.1899579032099,28.9465212814963,30.8755011997242,27.4199098445224,-2.18995790320993,1.05347871850372,1.31445670348577,1.52661143697389
7.70385192596298,30,30,32.1995465522074,29.0037442838209,30.6996947856864,27.1669299501074,-2.19954655220743,0.996255716179132,1.49985176652105,1.8368143337135
7.71385692846423,30,30,32.2083682982044,29.0629552761407,30.5248558063495,26.9248086398212,-2.20836829820445,0.937044723859323,1.68351249185492,2.13814663631952
7.72386193096548,30,30,32.2163474590764,29.1236620578012,30.3512680131932,26.6928871452635,-2.21634745907638,0.876337942198788,1.86507944588318,2.43077491253771
7.73386693346673,30,30,32.2234192664203,29.1853731606363,30.17950197978,26.4708758408448,-2.22341926642027,0.814626839363669,2.04391728664027,2.7144973197915
7.74387193596798,30,30,32.2295301777867,29.2476015616696,30.0104035988377,26.2588411687209,-2.22953017778672,0.752398438330442,2.21912657894906,2.98876039294865
7.75387693846923,30,30,32.2346380642243,29.3098682671609,29.8450804741481,26.0571863254394,-2.23463806422433,0.690131732839049,2.38955759007623,3.25268194172155
7.76388194097049,30,30,32.238712276095,29.3717057439389,29.6848850411344,25.8666265436459,-2.23871227609502,0.628294256061128,2.55382723496058,3.50507920029301
7.77388694347174,30,30,32.2417335911812,29.4326611757831,29.5313935333052,25.6881595975543,-2.24173359118123,0.567338824216868,2.71034005787604,3.74450157822885
7.78389194597299,30,30,32.2436940500839,29.4922995245705,29.3863802095389,25.5230320698924,-2.2436940500839,0.507700475429523,2.85731384054501,3.96926745467805
7.79389694847424,30,30,32.2445966847972,29.5502063779371,29.2517865541034,25.3727019008258,-2.24459668479716,0.449793622062888,2.99281013069376,4.17750447711128
7.80390195097549,30,30,32.2444551471393,29.605990567338,29.129685442001,25.2387977593695,-2.24445514713927,0.394009432662017,3.11476970513824,4.36719280796852
7.81390695347674,30,30,32.2432932444159,29.65928654257,29.0222405122372,25.1230758050078,-2.24329324441587,0.34071345742996,3.22105273217867,4.53621073756221
7.82391195597799,30,30,32.24114439029,29.7097564910589,28.9316611989379,25.0273744200701,-2.24114439028999,0.290243508941074,3.30948319135214,4.68238207098883
7.83391695847924,30,30,32.2380509793328,29.7570921924677,28.8601540272849,24.9535674794917,-2.23805097933282,0.24290780753234,3.37789695204791,4.80352471297591
7.84392196098049,30,30,32.2340636941286,29.8010166014537,28.8098708864021,24.9035166806556,-2.23406369412862,0.198983398546254,3.4241928077265,4.89749992079812
7.85392696348174,30,30,32.2292407541093,29.8412851536612,28.7828550499214,24.8790233869816,-2.22924075410926,0.158714846338768,3.44638570418786,4.96226176667966
7.86393196598299,30,30,32.2236471154979,29.8776867922697,28.7809857391797,24.8817803564428,-2.22364711549794,0.122313207730265,3.44266137631822,4.99590643582693
7.87393696848424,30,30,32.2173536318517,29.9100447146171,28.8059220318072,24.9133236466371,-2.21735363185169,0.0899552853828816,3.41143160004453,4.99672106798004
7.88394197098549,30,30,32.21043618471,29.9382168405514,28.8590469316448,24.9749849303896,-2.21043618471003,0.0617831594485487,3.35138925306521,4.96323191016187
7.89394697348674,30,30,32.2029747937864,29.9620960062364,28.941412457259,25.0678444393403,-2.20297479378638,0.0379039937636172,3.26156233652738,4.89425156689612
7.90395197598799,30,30,32.1950527159838,29.9816098891188,29.0536866963312,25.1926847947166,-2.1950527159838,0.0183901108812279,3.14136601965264,4.78892509440215
7.91395697848924,30,30,32.1867555422816,29.9967206716553,29.196103926682,25.3499460973539,-2.1867555422816,0.00327932834468214,2.9906516155996,4.64677457430143
7.9239619809905,30,30,32.178170301229,30.007424453175,29.3684191271347,25.5396828393578,-2.17817030122898,-0.00742445317496632,2.80975117409431,4.46774161381719
7.93396698349175,30,30,32.169384577403,30.0137504209149,29.5698684859814,25.7615234654983,-2.16938457740303,-0.0137504209148993,2.5995160914216,4.25222695541663
7.943971985993,30,30,32.1604856527446,30.015759792801,29.7991378396976,26.0146337411154,-2.16048565274462,-0.0157597928010311,2.36134781304704,4.00112605168561
7.95397698849425,30,30,32.1515596781858,30.0135445459407,30.0543413017404,26.2976854510259,-2.15155967818581,-0.0135445459407038,2.09721837644538,3.71585909491479
7.9639819909955,30,30,32.1426908824307,30.0072259460487,30.3330126167079,26.6088323243886,-2.14269088243075,-0.00722594604875226,1.80967826572281,3.39839362166014
7.97398699349675,30,30,32.1339608241565,29.9969528941325,30.6321119312826,26.9456954056802,-2.13396082415654,0.00304710586749479,1.50184889287392,3.05125748845234
7.983991995998,30,30,32.1254476932681,29.9829001077124,30.9480506345787,27.3053603141904,-2.12544769326814,0.0170998922876393,1.17739705868946,2.67753979352192
7.99399699849925,30,30,32.1172256661781,29.9652661546488,31.2767366116788,27.6843888908654,-2.11722566617808,0.0347338453511767,0.840489054499315,2.28087726378342
8.0040020010005,30,30,32.1093643193967,29.9442713582827,31.6136416126927,28.0788475606056,-2.10936431939666,0.0557286417173124,0.495722706704008,1.86542379767708
8.01400700350175,30,30,32.101928105016,29.9201555930716,31.9538914299027,28.4843542899371,-2.10192810501601,0.0798444069283732,0.148036675113278,1.4358013031345
8.024012006003,30,30,32.0949758909617,29.8931759902243,32.2923782036124,28.8961452659372,-2.09497589096171,0.106824009775647,-0.197402312650702,0.997030724287111
8.03401700850425,30,30,32.0885605681732,29.863604572995,32.6238925039908,29.3091613672682,-2.08856056817323,0.136395427005031,-0.53533193581756,0.554443205726781
8.0440220110055,30,30,32.0827287261676,29.8317258413073,32.9432709838362,29.7181531893112,-2.0827287261676,0.168274158692682,-0.860542257668627,0.113572651996137
8.05402701350675,30,30,32.0775203977451,29.7978343252371,33.2455535470652,30.117801916427,-2.07752039774515,0.202165674762931,-1.16803314932007,-0.319967591189936
8.064032016008,30,30,32.0729688729188,29.7622321265927,33.5261423552576,30.5028518423064,-2.07296887291878,0.237767873407321,-1.45317348233883,-0.740619715713741
8.07403701850926,30,30,32.0691005814938,29.725226467411,33.7809538416802,30.8682489920718,-2.06910058149377,0.274773532589016,-1.71185326018639,-1.14302252466085
8.08404202101051,30,30,32.0659350431006,29.6871272636271,34.0065544396643,31.2092792746179,-2.06593504310058,0.312872736372864,-1.9406193965637,-1.52215201099079
8.09404702351176,30,30,32.0634848828923,29.6482447414985,34.2002711180126,31.5216990497875,-2.06348488289226,0.35175525850153,-2.13678623512036,-1.87345430828899
8.10405202601301,30,30,32.0617559105652,29.6088871135675,34.3602691082181,31.8018510443497,-2.06175591056524,0.391112886432499,-2.29851319765286,-2.19296393078222
8.11405702851426,30,30,32.0607472598531,29.5693583300489,34.4855913412702,32.046759234109,-2.06074725985309,0.430641669951122,-2.42484408141712,-2.47740090406017
8.12406203101551,30,30,32.0604515851781,29.5299559205294,34.576156894419,32.2541975835321,-2.06045158517815,0.470044079470608,-2.51570530924081,-2.72424166300276
8.13406703351676,30,30,32.0608553117307,29.4909689397888,34.6327188849255,32.4227292741289,-2.06085531173074,0.509031060211147,-2.57186357319473,-2.93176033434008
8.14407203601801,30,30,32.0619389348807,29.4526760303936,34.6567853815133,32.5517150701459,-2.06193893488073,0.547323969606403,-2.59484644663256,-3.09903903975229
8.15407703851926,30,30,32.0636773645138,29.4153436134946,34.650509672207,32.6412915436027,-2.0636773645138,0.58465638650539,-2.5868323076932,-3.22594793010809
8.16408204102051,30,30,32.0660403096257,29.3792242179899,34.6165583186127,32.6923217919055,-2.06604030962572,0.620775782010138,-2.55051800898703,-3.31309757391562
8.17408704352176,30,30,32.0689926983022,29.3445549568963,34.5579666295956,32.7063228480095,-2.06899269830221,0.655445043103679,-2.48897393129344,-3.36176789111318
8.18409204602301,30,30,32.0724951280604,29.311556158433,34.4779914170414,32.6853750833239,-2.07249512806039,0.688443841567043,-2.40549628898096,-3.37381892489097
8.19409704852426,30,30,32.0765043414285,29.2804301579524,34.3799701999039,32.6320194856657,-2.07650434142846,0.719569842047569,-2.30346585847543,-3.35158932771325
8.20410205102551,30,30,32.0809737215929,29.2513602554874,34.267194560863,32.5491487740936,-2.08097372159293,0.748639744512644,-2.18622083927009,-3.29778851860625
8.21410705352676,30,30,32.0858538029452,29.2245098423073,34.1428033727167,32.4398979578782,-2.08585380294522,0.775490157692676,-2.05694956977153,-3.2153881155709
8.22411205602801,30,30,32.09109279141,29.2000216985259,34.0096993752388,32.3075392598309,-2.09109279140996,0.799978301474049,-1.91860658382885,-3.10751756130491
8.23411705852926,30,30,32.0966370895327,29.1780174624625,33.8704903666362,32.1553854191193,-2.09663708953267,0.821982537537448,-1.77385327710353,-2.97736795665678
8.24412206103051,30,30,32.1024318214434,29.1585972711603,33.7274543030277,31.9867043757604,-2.10243182144339,0.841402728839697,-1.62502248158435,-2.82810710460006
8.25412706353177,30,30,32.1084213529899,29.1418395702007,33.5825260340166,31.8046473128663,-2.10842135298993,0.858160429799273,-1.47410468102671,-2.66280774266562
8.26413206603302,30,30,32.1145498025488,29.1278010897414,33.4373023256705,31.6121910669238,-2.11454980254883,0.872198910258646,-1.32275252312164,-2.4843899771825
8.27413706853427,30,30,32.120761538268,29.116516982547,33.2930612443405,31.4120950622515,-2.12076153826805,0.883483017452953,-1.17229970607249,-2.29557807970447
8.28414207103552,30,30,32.1270016577706,29.108001118693,33.1507918465506,31.2068722145431,-2.1270016577706,0.891998881307014,-1.02379018878,-2.09887109585007
8.29414707353677,30,30,32.133216446649,29.1022465305946,33.011230352155,30.9987726945269,-2.13321644664898,0.897753469405377,-0.878013905506037,-1.89652616393231
8.30415207603802,30,30,32.1393538124012,29.0992260010731,32.874899461153,30.7897790476055,-2.13935381240124,0.900773998926848,-0.735545648751724,-1.69055304653232
8.31415707853927,30,30,32.1453636907985,29.0988927862985,32.7421480991219,30.5816109203279,-2.14536369079846,0.901107213701469,-0.596784408323437,-1.48271813402934
8.32416208104052,30,30,32.151198422026,29.1011814646705,32.6131895456422,30.3757375340045,-2.15119842202602,0.898818535329521,-0.46199112361618,-1.27455606933407
8.33416708354177,30,30,32.1568130943027,29.1060089020041,32.4881365394462,30.1733960491879,-2.15681309430274,0.893991097995944,-0.331323445143425,-1.0673871471838
8.34417208604302,30,30,32.1621658530504,29.1132753227836,32.3670325132387,29.9756140588509,-2.16216585305039,0.886724677216403,-0.20486666018833,-0.862338736067333
8.35417708854427,30,30,32.1672181740571,29.1228654767379,32.2498785635998,29.7832346087574,-2.16721817405712,0.8771345232621,-0.0826603895426672,-0.660369132019532
8.36418209104552,30,30,32.1719350994478,29.1346498895732,32.1366560998934,29.5969423474053,-2.17193509944778,0.865350110426778,0.0352789995543787,-0.462292457832113
8.37418709354677,30,30,32.1762854356408,29.1484861863773,32.0273453475634,29.4172896339396,-2.1762854356408,0.851513813622692,0.148940088077389,-0.268803447562306
8.38419209604802,30,30,32.1802419128298,29.1642204759792,31.9219400210407,29.2447216627573,-2.18024191282985,0.835779524020822,0.258301891789198,-0.080501186778136
8.39419709854927,30,30,32.1837813058779,29.181688784413,31.8204585491539,29.0795998842549,-2.1837813058779,0.818311215587016,0.363322756724031,0.102088900158066
8.40420210105053,30,30,32.1868845168479,29.2007185255893,31.7229522512129,28.92222320246,-2.18688451684795,0.799281474410702,0.463932265635055,0.278495323129306
8.41420710355178,30,30,32.1895366197171,29.2211299973214,31.6295108427825,28.7728466061785,-2.18953661971711,0.778870002678566,0.560025776934609,0.448283391142976
8.42421210605303,30,30,32.1917268681255,29.2427378909844,31.5402656114183,28.6316970381541,-2.19172686812547,0.757262109015606,0.65146125670713,0.611040852830254
8.43421710855428,30,30,32.193448667298,29.2653528032971,31.4553905556803,28.4989864266194,-2.19344866729802,0.734647196702902,0.738058111617743,0.766366376677695
8.44422211105553,30,30,32.1946995115438,29.2887827390106,31.3751017336366,28.3749218974667,-2.19469951154383,0.711217260989354,0.819597777907255,0.913860841543965
8.45422711355678,30,30,32.195480888981,29.3128345936516,31.2996550250126,28.2597132562206,-2.19548088898096,0.687165406348427,0.895825863968362,1.05312133743094
8.46423211605803,30,30,32.1957981553572,29.3373156059059,31.2293424770578,28.1535778807506,-2.19579815535719,0.662684394094068,0.966455678299376,1.18373772515531
8.47423711855928,30,30,32.195660379034,29.3620347697308,31.1644873793137,28.056743202013,-2.19566037903401,0.637965230269149,1.03117299972027,1.3052915677178
8.48424212106053,30,30,32.1950801593742,29.3868041968408,31.1054381967925,27.9694469745991,-2.19508015937424,0.613195803159162,1.08964196258177,1.41735722224173
8.49424712356178,30,30,32.1940734209219,29.4114404208302,31.0525614838901,27.8919355545614,-2.19407342092187,0.5885595791698,1.1415119370318,1.51950486626881
8.50425212606303,30,30,32.1926591858853,29.4357656348548,31.0062339014551,27.8244604114541,-2.1926591858853,0.564234365145214,1.1864252844302,1.61130522340065
8.51425712856428,30,30,32.1908593275323,29.4596088554992,30.9668334654182,27.7672731067364,-2.19085932753233,0.540391144500841,1.22402586211412,1.69233574876278
8.52426213106553,30,30,32.1886983071777,29.4828070061943,30.9347301657905,27.7206189731622,-2.1886983071777,0.517192993805697,1.25396814138716,1.76218803303213
8.53426713356678,30,30,32.1862028974913,29.505205914318,30.9102761082612,27.6847297305982,-2.1862028974913,0.494794085682038,1.27592678923014,1.82047618371979
8.54427213606803,30,30,32.1834018948781,29.5266612168999,30.8937953457569,27.6598152736108,-2.18340189487808,0.473338783100054,1.28960654912115,1.86684594328913
8.55427713856928,30,30,32.1803258236802,29.5470391706607,30.8855735830245,27.6460548656567,-2.18032582368018,0.452960829339343,1.29475224065572,1.90098430500393
8.56428214107054,30,30,32.1770066349285,29.5662173629272,30.8858479525213,27.6435879740752,-2.17700663492855,0.433782637072788,1.2911586824072,1.92262938885203
8.57428714357179,29.9989022664948,29.9989022664948,32.1734774023261,29.5840853207908,30.8947970737619,27.6525049794665,-2.1745751358313,0.414816945704008,1.27868032856418,1.93158034132428
8.58429214607304,29.9901665648157,29.9901665648157,32.1697720180787,29.6005450166864,30.9134166741142,27.6733448064002,-2.17960545326301,0.389621548129266,1.25635534396452,1.92720021028625
8.59429714857429,29.9728131421613,29.9728131421613,32.1659266468559,29.6155111231836,30.9344125698432,27.7069303411485,-2.19311350469458,0.357302018977705,1.23151407701271,1.90858078203508
8.60430215107554,29.9469651088312,29.9469651088312,32.1619905807895,29.6289096293859,30.9097695951576,27.6893278916696,-2.21502547195825,0.318055479445352,1.25222098563184,1.93958173771626
8.61430715357679,29.9127455751252,29.9127455751252,32.1579766428684,29.6406433467247,30.8307406369549,27.5851063314497,-2.24523106774327,0.272102228400492,1.32723600591347,2.055537015275
8.62431215607804,29.8702776513427,29.8702776513427,32.153797135318,29.6505559650798,30.6180363504627,27.3624704748961,-2.28351948397522,0.219721686262961,1.53576078485521,2.2880854901837
8.63431715857929,29.8196844477836,29.8196844477836,32.149269011715,29.658433425043,30.2841409518253,27.0234801814346,-2.32958456393139,0.161251022740608,1.86512805988976,2.63495324360839
8.64432216108054,29.7610890747474,29.7610890747474,32.1441231005969,29.6640078872831,29.8466021101267,26.5802662732569,-2.38303402584948,0.0970811874643154,2.29752099047024,3.08374161402621
8.65432716358179,29.6946146425339,29.6946146425339,32.1380131246422,29.6669619523911,29.3188515082141,26.0438755093826,-2.44339848210833,0.0276526901427729,2.81916161642809,3.62308644300851
8.66433216608304,29.6203842614425,29.6203842614425,32.1305250057134,29.6669332845778,28.7106316768908,25.4239205615683,-2.51014074427089,-0.0465490231352561,3.41989332882262,4.24301272300944
8.67433716858429,29.538521041773,29.538521041773,32.1211863448097,29.663519586001,28.0287853910664,24.728725459002,-2.58266530303669,-0.124998544227999,4.0924009537433,4.93479412699905
8.68434217108554,29.4491480938251,29.4491480938251,32.1094759663483,29.6562838640195,27.2781328742472,23.9656437644659,-2.6603278725232,-0.207135770194387,4.83134309210109,5.69064009955362
8.69434717358679,29.3523885278983,29.3523885278983,32.0948334257548,29.6447599334159,26.462322027544,23.1414332047637,-2.74244489785644,-0.292371405517592,5.63251139821074,6.50332672865226
8.70435217608804,29.2483654542924,29.2483654542924,32.0766683855089,29.6284580949214,25.5845935243543,22.262628365919,-2.82830293121645,-0.380092640629027,6.49207486115451,7.36582972900243
8.71435717858929,29.1372019833069,29.1372019833069,32.054369771818,29.6068709313059,24.6484322172079,21.3358727269676,-2.91716778851104,-0.469668947998915,7.40593755461006,8.27099820433826
8.72436218109054,29.0190212252416,29.0190212252416,32.0273146317321,29.5794791628382,23.6580885875014,20.3681836048497,-3.00829340649049,-0.560457937596585,8.36922604423065,9.2112955579885
8.7343671835918,28.893946290396,28.893946290396,31.9948766185831,29.5457575050218,22.6189600349592,19.3671334105114,-3.10093032818706,-0.651811214625798,9.37591658362388,10.1786240945104
8.74437218609305,28.7621002890698,28.7621002890698,31.956434041988,29.5051804731412,21.5378255718671,18.340938883325,-3.19433375291817,-0.743080184071417,10.4186084701209,11.1642415898163
8.7543771885943,28.6236063315627,28.6236063315627,31.9113774271538,29.4572280802771,20.4229315601268,17.29845721844,-3.28777109559104,-0.833621748714396,11.4884458670269,12.1587708618371
8.76438219109555,28.4785875281743,28.4785875281743,31.8591165367318,29.4013913780127,19.283931836492,16.249094518373,-3.38052900855753,-0.922803849838409,12.5751847002398,13.1522968596397
8.7743871935968,28.3271669892043,28.3271669892043,31.7990868168801,29.3371777920249,18.1316930965779,15.2026378279772,-3.47191982767582,-1.01001080282064,13.6673937203021,14.1345399640477
8.78439219609805,28.1694678249522,28.1694678249522,31.7307552373872,29.2641162080741,16.977985044814,14.1690270017401,-3.56128741243502,-1.09464838312186,14.7527701925732,15.095089206334
8.7943971985993,28.0056131457178,28.0056131457178,31.6536255036211,29.1817617675387,15.8350833069728,13.1580865444279,-3.64801235790327,-1.17614862182088,15.8185421966483,16.0236752231108
8.80440220110055,27.8357260618007,27.8357260618007,31.5672426255965,29.0897003355278,14.71532000433,12.179240068254,-3.73151656379586,-1.25397427372709,16.8519226212665,16.9104602672738
8.8144072036018,27.6599296835005,27.6599296835005,31.4711968365709,28.9875526087037,13.6306209294463,11.2412308642629,-3.8112671530704,-1.3276229252032,17.8405759071246,17.7463217444408
8.82441220610305,27.4783471211169,27.4783471211169,31.3651268602153,28.8749778342097,12.592068606831,10.3518711280583,-3.88677973909831,-1.39663071309278,18.7730582533843,18.5231067061514
8.8344172086043,27.2911014849496,27.2911014849496,31.2487225315548,28.7516771154739,11.6095269300472,9.51783959292563,-3.95762104660517,-1.46057563052426,19.6391956015076,19.2338375225482
8.84442221110555,27.0983158852981,27.0983158852981,31.1217267825009,28.6173962851123,10.6913559345694,8.74454287989557,-4.02341089720271,-1.51908039981414,20.4303708479314,19.8728534052167
8.8544272136068,26.9001134324622,26.9001134324622,30.9839370079059,28.4719283296317,9.84423552998834,8.03605015639513,-4.08382357544368,-1.5718148971695,21.1397014779176,20.4358781732366
8.86443221610805,26.6966172367414,26.6966172367414,30.8352058326633,28.3151153550977,9.07310596996934,7.39510427110337,-4.13858859592185,-1.61849811835626,21.762099862694,20.9200110839943
8.87443721860931,26.4879504084355,26.4879504084355,30.6754413044596,28.1468500873487,8.38122189387782,6.82320608651349,-4.18749089602405,-1.6588996789132,22.2942194105817,21.3236440008352
8.88444222111056,26.2742360578441,26.2742360578441,30.5046065403797,27.9670769046641,7.77030721029564,6.32076295463151,-4.23037048253564,-1.69284084682001,22.7342993300841,21.6463139500326
8.89444722361181,26.0555972952667,26.0555972952667,30.3227188586902,27.7757924049975,7.2407908596994,5.88728775771197,-4.26712156342345,-1.72019510973082,23.0819279989908,21.8885046472856
8.90445222611306,25.8321572310032,25.8321572310032,30.1298484298019,27.5730455139429,6.79209909471432,5.52163204189147,-4.29769119879872,-1.74088828293971,23.3377493350876,22.0514134720514
8.91445722861431,25.604038975353,25.604038975353,29.9261164826683,27.3589371434686,6.42297839226887,5.22223563056044,-4.32207750731532,-1.75489816811564,23.5031380903994,22.1367015129082
8.92446223111556,25.3713656386159,25.3713656386159,29.7116931047302,27.133619415126,6.13182411380591,4.98737559448264,-4.34032746611426,-1.76225377651015,23.5798689909242,22.1462438206434
8.93446723361681,25.1342603310915,25.1342603310915,29.4867946749959,26.8972944648693,5.9169929501881,4.81539926545298,-4.3525343439044,-1.76303413377787,23.5698017248078,22.0818951994164
8.94447223611806,24.8928461630794,24.8928461630794,29.2516809709744,26.6502128498158,5.77708130914168,4.70492868929107,-4.358834807895,-1.75736668673634,23.4745996618327,21.9452841605247
8.95447723861931,24.6472462448794,24.6472462448794,29.0066519909666,26.3926715801913,5.71115642569121,4.65502707601258,-4.35940574608725,-1.74542533531189,23.2954955652754,21.7376445041787
8.96448224112056,24.397583686791,24.397583686791,28.7520445336954,26.1250118023454,5.71893150762122,4.66532101416899,-4.35446084690438,-1.72742811555442,23.0331130260742,21.4596907881764
8.97448724362181,24.1439815991139,24.1439815991139,28.4882285774274,25.8476161610613,5.80088022611593,4.73607514811893,-4.34424697831346,-1.70363456194745,22.6873483513114,21.1115410129424
8.98449224612306,23.8865630921477,23.8865630921477,28.2156035006206,25.5609058714234,5.95828904033823,4.86821844509318,-4.32904040847282,-1.67434277927562,22.2573144602823,20.6926874263302
8.99449724862431,23.6254512761922,23.6254512761922,27.9345941857345,25.2653375322273,6.19324805896957,5.06332297480006,-4.30914290954229,-1.6398862560351,21.7413461267649,20.2020145574272
9.00450225112556,23.3607692615468,23.3607692615468,27.6456470471724,24.9613997143227,6.50858236745372,5.32353724846113,-4.28487778562559,-1.60063045277595,21.1370646797187,19.6378624658616
9.01450725362681,23.0926401585113,23.0926401585113,27.349226023395,24.6496093583561,6.90772606771311,5.65147665627972,-4.25658586488369,-1.55696919984474,20.4414999556819,18.9981327020764
9.02451225612806,22.8211870773854,22.8211870773854,27.0458085720568,24.3305080171374,7.39454086869064,6.05007351539286,-4.22462149467142,-1.50932093975198,19.6512677033662,18.2804345017445
9.03451725862931,22.5465331284687,22.5465331284687,26.7358817055813,24.0046579782856,7.97308021757078,6.5223888784697,-4.18934857711259,-1.45812484981693,18.7628014880105,17.4822690998159
9.04452226113056,22.2688014220608,22.2688014220608,26.4199381029123,23.672638302914,8.64729907292936,7.0713878117387,-4.15113668085151,-1.40383688085322,17.7726390299829,16.6012504911753
9.05452726363182,21.9881150684613,21.9881150684613,26.0984723312676,23.3350408159109,9.42070900912398,7.6996796539279,-4.11035726280632,-1.34692574744956,16.6777633221437,15.635361161983
9.06453226613307,21.7045971779699,21.7045971779699,25.7719772095842,22.9924660828542,10.2959790244321,8.40922519339705,-4.0673800316143,-1.28786890488421,15.4759981851521,14.5832408894571
9.07453726863432,21.4183708608864,21.4183708608864,25.4409403429994,22.6455194077834,11.2744848774484,9.20101415379497,-4.02256948211305,-1.22714854689699,14.1664554655511,13.4445052539884
9.08454227113557,21.1295592275102,21.1295592275102,25.1058408551705,22.294806884955,12.355814631948,10.0747192319648,-3.97628162766026,-1.1652476574448,12.7500262232225,12.2200876529903
9.09454727363682,20.8382853881411,20.8382853881411,24.7671463425149,21.940931536337,13.5372457930787,11.02833743935,-3.92886095437374,-1.10264614819589,11.2299005494362,10.9125940969871
9.10455227613807,20.5446724530788,20.5446724530788,24.425310071578,21.5844895649804,14.8132200031669,12.0578356723565,-3.88063761849925,-1.03981711190164,9.61209006841106,9.52665389262391
9.11455727863932,20.2488435326227,20.2488435326227,24.0807684377267,21.2260667525566,16.1748541005682,13.1568249044068,-3.83192490510401,-0.977223219933933,7.90591433715848,8.06924184814983
9.12456228114057,19.9509217370727,19.9509217370727,23.7339387002537,20.8662350272948,17.609539871527,14.3162952527504,-3.78301696318101,-0.915313290222137,6.12439882872673,6.5499397745444
9.13456728364182,19.6510301767282,19.6510301767282,23.3852170057884,20.5055492263157,19.100696405942,15.5244509179882,-3.73418682906014,-0.85451904958741,4.28452059984641,4.98109830832748
