data1,data2,data3,data4,data5
6.35105850975163,-1.05767509608249,-1.25366765460866,-1.01376614329645,-1.33966044288797
6.36106017669612,-1.05765391159967,-1.2536466448356,-1.01374534103345,-1.33963988083747
6.37106184364061,-1.05763123326393,-1.25362408183442,-1.01372292814904,-1.3396176528341
6.3810635105851,-1.05760731110454,-1.25360020786408,-1.01369913874452,-1.33959398445234
6.39106517752959,-1.05758242477927,-1.25357529647899,-1.01367423982781,-1.33956913572786
6.40106684447408,-1.05755687703126,-1.25354964617017,-1.01364852514524,-1.33954339518551
6.41106851141857,-1.05753098638214,-1.25352357320813,-1.01362230818409,-1.33951707301028
6.42107017836306,-1.05750507920922,-1.2534974038239,-1.01359591447066,-1.33949049347428
6.43107184530755,-1.05747948140371,-1.25347146591464,-1.01356967333909,-1.33946398678398
6.44107351225204,-1.05745450985205,-1.25344608050626,-1.01354390939405,-1.33943788056055
6.45107517919653,-1.05743046401776,-1.2534215532448,-1.01351893393146,-1.33941249120963
6.46107684614102,-1.05740761792502,-1.25339816621441,-1.01349503661167,-1.33938811546998
6.47107851308551,-1.05738621285227,-1.25337617039211,-1.01347247769503,-1.33936502245011
6.48108018003,-1.05736645103309,-1.2533557790424,-1.01345148114812,-1.33934344646441
6.4910818469745,-1.05734849063191,-1.25333716232995,-1.01343222890783,-1.33932358096423
6.50108351391899,-1.05733244221317,-1.25332044338379,-1.01341485655058,-1.33930557382355
6.51108518086348,-1.05731836685851,-1.25330569598551,-1.01339945055633,-1.33928952418524
6.52108684780797,-1.05730627600962,-1.25329294397933,-1.013386047285,-1.33927548100464
6.53108851475246,-1.05729613303093,-1.25328216241927,-1.01337463370138,-1.33926344334723
6.54109018169695,-1.05728785640163,-1.25327328038292,-1.01336514979861,-1.33925336241148
6.55109184864144,-1.05728132436688,-1.25326618529987,-1.01335749258711,-1.3392451451628
6.56109351558593,-1.05727638080949,-1.25326072857019,-1.01335152143989,-1.33923865938653
6.57109518253042,-1.05727284204979,-1.25325673219123,-1.01334706452366,-1.33923373990165
6.58109684947491,-1.05727050424778,-1.25325399607107,-1.01334392600088,-1.33923019562834
6.5910985164194,-1.05726915106748,-1.25325230568887,-1.01334189366363,-1.3392278171729
6.60110018336389,-1.05726856127096,-1.25325143976409,-1.01334074665781,-1.33922638458584
6.61110185030839,-1.05726851593496,-1.25325117761824,-1.01334026297281,-1.33922567496136
6.62110351725288,-1.0572688050246,-1.253251305951,-1.01334022640676,-1.33922546957707
6.63110518419737,-1.05726923311174,-1.25325162480355,-1.01334043276565,-1.33922556031862
6.64110685114186,-1.05726962408492,-1.25325195254049,-1.01334069511242,-1.33922575518986
6.65110851808635,-1.05726982476044,-1.25325212974421,-1.01334084794407,-1.33922588277078
6.66111018503084,-1.05726970736343,-1.25325202197671,-1.01334075023697,-1.33922579554846
6.67111185197533,-1.05726917090256,-1.2532515214198,-1.01334028735871,-1.33922537210548
6.68111351891982,-1.05726814150773,-1.25325054745356,-1.0133393718953,-1.33922451820365
6.69111518586431,-1.05726657183666,-1.25324904627151,-1.01333794348458,-1.33922316684498
6.7011168528088,-1.05726443968169,-1.2532469896594,-1.01333596777741,-1.33922127742536
6.71111851975329,-1.05726174592363,-1.25324437308262,-1.01333343466887,-1.33921883412024
6.72112018669778,-1.0572585119855,-1.25324121323504,-1.01333035595227,-1.33921584365377
6.73112185364227,-1.05725477693671,-1.25323754520214,-1.01332676255004,-1.33921233260687
6.74112352058676,-1.05725059438988,-1.25323341938361,-1.01332270147003,-1.33920834441541
6.75112518753126,-1.05724602931863,-1.25322889830827,-1.01331823262403,-1.33920393619914
6.76112685447575,-1.05724115490853,-1.25322405345812,-1.01331342562987,-1.33919917554753
6.77112852142024,-1.05723604953479,-1.25321896219988,-1.01330835670072,-1.33919413737064
6.78113018836473,-1.05723079394153,-1.25321370490383,-1.01330310570575,-1.33918890090469
6.79113185530922,-1.05722546867936,-1.25320836231079,-1.0132977534681,-1.33918354694243
6.80113352225371,-1.05722015184063,-1.25320301319088,-1.01329237934743,-1.33917815534033
6.8111351891982,-1.05721491711671,-1.25319773232159,-1.01328705913856,-1.33917280283744
6.82113685614269,-1.05720983218797,-1.2531925887988,-1.01328186330251,-1.33916756120585
6.83113852308718,-1.0572049574461,-1.25318764468256,-1.0132768555345,-1.33916249573949
6.84114019003167,-1.0572003450391,-1.25318295396974,-1.01327209166266,-1.33915766407735
6.85114185697616,-1.05719603822208,-1.25317856187796,-1.01326761886325,-1.33915311534831
6.86114352392065,-1.05719207099156,-1.25317450441931,-1.01326347517201,-1.33914888961816
6.87114519086514,-1.05718846797725,-1.25317080823822,-1.01325968926634,-1.33914501761428
6.88114685780964,-1.05718524456277,-1.25316749068531,-1.01325628049052,-1.33914152070043
6.89114852475413,-1.05718240720559,-1.25316456009728,-1.01325325909389,-1.33913841107164
6.90115019169862,-1.05717995392616,-1.25316201625265,-1.01325062665187,-1.33913569213877
6.91115185864311,-1.05717787493665,-1.25315985097353,-1.01324837663927,-1.33913335907223
6.9211535255876,-1.05717615338095,-1.25315804884444,-1.0132464951269,-1.33913139947499
6.93115519253209,-1.05717476615899,-1.25315658802093,-1.01324496157339,-1.33912979415669
6.94115685947658,-1.05717368481028,-1.25315544110232,-1.01324374968638,-1.33912851798219
6.95115852642107,-1.05717287643393,-1.25315457604533,-1.01324282832891,-1.33912754077019
6.96116019336556,-1.05717230462418,-1.25315395709717,-1.01324216244953,-1.33912682821948
6.97116186031005,-1.05717193040315,-1.25315354572927,-1.01324171401645,-1.33912634284315
6.98116352725454,-1.05717171313459,-1.25315330155503,-1.01324144293888,-1.33912604489297
6.99116519419903,-1.05717161140444,-1.25315318321708,-1.01324130796054,-1.33912589325881
7.00116686114352,-1.05717158385656,-1.25315314923185,-1.01324126751284,-1.33912584633009
7.01116852808801,-1.05717158997349,-1.25315315878123,-1.01324128051712,-1.33912586280825
7.02117019503251,-1.0571715907943,-1.25315317244292,-1.01324130712717,-1.33912590246134
7.031171861977,-1.05717154956318,-1.25315315285291,-1.01324130940548,-1.33912592681361
7.04117352892149,-1.05717143230399,-1.25315306529511,-1.01324125192762,-1.3391258997646
7.05117519586598,-1.05717120831727,-1.25315287821445,-1.01324110231126,-1.33912578813376
7.06117686281047,-1.0571708505978,-1.25315256365122,-1.01324083166708,-1.33912556212779
7.07117852975496,-1.05717033617145,-1.25315209759542,-1.01324041497043,-1.33912519572933
7.08118019669945,-1.0571696463513,-1.25315146026081,-1.01323983135308,-1.33912466700636
7.09118186364394,-1.05716876691381,-1.25315063627934,-1.01323906431575,-1.33912395834258
7.10118353058843,-1.05716768819641,-1.25314961481717,-1.01323810186244,-1.33912305658988
7.11118519753292,-1.05716640511855,-1.25314838961428,-1.01323693655835,-1.33912195314446
7.12118686447741,-1.05716491712887,-1.25314695894993,-1.01323556551368,-1.33912064394883
7.1311885314219,-1.05716322808138,-1.25314532553709,-1.0132339902961,-1.33911912942224
7.14119019836639,-1.05716134604428,-1.25314349634892,-1.01323221677488,-1.33911741432254
7.15119186531089,-1.05715928304522,-1.25314148238114,-1.01323025490053,-1.33911550754284
7.16119353225538,-1.05715705475728,-1.25313929835443,-1.01322811842351,-1.33911342184687
7.17119519919987,-1.05715468013052,-1.25313696236128,-1.01322582455662,-1.33911117354692
7.18119686614436,-1.05715218097431,-1.25313449546241,-1.01322339358582,-1.33910878212924
7.19119853308885,-1.05714958149621,-1.25313192123835,-1.0132208484347,-1.33910626983177
7.20120020003334,-1.05714690780378,-1.25312926530217,-1.01321821418861,-1.33910366117998
7.21120186697783,-1.05714418737648,-1.25312655478029,-1.01321551758488,-1.33910098248704
7.22120353392232,-1.05714144851518,-1.25312381776877,-1.01321278647645,-1.33909826132523
7.23120520086681,-1.05713871977801,-1.25312108277332,-1.01321004927674,-1.33909552597646
7.2412068678113,-1.05713602941147,-1.253118378142,-1.01320733439461,-1.33909280487011
7.25120853475579,-1.05713340478684,-1.25311573150011,-1.01320466966873,-1.33909012601767
7.26121020170028,-1.05713087185214,-1.25311316919779,-1.01320208181149,-1.33908751645393
7.27121186864477,-1.05712845461061,-1.2531107157808,-1.01319959587315,-1.33908500169524
7.28121353558926,-1.05712617463661,-1.25310839349571,-1.0131972347371,-1.33908260522588
7.29121520253376,-1.05712405064013,-1.25310622184051,-1.01319501865755,-1.33908034802358
7.30121686947825,-1.05712209809046,-1.25310421717145,-1.01319296485037,-1.33907824813536
7.31121853642274,-1.05712032890898,-1.25310239237649,-1.01319108714791,-1.33907632031439
7.32122020336723,-1.05711875124003,-1.25310075662441,-1.01318939572701,-1.33907457572762
7.33122187031172,-1.05711736930723,-1.25309931519767,-1.01318789691889,-1.33907302174327
7.34122353725621,-1.05711618336069,-1.25309806941491,-1.01318659310733,-1.33907166180499
7.3512252042007,-1.05711518971856,-1.25309701664728,-1.01318548271986,-1.33907049539815
7.36122687114519,-1.05711438090357,-1.25309615042991,-1.01318456031408,-1.33906951811101
7.37122853808968,-1.05711374587275,-1.25309546066741,-1.01318381675871,-1.33906872179115
7.38123020503417,-1.05711327033535,-1.25309493392933,-1.01318323950609,-1.33906809479446
7.39123187197866,-1.05711293715144,-1.25309455382862,-1.01318281294981,-1.33906762232141
7.40123353892315,-1.05711272680081,-1.25309430147342,-1.01318251885853,-1.33906728683212
7.41123520586764,-1.05711261790921,-1.25309415597988,-1.01318233687441,-1.33906706852931
7.42123687281213,-1.05711258781714,-1.25309409503156,-1.01318224506192,-1.33906694589564
7.43123853975663,-1.05711261317473,-1.25309409546924,-1.01318222049155,-1.33906689626988
7.44124020670112,-1.05711267054507,-1.2530941338938,-1.01318223984088,-1.3390668964453
7.45124187364561,-1.05711273699837,-1.25309418726437,-1.01318227999563,-1.33906692327216
7.4612435405901,-1.05711279067942,-1.25309423347403,-1.01318231863255,-1.33906695424678
7.47124520753459,-1.05711281133179,-1.25309425188632,-1.0131823347671,-1.33906696806942
7.48124687447908,-1.05711278076414,-1.2530942238172,-1.01318230925035,-1.3390669451551
7.49124854142357,-1.0571126832458,-1.25309413294915,-1.01318222520087,-1.33906686808267
7.50125020836806,-1.05711250582173,-1.25309396566681,-1.01318206836058,-1.33906672197031
7.51125187531255,-1.05711223853977,-1.25309371130625,-1.01318182736578,-1.33906649476795
7.52125354225704,-1.05711187458624,-1.25309336231318,-1.01318149392789,-1.33906617746044
7.53125520920153,-1.05711141032922,-1.25309291430863,-1.01318106292169,-1.33906576417847
7.54125687614602,-1.0571108452717,-1.25309236606367,-1.01318053238186,-1.33906525221717
7.55125854309052,-1.05711018191995,-1.25309171938774,-1.01317990341176,-1.33906464196573
7.56126021003501,-1.05710942557478,-1.25309097893772,-1.01317918001095,-1.33906393675391
7.5712618769795,-1.0571085840555,-1.25309015195719,-1.01317836883035,-1.33906314262389
7.58126354392399,-1.05710766736802,-1.25308924795694,-1.01317747886597,-1.33906226803783
7.59126521086848,-1.05710668732975,-1.25308827834911,-1.01317652110308,-1.33906132353292
7.60126687781297,-1.05710565716445,-1.25308725604821,-1.01317550812415,-1.33906032133703
7.61126854475746,-1.05710459108031,-1.25308619505207,-1.01317445369354,-1.33905927495786
7.62127021170195,-1.05710350384421,-1.25308511001618,-1.01317337233244,-1.33905819875935
7.63127187864644,-1.05710241036442,-1.25308401583338,-1.01317227889643,-1.33905710753763
7.64127354559093,-1.05710132529273,-1.25308292723071,-1.01317118816751,-1.33905601610892
7.65127521253542,-1.05710026265581,-1.25308185839322,-1.01317011447083,-1.33905493891966
7.66127687947991,-1.05709923552392,-1.25308082262334,-1.01316907132515,-1.33905388968849
7.6712785464244,-1.05709825572353,-1.25307983204278,-1.01316807113429,-1.33905288108753
7.6812802133689,-1.05709733359859,-1.25307889734209,-1.01316712492516,-1.33905192446912
7.69128188031339,-1.05709647782347,-1.25307802758127,-1.01316624213618,-1.33905102964217
7.70128354725788,-1.05709569526912,-1.25307723004338,-1.0131654304583,-1.33905020470061
7.71128521420237,-1.05709499092224,-1.25307651014128,-1.01316469572928,-1.33904945590517
7.72128688114686,-1.05709436785609,-1.25307587137639,-1.01316404188025,-1.33904878761763
7.73128854809135,-1.05709382725011,-1.253075315347,-1.01316347093254,-1.33904820228596
7.74129021503584,-1.05709336845494,-1.25307484180282,-1.01316298304151,-1.33904770047724
7.75129188198033,-1.05709298909795,-1.25307444874121,-1.01316257658318,-1.33904728095437
7.76129354892482,-1.05709268522448,-1.25307413254027,-1.01316224827889,-1.33904694079208
7.77129521586931,-1.05709245146896,-1.25307388812321,-1.01316199335259,-1.33904667552673
7.7812968828138,-1.05709228125016,-1.25307370914819,-1.01316180571493,-1.33904647933438
7.79129854975829,-1.05709216698461,-1.25307358821777,-1.01316167816841,-1.33904634523122
7.80130021670278,-1.05709210031215,-1.2530735171019,-1.01316160262747,-1.33904626529054
7.81130188364727,-1.05709207232794,-1.2530734869688,-1.01316157034786,-1.33904623087013
7.82130355059177,-1.05709207381542,-1.25307348861795,-1.01316157215947,-1.33904623284474
7.83130521753626,-1.05709209547493,-1.25307351271022,-1.01316159869754,-1.33904626183801
7.84130688448075,-1.05709212814337,-1.25307354999004,-1.01316164062711,-1.33904630844893
7.85130855142524,-1.05709216300068,-1.2530735914954,-1.01316168885639,-1.33904636346831
7.86131021836973,-1.05709219175919,-1.25307362875181,-1.01316173473496,-1.33904641808106
7.87131188531422,-1.05709220683282,-1.25307365394679,-1.01316177023342,-1.33904646405072
7.88131355225871,-1.0570922014834,-1.25307366008213,-1.01316178810146,-1.33904649388325
7.8913152192032,-1.05709216994198,-1.25307364110176,-1.01316178200214,-1.33904650096752
7.90131688614769,-1.05709210750367,-1.25307359199347,-1.01316174662038,-1.3390464796905
7.91131855309218,-1.05709201059501,-1.25307350886339,-1.01316167774455,-1.33904642552591
7.92132022003667,-1.05709187681332,-1.25307338898266,-1.01316157232034,-1.33904633509523
7.93132188698116,-1.05709170493839,-1.25307323080621,-1.01316142847681,-1.33904620620104
7.94132355392565,-1.05709149491677,-1.25307303396424,-1.01316124552488,-1.33904603783259
7.95132522087015,-1.0570912478201,-1.25307279922714,-1.01316102392913,-1.33904583014448
7.96132688781464,-1.05709096577877,-1.25307252844552,-1.01316076525421,-1.33904558440962
7.97132855475913,-1.05709065189309,-1.25307222446711,-1.01316047208762,-1.33904530294802
7.98133022170362,-1.05709031012432,-1.25307189103283,-1.01316014794104,-1.33904498903356
7.99133188864811,-1.05708994516828,-1.25307153265475,-1.01315979713281,-1.33904464678112
8.0013335555926,-1.05708956231473,-1.25307115447892,-1.01315942465445,-1.33904428101709
8.01133522253709,-1.05708916729583,-1.25307076213637,-1.01315903602444,-1.33904389713609
8.02133688948158,-1.05708876612734,-1.25307036158586,-1.01315863713277,-1.33904350094769
8.03133855642607,-1.05708836494615,-1.25306995895202,-1.01315823407995,-1.33904309851642
8.04134022337056,-1.05708796984814,-1.2530695603627,-1.01315783301414,-1.33904269599902
8.05134189031505,-1.05708758673009,-1.25306917178941,-1.01315743997039,-1.33904229948274
8.06134355725954,-1.05708722113926,-1.25306879889452,-1.01315706071565,-1.33904191482842
8.07134522420403,-1.05708687813448,-1.25306844688889,-1.01315670060328,-1.33904154752211
8.08134689114853,-1.05708656216171,-1.25306812040333,-1.01315636444053,-1.33904120253877
8.09134855809302,-1.05708627694731,-1.25306782337685,-1.01315605637203,-1.33904088422122
8.10135022503751,-1.05708602541125,-1.25306755896444,-1.01315577978219,-1.33904059617733
8.111351891982,-1.05708580960257,-1.25306732946642,-1.01315553721867,-1.33904034119773
8.12135355892649,-1.0570856306582,-1.25306713628105,-1.01315533033878,-1.33904012119598
8.13135522587098,-1.05708548878625,-1.25306697988132,-1.01315515987979,-1.3390399371726
8.14135689281547,-1.05708538327371,-1.25306685981626,-1.01315502565386,-1.3390397892035
8.15135855975996,-1.05708531251816,-1.25306677473648,-1.01315492656725,-1.33903967645289
8.16136022670445,-1.05708527408234,-1.25306672244281,-1.01315486066314,-1.33903959720998
8.17136189364894,-1.05708526476965,-1.25306669995662,-1.01315482518632,-1.33903954894821
8.18136356059343,-1.05708528071842,-1.25306670360937,-1.01315481666809,-1.33903952840502
8.19136522753792,-1.05708531751193,-1.2530667291488,-1.01315483102822,-1.33903953167961
8.20136689448241,-1.05708537030089,-1.25306677185841,-1.01315486369134,-1.33903955434588
8.21136856142691,-1.0570854339349,-1.25306682668687,-1.01315490971398,-1.33903959157687
8.22137022837139,-1.05708550309892,-1.25306688838344,-1.01315496391871,-1.33903963827739
8.23137189531589,-1.05708557245105,-1.25306695163564,-1.01315502103139,-1.33903968922064
8.24137356226038,-1.05708563675768,-1.25306701120522,-1.01315507581784,-1.33903973918521
8.25137522920487,-1.05708569102239,-1.25306706205885,-1.01315512321596,-1.33903978308857
8.26137689614936,-1.05708573060529,-1.25306709948994,-1.01315515845993,-1.33903981611332
8.27137856309385,-1.05708575132965,-1.25306711922855,-1.01315517719324,-1.33903983382318
8.28138023003834,-1.05708574957351,-1.25306711753681,-1.01315517556769,-1.33903983226552
8.29138189698283,-1.05708572234398,-1.25306709128754,-1.01315515032628,-1.33903980805829
8.30138356392732,-1.05708566733315,-1.25306703802461,-1.01315509886806,-1.33903975845933
8.31138523087181,-1.05708558295445,-1.25306695600412,-1.01315501929395,-1.33903968141684
8.3213868978163,-1.05708546835939,-1.25306684421584,-1.01315491043294,-1.33903957560033
8.33138856476079,-1.05708532343506,-1.25306670238526,-1.0131547718488,-1.339039440412
8.34139023170528,-1.05708514878305,-1.25306653095689,-1.0131546038278,-1.33903927597891
8.35139189864977,-1.05708494568145,-1.25306633106024,-1.0131544073487,-1.33903908312722
8.36139356559427,-1.05708471603146,-1.25306610445988,-1.01315418403655,-1.33903886333966
8.37139523253876,-1.05708446229084,-1.25306585349196,-1.01315393610223,-1.3390386186984
8.38139689948325,-1.05708418739657,-1.25306558098921,-1.01315366627006,-1.33903835181531
8.39139856642774,-1.05708389467929,-1.25306529019716,-1.01315337769595,-1.33903806575219
8.40140023337223,-1.05708358777202,-1.25306498468408,-1.01315307387862,-1.33903776393353
8.41140190031672,-1.05708327051604,-1.2530646682473,-1.01315275856663,-1.33903745005429
8.42140356726121,-1.0570829468662,-1.25306434481852,-1.01315243566379,-1.33903712798558
8.4314052342057,-1.05708262079833,-1.25306401837057,-1.01315210913538,-1.33903680168052
8.44140690115019,-1.05708229622077,-1.25306369282788,-1.01315178291764,-1.33903647508285
8.45140856809468,-1.05708197689219,-1.25306337198265,-1.0131514608325,-1.33903615204028
8.46141023503917,-1.05708166634717,-1.25306305941854,-1.01315114650938,-1.33903583622456
8.47141190198366,-1.05708136783109,-1.25306275844334,-1.01315084331571,-1.33903553105987
8.48141356892815,-1.05708108424525,-1.25306247203162,-1.0131505542972,-1.33903523966075
8.49141523587265,-1.05708081810311,-1.25306220277838,-1.01315028212887,-1.33903496478057
8.50141690281714,-1.05708057149781,-1.25306195286393,-1.01315002907731,-1.3390347087712
8.51141856976163,-1.05708034608128,-1.25306172403034,-1.0131497969745,-1.33903447355411
8.52142023670612,-1.05708014305465,-1.25306151756927,-1.01314958720297,-1.33903426060297
8.53142190365061,-1.05707996316949,-1.25306133432074,-1.01314940069214,-1.33903407093737
8.5414235705951,-1.05707980673918,-1.25306117468228,-1.01314923792513,-1.33903390512735
8.55142523753959,-1.05707967365965,-1.25306103862756,-1.01314909895527,-1.33903376330775
8.56142690448408,-1.05707956343817,-1.25306092573349,-1.01314898343139,-1.33903364520153
8.57142857142857,-1.05707947522939,-1.25306083521469,-1.01314889063072,-1.33903355015107
8.58143023837306,-1.05707940787698,-1.25306076596401,-1.01314881949813,-1.33903347715611
8.59143190531755,-1.05707935995988,-1.25306071659785,-1.01314876869055,-1.33903342491711
8.60143357226204,-1.05707932984156,-1.25306068550498,-1.01314873662514,-1.33903339188272
8.61143523920653,-1.0570793157212,-1.2530606708974,-1.01314872152986,-1.33903337630003
8.62143690615103,-1.05707931568529,-1.25306067086209,-1.01314872149524,-1.3390333762662
8.63143857309552,-1.05707932775859,-1.2530606834123,-1.01314873452599,-1.33903338978038
8.64144024004001,-1.05707934995322,-1.25306070653734,-1.01314875859131,-1.33903341479448
8.6514419069845,-1.0570793803149,-1.25306073824965,-1.01314879167286,-1.33903344926193
8.66144357392899,-1.05707941696543,-1.25306077662834,-1.01314883180931,-1.33903349118326
8.67144524087348,-1.05707945814055,-1.25306081985845,-1.0131488771368,-1.33903353864766
8.68144690781797,-1.05707950222271,-1.25306086626498,-1.01314892592442,-1.33903358986989
8.69144857476246,-1.05707954776807,-1.25306091434154,-1.0131489766043,-1.33903364322181
8.70145024170695,-1.0570795935276,-1.25306096277293,-1.01314902779578,-1.33903369725808
8.71145190865144,-1.05707963846187,-1.25306101045162,-1.01314907832349,-1.33903375073593
8.72145357559593,-1.05707968174967,-1.25306105648793,-1.01314912722921,-1.33903380262851
8.73145524254042,-1.05707972279048,-1.25306110021413,-1.01314917377744,-1.3390338521322
8.74145690948491,-1.05707976120104,-1.25306114118243,-1.01314921745501,-1.33903389866765
8.75145857642941,-1.05707979680632,-1.25306117915742,-1.01314925796491,-1.33903394187506
8.76146024337389,-1.05707982962549,-1.25306121410325,-1.01314929521472,-1.33903398160406
8.77146191031839,-1.05707985985331,-1.25306124616615,-1.01314932930034,-1.33903401789845
8.78146357726288,-1.05707988783771,-1.2530612756529,-1.01314936048542,-1.33903405097678
8.79146524420737,-1.05707991405419,-1.253061303006,-1.01314938917726,-1.33903408120904
8.80146691115186,-1.05707993907785,-1.25306132877621,-1.01314941589999,-1.33903410909045
8.81146857809635,-1.05707996355385,-1.25306135359333,-1.0131494412657,-1.33903413521305
8.82147024504084,-1.0570799881671,-1.25306137813601,-1.01314946594441,-1.33903416023583
8.83147191198533,-1.05708001361202,-1.25306140310136,-1.01314949063362,-1.33903418485438
8.84147357892982,-1.05708004056307,-1.25306142917523,-1.01314951602832,-1.33903420977058
8.85147524587431,-1.05708006964693,-1.25306145700383,-1.0131495427922,-1.33903423566348
8.8614769128188,-1.05708010141688,-1.25306148716747,-1.01314957153072,-1.33903426316172
8.87147857976329,-1.05708013633009,-1.25306152015703,-1.01314960276676,-1.33903429281851
8.88148024670778,-1.05708017472833,-1.25306155635363,-1.01314963691944,-1.33903432508948
8.89148191365228,-1.05708021682244,-1.25306159601214,-1.01314967428653,-1.33903436031406
8.90148358059677,-1.05708026268106,-1.25306163924869,-1.01314971503081,-1.33903439870085
8.91148524754126,-1.05708031222369,-1.25306168603255,-1.01314975917083,-1.33903444031705
8.92148691448575,-1.05708036521817,-1.25306173618243,-1.01314980657596,-1.3390344850824
8.93148858143024,-1.05708042128272,-1.25306178936727,-1.01314985696597,-1.33903453276757
8.94149024837473,-1.05708047989215,-1.25306184511133,-1.013149909915,-1.33903458299685
8.95149191531922,-1.05708054038825,-1.2530619028035,-1.01314996485968,-1.33903463525527
8.96149358226371,-1.05708060199383,-1.25306196171032,-1.01315002111122,-1.33903468889953
8.9714952492082,-1.05708066383009,-1.25306202099245,-1.0131500778709,-1.33903474317264
8.98149691615269,-1.05708072493666,-1.25306207972406,-1.01315013424872,-1.3390347972217
8.99149858309718,-1.05708078429393,-1.25306213691447,-1.01315018928441,-1.33903485011826
9.00150025004167,-1.05708084084692,-1.25306219153161,-1.01315024197037,-1.33903490088078
9.01150191698616,-1.05708089353002,-1.25306224252651,-1.01315029127592,-1.33903494849843
9.02150358393066,-1.05708094129202,-1.25306228885825,-1.01315033617203,-1.33903499195572
9.03150525087515,-1.0570809831208,-1.25306232951862,-1.01315037565604,-1.33903503025717
9.04150691781964,-1.05708101806693,-1.25306236355601,-1.01315040877572,-1.33903506245149
9.05150858476413,-1.05708104526568,-1.25306239009777,-1.01315043465194,-1.33903508765457
9.06151025170862,-1.05708106395702,-1.25306240837063,-1.01315045249954,-1.33903510507071
9.07151191865311,-1.05708107350286,-1.25306241771865,-1.01315046164587,-1.33903511401175
9.0815135855976,-1.05708107340154,-1.25306241761825,-1.01315046154646,-1.33903511391339
9.09151525254209,-1.05708106329891,-1.25306240769017,-1.01315045179773,-1.33903510434859
9.10151691948658,-1.05708104299607,-1.25306238770795,-1.01315043214625,-1.3390350850376
9.11151858643107,-1.05708101245357,-1.25306235760294,-1.01315040249461,-1.33903505585467
9.12152025337556,-1.05708097179198,-1.25306231746575,-1.01315036290362,-1.3390350168311
9.13152192032005,-1.05708092128911,-1.25306226754419,-1.01315031359114,-1.3390349681548
9.14152358726454,-1.05708086137379,-1.25306220823792,-1.01315025492741,-1.33903491016651
9.15152525420904,-1.05708079261669,-1.25306214008987,-1.01315018742731,-1.3390348433527
9.16152692115353,-1.05708071571837,-1.25306206377497,-1.01315011173962,-1.33903476833558
9.17152858809802,-1.05708063149485,-1.25306198008627,-1.0131500286338,-1.33903468586038
9.18153025504251,-1.05708054086134,-1.25306188991907,-1.01314993898453,-1.33903459678047
9.191531921987,-1.05708044481428,-1.25306179425337,-1.01314984375455,-1.33903450204055
9.20153358893149,-1.05708034441241,-1.25306169413514,-1.0131497439762,-1.33903440265845
9.21153525587598,-1.05708024075716,-1.25306159065684,-1.01314964073206,-1.33903429970605
9.22153692282047,-1.05708013497291,-1.25306148493767,-1.01314953513533,-1.33903419428964
9.23153858976496,-1.05708002818747,-1.25306137810407,-1.01314942831021,-1.33903408753031
9.24154025670945,-1.05707992151335,-1.25306127127075,-1.01314932137277,-1.33903398054471
9.25154192365394,-1.05707981603005,-1.25306116552271,-1.01314921541283,-1.33903387442668
9.26154359059843,-1.05707971276769,-1.25306106189864,-1.01314911147695,-1.33903377023
9.27154525754292,-1.0570796126925,-1.25306096137591,-1.01314901055312,-1.3390336689527
9.28154692448742,-1.05707951669404,-1.25306086485746,-1.01314891355717,-1.33903357152303
9.2915485914319,-1.05707942557467,-1.2530607731607,-1.01314882132128,-1.33903347878758
9.3015502583764,-1.05707934004113,-1.25306068700871,-1.01314873458461,-1.33903339150134
9.31155192532089,-1.05707926069843,-1.25306060702354,-1.01314865398619,-1.3390333103202
9.32155359226538,-1.05707918804607,-1.25306053372198,-1.0131485800601,-1.33903323579555
9.33155525920987,-1.05707912247638,-1.25306046751342,-1.01314851323295,-1.3390331683713
9.34155692615436,-1.05707906427508,-1.25306040869998,-1.01314845382347,-1.33903310838302
9.35155859309885,-1.05707901362385,-1.2530603574786,-1.01314840204421,-1.33903305605921
9.36156026004334,-1.05707897060462,-1.25306031394504,-1.01314835800521,-1.33903301152454
9.37156192698783,-1.05707893520562,-1.2530602780996,-1.01314832171928,-1.33903297480484
9.38156359393232,-1.05707890732867,-1.25306024985413,-1.01314829310885,-1.33903294583365
9.39156526087681,-1.05707888679775,-1.25306022904041,-1.01314827201409,-1.33903292446009
9.4015669278213,-1.05707887336834,-1.25306021541936,-1.01314825820198,-1.3390329104578
9.41156859476579,-1.05707886673741,-1.25306020869099,-1.01314825137617,-1.33903290353468
9.42157026171028,-1.05707886655379,-1.25306020850473,-1.01314825118727,-1.33903290334316
9.43157192865478,-1.05707887242858,-1.25306021446989,-1.01314825724342,-1.33903290949077
9.44157359559927,-1.05707888394547,-1.25306022616612,-1.01314826912077,-1.33903292155074
9.45157526254376,-1.05707890067068,-1.25306024315348,-1.01314828637371,-1.33903293907231
9.46157692948825,-1.05707892216226,-1.25306026498197,-1.01314830854465,-1.33903296159075
9.47157859643274,-1.05707894797875,-1.25306029120042,-1.01314833517309,-1.33903298863664
9.48158026337723,-1.05707897768687,-1.25306032136446,-1.01314836580388,-1.33903301974435
9.49158193032172,-1.05707901086819,-1.2530603550435,-1.01314839999448,-1.33903305445968
9.50158359726621,-1.05707904712476,-1.25306039182664,-1.01314843732122,-1.33903309234633
9.5115852642107,-1.05707908608345,-1.25306043132742,-1.01314847738433,-1.33903313299133
9.52158693115519,-1.05707912739929,-1.25306047318735,-1.01314851981185,-1.33903317600921
