time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.48058009668278,5,0,5.00996005628161,-0.110025292667861,4.82484221210302,0.0881246022178463,-0.00996005628160734,0.110025292667861,0.185117844178588,-0.198149894885707
3.49058176362727,5,0,5.01000288907043,-0.112863688596293,4.82750176130836,0.0862785749858344,-0.0100028890704333,0.112863688596293,0.182501127762069,-0.199142263582127
3.50058343057176,5,0,5.01007535444137,-0.115831918055187,4.8298176053127,0.0844238073102371,-0.0100753544413665,0.115831918055187,0.180257749128669,-0.200255725365425
3.51058509751625,5,0,5.01017657819264,-0.118908875951124,4.83179528973989,0.0825582701407304,-0.0101765781926435,0.118908875951124,0.178381288452758,-0.201467146091854
3.52058676446074,5,0,5.01030551281354,-0.122073209304008,4.83344247753717,0.0806801844151547,-0.010305512813539,0.122073209304008,0.176863035276371,-0.202753393719162
3.53058843140523,5,0,5.01046094635821,-0.125303455375493,4.83476888073126,0.078788028100515,-0.0104609463582062,0.125303455375493,0.175692065626944,-0.204091483476008
3.54059009834973,5,0,5.01064151237412,-0.128578177657904,4.83578617231777,0.0768805417374553,-0.0106415123741241,0.128578177657904,0.174855340056358,-0.205458719395359
3.55059176529422,5,0,5.01084570080081,-0.131876098918101,4.8365078791576,0.0749567323956569,-0.0108457008008127,0.131876098918101,0.174337821643212,-0.206832831313758
3.56059343223871,5,0,5.01107186974791,-0.135176230525799,4.83694925709464,0.0730158759556778,-0.0110718697479069,0.135176230525799,0.174122612653267,-0.208192106481477
3.5705950991832,5,0,5.01131825805593,-0.138457997335097,4.83712714982334,0.0710575176437376,-0.0113182580559288,0.138457997335097,0.17419110823259,-0.209515514978834
3.58059676612769,5,0,5.01158299853824,-0.141701357430915,4.83705983331586,0.0690814707597739,-0.0115829985382421,0.141701357430915,0.174523165222382,-0.210782828190689
3.59059843307218,5,0,5.01186413179879,-0.144886916098416,4.83676684785802,0.0670878135554708,-0.011864131798788,0.144886916098416,0.175097283940766,-0.211974729653887
3.60060010001667,5,0,5.01215962051716,-0.147996033422919,4.83626881993646,0.065076884237597,-0.012159620517159,0.147996033422919,0.175890800580699,-0.213072917660516
3.61060176696116,5,0,5.01246736409058,-0.151010924979891,4.8355872763617,0.0630492740925802,-0.0124673640905755,0.151010924979891,0.176880087728877,-0.214060199072471
3.62060343390565,5,0,5.01278521352117,-0.153914755129,4.83474445310053,0.0610058187502337,-0.0127852135211723,0.153914755129,0.178040760420642,-0.214920573879233
3.63060510085014,5,0,5.01311098643684,-0.156691722482485,4.83376310132568,0.058947587627647,-0.0131109864368408,0.156691722482485,0.17934788511116,-0.215639310110132
3.64060676779463,5,0,5.01344248213459,-0.159327137175896,4.8326662931717,0.0568758716177494,-0.0134424821345869,0.159327137175896,0.180776188962887,-0.216203008793646
3.65060843473912,5,0,5.01377749653696,-0.161807489628146,4.83147722961559,0.0547921691106118,-0.0137774965369646,0.161807489628146,0.182300266921374,-0.216599658738758
3.66061010168361,5,0,5.01411383695461,-0.164120510537458,4.83021905278306,0.0526981704584666,-0.0141138369546114,0.164120510537458,0.183894784171551,-0.216818680995925
3.6706117686281,5,0,5.01444933655114,-0.166255221919744,4.82891466482103,0.0505957410173119,-0.0144493365511371,0.166255221919744,0.185534671730109,-0.216850962937056
3.6806134355726,5,0,5.01478186841068,-0.168201979055838,4.8275865552803,0.0484869029182209,-0.0147818684106751,0.168201979055838,0.187195313130371,-0.216688881974059
3.69061510251709,5,0,5.0151093591131,-0.169952503273537,4.82625663872595,0.0463738157396456,-0.0151093591131044,0.169952503273537,0.188852720387156,-0.216326319013183
3.70061676946158,5,0,5.01542980172735,-0.171499905549053,4.82494610404394,0.0442587562677545,-0.015429801727354,0.171499905549053,0.190483697683415,-0.215758661816808
3.71061843640607,5,0,5.01574126813917,-0.172838700970097,4.82367527664886,0.0421440975446579,-0.0157412681391662,0.172838700970097,0.192065991490303,-0.214982798514755
3.72062010335056,5,0,5.01604192063622,-0.173964814158875,4.82246349452572,0.0400322874141253,-0.0160419206362228,0.173964814158875,0.193578426110505,-0.213997101573001
3.73062177029505,5,0,5.0163300226805,-0.174875575807616,4.82132899876686,0.0379258267807639,-0.0163300226804957,0.174875575807616,0.195001023913632,-0.21280140258838
3.74062343723954,5,0,5.01660394880506,-0.175569710531446,4.82028883899898,0.035827247801531,-0.0166039488050647,0.175569710531446,0.19631510980608,-0.211396958332977
3.75062510418403,5,0,5.01686219358035,-0.176047316293303,4.81935879384113,0.0337390922278309,-0.0168621935803461,0.176047316293303,0.197503399739219,-0.209786408521134
3.76062677112852,5,0,5.01710337960264,-0.176309835702782,4.81855330629765,0.031663890112371,-0.0171033796026379,0.176309835702782,0.19855007330499,-0.207973725815153
3.77062843807301,5,0,5.01732626446601,-0.176360019535165,4.81788543377467,0.0296041390874767,-0.0173262644660115,0.176360019535165,0.199440830691337,-0.205964158622642
3.7806301050175,5,0,5.01752974668687,-0.176201882858153,4.81736681221765,0.0275622844110044,-0.0175297466868738,0.176201882858153,0.200162934469224,-0.203764167269157
3.79063177196199,5,0,5.0177128705588,-0.175840654191804,4.81700763370373,0.0255406999624737,-0.0177128705588014,0.175840654191804,0.200705236855075,-0.201381354154278
3.80063343890648,5,0,5.01787482992357,-0.175282718161743,4.81681663668724,0.0235416703560495,-0.0178748299235707,0.175282718161743,0.201058193236328,-0.198824388517793
3.81063510585098,5,0,5.01801497085249,-0.174535552136637,4.81680110799003,0.0215673743187789,-0.0180149708524935,0.174535552136637,0.201213862862467,-0.196102926455416
3.82063677279547,5,0,5.01813279324024,-0.173607657368227,4.81696689555018,0.0196198694625369,-0.0181327932402384,0.173607657368227,0.201165897690059,-0.193227526830764
3.83063843973996,5,0,5.01822795132119,-0.172508485175639,4.81731843089256,0.0177010785568972,-0.0182279513211894,0.172508485175639,0.200909520428627,-0.190209563732536
3.84064010668445,5,0,5.01830025312596,-0.171248358735324,4.81785876025981,0.0158127773879811,-0.0183002531259628,0.171248358735324,0.200441492866151,-0.187061136123305
3.85064177362894,5,0,5.01834965890302,-0.169838391053659,4.81858958334206,0.0139565842658703,-0.0183496589030163,0.169838391053659,0.19976007556096,-0.183794975319529
3.86064344057343,5,0,5.01837627853719,-0.168290399711048,4.8195112985641,0.0121339512206455,-0.0183762785371915,0.168290399711048,0.198864979973096,-0.180424350931693
3.87064510751792,5,0,5.01838036800355,-0.166616818974225,4.82062305392819,0.0103461569051486,-0.0183803680035526,0.166616818974225,0.197757314075367,-0.176962975879373
3.88064677446241,5,0,5.01836232490097,-0.164830609877489,4.8219228024654,0.00859430120136236,-0.0183623249009708,0.164830609877489,0.196439522435567,-0.173424911078851
3.8906484414069,5,0,5.01832268311548,-0.162945168873768,4.82340736141597,0.00687930150739223,-0.0183226831154837,0.162945168873768,0.194915321699515,-0.16982447038116
3.90065010835139,5,0,5.01826210666857,-0.160974235652881,4.82507247433604,0.00520189066352378,-0.01826210666857,0.160974235652881,0.193189632332526,-0.166176126316405
3.91065177529588,5,0,5.01818138281003,-0.158931800717174,4.82691287541233,0.00356261645917008,-0.018181382810031,0.158931800717174,0.191268507397696,-0.162494417176344
3.92065344224037,5,0,5.01808141441918,-0.156832013294,4.82892235535327,0.00196184264773142,-0.0180814144191785,0.156832013294,0.189159059065905,-0.158793855941732
3.93065510918486,5,0,5.01796321178147,-0.154689090150456,4.8310938283147,0.000399751383713958,-0.0179632117814723,0.154689090150456,0.186869383466771,-0.15508884153417
3.94065677612935,5,0,5.01782788381062,-0.152517225858461,4.83341939940574,-0.00112365301405976,-0.0178278838106154,0.152517225858461,0.184408484404875,-0.151393572844401
3.95065844307385,5,0,5.01767662878841,-0.150330505037957,4.83589043240524,-0.0026085390776277,-0.0176766287884149,0.150330505037957,0.181786196383179,-0.147721965960329
3.96066011001834,5,0,5.0175107246964,-0.148142817082797,4.83849761739885,-0.00405524209411418,-0.0175107246963986,0.148142817082797,0.17901310729755,-0.144087574988683
3.97066177696283,5,0,5.01733151921431,-0.145967773848046,4.84123103811982,-0.00546425701365656,-0.0173315192143129,0.145967773848046,0.176100481094494,-0.140503516834389
3.98066344390732,5,0,5.0171404194612,-0.143818630749151,4.84408023884168,-0.00683623047777827,-0.0171404194612004,0.143818630749151,0.173060180619516,-0.136982400271372
3.99066511085181,5,0,5.01693888155472,-0.141708211692948,4.84703429072735,-0.00817195208511157,-0.016938881554724,0.141708211692948,0.169904590827377,-0.133536259607836
4.0006667777963,5,0,5.01672840006389,-0.139648838228006,4.85008185758562,-0.00947234500988551,-0.016728400063891,0.139648838228006,0.166646542478276,-0.13017649321812
4.01066844474079,5,0,5.01651049742926,-0.137652263267621,4.85321126102278,-0.0107384560856061,-0.0165104974292571,0.137652263267621,0.163299236406479,-0.126913807182015
4.02067011168528,5,0,5.01628671342312,-0.135729609703117,4.85641054500302,-0.0119714454620935,-0.0162867134231233,0.135729609703117,0.159876168420104,-0.123758164241023
4.03067177862977,5,0,5.01605859472022,-0.133891314188165,4.85966753984743,-0.01317257593867,-0.016058594720219,0.133891314188165,0.156391054872793,-0.120718738249496
4.04067344557426,5,0,5.01582768464687,-0.132147076337005,4.86296992570738,-0.0143432020701747,-0.0158276846468723,0.132147076337005,0.152857758939495,-0.11780387426683
4.05067511251875,5,0,5.01559551317378,-0.130505813540783,4.86630529554456,-0.0154847591355911,-0.0155955131737846,0.130505813540783,0.149290217629225,-0.115021054405192
4.06067677946324,5,0,5.01536358721426,-0.128975621567223,4.86966121763753,-0.0165987520519278,-0.015363587214261,0.128975621567223,0.14570236957673,-0.112376869515296
4.07067844640773,5,0,5.01513338128612,-0.12756374106948,4.87302529761452,-0.0176867443084876,-0.0151333812861187,0.12756374106948,0.142108083671597,-0.109876996760993
4.08068011335223,5,0,5.01490632859158,-0.126276530090833,4.876385239985,-0.0187503469892378,-0.0149063285915787,0.126276530090833,0.138521088606582,-0.107526183101595
4.09068178029672,5,0,5.01468381256525,-0.125119442612855,4.87972890910946,-0.0197912079436045,-0.0146838125652451,0.125119442612855,0.134954903455782,-0.10532823466925
4.10068344724121,5,0,5.01446715893585,-0.124097013156226,4.88304438950977,-0.0208110011589885,-0.0144671589358492,0.124097013156226,0.13142276942608,-0.103286011997238
4.1106851141857,5,0,5.01425762834279,-0.123212847405642,4.88632004538134,-0.0218114163815845,-0.0142576283427918,0.123212847405642,0.127937582961448,-0.101401431024057
4.12068678113019,5,0,5.01405640954376,-0.122469618793447,4.88954457912679,-0.022794149025966,-0.0140564095437572,0.122469618793447,0.12451183041697,-0.0996754697674805
4.13068844807468,5,0,5.01386461324473,-0.121869070941049,4.89270708868758,-0.0237608904082256,-0.0138646132447349,0.121869070941049,0.121157524557155,-0.0981081805328234
4.14069011501917,5,0,5.01368326657882,-0.121412025822881,4.89579712340934,-0.0247133183325511,-0.0136832665788225,0.121412025822881,0.117886143169485,-0.0966987074903303
4.15069178196366,5,0,5.01351330825515,-0.12109839748497,4.89880473813752,-0.0256530880567168,-0.0135133082551508,0.12109839748497,0.11470857011763,-0.0954453094282531
4.16069344890815,5,0,5.01335558439422,-0.120927211119173,4.90172054520563,-0.0265818236583665,-0.0133555843942226,0.120927211119173,0.111635039188595,-0.0943453874608067
4.17069511585264,5,0,5.01321084506094,-0.120896627265021,4.9045357639486,-0.0275011098208624,-0.0132108450609394,0.120896627265021,0.108675081112344,-0.0933955174441589
4.18069678279713,5,0,5.01307974150168,-0.121003970883964,4.90724226735107,-0.0284124840551358,-0.0130797415016826,0.121003970883964,0.105837474150609,-0.092591486828828
4.19069844974162,5,0,5.01296282408689,-0.121245765025862,4.9098326254246,-0.0293174293720792,-0.0129628240868938,0.121245765025862,0.103130198662293,-0.0919283356537828
4.20070011668611,5,0,5.01286054095593,-0.121617768784827,4.9123001449005,-0.0302173674187088,-0.0128605409559253,0.121617768784827,0.100560396055427,-0.091400401366118
4.21070178363061,5,0,5.01277323735632,-0.122115019221118,4.91463890482653,-0.0311136520904084,-0.0127732373563152,0.122115019221118,0.0981343325297841,-0.0910013671307092
4.2207034505751,5,0,5.01270115566526,-0.122731876907854,4.9168437876663,-0.0320075636310408,-0.0127011556652583,0.122731876907854,0.0958573679989536,-0.0907243132768129
4.23070511751959,5,0,5.01264443607683,-0.123462074745806,4.91891050552041,-0.0329003032324065,-0.0126444360768305,0.123462074745806,0.0937339305564198,-0.0905617715133995
4.24070678446408,5,0,5.01260311793457,-0.124298769676582,4.92083562111781,-0.0337929881444522,-0.0126031179345745,0.124298769676582,0.0917674968167628,-0.0905057815321298
4.25070845140857,5,0,5.0125771416853,-0.12523459691412,4.92261656326444,-0.0346866473075911,-0.0125771416853002,0.12523459691412,0.0899605784208637,-0.0905479496065289
4.26071011835306,5,0,5.01256635142651,-0.126261726306572,4.9242516364828,-0.0355822175184851,-0.0125663514265115,0.126261726306572,0.0883147149437091,-0.0906795087880865
4.27071178529755,5,0,5.01257049801669,-0.127371920435392,4.92574002463119,-0.0364805401405259,-0.0125704980166859,0.127371920435392,0.0868304733854952,-0.0908913802948666
4.28071345224204,5,0,5.01258924271471,-0.128556594055726,4.92708178835204,-0.0373823583699494,-0.0125892427147098,0.128556594055726,0.0855074543626717,-0.0911742356857761
4.29071511918653,5,0,5.01262216131222,-0.129806874481954,4.92827785626594,-0.0382883150680014,-0.0126221613122244,0.129806874481954,0.0843443050462795,-0.0915185594139526
4.30071678613102,5,0,5.01266874872032,-0.131113662524536,4.92933000989866,-0.0391989511687109,-0.0126687487203236,0.131113662524536,0.0833387388216655,-0.0919147113558253
4.31071845307551,5,0,5.01272842397008,-0.132467693588874,4.93024086240195,-0.0401147046706566,-0.0127284239700787,0.132467693588874,0.0824875615681266,-0.0923529889182178
4.32072012002,5,0,5.01280053558474,-0.133859598553917,4.93101383120397,-0.0410359102194724,-0.0128005355847423,0.133859598553917,0.081786704380777,-0.0928236883344448
4.33072178696449,5,0,5.01288436728012,-0.135279964057376,4.93165310479911,-0.0419627992858683,-0.0128843672801198,0.135279964057376,0.0812312624810083,-0.0933171647715078
4.34072345390898,5,0,5.01297914394862,-0.136719391825734,4.93216360395992,-0.0428955009414407,-0.0129791439486171,0.136719391825734,0.0808155399886976,-0.0938238908842935
4.35072512085348,5,0,5.01308403788176,-0.13816855670054,4.9325509377221,-0.0438340432317048,-0.0130840378817592,0.13816855670054,0.080533100159661,-0.0943345134688348
4.36072678779797,5,0,5.01319817518562,-0.139618263027671,4.93282135455814,-0.0447783551424595,-0.0131981751856154,0.139618263027671,0.0803768206274738,-0.0948399078852117
4.37072845474246,5,0,5.01332064234346,-0.141059499093218,4.93298168921248,-0.045728269151947,-0.0133206423434649,0.141059499093218,0.0803389531309806,-0.095331229941271
4.38073012168695,5,0,5.01345049288026,-0.142483489308177,4.93303930572174,-0.0466835243572515,-0.0134504928802572,0.142483489308177,0.0804111871585196,-0.0957999649509254
4.39073178863144,5,0,5.01358675408396,-0.143881743864209,4.9330020371855,-0.0476437701591059,-0.013586754083958,0.143881743864209,0.080584716898457,-0.0962379737051026
4.40073345557593,5,0,5.0137284337396,-0.145246105604031,4.93287812288634,-0.0486085704847842,-0.013728433739602,0.145246105604031,0.0808503108532577,-0.0966375351192464
4.41073512252042,5,0,5.01387452683294,-0.146568793872525,4.93267614338105,-0.0495774085241686,-0.0138745268329439,0.146568793872525,0.081198383451893,-0.0969913853483566
4.42073678946491,5,0,5.01402402218187,-0.147842445138124,4.9324049541987,-0.0505496919493614,-0.0140240221818662,0.147842445138124,0.0816190679831648,-0.0972927531887626
4.4307384564094,5,0,5.01417590895524,-0.149060150198347,4.93207361878506,-0.0515247585836558,-0.0141759089552398,0.149060150198347,0.082102290170182,-0.0975353916146912
4.44074012335389,5,0,5.01432918304063,-0.150215487808337,4.93169134132656,-0.052501882481146,-0.0143291830406271,0.150215487808337,0.0826378417140692,-0.0977136053271908
4.45074179029838,5,0,5.01448285322418,-0.151302554596692,4.93126740007211,-0.0534802803740212,-0.0144828532241821,0.151302554596692,0.0832154531520759,-0.0978222742226704
4.46074345724287,5,0,5.01463594714819,-0.152315991158681,4.93081108174674,-0.0544591184406228,-0.0146359471481921,0.152315991158681,0.0838248654014473,-0.0978568727180586
4.47074512418736,5,0,5.01478751701396,-0.153251004242864,4.93033161761946,-0.055437519343821,-0.0147875170139624,0.153251004242864,0.0844558993945013,-0.0978134848990433
4.48074679113186,5,0,5.01493664500018,-0.154103384973055,4.92983812174854,-0.0564145694861641,-0.0149366450001818,0.154103384973055,0.0850985232516397,-0.0976888154868909
4.49074845807635,5,0,5.01508244836942,-0.154869523073354,4.929339531883,-0.0573893264257586,-0.0150824483694176,0.154869523073354,0.0857429164864181,-0.0974801966475954
4.50075012502084,5,0,5.01522408423803,-0.155546417089384,4.92884455344897,-0.0583608263949061,-0.0152240842380342,0.155546417089384,0.086379530789066,-0.0971855906944781
4.51075179196533,5,0,5.01536075398756,-0.156131680623845,4.92836160699672,-0.0593280918622486,-0.0153607539875598,0.156131680623845,0.0869991469908378,-0.0968035887615965
4.52075345890982,5,0,5.01549170729829,-0.156623544628834,4.92789877942814,-0.0602901390786278,-0.0154917072982892,0.156623544628834,0.0875929278701495,-0.0963334055502061
4.53075512585431,5,0,5.01561624578878,-0.157020855820971,4.92746377926736,-0.0612459855469458,-0.0156162457887783,0.157020855820971,0.0881524665214179,-0.0957748702740248
4.5407567927988,5,0,5.01573372624771,-0.157323071308056,4.92706389618016,-0.0621946573572062,-0.01573372624771,0.157323071308056,0.0886698300675475,-0.0951284139508502
4.55075845974329,5,0,5.01584356344751,-0.15753024953768,4.92670596489126,-0.0631351963294235,-0.0158435634475067,0.15753024953768,0.089137598556249,-0.0943950532082564
4.56076012668778,5,0,5.01594523253192,-0.157643037698748,4.92639633359405,-0.0640666669093532,-0.0159452325319211,0.157643037698748,0.0895488989378679,-0.0935763707893944
4.57076179363227,5,0,5.01603827097267,-0.157662655726241,4.92614083689572,-0.0649881627648558,-0.0160382709726665,0.157662655726241,0.0898974340769474,-0.0926744929613857
4.58076346057676,5,0,5.01612228009293,-0.157590877077515,4.92594477329177,-0.065898813034193,-0.0161222800929339,0.157590877077515,0.0901775068011608,-0.0916920640433218
4.59076512752125,5,0,5.01619692615841,-0.157430006465034,4.92581288712021,-0.0667977881816039,-0.0161969261584103,0.157430006465034,0.0903840390382031,-0.0906322182834306
4.60076679446574,5,0,5.01626194103903,-0.157182854745592,4.92574935490495,-0.0676843054199566,-0.0162619410390343,0.157182854745592,0.0905125861340812,-0.0894985493256352
4.61076846141023,5,0,5.01631712244732,-0.156852711179571,4.92575777596344,-0.06855763366525,-0.0163171224473153,0.156852711179571,0.090559346483877,-0.0882950775143209
4.62077012835473,5,0,5.01636233376153,-0.156443313285833,4.92584116712271,-0.0694170979928682,-0.016362333761534,0.156443313285833,0.0905211666388217,-0.0870262152929646
4.63077179529922,5,0,5.01639750344448,-0.155958814528101,4.92600196136334,-0.0702620835710223,-0.0163975034444768,0.155958814528101,0.0903955420811373,-0.085696730957079
4.64077346224371,5,0,5.01642262407059,-0.155403750077391,4.92624201019021,-0.0710920390523555,-0.0164226240705867,0.155403750077391,0.0901806138803805,-0.084311711025035
4.6507751291882,5,0,5.01643775097657,-0.154783000901979,4.92656258951365,-0.0719064794103793,-0.0164377509765741,0.154783000901979,0.0898751614629285,-0.0828765214915998
4.66077679613269,5,0,5.0164430005524,-0.1541017564417,4.9269644088137,-0.072704988213013,-0.0164430005524006,0.1541017564417,0.0894785917387004,-0.0813967682286873
4.67077846307718,5,0,5.01643854819143,-0.153365476126881,4.92744762335342,-0.073487219331053,-0.0164385481914326,0.153365476126881,0.0889909248380167,-0.079878256795828
4.68078013002167,5,0,5.01642462592018,-0.152579850004143,4.92801184920432,-0.0742528980847067,-0.0164246259201777,0.152579850004143,0.0884127767158578,-0.0783269519194359
4.69078179696616,5,0,5.0164015197295,-0.151750758731491,4.92865618084771,-0.0750018218364533,-0.0164015197294978,0.151750758731491,0.0877453388817901,-0.0767489368950376
4.70078346391065,5,0,5.01636956663053,-0.150884233203707,4.92937921111872,-0.0757338600432342,-0.0163695666305301,0.150884233203707,0.0869903555118086,-0.0751503731604727
4.71078513085514,5,0,5.01632915145967,-0.149986414066043,4.93017905326601,-0.0764489537854269,-0.0163291514596686,0.149986414066043,0.0861500981936612,-0.073537460280616
4.72078679779963,5,0,5.01628070345795,-0.149063511369686,4.93105336490747,-0.0771471147940231,-0.0162807034579515,0.149063511369686,0.0852273385504825,-0.0719163965756626
4.73078846474412,5,0,5.01622469265097,-0.148121764616423,4.93199937367164,-0.0778284240010312,-0.0162246926509653,0.148121764616423,0.0842253189793229,-0.0702933406153915
4.74079013168862,5,0,5.01616162605603,-0.14716740343251,4.93301390432435,-0.0784930296411871,-0.0161616260560251,0.14716740343251,0.0831477217316801,-0.0686743737913229
4.75079179863311,5,0,5.0160920437438,-0.146206609102969,4.93409340719068,-0.0791411449357067,-0.0160920437438046,0.146206609102969,0.0819986365531262,-0.0670654641672625
4.7607934655776,5,0,5.01601651478187,-0.145245477187509,4.93523398769311,-0.0797730453909213,-0.0160165147818709,0.145245477187509,0.0807825270887568,-0.0654724317965876
4.77079513252209,5,0,5.01593563308766,-0.144289981428067,4.9364314368367,-0.0803890657463242,-0.0159356330876621,0.144289981428067,0.0795041962509577,-0.063900915681743
4.78079679946658,5,0,5.01585001321839,-0.143345939145699,4.93768126248212,-0.0809895966077088,-0.0158500132183903,0.143345939145699,0.0781687507362712,-0.0623563425379902
4.79079846641107,5,0,5.0157602861251,-0.14241897831128,4.93897872125623,-0.0815750808018709,-0.0157602861250998,0.14241897831128,0.0767815648688739,-0.0608438975094093
4.80080013335556,5,0,5.01566709489771,-0.141514506460372,4.94031885095758,-0.0821460094896174,-0.0156670948977133,0.141514506460372,0.0753482439401374,-0.0593684969707547
4.81080180030005,5,0,5.01557109052738,-0.140637681607694,4.94169650332086,-0.0827029180738149,-0.0155710905273772,0.140637681607694,0.0738745872065127,-0.0579347635338787
4.82080346724454,5,0,5.01547292771168,-0.13979338530109,4.94310637700973,-0.0832463819387444,-0.0154729277116816,0.13979338530109,0.0723665507019486,-0.0565470033623455
4.83080513418903,5,0,5.01537326072754,-0.13898619793877,4.94454305071122,-0.0837770120563366,-0.0153732607275447,0.13898619793877,0.0708302100163234,-0.0552091858824338
4.84080680113352,5,0,5.01527273939556,-0.138220376457039,4.94600101620798,-0.0842954504938289,-0.0152727393955558,0.138220376457039,0.0692717231875761,-0.0539249259632098
4.85080846807801,5,0,5.01517200515851,-0.137499834478853,4.94747471130565,-0.0848023658561614,-0.015172005158508,0.137499834478853,0.0676972938528539,-0.0526974686226917
4.8608101350225,5,0,5.01507168729565,-0.136828124996454,4.94895855249326,-0.0852984486950024,-0.0150716872956487,0.136828124996454,0.0661131348023867,-0.0515296763014511
4.87081180196699,5,0,5.01497239929288,-0.136208425644082,4.95044696721377,-0.0857844069147071,-0.0149723992928843,0.136208425644082,0.0645254320791127,-0.0504240187293751
4.88081346891149,5,0,5.01487473538778,-0.135643526599617,4.95193442562064,-0.0862609612038306,-0.0148747353877798,0.135643526599617,0.0629403097671384,-0.0493825653957862
4.89081513585598,5,0,5.01477926730672,-0.135135821136834,4.95341547169417,-0.0867288405190518,-0.0147792673067215,0.135135821136834,0.0613637956125519,-0.0484069806177824
4.90081680280047,5,0,5.01468654121008,-0.134687298833133,4.95488475358924,-0.0871887776465556,-0.0146865412100823,0.134687298833133,0.0598017876208452,-0.0474985211865774
4.91081846974496,5,0,5.0145970748596,-0.134299541420969,4.95633705308381,-0.0876415048640986,-0.0145970748596005,0.134299541420969,0.0582600217757872,-0.0466580365568708
4.92082013668945,5,0,5.01451135502054,-0.133973721255088,4.9577673139954,-0.0880877497251898,-0.0145113550205354,0.133973721255088,0.0567440410251336,-0.0458859715298981
4.93082180363394,5,0,5.01442983510949,-0.133710602351967,4.9591706694312,-0.0885282309850302,-0.014429835109488,0.133710602351967,0.055259165678283,-0.0451823713669368
4.94082347057843,5,0,5.01435293309701,-0.133510543942816,4.96054246773682,-0.088963654686138,-0.0143529330970118,0.133510543942816,0.0538104653601872,-0.0445468892566776
4.95082513752292,5,0,5.01428102967244,-0.13337350646705,4.96187829700856,-0.0893947104199491,-0.0142810296724427,0.13337350646705,0.0524027326638823,-0.0439787960471004
4.96082680446741,5,0,5.01421446667658,-0.133299059919512,4.96317400803582,-0.0898220677790611,-0.0142144666765809,0.133299059919512,0.051040458640764,-0.0434769921404505
4.9708284714119,5,0,5.01415354580615,-0.133286394451851,4.96442573554284,-0.0902463730133241,-0.0141535458061472,0.133286394451851,0.0497278102633061,-0.0430400214385265
4.98083013835639,5,0,5.0140985275922,-0.133334333116501,4.96562991760345,-0.0906682459015301,-0.0140985275922034,0.133334333116501,0.0484686099887499,-0.0426660872149708
4.99083180530088,5,0,5.01404963065298,-0.133441346630673,4.96678331310855,-0.0910882768491085,-0.0140496306529805,0.133441346630673,0.0472663175444259,-0.0423530697815643
5.00083347224537,0,0,5.01400703121993,-0.133605570027709,4.96788301717406,-0.0915070242209592,-5.01400703121993,0.133605570027709,0.0461240140458656,-0.0420985458067502
5.01083513918987,0,0,5.01397086293416,-0.13382482105414,5.61984080442268,-0.152867495692237,-5.01397086293416,0.13382482105414,-0.605869941488513,0.0190426746380979
5.02083680613436,0,0,5.01887073224943,-0.133590127708296,2.38241262855467,0.0606544215559805,-5.01887073224943,0.133590127708296,2.63645810369476,-0.194244549264276
5.03083847307885,0,0,5.02595213409487,-0.133124563467035,1.70435742993569,-0.0460242173650402,-5.02595213409487,0.133124563467035,3.32159470415918,-0.087100346101995
5.04084014002334,0,0,4.97412748638228,-0.138771527579001,1.20993785389215,-0.0222167672562098,-4.97412748638228,0.138771527579001,3.76418963249013,-0.116554760322791
5.05084180696783,0,0,4.86872535532465,-0.150317934066295,1.26433584210295,-0.0213479447991089,-4.86872535532465,0.150317934066295,3.60438951322169,-0.128969989267186
5.06084347391232,0,0,4.71430842678474,-0.16759031375051,1.34306698893921,-0.0232886044292883,-4.71430842678474,0.16759031375051,3.37124143784553,-0.144301709321222
5.07084514085681,0,0,4.51528591048081,-0.190372148746188,1.45518316000364,-0.0256661187484616,-4.51528591048081,0.190372148746188,3.06010275047718,-0.164706029997726
5.0808468078013,0,0,4.27633794243453,-0.218346277607047,1.60641734870085,-0.0286703350721429,-4.27633794243453,0.218346277607047,2.66992059373368,-0.189675942534904
5.09084847474579,0,0,4.00233449679123,-0.251105744232086,1.79960171841125,-0.0323660933913917,-4.00233449679123,0.251105744232086,2.20273277837998,-0.218739650840694
5.10085014169028,0,0,3.69827071071806,-0.288163289439249,2.03644108665878,-0.0368039837371407,-3.69827071071806,0.288163289439249,1.66182962405928,-0.251359305702109
5.11085180863477,0,0,3.3692067142113,-0.328961157781002,2.31635243291752,-0.0420377616314304,-3.3692067142113,0.328961157781002,1.05285428129378,-0.286923396149572
5.12085347557926,0,0,3.02020939167049,-0.372881512072479,2.63516024928588,-0.0481234582518889,-3.02020939167049,0.372881512072479,0.385049142384613,-0.32475805382059
5.13085514252375,0,0,2.6562966980817,-0.419257280188686,2.98368216825102,-0.0551209866719399,-2.6562966980817,0.419257280188686,-0.32738547016932,-0.364136293516746
5.14085680946824,0,0,2.28238499389178,-0.467383279783398,3.34643312020496,-0.063097069297463,-2.28238499389178,0.467383279783398,-1.06404812631318,-0.404286210485935
5.15085847641274,0,0,1.90323983575917,-0.516527468116076,3.70081555691641,-0.0721286549956416,-1.90323983575917,0.516527468116076,-1.79757572115725,-0.444398813120435
5.16086014335723,0,0,1.5234306358695,-0.565942165872066,4.01725741522343,-0.0823057544211705,-1.5234306358695,0.565942165872066,-2.49382677935393,-0.483636411450896
