data1,data2,data3,data4,data5
6.44107351225204,0.218074975924459,0.10907269598639,-0.281103242495692,0.0410415205457169
6.45107517919653,0.217667000927201,0.108665368841999,-0.28150994955229,0.0406354042113141
6.46107684614102,0.217276020608859,0.108275055725107,-0.281899618918841,0.0402463536081628
6.47107851308551,0.216903843643415,0.107903551715196,-0.282270469308464,0.0398761360500965
6.48108018003,0.216552187147631,0.107552560996009,-0.282620809733547,0.039526429080262
6.4910818469745,0.216222663346795,0.107223683772491,-0.282949052327698,0.0391988079200595
6.50108351391899,0.215916765850984,0.106918402763813,-0.283253725625392,0.0388947324273414
6.51108518086348,0.215635855853952,0.106638069581428,-0.283533487993831,0.0386155338655656
6.52108684780797,0.215381148578664,0.106383891313949,-0.283787140897748,0.0383624018004169
6.53108851475246,0.215153700296509,0.106156917644692,-0.284013641672744,0.0381363714465264
6.54109018169695,0.214954396241404,0.1059580288229,-0.284212115486603,0.0379383117841889
6.55109184864144,0.214783939725478,0.105787924796169,-0.28438186618046,0.0377689147545377
6.56109351558593,0.214642842740361,0.105647115789827,-0.284522385702508,0.0376286858218639
6.57109518253042,0.214531418297936,0.105535914589763,-0.284633361875297,0.0375179361643271
6.58109684947491,0.214449774727835,0.105454430749342,-0.284714684272719,0.0374367767200757
6.5910985164194,0.214397812107009,0.105402566899746,-0.284766448023421,0.0373851142758829
6.60110018336389,0.214375220950765,0.105380017297632,-0.284788955402306,0.037362649741046
6.61110185030839,0.214381483246057,0.105386268695758,-0.28478271511961,0.0373688787018805
6.62110351725288,0.214415875858082,0.105420603572654,-0.284748439266407,0.0374030943030653
6.63110518419737,0.214477476291658,0.105482105707948,-0.284687037924775,0.0374643924528113
6.64110685114186,0.214565170740915,0.105569668041899,-0.284599611498962,0.0375516793006972
6.65110851808635,0.214677664315735,0.105682002712368,-0.2844874408694,0.0376636808913296
6.66111018503084,0.214813493292153,0.105817653120967,-0.284351975513236,0.0377989548548896
6.67111185197533,0.21497103919768,0.105975007843387,-0.284194819772161,0.0379559039580933
6.68111351891982,0.215148544511717,0.106152316167687,-0.284017717480064,0.0381327913069051
6.69111518586431,0.215344129736655,0.106347705019133,-0.283822535188723,0.0383277569660673
6.7011168528088,0.215555811576991,0.106559197011394,-0.283611244249204,0.0385388357405117
6.71111851975329,0.21578152195207,0.106784729351502,-0.283385902019546,0.0387639758501453
6.72112018669778,0.216019127562699,0.107022173320076,-0.283148632475923,0.0390010582223029
6.73112185364227,0.216266449732624,0.107269354048412,-0.282901606504916,0.0392479161251092
6.74112352058676,0.216521284252325,0.107524070319967,-0.282647022149193,0.0395023548697091
6.75112518753126,0.216781420964095,0.107784114134771,-0.282387085068433,0.0397621713192914
6.76112685447575,0.217044662843482,0.108047289790892,-0.282123989462196,0.0400251729574372
6.77112852142024,0.217308844351948,0.108311432256512,-0.281859899682442,0.0402891962868921
6.78113018836473,0.217571848858527,0.108574424628699,-0.281596932741257,0.0405521243516571
6.79113185530922,0.217831624953409,0.108834214499846,-0.281337141894704,0.040811903199586
6.80113352225371,0.21808620150312,0.109088829079272,-0.281082501457462,0.041066557128734
6.8111351891982,0.218333701324593,0.109336388944965,-0.280834892975594,0.0413142025878187
6.82113685614269,0.218572353383208,0.109575120328116,-0.280596092857162,0.041553060628684
6.83113852308718,0.21880050344738,0.109803365860589,-0.280367761533025,0.0417814678359883
6.84114019003167,0.219016623158803,0.110019593742018,-0.280151434193539,0.0419978856859613
6.85114185697616,0.21921931750273,0.110222405308562,-0.279948513121496,0.0422009083115123
6.86114352392065,0.219407330686231,0.110410541009026,-0.279760261617844,0.0423892686748599
6.87114519086514,0.219579550453926,0.110582884815778,-0.279587799494879,0.0425618431708723
6.88114685780964,0.219735010890119,0.11073846711748,-0.279432100091806,0.042717654704232
6.89114852475413,0.219872893773266,0.110876466157886,-0.27929398875016,0.0428558743011881
6.90115019169862,0.219992528563331,0.110996208099803,-0.279174142671481,0.0429758213319409
6.91115185864311,0.22009339111473,0.11109716580569,-0.279073092067037,0.0430769624325558
6.9211535255876,0.220175101217245,0.111178956436309,-0.278991222499214,0.0431589092257281
6.93115519253209,0.220237419074554,0.111241337976358,-0.278928778306382,0.0432214149477585
6.94115685947658,0.220280240835037,0.111284204801277,-0.278885866997597,0.0432643700948255
6.95115852642107,0.220303593292266,0.111307582402416,-0.278862464500197,0.0432877972051615
6.96116019336556,0.220307627873337,0.111311621388734,-0.278858421142169,0.0432918448951845
6.97116186031005,0.220292614032051,0.111296590882283,-0.278873468251839,0.0432767812671613
6.98116352725454,0.220258932161081,0.111262871422051,-0.278907225259913,0.0432429868037385
6.99116519419903,0.220207066132872,0.111210947486546,-0.278959207192892,0.0431909468608639
7.00116686114352,0.220137595573289,0.111141399739953,-0.279028832452272,0.0431212438654034
7.01116852808801,0.220051187965174,0.111054897099956,-0.279115430780523,0.0430345493173469
7.02117019503251,0.219948590671166,0.110952188717652,-0.279218251322374,0.0429316156890675
7.031171861977,0.21983062295659,0.110834095951541,-0.279336470698296,0.0428132683058602
7.04117352892149,0.219698168084158,0.110701504408538,-0.279469201016014,0.0426803972831271
7.05117519586598,0.219552165542747,0.110555356115598,-0.2796154977552,0.0425339495862871
7.06117686281047,0.219393603462969,0.110396641875911,-0.27977436747009,0.0423749212699566
7.07117852975496,0.219223511262591,0.110226393854063,-0.279944775264361,0.042204349943352
7.08118019669945,0.219042952555502,0.110045678425095,-0.280125652002054,0.0420233074993789
7.09118186364394,0.218853018348796,0.109855589313253,-0.28031590122754,0.041832893135648
7.10118353058843,0.21865482054397,0.109657241037547,-0.280514405776247,0.0416342266868608
7.11118519753292,0.218449485750214,0.109451762673176,-0.280720034066051,0.041428442279755
7.12118686447741,0.218238149410528,0.109240291930464,-0.280931646066683,0.0412166823142285
7.1311885314219,0.218021950234938,0.109023969546417,-0.281148098951221,0.0410000917674717
7.14119019836639,0.217802024929558,0.108803933978339,-0.281368252439492,0.040779812812021
7.15119186531089,0.217579503205687,0.108581316384237,-0.281590973848078,0.0405569797336724
7.16119353225538,0.217355503049595,0.108357235871073,-0.281815142865413,0.0403327141312262
7.17119519919987,0.217131126231132,0.108132794989263,-0.282039656073298,0.0401081203770918
7.18119686614436,0.216907454027917,0.107909075450261,-0.282263431237844,0.0398842813158991
7.19119853308885,0.216685543141408,0.107687134043485,-0.282485411393593,0.039662254177421
7.20120020003334,0.21646642178184,0.107467998729386,-0.282704568744183,0.0394430666802955
7.21120186697783,0.216251085900567,0.107252664886843,-0.282919908401669,0.039227713304204
7.22120353392232,0.216040495550875,0.107042091695482,-0.283130471984338,0.0390171517102437
7.23120520086681,0.215835571361592,0.106837198636659,-0.283335341089838,0.0388122992921603
7.2412068678113,0.215637191111862,0.106638862100756,-0.283533640656646,0.0386140298447704
7.25120853475579,0.215446186400033,0.10644791209296,-0.283724542222496,0.0384231703402014
7.26121020170028,0.215263339404652,0.106265129034609,-0.283907267083507,0.0382404978073669
7.27121186864477,0.215089379740916,0.106091240662543,-0.284081089352541,0.0380667363152515
7.28121353558926,0.214924981421438,0.105926919034312,-0.284245338909881,0.0379025540659343
7.29121520253376,0.214770759935657,0.105772777652579,-0.284399404233915,0.0377485606086864
7.30121686947825,0.214627269467554,0.105629368727362,-0.284542735094173,0.0376053041917628
7.31121853642274,0.214495000276258,0.10549718059972,-0.284674845084127,0.037473269273509
7.32122020336723,0.214374376268601,0.105376635354998,-0.284795313966572,0.0373528742189553
7.33122187031172,0.214265752796439,0.105268086657554,-0.284903789800589,0.037244469212022
7.34122353725621,0.214169414714511,0.105171817841975,-0.28499999081589,0.0371483344166523
7.3512252042007,0.214085574736657,0.105088040297865,-0.285083706998184,0.0370646784225121
7.36122687114519,0.214014372129165,0.105016892186448,-0.285154801347944,0.0369936370122189
7.37122853808968,0.21395587177992,0.104958437527162,-0.285213210774854,0.0369352722873168
7.38123020503417,0.213910063680669,0.104912665691316,-0.285258946591227,0.0368895721893269
7.39123187197866,0.213876862857265,0.104879491337484,-0.285292094569884,0.0368564504501588
7.40123353892315,0.213856109779054,0.104858754819822,-0.285312814535354,0.036835747002958
7.41123520586764,0.213847571273786,0.104850223095857,-0.285321339461714,0.0368272288801419
7.42123687281213,0.213850941968611,0.1048535911546,-0.28531797405595,0.0368305916200014
7.43123853975663,0.213865846270944,0.104868483979257,-0.285303092812138,0.0368454611969286
7.44124020670112,0.213891840895515,0.104894459051386,-0.285277137529048,0.0368713964832134
7.45124187364561,0.213928417935763,0.104931009395396,-0.285240614291618,0.0369078922425885
7.4612435405901,0.213975008469253,0.104977567153822,-0.28519408992507,0.0369543826474895
7.47124520753459,0.2140309866781,0.105033507675234,-0.285138187939012,0.037010245303531
7.48124687447908,0.214095674456723,0.105098154087991,-0.285073583987382,0.0370748057562063
7.49124854142357,0.214168346470885,0.105170782324722,-0.285001000878465,0.0371473424465034
7.50125020836806,0.214248235624029,0.105250626554457,-0.28492120317711,0.0372270920742271
7.51125187531255,0.214334538879751,0.105336884972136,-0.284834991448564,0.0373132553205196
7.52125354225704,0.214426423382853,0.10542872588876,-0.284743196199779,0.0374050028745763
7.53125520920153,0.214523032816158,0.105525294060116,-0.284646671579508,0.0375014817040297
7.54125687614602,0.21462349392609,0.105625717187746,-0.284546288902846,0.0376018215040531
7.55125854309052,0.21472692314718,0.105729112522842,-0.284442930068951,0.0377051412570358
7.56126021003501,0.21483243325409,0.105834593502077,-0.284337480942503,0.0378105558327605
7.5712618769795,0.214939139969553,0.10594127634406,-0.284230824769891,0.037917182558422
7.58126354392399,0.21504616845777,0.106048286536087,-0.284123835700293,0.0380241476885426
7.59126521086848,0.215152659635194,0.106154765143131,-0.284017372479658,0.0381305927068455
7.60126687781297,0.215257776234283,0.10625987487451,-0.283912272382247,0.0382356803953521
7.61126854475746,0.215360708560441,0.106362805848222,-0.28380934543997,0.0383386006102834
7.62127021170195,0.215460679888062,0.106462780998477,-0.283709369024348,0.0384385757096312
7.63127187864644,0.215556951447958,0.106559061078248,-0.283613082829674,0.0385348655833822
7.64127354559093,0.215648826965516,0.10665094921565,-0.283521184299138,0.03862677224415
7.65127521253542,0.215735656716391,0.106737794990326,-0.2834343245283,0.0387136439432402
7.66127687947991,0.215816841074236,0.106818998003726,-0.283353104672685,0.038794878784745
7.6712785464244,0.215891833532802,0.106894010924891,-0.283278072878528,0.0388699278179749
7.6812802133689,0.215960143192404,0.106962342001112,-0.283209721748018,0.0389382975962123
7.69128188031339,0.216021336708207,0.107023557030223,-0.283148486342902,0.0389995521972505
7.70128354725788,0.216075039704859,0.107077280798444,-0.283094742723195,0.0390533147083287
7.71128521420237,0.216120937668522,0.107123197994242,-0.283048807011113,0.0390992681847546
7.72128688114686,0.216158776333289,0.107161053614698,-0.283010934964265,0.0391371560976162
7.73128854809135,0.216188361584243,0.107190652886159,-0.28298132203679,0.039166782291441
7.74129021503584,0.216209558903871,0.107211860725577,-0.28296010390242,0.0391880104773955
7.75129188198033,0.216222292392302,0.107224600772682,-0.282947357409608,0.0392007632915946
7.76129354892482,0.216226543394736,0.107228854026208,-0.282943101935721,0.0392050209512763
7.77129521586931,0.216222348771582,0.107224657119571,-0.282947301105001,0.0392008195440064
7.7812968828138,0.21620979884818,0.107212100272892,-0.282959864833444,0.0391882489867111
7.79129854975829,0.216189035081639,0.107191324958948,-0.282980651662941,0.0391674506922373
7.80130021670278,0.216160247482289,0.107162521320729,-0.283009471346878,0.0391386149813448
7.81130188364727,0.216123671826623,0.107125925377681,-0.283046087649911,0.0391019782776172
7.82130355059177,0.216079586697395,0.107081816056596,-0.283090221325675,0.0390578201217842
7.83130521753626,0.21602831038496,0.107030512081559,-0.283141553237702,0.0390064600404734
7.84130688448075,0.215970197681864,0.106972368755344,-0.283199727590801,0.038948254302515
7.85130855142524,0.215905636600431,0.106907774662395,-0.283264355242359,0.0388835925937067
7.86131021836973,0.21583504504054,0.106837148321004,-0.283335017065541,0.0388128946384721
7.87131188531422,0.215758867432131,0.106760934809651,-0.283411267339016,0.0387366067942125
7.88131355225871,0.215677571374263,0.10667960238973,-0.28349263714055,0.0386551986414242
7.8913152192032,0.215591644289825,0.106593639144187,-0.283578637724544,0.0385691595899074
7.90131688614769,0.215501590112389,0.10650354964892,-0.283668763866283,0.0384789955186994
7.91131855309218,0.215407926019188,0.106409851691269,-0.283762497158212,0.0383852254647793
7.92132022003667,0.215311179221877,0.106313073047576,-0.283859309245931,0.0382883783731676
7.93132188698116,0.215211883824667,0.106213748329658,-0.283958664993813,0.0381889899188274
7.94132355392565,0.215110577757563,0.106112415908146,-0.284060025572028,0.0380875994088022
7.95132522087015,0.215007799790907,0.10600961491906,-0.284162851458456,0.0379847467713153
7.96132688781464,0.214904086636129,0.105905882358631,-0.284266605350327,0.037880969637139
7.97132855475913,0.214799970136678,0.105801750270415,-0.284370754981476,0.0377768005174169
7.98133022170362,0.214695974552397,0.105697743027967,-0.284474775841919,0.0376727640812909
7.99133188864811,0.214592613940247,0.105594374715936,-0.284578153796915,0.0375693745361454
8.0013335555926,0.214490389634124,0.105492146612253,-0.284680387602914,0.0374671331130068
8.01133522253709,0.21438978782666,0.105391544774161,-0.284780991317769,0.0373665256596177
8.02133688948158,0.214291277256181,0.105293037731097,-0.284879496602342,0.0372680203439012
8.03133855642607,0.214195307002511,0.105197074287922,-0.284975454910223,0.0371720654709198
8.04134022337056,0.214102304395935,0.105104081442561,-0.285068439561704,0.0370790874169636
8.05134189031505,0.214012673044311,0.105014462422822,-0.285158047697497,0.036989488685047
8.06134355725954,0.213926790984124,0.104928594847894,-0.285243902106947,0.0369036460867981
8.07134522420403,0.213845008961989,0.104846829020787,-0.285325652924763,0.0368219090564484
8.08134689114853,0.213767648853857,0.104769486358654,-0.285402979189584,0.0367445981033327
8.09134855809302,0.213695002229758,0.104696857968605,-0.285475590257064,0.0366720034099389
8.10135022503751,0.213627329072463,0.104629203377087,-0.285543227059647,0.0366043835830737
8.111351891982,0.21356485665873,0.104566749421299,-0.285605663204828,0.0365419645660838
8.12135355892649,0.21350777861197,0.104509689311209,-0.285662705903538,0.0364849387202741
8.13135522587098,0.213456254135064,0.104458181870754,-0.285714196720307,0.0364334640836543
8.14135689281547,0.213410407431752,0.104412350966442,-0.285760012137125,0.0363876638149098
8.15135855975996,0.213370327324435,0.10437228513109,-0.285800063923435,0.036347625830013
8.16136022670445,0.213336067075375,0.104338037389579,-0.285834299305466,0.036313402638162
8.17136189364894,0.213307644417226,0.10430962529249,-0.28586270092911,0.0362850113827509
8.18136356059343,0.213285041797456,0.10428703116218,-0.285885286611832,0.0362624340918528
8.19136522753792,0.213268206839667,0.104270202554299,-0.285902108880585,0.036245618141237
8.20136689448241,0.213257053023052,0.10425905293606,-0.285913254294394,0.0362344769312829
8.21136856142691,0.213251460579283,0.104253462580604,-0.285918842552173,0.036228890777303
8.22137022837139,0.213251277604025,0.104253279674811,-0.285919025388346,0.0362287080107994
8.23137189531589,0.213256321378106,0.104258321635686,-0.285913985260975,0.0362337462870711
8.24137356226038,0.213266379891118,0.104268376628293,-0.285903933839304,0.0362437940924254
8.25137522920487,0.213281213558002,0.104283205275927,-0.285889110299821,0.0362586124420502
8.26137689614936,0.213300557116925,0.104302542551056,-0.285869779442139,0.0362779367574369
8.27137856309385,0.213324121694669,0.104326099833431,-0.2858462296381,0.0363014789101435
8.28138023003834,0.213351597023737,0.104353567119772,-0.285818770629493,0.0363289294167019
8.29138189698283,0.213382653793569,0.104384615367612,-0.285787731191608,0.0363599597676444
8.30138356392732,0.213416946116648,0.104418898954268,-0.285753456681479,0.036394224871991
8.31138523087181,0.213454114088908,0.104456058230519,-0.285716306491043,0.0364313655971381
8.3213868978163,0.213493786422765,0.104495722147478,-0.285676651426594,0.0364710113829462
8.33138856476079,0.213535583130303,0.104537510934292,-0.285634871036729,0.0365127829079629
8.34139023170528,0.213579118233621,0.104581038803831,-0.285591350911537,0.0365562947851611
8.35139189864977,0.213624002479218,0.104625916663296,-0.285546479975995,0.0366011582643186
8.36139356559427,0.213669846033396,0.104671754806788,-0.285500647800461,0.0366469839182287
8.37139523253876,0.213716261136123,0.10471816556733,-0.285454241950739,0.0366933842903001
8.38139689948325,0.213762864691563,0.10476476590653,-0.285407645399526,0.0367399764817721
8.39139856642774,0.213809280774468,0.104811179921077,-0.285361234020036,0.0367863846577175
8.40140023337223,0.213855143032942,0.104857041246533,-0.285315374181416,0.0368322424522145
8.41140190031672,0.213900096969581,0.104901995340343,-0.285270420464051,0.0368771952545028
8.42140356726121,0.213943802084678,0.104945701627688,-0.28522671351125,0.0369209023595809
8.4314052342057,0.213985933867054,0.104987835495628,-0.285184578031947,0.0369630389685066
8.44140690115019,0.214026185620048,0.105028090122958,-0.2851443209671,0.0370032980255982
8.45140856809468,0.214064270112268,0.105066178135245,-0.28510622983046,0.0370413918817694
8.46141023503917,0.214099921044794,0.105101833076625,-0.285070571232244,0.0370770537753166
8.47141190198366,0.214132894328663,0.105134810692053,-0.285037589592151,0.0371100391235934
8.48141356892815,0.214162969168571,0.105164890015793,-0.285007506046069,0.0371401266211005
8.49141523587265,0.21418994895072,0.105191874263995,-0.284980517548758,0.0371671191415773
8.50141690281714,0.214213661934767,0.105215591531148,-0.284956796172821,0.0371908444436556
8.51141856976163,0.214233961751612,0.105235895292069,-0.284936488602418,0.0372111556815154
8.52142023670612,0.214250727710512,0.105252664712837,-0.284919715818429,0.0372279317237327
8.53142190365061,0.214263864920586,0.105265804775607,-0.284906572970186,0.0372410772851218
8.5414235705951,0.214273304233149,0.10527524622373,-0.284897129427437,0.037250522877825
8.55142523753959,0.214279002012566,0.1052809453348,-0.284891429004958,0.0372562245891882
8.56142690448408,0.214280939744399,0.105282883530362,-0.284889490351119,0.03725816369507
8.57142857142857,0.214279123490444,0.105281066831894,-0.284891307490814,0.037256346118165
8.58143023837306,0.214273583201034,0.105275525173403,-0.284896850512401,0.0372508017416776
8.59143190531755,0.21426437189545,0.105266311581538,-0.284906066387752,0.037241583589266
8.60143357226204,0.214251564721713,0.105253501234491,-0.284918879914092,0.0372287668825948
8.61143523920653,0.214235257907218,0.105237190411213,-0.284935194766084,0.0372124479880963
8.62143690615103,0.214215567611769,0.105217495342555,-0.284954894646462,0.0371927432646611
8.63143857309552,0.214192628694535,0.105194550975915,-0.284977844523601,0.0371697878239639
8.64144024004001,0.214166593406287,0.105168509664833,-0.285003891944488,0.0371437342150052
8.6514419069845,0.214137630018037,0.105139539794733,-0.285032868411824,0.0371147510442208
8.66144357392899,0.214105921396886,0.105107824355681,-0.28506459081431,0.0370830215421968
8.67144524087348,0.214071663539477,0.105073559472672,-0.285098862899526,0.0370487420876481
8.68144690781797,0.214035064073054,0.105036952903486,-0.285135476779266,0.0370121206988841
8.69144857476246,0.213996340733617,0.104998222513721,-0.285174214457665,0.0369733755025106
8.70145024170695,0.213955719830232,0.104957594738099,-0.28521484937293,0.0369327331886213
8.71145190865144,0.213913434704007,0.104915303036654,-0.285257147944006,0.0368904274612231
8.72145357559593,0.213869724189811,0.104871586353904,-0.285300871114009,0.0368466974921278
8.73145524254042,0.213824831088289,0.10482668758865,-0.285345775882742,0.0368017863860461
8.74145690948491,0.213779000655313,0.104780852081549,-0.28539161682109,0.0367559396641315
8.75145857642941,0.213732479115546,0.10473432612718,-0.28543814756054,0.036709403772767
8.76146024337389,0.213685512206409,0.104687355516926,-0.285485122251501,0.0366624246239509
8.77146191031839,0.213638343758384,0.104640184118595,-0.285532296984468,0.0366152461732412
8.78146357726288,0.213591214317206,0.104593052498349,-0.285579431168457,0.0365681090408457
8.79146524420737,0.21354435981325,0.104546196590227,-0.285626288861449,0.0365212491811096
8.80146691115186,0.213498010283071,0.10449984641821,-0.285672640047897,0.0364748966053438
8.81146857809635,0.213452388647871,0.104454224875564,-0.285718261858592,0.0364292741626571
8.82147024504084,0.213407709553359,0.104409546565909,-0.285762939728469,0.0363845963831954
8.83147191198533,0.213364178275315,0.104366016710262,-0.285806468488142,0.0363410683879522
8.84147357892982,0.213321989694903,0.104323830124078,-0.285848653385204,0.0362988848690816
8.85147524587431,0.213281327347601,0.104283170268086,-0.285889311031516,0.0362582291444252
8.8614769128188,0.213242362549382,0.104244208376514,-0.28592827027297,0.0362192722897344
8.87147857976329,0.213205253603555,0.104207102666057,-0.285965372978414,0.036182172351839
8.88148024670778,0.213170145091429,0.104171997628696,-0.286000474744675,0.0361470736457656
8.89148191365228,0.213137167249696,0.104139023411209,-0.286033445514911,0.0361141061385406
8.90148358059677,0.213106435437122,0.104108295283924,-0.286064170107775,0.036083384922124
8.91148524754126,0.213078049692823,0.104079913200925,-0.286092548655234,0.036055009777595
8.92148691448575,0.213052094387997,0.104053961453576,-0.286118496947227,0.0360290648323597
8.93148858143024,0.213028637972634,0.104030508418802,-0.286141946681745,0.03600561831176
8.94149024837473,0.213007732818232,0.104009606403167,-0.286162845619335,0.0359847223860386
8.95149191531922,0.212989415157088,0.103991291583274,-0.28618115764153,0.0359664131131509
8.96149358226371,0.212973705118229,0.103975584042538,-0.286196862713166,0.0359507104774219
8.9714952492082,0.212960606859465,0.103962487903802,-0.286209956749126,0.0359376185235122
8.98149691615269,0.212950108794495,0.103951991556739,-0.28622045138658,0.0359271255846034
8.99149858309718,0.212942183913391,0.103944067978345,-0.28622837366441,0.0359192046031304
9.00150025004167,0.212936790194149,0.103938675144248,-0.286233765612082,0.0359138135417892
9.01150191698616,0.212933871102388,0.103935756527912,-0.286236683750871,0.0359108958819405
9.02150358393066,0.212933356175646,0.103935241684218,-0.286237198510952,0.0359103812059159
9.03150525087515,0.212935161688089,0.103937046913254,-0.286235393568465,0.0359121858591266
9.04150691781964,0.212939191390852,0.103941075999581,-0.286231365107303,0.0359162136872826
9.05150858476413,0.21294533732266,0.103947221021635,-0.286225221010889,0.0359223568434577
9.06151025170862,0.212953480684808,0.103955363225392,-0.286217079989802,0.0359304966591992
9.07151191865311,0.2129634927741,0.103965373955936,-0.286207070651574,0.0359405045733786
9.0815135855976,0.212975235966879,0.103977115640084,-0.286195330519463,0.0359522431120323
9.09151525254209,0.212988564746899,0.103990442812867,-0.286182005007366,0.035965566912042
9.10151691948658,0.21300332676944,0.1040052031803,-0.286167246358416,0.0359803237811736
9.11151858643107,0.213019363953836,0.104021238710636,-0.286151212555014,0.035996355786725
9.12152025337556,0.213036513596377,0.104038386746097,-0.286134066208296,0.0360135003648417
9.13152192032005,0.21305460949545,0.10405648112698,-0.286115973435105,0.0360315914424385
9.14152358726454,0.21307348308075,0.104075353319975,-0.286097102730595,0.0360504605636267
9.15152525420904,0.213092964538458,0.104094833542615,-0.286077623844555,0.0360699380125847
9.16152692115353,0.21311288392439,0.104114751875872,-0.286057706669406,0.0360898539249236
9.17152858809802,0.213133072257339,0.104134939357141,-0.286037520147628,0.0361100393797957
9.18153025504251,0.213153362585136,0.104155229046102,-0.28601723120613,0.0361303274652569
9.191531921987,0.213173591016251,0.104175457056327,-0.285997003724692,0.0361505543097298
9.20153358893149,0.213193597710226,0.10419546354588,-0.285976997545236,0.0361705600728152
9.21153525587598,0.213213227820665,0.104215093660633,-0.285957367528217,0.0361901898891573
9.22153692282047,0.21323233238504,0.104234198424553,-0.285938262661898,0.0362092947595736
9.23153858976496,0.21325076915613,0.104252635571744,-0.285919825229727,0.0362277323842204
9.24154025670945,0.213268403370516,0.104270270315653,-0.285902190040451,0.0362453679331455
9.25154192365394,0.213285108450161,0.104286976051449,-0.285885483724952,0.0362620747502055
9.26154359059843,0.213300766633762,0.104302634988236,-0.285869824103192,0.0362777349869546
9.27154525754292,0.213315269535207,0.1043171387084,-0.285855319623972,0.0362922401637652
9.28154692448742,0.213328518627111,0.10433038865206,-0.285842068879579,0.0363054916560905
9.2915485914319,0.21334042564807,0.104342296525219,-0.285830160196726,0.0363174011044252
9.3015502583764,0.213350912932884,0.104352784630854,-0.285819671304589,0.0363278907471611
9.31155192532089,0.213359913665632,0.104361786122804,-0.285810669080086,0.0363368936761456
9.32155359226538,0.213367372056055,0.104369245182901,-0.285803209369988,0.0363443540153505
9.33155525920987,0.213373243440268,0.104375117122329,-0.28579733688888,0.0363502270236176
9.34155692615436,0.213377494307334,0.10437936840876,-0.28579308519144,0.0363544791229796
9.35155859309885,0.213380102253728,0.104381976621266,-0.285790476717058,0.0363570878545452
9.36156026004334,0.213381055868147,0.104382930335454,-0.285789522904341,0.0363580417643869
9.37156192698783,0.21338035454953,0.104382228941697,-0.285790224372636,0.0363573402222778
9.38156359393232,0.213378008261498,0.104379882399663,-0.285792571167394,0.036354993176486
9.39156526087681,0.213374037226729,0.104375910932661,-0.285796543065812,0.0363510208481519
9.4015669278213,0.213368471565066,0.104370344665606,-0.285802109938995,0.0363454533690467
9.41156859476579,0.213361350879345,0.1043632232106,-0.28580923216659,0.0363383303667362
9.42157026171028,0.213352723793138,0.10435459520433,-0.285817861099712,0.0363297005013607
9.43157192865478,0.213342647444717,0.104344517801607,-0.285827939567807,0.0363196209583821
9.44157359559927,0.213331186941663,0.104333056129483,-0.28583940242502,0.0363081569017563
9.45157526254376,0.213318414780602,0.10432028270643,-0.285852177131551,0.0362953808920522
9.46157692948825,0.213304410236566,0.104306276831121,-0.285866184365458,0.0362813722740746
9.47157859643274,0.213289258726504,0.104291123945321,-0.285881338660369,0.0362662165385486
9.48158026337723,0.21327305115142,0.104274914975407,-0.285897549064589,0.036250004662397
9.49158193032172,0.213255883221567,0.104257745656951,-0.285914719817124,0.0362328324320908
9.50158359726621,0.213237854769078,0.104239715846756,-0.285932751036256,0.03621479975448
9.5115852642107,0.213219069052277,0.104220928826618,-0.285951539416333,0.0361960099594175
9.52158693115519,0.213199632055866,0.104201490603001,-0.285970978928623,0.0361765690983802
9.53158859809968,0.213179651791017,0.104181509206682,-0.285990961522132,0.0361565852431677
9.54159026504417,0.213159237599291,0.104161093996288,-0.286011377820467,0.0361361677886216
9.55159193198866,0.213138499464164,0.104140354969508,-0.286032117810949,0.0361154267631638
9.56159359893316,0.213117547333778,0.10411940208562,-0.286053071522345,0.0360944721507967
9.57159526587765,0.2130964904584,0.104098344602793,-0.286074129687731,0.0360734132280462
9.58159693282214,0.213075436745891,0.10407729043349,-0.286095184389182,0.0360523579191612
9.59159859976663,0.21305449213833,0.104056345521102,-0.286116129681145,0.0360314121727099
9.60160026671112,0.213033760012767,0.104035613240788,-0.286136862189532,0.0360106793625363
9.61160193365561,0.213013340608901,0.104015193827309,-0.286157281683749,0.0359902597158561
9.6216036006001,0.21299333048628,0.103995183832457,-0.286177291619054,0.0359702497710873
9.63160526754459,0.212973822013473,0.103975675614504,-0.286196799646841,0.0359507418678209
9.64160693448908,0.212954902891435,0.103956756861898,-0.286215718090628,0.0359318236711375
9.65160860143357,0.212936655713103,0.103938510153225,-0.286233964385735,0.0359135777322831
9.66161026837806,0.212919157561062,0.103921012555277,-0.286251461480823,0.0358960810875085
9.67161193532255,0.212902479644912,0.103904335260832,-0.286268138199708,0.0358794048966681
9.68161360226704,0.212886686979747,0.10388854326755,-0.286283929562034,0.0358636141229616
9.69161526921154,0.212871838106933,0.103873695099182,-0.286298777061653,0.0358487672549802
9.70161693615603,0.212857984858169,0.103859842570027,-0.286312628901751,0.035834916071994
9.71161860310052,0.212845172163545,0.103847030593381,-0.286325440186009,0.0358221054531885
9.72162027004501,0.212833437904112,0.103835297034459,-0.286337173065316,0.0358103732313198
9.7316219369895,0.212822812809205,0.103824672608039,-0.286347796839803,0.0357997500910223
9.74162360393399,0.212813320398535,0.103815180820822,-0.286357288016189,0.0357902595117548
9.75162527087848,0.212804976968805,0.103806837958281,-0.286365630320706,0.0357819177551301
9.76162693782297,0.212797791624352,0.10379965311547,-0.286372814668089,0.0357747338961198
9.77162860476746,0.212791766351081,0.103793628271079,-0.286378839087399,0.0357687098973829
