data1,data2,data3,data4,data5,data6,data7,data8
4.28071345224204,0.178335525749462,299.999998865223,99.9999922521688,74.9999891320317,0.0999973973771206,0.0999985987383084,0.0999992314859481
4.29071511918653,0.179905878944171,299.999998865226,99.9999922521791,74.999989132027,0.0999973973830811,0.099998598741772,0.0999992314879932
4.30071678613102,0.18158104631017,299.99999886523,99.9999922521904,74.999989132022,0.0999973973895733,0.0999985987455433,0.0999992314902193
4.31071845307551,0.183348491814122,299.999998865234,99.9999922522025,74.9999891320168,0.0999973973965737,0.0999985987496089,0.0999992314926186
4.32072012002,0.185195361984517,299.999998865238,99.9999922522155,74.9999891320113,0.0999973974040546,0.0999985987539524,0.0999992314951813
4.33072178696449,0.187108572168216,299.999998865242,99.9999922522293,74.9999891320056,0.0999973974119831,0.0999985987585548,0.0999992314978962
4.34072345390898,0.189074892461586,299.999998865246,99.9999922522439,74.9999891319997,0.0999973974203215,0.0999985987633942,0.0999992315007505
4.35072512085348,0.191081032789851,299.999998865251,99.9999922522592,74.9999891319936,0.099997397429027,0.0999985987684457,0.0999992315037293
4.36072678779797,0.193113726624327,299.999998865256,99.999992252275,74.9999891319875,0.099997397438052,0.0999985987736816,0.0999992315068163
4.37072845474246,0.195159812846073,299.999998865261,99.9999922522913,74.9999891319812,0.0999973974473443,0.0999985987790716,0.0999992315099937
4.38073012168695,0.197206315286006,299.999998865266,99.999992252308,74.999989131975,0.0999973974568469,0.0999985987845827,0.099999231513242
4.39073178863144,0.19924051949553,299.999998865271,99.999992252325,74.9999891319687,0.0999973974664988,0.0999985987901794,0.0999992315165402
4.40073345557593,0.201250046328019,299.999998865276,99.9999922523422,74.9999891319626,0.0999973974762355,0.0999985987958243,0.0999992315198663
4.41073512252042,0.203222921939778,299.999998865282,99.9999922523595,74.9999891319565,0.0999973974859891,0.099998598801478,0.0999992315231971
4.42073678946491,0.205147643849345,299.999998865287,99.9999922523767,74.9999891319506,0.0999973974956894,0.0999985988070998,0.0999992315265085
4.4307384564094,0.20701324272574,299.999998865292,99.9999922523937,74.9999891319448,0.0999973975052641,0.0999985988126477,0.0999992315297759
4.44074012335389,0.20880933960951,299.999998865297,99.9999922524103,74.9999891319394,0.0999973975146404,0.0999985988180796,0.0999992315329743
4.45074179029838,0.210526198304733,299.999998865302,99.9999922524265,74.9999891319342,0.0999973975237451,0.099998598823353,0.0999992315360788
4.46074345724287,0.212154772715423,299.999998865307,99.9999922524422,74.9999891319293,0.0999973975325057,0.0999985988284259,0.0999992315390646
4.47074512418736,0.213686748935764,299.999998865311,99.9999922524571,74.9999891319248,0.0999973975408518,0.0999985988332575,0.0999992315419077
4.48074679113186,0.215114581939965,299.999998865315,99.9999922524712,74.9999891319208,0.0999973975487152,0.0999985988378083,0.0999992315445849
4.49074845807635,0.216431526754168,299.999998865319,99.9999922524844,74.9999891319172,0.0999973975560315,0.0999985988420411,0.0999992315470743
4.50075012502084,0.217631664029458,299.999998865323,99.9999922524965,74.999989131914,0.099997397562741,0.0999985988459212,0.0999992315493554
4.51075179196533,0.218709919971351,299.999998865326,99.9999922525075,74.9999891319114,0.099997397568789,0.0999985988494171,0.0999992315514096
4.52075345890982,0.219662080617062,299.999998865329,99.9999922525173,74.9999891319093,0.0999973975741271,0.0999985988525007,0.0999992315532206
4.53075512585431,0.220484800487048,299.999998865331,99.9999922525257,74.9999891319078,0.0999973975787137,0.099998598855148,0.0999992315547742
4.5407567927988,0.221175605671687,299.999998865333,99.9999922525328,74.9999891319068,0.0999973975825146,0.0999985988573392,0.0999992315560588
4.55075845974329,0.221732891447197,299.999998865335,99.9999922525384,74.9999891319064,0.0999973975855034,0.0999985988590593,0.0999992315570656
4.56076012668778,0.222155914546916,299.999998865336,99.9999922525426,74.9999891319065,0.0999973975876623,0.0999985988602978,0.0999992315577884
4.57076179363227,0.222444780244624,299.999998865337,99.9999922525454,74.9999891319072,0.0999973975889817,0.0999985988610494,0.0999992315582242
4.58076346057676,0.222600424435585,299.999998865337,99.9999922525466,74.9999891319085,0.0999973975894605,0.0999985988613136,0.0999992315583727
4.59076512752125,0.222624590928212,299.999998865337,99.9999922525464,74.9999891319103,0.0999973975891064,0.0999985988610949,0.0999992315582367
4.60076679446574,0.222519804184639,299.999998865336,99.9999922525447,74.9999891319126,0.0999973975879354,0.0999985988604025,0.0999992315578217
4.61076846141023,0.222289337771845,299.999998865335,99.9999922525416,74.9999891319154,0.0999973975859712,0.0999985988592506,0.0999992315571359
4.62077012835473,0.221937178806279,299.999998865334,99.9999922525372,74.9999891319186,0.0999973975832454,0.0999985988576574,0.0999992315561903
4.63077179529922,0.221467988693998,299.999998865332,99.9999922525315,74.9999891319223,0.0999973975797964,0.0999985988556452,0.099999231554998
4.64077346224371,0.220887060485193,299.999998865329,99.9999922525246,74.9999891319263,0.0999973975756691,0.0999985988532403,0.0999992315535745
4.6507751291882,0.220200273176472,299.999998865327,99.9999922525165,74.9999891319307,0.0999973975709139,0.0999985988504718,0.099999231551937
4.66077679613269,0.219414043306446,299.999998865324,99.9999922525074,74.9999891319354,0.0999973975655858,0.0999985988473718,0.0999992315501046
4.67077846307718,0.218535274199911,299.999998865321,99.9999922524974,74.9999891319403,0.0999973975597441,0.0999985988439747,0.0999992315480975
4.68078013002167,0.217571303223295,299.999998865317,99.9999922524866,74.9999891319454,0.0999973975534508,0.0999985988403164,0.0999992315459368
4.69078179696616,0.21652984741901,299.999998865314,99.9999922524751,74.9999891319507,0.09999739754677,0.0999985988364344,0.0999992315436447
4.70078346391065,0.215418947888924,299.99999886531,99.999992252463,74.9999891319561,0.0999973975397671,0.0999985988323664,0.0999992315412434
4.71078513085514,0.214246913297436,299.999998865306,99.9999922524504,74.9999891319615,0.099997397532508,0.0999985988281506,0.0999992315387555
4.72078679779963,0.213022262862529,299.999998865302,99.9999922524374,74.999989131967,0.0999973975250578,0.0999985988238248,0.0999992315362032
4.73078846474412,0.211753669198937,299.999998865298,99.9999922524242,74.9999891319725,0.0999973975174803,0.0999985988194262,0.0999992315336085
4.74079013168862,0.210449901371018,299.999998865294,99.9999922524108,74.9999891319779,0.0999973975098376,0.0999985988149905,0.0999992315309924
4.75079179863311,0.209119768504425,299.99999886529,99.9999922523974,74.9999891319832,0.0999973975021889,0.0999985988105523,0.0999992315283752
4.7607934655776,0.207772064295075,299.999998865286,99.9999922523841,74.9999891319884,0.0999973974945902,0.0999985988061439,0.0999992315257761
4.77079513252209,0.2064155127415,299.999998865282,99.9999922523709,74.9999891319934,0.0999973974870942,0.0999985988017957,0.0999992315232128
4.78079679946658,0.205058715412453,299.999998865278,99.999992252358,74.9999891319982,0.0999973974797491,0.0999985987975359,0.0999992315207021
4.79079846641107,0.203710100545785,299.999998865274,99.9999922523454,74.9999891320029,0.0999973974725993,0.09999859879339,0.0999992315182589
4.80080013335556,0.202377874257246,299.99999886527,99.9999922523332,74.9999891320072,0.0999973974656844,0.0999985987893811,0.0999992315158967
4.81080180030005,0.201069974119119,299.999998865267,99.9999922523215,74.9999891320114,0.0999973974590399,0.0999985987855296,0.0999992315136277
4.82080346724454,0.199794025348622,299.999998865263,99.9999922523102,74.9999891320153,0.0999973974526965,0.0999985987818533,0.0999992315114622
4.83080513418903,0.198557299824943,299.99999886526,99.9999922522995,74.9999891320189,0.0999973974466804,0.0999985987783674,0.0999992315094093
4.84080680113352,0.1973666781318,299.999998865257,99.9999922522895,74.9999891320222,0.0999973974410139,0.0999985987750847,0.0999992315074763
4.85080846807801,0.196228614799638,299.999998865254,99.99999225228,74.9999891320252,0.099997397435715,0.0999985987720156,0.0999992315056695
4.8608101350225,0.195149106898203,299.999998865251,99.9999922522713,74.9999891320279,0.0999973974307977,0.0999985987691682,0.0999992315039936
4.87081180196699,0.194133666106365,299.999998865249,99.9999922522632,74.9999891320303,0.0999973974262729,0.0999985987665487,0.0999992315024521
4.88081346891149,0.193187294361948,299.999998865247,99.9999922522558,74.9999891320325,0.0999973974221479,0.0999985987641615,0.0999992315010477
4.89081513585598,0.192314463169983,299.999998865245,99.999992252249,74.9999891320343,0.0999973974184273,0.099998598762009,0.0999992314997818
4.90081680280047,0.191519096623556,299.999998865243,99.999992252243,74.9999891320359,0.0999973974151131,0.0999985987600923,0.0999992314986551
4.91081846974496,0.190804558167235,299.999998865241,99.9999922522378,74.9999891320371,0.0999973974122051,0.0999985987584114,0.0999992314976673
4.92082013668945,0.19017364110928,299.99999886524,99.9999922522332,74.9999891320381,0.099997397409701,0.0999985987569649,0.0999992314968178
4.93082180363394,0.1896285628654,299.999998865239,99.9999922522293,74.9999891320388,0.099997397407597,0.0999985987557505,0.0999992314961051
4.94082347057843,0.18917096289406,299.999998865238,99.9999922522261,74.9999891320392,0.0999973974058878,0.0999985987547652,0.0999992314955275
4.95082513752292,0.188801904261204,299.999998865238,99.9999922522236,74.9999891320394,0.0999973974045672,0.0999985987540052,0.0999992314950826
4.96082680446741,0.188521878751024,299.999998865237,99.9999922522218,74.9999891320393,0.0999973974036276,0.0999985987534662,0.0999992314947681
4.9708284714119,0.188330815419064,299.999998865237,99.9999922522207,74.999989132039,0.099997397403061,0.0999985987531434,0.099999231494581
4.98083013835639,0.188228092464722,299.999998865237,99.9999922522201,74.9999891320385,0.0999973974028585,0.0999985987530317,0.0999992314945182
4.99083180530088,0.188212552282062,299.999998865237,99.9999922522202,74.9999891320377,0.0999973974030105,0.0999985987531255,0.0999992314945765
5.00083347224537,0.188282519531009,299.999998865237,99.9999922522209,74.9999891320368,0.0999973974035069,0.099998598753419,0.0999992314947524
5.01083513918987,0.188435822055467,299.999998865237,99.999992252222,74.9999891320358,0.0999973974041835,0.0999985987538159,0.0999992314949888
5.02083680613436,0.18866619819031,299.999998865235,99.999992252215,74.9999891320387,0.0999973973998629,0.0999985987513395,0.0999992314935448
5.03083847307885,0.188914108960097,299.999998865245,99.9999922522323,74.9999891319423,0.0999973974132245,0.0999985987602327,0.0999992314993937
5.04084014002334,0.188787835797407,299.999998865245,99.9999922522341,74.9999891319409,0.0999973974115822,0.0999985987594277,0.0999992314989975
5.05084180696783,0.188364809365405,299.999998865253,99.9999922522466,74.9999891318869,0.0999973974251897,0.0999985987677057,0.0999992315040816
5.06084347391232,0.196565412792636,299.999998865276,99.9999922523069,74.9999891318113,0.0999973974664316,0.0999985987920405,0.0999992315186457
5.07084514085681,0.213089899611392,299.999998865321,99.9999922524359,74.9999891316994,0.0999973975480673,0.0999985988398861,0.0999992315471119
5.0808468078013,0.237688461873135,299.999998865398,99.9999922526662,74.9999891315352,0.099997397689228,0.0999985989223641,0.0999992315960495
5.09084847474579,0.270051717076689,299.999998865523,99.9999922530461,74.9999891312975,0.0999973979178,0.0999985990556715,0.0999992316750179
5.10085014169028,0.309728547430906,299.999998865715,99.999992253642,74.999989130959,0.0999973982718356,0.0999985992618959,0.0999992317970455
5.11085180863477,0.35614140810028,299.999998866002,99.9999922545402,74.9999891304862,0.099997398800661,0.0999985995696513,0.0999992319790018
5.12085347557926,0.408599765171773,299.999998866416,99.9999922558482,74.9999891298401,0.0999973995651762,0.0999986000142448,0.0999992322416902
5.13085514252375,0.466313962269952,299.999998866995,99.9999922576927,74.9999891289784,0.0999974006369171,0.0999986006371226,0.0999992326095177
5.14085680946824,0.528409939250257,299.999998867782,99.9999922602162,74.9999891278575,0.0999974020955642,0.0999986014844158,0.0999992331096318
5.15085847641274,0.593944555331705,299.999998868822,99.9999922635692,74.9999891264369,0.0999974040247106,0.0999986026044763,0.0999992337704633
5.16086014335723,0.661921298681415,299.999998870157,99.9999922679002,74.9999891246843,0.0999974065058451,0.099998604044379,0.0999992346196603
5.17086181030172,0.731306166817766,299.999998871827,99.9999922733422,74.9999891225809,0.099997409610636,0.0999986058454408,0.0999992356814441
5.18086347724621,0.80104350470409,299.999998873857,99.9999922799969,74.9999891201279,0.0999974133917,0.0999986080378654,0.0999992369734512
5.1908651441907,0.870071594011062,299.999998876261,99.9999922879156,74.9999891173534,0.0999974178721562,0.0999986106346872,0.0999992385031663
5.20086681113519,0.937337797403331,299.999998879027,99.9999922970798,74.9999891143181,0.0999974230344443,0.0999986136252965,0.09999924026411
5.21086847807968,1.00181307555682,299.999998882117,99.999992307381,74.9999891111214,0.0999974288092262,0.0999986169690196,0.0999992422320642
5.22087014502417,1.06250571143716,299.999998885459,99.9999923186028,74.9999891079038,0.0999974350656973,0.0999986205895267,0.0999992443617906
5.23087181196866,1.11847409550427,299.999998888946,99.999992330409,74.9999891048477,0.0999974416052433,0.09999862437119,0.0999992465849037
5.24087347891315,1.16883844619808,299.999998892434,99.9999923423409,74.9999891021718,0.0999974481608629,0.0999986281587951,0.0999992488097249
5.25087514585764,1.21279136153356,299.999998895745,99.9999923538295,74.9999891001203,0.0999974544048362,0.0999986317620404,0.099999250923962
5.26087681280213,1.24960711916421,299.999998898681,99.9999923642248,74.9999890989451,0.0999974599664546,0.0999986349658711,0.0999992528008282
5.27087847974662,1.27864966324223,299.999998901034,99.9999923728447,74.9999890988823,0.099997464460135,0.0999986375468278,0.0999992543087006
5.28088014669112,1.29937923633266,299.99999890261,99.9999923790379,74.9999891001248,0.0999974675221112,0.0999986392943508,0.0999992553236903
5.29088181363561,1.31135763320908,299.99999890325,99.9999923822569,74.9999891027955,0.0999974688516329,0.0999986400346736,0.0999992557437259
5.3008834805801,1.31425207040711,299.999998902848,99.9999923821287,74.999989106924,0.0999974682508881,0.0999986396539468,0.0999992555021668
5.31088514752459,1.3078376809108,299.999998901374,99.9999923785135,74.9999891124324,0.0999974656572639,0.0999986381168891,0.0999992545787655
5.32088681446908,1.29199865737079,299.99999889888,99.9999923715401,74.9999891191318,0.0999974611623517,0.0999986354777288,0.0999992530060732
5.33088848141357,1.26672807994381,299.999998895502,99.999992361613,74.9999891267317,0.0999974550141522,0.0999986318813895,0.0999992508700901
5.34089014835806,1.23212647637398,299.999998891451,99.9999923493875,74.999989134861,0.0999974476017281,0.0999986275544973,0.0999992483049151
5.35089181530255,1.18839917248012,299.999998886997,99.9999923357182,74.9999891430977,0.09999743942443,0.0999986227874523,0.0999992454821365
5.36089348224704,1.13585250091798,299.999998882447,99.9999923215876,74.9999891510029,0.0999974310500914,0.0999986179101263,0.0999992425964771
5.37089514919153,1.07488894505205,299.999998878118,99.9999923080232,74.9999891581556,0.0999974230678519,0.0999986132644702,0.0999992398496323
5.38089681613602,1.00600130304397,299.999998874313,99.9999922960162,74.9999891641843,0.0999974160413888,0.0999986091773883,0.09999923743428
5.39089848308051,0.929765964827008,299.999998871298,99.9999922864477,74.9999891687914,0.0999974104675296,0.099998605936757,0.0999992355199581
5.400900150025,0.846835401419092,299.999998869286,99.9999922800305,74.9999891717698,0.0999974067438346,0.0999986037726663,0.0999992342420303
5.41090181696949,0.757929971915828,299.999998868424,99.9999922772699,74.9999891730109,0.0999974051471598,0.0999986028450421,0.0999992336944194
5.42090348391399,0.663829158359802,299.999998868789,99.9999922784443,74.9999891725036,0.0999974058237365,0.0999986032379538,0.0999992339262846
5.43090515085848,0.565362342351481,299.999998870388,99.9999922836056,74.9999891703273,0.0999974087901028,0.0999986049602151,0.0999992349424079
5.44090681780297,0.463399239609398,299.999998873163,99.9999922925948,74.999989166638,0.0999974139433529,0.0999986079513835,0.09999923670676
5.45090848474746,0.358840109586962,299.999998877003,99.999992305072,74.999989161652,0.0999974210786198,0.0999986120919462,0.0999992391485279
5.46091015169195,0.252605856634402,299.999998881753,99.9999923205546,74.9999891556266,0.0999974299114408,0.099998617216326,0.0999992421697998
5.47091181863644,0.145628137030615,299.999998887231,99.9999923384601,74.9999891488414,0.099997440102617,0.0999986231273218,0.0999992456540886
5.48091348558093,0.0388395825288009,299.999998893236,99.9999923581502,74.9999891415801,0.0999974512833303,0.099998629610686,0.0999992494749296
5.49091515252542,-0.066835754056115,299.999998899568,99.9999923789718,74.9999891341154,0.0999974630785894,0.0999986364487224,0.0999992535038951
5.50091681946991,-0.170491632109939,299.999998906031,99.999992400293,74.9999891266963,0.0999974751275037,0.0999986434320351,0.0999992576175152
5.5109184864144,-0.271248443774488,299.999998912449,99.9999924215319,74.9999891195394,0.099997487099376,0.0999986503688463,0.0999992617027605
5.52092015335889,-0.368261538719903,299.999998918665,99.9999924421775,74.9999891128241,0.0999974987051261,0.0999986570916013,0.0999992656609256
5.53092182030338,-0.460728979251083,299.999998924552,99.9999924618014,74.9999891066897,0.0999975097040443,0.0999986634608641,0.0999992694099133
5.54092348724787,-0.547898661547467,299.999998930007,99.9999924800638,74.9999891012372,0.0999975199062783,0.0999986693667385,0.0999992728850613
5.55092515419236,-0.629074748792139,299.999998934957,99.9999924967114,74.9999890965316,0.0999975291717586,0.0999986747282253,0.0999992760387527
5.56092682113686,-0.703623371980688,299.99999893935,99.9999925115717,74.9999890926066,0.0999975374064329,0.0999986794910228,0.0999992788391111
5.57092848808135,-0.770977564140138,299.999998943159,99.9999925245434,74.9999890894695,0.0999975445567333,0.0999986836243042,0.0999992812680949
5.58093015502584,-0.830641403390596,299.999998946374,99.9999925355856,74.9999890871067,0.0999975506031401,0.099998687116977,0.0999992833192868
5.59093182197033,-0.882193349634621,299.999998949,99.9999925447061,74.9999890854886,0.099997555553585,0.0999986899738506,0.0999992849956326
5.60093348891482,-0.925288768578765,299.999998951052,99.9999925519506,74.9999890845741,0.0999975594372607,0.0999986922120435,0.0999992863073221
5.61093515585931,-0.95966164522225,299.999998952556,99.9999925573936,74.9999890843142,0.0999975622992247,0.0999986938578534,0.0999992872699435
5.6209368228038,-0.985125496854652,299.999998953541,99.9999925611301,74.9999890846547,0.0999975641960136,0.0999986949442141,0.0999992879029855
5.63093848974829,-1.00157350297058,299.999998954044,99.9999925632703,74.9999890855382,0.0999975651923304,0.099998695508777,0.099999288228707
5.64094015669278,-1.00897787632794,299.999998954103,99.999992563935,74.9999890869055,0.0999975653587568,0.0999986955925855,0.0999992882713574
5.65094182363727,-1.00738850564762,299.999998953757,99.9999925632536,74.999989088696,0.0999975647703504,0.0999986952392645,0.0999992880566999
5.66094349058176,-0.996930906177445,299.99999895305,99.9999925613621,74.9999890908483,0.0999975635059363,0.0999986944946106,0.0999992876117706
5.67094515752625,-0.97780351952306,299.999998952026,99.9999925584034,74.9999890933001,0.0999975616478722,0.0999986934064574,0.0999992869648002
5.68094682447075,-0.950274408778308,299.999998950731,99.9999925545269,74.9999890959877,0.0999975592820587,0.0999986920246818,0.0999992861452173
5.69094849141524,-0.914677399061611,299.999998949213,99.9999925498885,74.9999890988469,0.0999975564979805,0.0999986904012273,0.0999992851836625
5.70095015835973,-0.871407717069581,299.999998947523,99.9999925446507,74.9999891018125,0.0999975533885918,0.0999986885900369,0.0999992841119482
5.71095182530422,-0.820917186180686,299.999998945712,99.9999925389818,74.9999891048188,0.0999975500499025,0.0999986866468119,0.0999992829629157
5.72095349224871,-0.76370903596409,299.999998943833,99.9999925330545,74.9999891078006,0.0999975465801752,0.0999986846285445,0.0999992817701588
5.7309551591932,-0.700332386656988,299.99999894194,99.9999925270437,74.9999891106939,0.0999975430787061,0.0999986825928095,0.0999992805676059
5.74095682613769,-0.631376470256833,299.999998940084,99.999992521124,74.9999891134371,0.0999975396442212,0.099998680596833,0.0999992793889705
5.75095849308218,-0.557464650327083,299.999998938318,99.9999925154662,74.9999891159726,0.0999975363729803,0.0999986786963924,0.099999278267102
5.76096016002667,-0.479248302438884,299.999998936692,99.9999925102336,74.9999891182477,0.0999975333567201,0.0999986769446233,0.0999992772332831
5.77096182697116,-0.397400616377322,299.999998935249,99.9999925055783,74.9999891202162,0.0999975306805938,0.0999986753908253,0.099999276316526
5.78096349391565,-0.312610379850728,299.999998934032,99.9999925016384,74.9999891218395,0.0999975284212572,0.0999986740793535,0.0999992755429199
5.79096516086014,-0.225575801485465,299.999998933077,99.9999924985341,74.9999891230874,0.0999975266452269,0.0999986730486681,0.0999992749350718
5.80096682780463,-0.136998428407012,299.999998932411,99.9999924963662,74.9999891239384,0.0999975254075811,0.0999986723305834,0.0999992745116651
5.81096849474913,-0.0475772107491449,299.999998932058,99.9999924952137,74.9999891243805,0.0999975247510122,0.0999986719497208,0.0999992742871381
5.82097016169362,0.0419972379482153,299.999998932033,99.9999924951332,74.9999891244112,0.0999975247051737,0.0999986719231319,0.099999274271464
5.83097182863811,0.131048139235433,299.999998932345,99.9999924961575,74.9999891240374,0.0999975252862165,0.0999986722600332,0.0999992744699951
5.8409734955826,0.218917765969593,299.999998932995,99.9999924982951,74.9999891232755,0.0999975264963877,0.0999986729615748,0.099999274883328
5.85097516252709,0.304972339354745,299.999998933975,99.9999925015291,74.9999891221511,0.0999975283235793,0.0999986740205816,0.0999992755071524
5.86097682947158,0.388606574359887,299.999998935271,99.9999925058164,74.9999891206996,0.0999975307407662,0.0999986754212298,0.0999992763320619
5.87097849641607,0.469247845629921,299.999998936859,99.9999925110865,74.999989118966,0.0999975337053557,0.0999986771386732,0.0999992773433354
5.88098016336056,0.546359950619963,299.999998938708,99.9999925172399,74.9999891170046,0.0999975371585672,0.0999986791386869,0.0999992785207287
5.89098183030505,0.619446451299634,299.999998940777,99.9999925241475,74.9999891148792,0.099997541025047,0.0999986813774482,0.0999992798383483
5.90098349724954,0.688053580343396,299.999998943016,99.999992531651,74.999989112662,0.0999975452129893,0.0999986838016122,0.0999992812646984
5.91098516419403,0.751772702203223,299.999998945367,99.9999925395638,74.9999891104329,0.0999975496150465,0.0999986863488452,0.0999992827629982
5.92098683113852,0.810242323813404,299.999998947766,99.9999925476745,74.9999891082769,0.0999975541102752,0.0999986889489588,0.0999992842918532
5.93098849808301,0.863149653871569,299.999998950141,99.9999925557524,74.9999891062818,0.0999975585672682,0.0999986915257312,0.0999992858063319
5.9409901650275,0.910231713647199,299.999998952419,99.9999925635546,74.9999891045352,0.0999975628484908,0.0999986939994263,0.0999992872594518
5.950991831972,0.951276006064597,299.999998954526,99.999992570836,74.99998910312,0.0999975668156798,0.0999986962899273,0.0999992886040284
5.96099349891649,0.986120753371044,299.99999895639,99.9999925773596,74.9999891021107,0.0999975703360119,0.0999986983203139,0.0999992897947833
5.97099516586098,1.01465471701489,299.999998957947,99.9999925829084,74.9999891015693,0.09999757328862,0.0999987000206393,0.0999992907905696
5.98099683280547,1.03681661640748,299.999998959143,99.9999925872966,74.9999891015418,0.0999975755709609,0.0999987013316191,0.0999992915565431
5.99099849974996,1.05259416601424,299.999998959935,99.9999925903796,74.9999891020551,0.0999975771045149,0.0999987022079289,0.0999992920661026
6.00100016669445,1.06202275270344,299.999998960297,99.9999925920628,74.9999891031148,0.0999975778393425,0.0999987026208387,0.0999992923024381
6.01100183363894,1.0651837774675,299.999998960221,99.9999925923069,74.999989104705,0.0999975777571173,0.0999987025599615,0.0999992922595555
6.02100350058343,1.0622026875145,299.999998959714,99.9999925911303,74.9999891067882,0.099997576872388,0.0999987020339741,0.0999992919426959
6.03100516752792,1.05324672630376,299.999998958803,99.9999925886088,74.9999891093071,0.0999975752319796,0.0999987010702595,0.0999992913681193
6.04100683447241,1.0385224303659,299.999998957528,99.9999925848712,74.9999891121875,0.0999975729125978,0.0999986997135078,0.0999992905622748
6.0510085014169,1.01827290270692,299.999998955946,99.999992580093,74.9999891153415,0.0999975700168443,0.0999986980233961,0.0999992895604284
6.06101016836139,0.992774893250746,299.999998954123,99.9999925744868,74.9999891186723,0.0999975666679578,0.0999986960715332,0.0999992884048587
6.07101183530588,0.962335717131746,299.999998952133,99.9999925682922,74.999989122078,0.0999975630036747,0.0999986939378938,0.0999992871427535
6.08101350225038,0.927290041717735,299.999998950055,99.999992561764,74.999989125457,0.0999975591696333,0.0999986917069922,0.0999992858239526
6.09101516919487,0.88799657303677,299.999998947968,99.9999925551602,74.9999891287116,0.0999975553127432,0.0999986894640364,0.0999992844986824
6.10101683613936,0.844834671812243,299.999998945947,99.9999925487315,74.9999891317523,0.0999975515749043,0.0999986872912885,0.0999992832154108
6.11101850308385,0.798200928597649,299.999998944063,99.999992542711,74.9999891345007,0.0999975480873985,0.0999986852648157,0.0999992820189352
6.12102017002834,0.748505726563681,299.999998942379,99.9999925373055,74.9999891368923,0.099997544966198,0.0999986834517756,0.0999992809487849
6.13102183697283,0.696169819346888,299.999998940946,99.9999925326896,74.9999891388778,0.0999975423083518,0.099998681908326,0.0999992800379928
6.14102350391732,0.641620950042726,299.999998939804,99.9999925290005,74.9999891404242,0.0999975401895233,0.0999986806782046,0.099999279312262
6.15102517086181,0.585290535939362,299.999998938982,99.9999925263361,74.9999891415147,0.0999975386626811,0.0999986797919761,0.0999992787895255
6.1610268378063,0.527610441964957,299.999998938495,99.9999925247539,74.9999891421478,0.0999975377578719,0.0999986792669076,0.0999992784798764
6.17102850475079,0.469009864083748,299.999998938347,99.9999925242723,74.9999891423367,0.0999975374829604,0.0999986791074036,0.0999992783858276
6.18103017169528,0.409912342047543,299.999998938531,99.9999925248732,74.9999891421072,0.0999975378251812,0.0999986793059118,0.0999992785028487
6.19103183863977,0.350732919011732,299.99999893903,99.9999925265059,74.9999891414958,0.0999975387533297,0.0999986798441979,0.0999992788201195
6.20103350558426,0.291875463579424,299.999998939818,99.9999925290913,74.9999891405476,0.0999975402204131,0.0999986806948866,0.0999992793214402
6.21103517252875,0.233730167864312,299.999998940863,99.9999925325271,74.999989139314,0.099997542166586,0.0999986818231668,0.099999279986238
6.22103683947325,0.176671233180891,299.999998942127,99.9999925366933,74.9999891378507,0.099997544522213,0.0999986831885693,0.0999992807906156
6.23103850641774,0.121054752997438,299.999998943569,99.9999925414575,74.9999891362155,0.0999975472109184,0.0999986847467359,0.0999992817083941
6.24104017336223,0.0672168008386602,299.999998945146,99.9999925466798,74.9999891344661,0.0999975501525085,0.0999986864511145,0.0999992827121124
6.25104184030672,0.0154717289159116,299.999998946813,99.999992552218,74.999989132659,0.0999975532656787,0.0999986882545279,0.099999283773951
6.26104350725121,-0.0338893185933626,299.999998948529,99.9999925579314,74.9999891308475,0.09999755647044,0.0999986901105805,0.0999992848665609
6.2710451741957,-0.080599675486844,299.999998950252,99.9999925636852,74.9999891290807,0.0999975596902254,0.0999986919748773,0.0999992859637811
6.28104684114019,-0.124418206285317,299.999998951943,99.9999925693529,74.9999891274029,0.0999975628536539,0.0999986938060456,0.0999992870412394
6.29104850808468,-0.165130143005054,299.999998953568,99.9999925748196,74.9999891258522,0.0999975658959475,0.0999986955665546,0.0999992880768347
6.30105017502917,-0.202547708711044,299.999998955097,99.9999925799833,74.9999891244607,0.0999975687600095,0.0999986972233381,0.0999992890511028
6.31105184197366,-0.236510532046589,299.999998956503,99.9999925847568,74.999989123254,0.099997571397182,0.0999986987482321,0.0999992899474731
6.32105350891815,-0.266885858268443,299.999998957765,99.9999925890685,74.9999891222512,0.0999975737677056,0.0999987001182388,0.0999992907524227
6.33105517586264,-0.293568563540202,299.999998958867,99.9999925928623,74.999989121465,0.0999975758409099,0.0999987013156351,0.0999992914555397
6.34105684280713,-0.316480980346622,299.999998959797,99.9999925960984,74.9999891209019,0.099997577595164,0.0999987023279421,0.0999992920495038
6.35105850975163,-0.335572542885379,299.999998960549,99.9999925987522,74.9999891205628,0.0999975790176184,0.0999987031477732,0.0999992925299963
6.36106017669612,-0.350819262169216,299.99999896112,99.9999926008139,74.9999891204433,0.0999975801037675,0.0999987037725789,0.0999992928955482
6.37106184364061,-0.362223041329967,299.999998961513,99.9999926022873,74.999989120534,0.0999975808568615,0.0999987042043047,0.0999992931473382
6.3810635105851,-0.369810842257329,299.999998961732,99.9999926031891,74.9999891208218,0.0999975812871969,0.0999987044489779,0.0999992932889485
6.39106517752959,-0.373633715231037,299.999998961787,99.9999926035467,74.9999891212898,0.0999975814113116,0.0999987045162402,0.0999992933260888
