time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
22.9038173028838,-10,5,-9.83207235811474,4.88553704662111,-9.75564064135795,4.69020461648512,-0.167927641885258,0.114462953378893,-0.0764317167567903,0.195332430135989
22.928821470245,-10,5,-9.8330574216192,4.89067592874788,-9.76796634866381,4.70641231250365,-0.166942578380802,0.109324071252115,-0.06509107295539,0.184263616244238
22.9538256376063,-10,5,-9.83396628616237,4.89312351967181,-9.78241299443848,4.72650776918172,-0.166033713837626,0.106876480328187,-0.0515532917238986,0.166615750490089
22.9788298049675,-10,5,-9.83476335593924,4.89291820764149,-9.79831921831345,4.74964153478174,-0.16523664406076,0.107081792358514,-0.0364441376257894,0.143276672859749
23.0038339723287,-10,5,-9.83541596048768,4.89019954744475,-9.81496031942547,4.77486204981258,-0.16458403951232,0.109800452555252,-0.0204556410622097,0.115337497632169
23.0288381396899,-10,5,-9.83589641027092,4.8851977947389,-9.83158684248534,4.80114527673861,-0.164103589729082,0.114802205261103,-0.00430956778557601,0.0840525180002833
23.0538423070512,-10,5,-9.83618379125345,4.87822041325953,-9.84746647335386,4.82743183433015,-0.16381620874655,0.121779586740465,0.0112826821004113,0.0507885789293869
23.0788464744124,-10,5,-9.83626536921964,4.86963623903436,-9.86192553469627,4.85267053335549,-0.163734630780359,0.130363760965642,0.0256601654766335,0.0169657056788717
23.1038506417736,-10,5,-9.83613750836647,4.85985804318932,-9.87438623042333,4.87586599416197,-0.163862491633529,0.140141956810679,0.0382487220568635,-0.0160079509726465
23.1288548091349,-10,5,-9.83580604716371,4.84932425977004,-9.88439620007605,4.89612697831272,-0.164193952836285,0.150675740229964,0.0485901529123325,-0.0468027185426809
23.1538589764961,-10,5,-9.8352861144965,4.83848063802272,-9.891647866745,4.91271138900695,-0.164713885503499,0.161519361977276,0.0563617522484972,-0.074230750984225
23.1788631438573,-10,5,-9.83460140775518,4.82776254183879,-9.89598634371777,4.92506375696111,-0.165398592244822,0.172237458161211,0.0613849359625931,-0.0973012151223216
23.2038673112185,-10,5,-9.83378298925476,4.81757855569594,-9.89740607695889,4.93284151503248,-0.166217010745239,0.182421444304062,0.0636230877041317,-0.115262959336541
23.2288714785798,-10,5,-9.83286768610054,4.80829597044038,-9.89603768863601,4.93592744256687,-0.167132313899458,0.191704029559617,0.06317000253547,-0.127631472126485
23.253875645941,-10,5,-9.83189619991389,4.80022861832885,-9.89212743364739,4.93442716965817,-0.168103800086106,0.199771381671146,0.0602312337334947,-0.134198551329318
23.2788798133022,-10,5,-9.83091104587428,4.79362741000178,-9.88601215639025,4.92865231517149,-0.169088954125721,0.206372589998224,0.0551011105159702,-0.135024905169716
23.3038839806634,-10,5,-9.82995444512608,4.78867380181134,-9.87809262010914,4.91909139460869,-0.170045554873923,0.211326198188655,0.0481381749830589,-0.130417592797346
23.3288881480247,-10,5,-9.82906629112182,4.78547629548363,-9.86880765972227,4.90637181115063,-0.170933708878179,0.214523704516375,0.0397413686004491,-0.120895515667004
23.3538923153859,-10,5,-9.82828229979694,4.78406994852955,-9.8586109316193,4.89121686531084,-0.171717700203056,0.215930051470453,0.0303286318223535,-0.107146916781292
23.3788964827471,-10,5,-9.82763243684786,4.78441875780251,-9.84795127106224,4.87440174101007,-0.172367563152145,0.215581242197492,0.0203188342143896,-0.0899829832075607
23.4039006501084,-10,5,-9.82713969432975,4.78642067422937,-9.83725696764178,4.85671192557167,-0.172860305670248,0.213579325770626,0.0101172733120265,-0.0702912513422982
23.4289048174696,-10,5,-9.82681926495551,4.78991491742456,-9.82692373115443,4.8389066622872,-0.173180735044491,0.210085082575445,0.000104466198919795,-0.0489917448626489
23.4539089848308,-10,5,-9.82667813753223,4.79469118725941,-9.81730578768705,4.82168901769499,-0.173321862467766,0.205308812740591,-0.00937234984518298,-0.0269978304355787
23.478913152192,-10,5,-9.82671511249744,4.80050031729225,-9.80870941403614,4.80568316005509,-0.173284887502559,0.19949968270775,-0.0180056984613035,-0.00518284276284486
23.5039173195533,-10,5,-9.82692121391388,4.80706588320465,-9.80138825125035,4.79141863169926,-0.173078786086119,0.19293411679535,-0.0255329626635294,0.0156472515053938
23.5289214869145,-10,5,-9.82728045470324,4.81409626813583,-9.7955398833564,4.77932083389554,-0.172719545296758,0.185903731864168,-0.0317405713468428,0.0347754342402968
23.5539256542757,-10,5,-9.82777089620568,4.82129669536464,-9.79130337169491,4.76970664557595,-0.172229103794324,0.178703304635357,-0.036467524510762,0.051590049788695
23.5789298216369,-10,5,-9.8283659318916,4.8283807657442,-9.78875765155688,4.76278403679287,-0.171634068108398,0.171619234255797,-0.0396082803347255,0.0655967289513288
23.6039339889982,-10,5,-9.82903571845906,4.83508108061057,-9.78792088868085,4.75865465589511,-0.170964281540941,0.164918919389427,-0.0411148297782074,0.0764264247154633
23.6289381563594,-10,5,-9.82974867556569,4.84115858801591,-9.78875103196474,4.75731859733344,-0.170251324434309,0.158841411984088,-0.0409976436009547,0.0838399906824705
23.6539423237206,-10,5,-9.83047297775392,4.84641035814604,-9.79114786881845,4.75868082858869,-0.169527022246076,0.153589641853964,-0.0393251089354791,0.0877295295573504
23.6789464910818,-10,5,-9.83117796820522,4.85067556948717,-9.79495688361766,4.76255901465475,-0.168822031794782,0.14932443051283,-0.0362210845875577,0.0881165548324185
23.7039506584431,-10,5,-9.83183543312308,4.85383956740396,-9.79997513926586,4.76869268589775,-0.168164566876923,0.146160432596039,-0.0318602938572177,0.0851468815062155
23.7289548258043,-10,5,-9.83242068701432,4.85583593799005,-9.80595925708069,4.77675382405471,-0.167579312985678,0.144164062009952,-0.0264614299336277,0.079082113935339
23.7539589931655,-10,5,-9.83291343209049,4.85664661919877,-9.81263537929324,4.78635897974125,-0.167086567909505,0.143353380801233,-0.0202780527972575,0.070287639457514
23.7789631605268,-10,5,-9.83329836863165,4.85630014544658,-9.8197107863598,4.79708298376927,-0.166701631368349,0.143699854553421,-0.0135875822718496,0.0592171616773083
23.803967327888,-10,5,-9.83356554668191,4.85486818853941,-9.82688663739635,4.80847418557732,-0.166434453318091,0.145131811460585,-0.00667890928556325,0.0463940029620939
23.8289714952492,-10,5,-9.83371046220795,4.85246061475635,-9.83387113654445,4.82007096650553,-0.166289537792052,0.147539385243654,0.000160674336500577,0.0323896482508141
23.8539756626104,-10,5,-9.83373391229189,4.84921932356844,-9.84039232758612,4.83141906262489,-0.166266087708113,0.150780676431557,0.00665841529423616,0.0178002609435524
23.8789798299717,-10,5,-9.83364163362351,4.84531116662132,-9.84620970214454,4.84208902551722,-0.166358366376492,0.15468883337868,0.0125680685210323,0.00322214110410446
23.9039839973329,-10,5,-9.8334437562173,4.84092026564829,-9.85112388001081,4.85169298516877,-0.166556243782695,0.159079734351713,0.0176801237935091,-0.0107727195204816
23.9289881646941,-10,5,-9.83315410975581,4.83624005481566,-9.85498377645377,4.85989978868668,-0.166845890244186,0.163759945184335,0.0218296666979576,-0.0236597338710149
23.9539923320553,-10,5,-9.83278942322823,4.83146536704555,-9.85769089060424,4.8664475946453,-0.167210576771769,0.168534632954445,0.0249014673760097,-0.0349822275997482
23.9789964994166,-10,5,-9.83236845967844,4.82678486599082,-9.85920060111257,4.87115311478522,-0.167631540321564,0.173215134009182,0.0268321414341379,-0.0443682487944024
24.0040006667778,-10,5,-9.83191112707777,4.82237409683579,-9.85952060574624,4.87391690555942,-0.168088872922231,0.177625903164206,0.0276094786684684,-0.0515428087236218
24.029004834139,-10,5,-9.8314376038439,4.8183893915867,-9.85870685776943,4.87472439864276,-0.1685623961561,0.181610608413296,0.0272692539255317,-0.0563350070560587
24.0540090015003,-10,5,-9.83096751363456,4.81496281988056,-9.85685750882918,4.87364268630405,-0.169032486365438,0.185037180119437,0.0258899951946212,-0.0586798664234838
24.0790131688615,-10,5,-9.83051917907744,4.81219832664038,-9.85410545224098,4.87081340223927,-0.169480820922564,0.187801673359623,0.023586273163545,-0.0586150755988948
24.1040173362227,-10,5,-9.83010897838604,4.81016914528711,-9.85061007143064,4.86644231981373,-0.169891021613962,0.189830854712892,0.0205010930446043,-0.0562731745266198
24.1290215035839,-10,5,-9.82975082267687,4.80891652183957,-9.84654874661022,4.86078649464881,-0.170249177323134,0.191083478160427,0.0167979239333551,-0.0518699728092358
24.1540256709452,-10,5,-9.82945576554415,4.80844973316886,-9.8421085771116,4.85413988769207,-0.170544234455853,0.191550266831143,0.0126528115674507,-0.0456901545232178
24.1790298383064,-10,5,-9.82923175032915,4.80874733384836,-9.83747865901508,4.84681841475159,-0.170768249670846,0.191252666151641,0.00824690868592803,-0.0380710809032312
24.2040340056676,-10,5,-9.82908349476683,4.80975952216062,-9.83284313856396,4.83914529020121,-0.170916505233169,0.190240477839382,0.00375964379712812,-0.029385768040596
24.2290381730288,-10,5,-9.82901250748358,4.81141147832128,-9.82837515776615,4.83143738847895,-0.170987492516423,0.188588521678722,-0.000637349717427682,-0.0200259101576767
24.2540423403901,-10,5,-9.82901722629385,4.81360749797927,-9.82423172983547,4.82399316514681,-0.170982773706147,0.186392502020731,-0.00478549645838378,-0.0103856671675402
24.2790465077513,-10,5,-9.82909326449262,4.81623572232887,-9.82054953257936,4.81708248794543,-0.170906735507383,0.183764277671129,-0.00854373191325841,-0.000846765616563161
24.3040506751125,-10,5,-9.82923374841963,4.81917325314795,-9.81744158579244,4.81093855143533,-0.170766251580366,0.180826746852051,-0.0117921626271968,0.00823470171262208
24.3290548424737,-10,5,-9.8294297274982,4.8222914368274,-9.81499477842769,4.80575190323674,-0.170570272501797,0.177708563172597,-0.0144349490705178,0.0165395335906657
24.354059009835,-10,5,-9.82967063671216,4.82546110571071,-9.81326822475953,4.80166650408393,-0.170329363287838,0.174538894289289,-0.0164024119526314,0.0237946016267827
24.3790631771962,-10,5,-9.82994479104326,4.82855757723712,-9.81229244724705,4.79877767869913,-0.170055208956745,0.171442422762879,-0.0176523437962075,0.0297798985379929
24.4040673445574,-10,5,-9.83023989168734,4.83146523062037,-9.81206939935819,4.79713178459328,-0.169760108312662,0.168534769379635,-0.0181704923291441,0.0343334460270803
24.4290715119187,-10,5,-9.83054352482841,4.8340815060098,-9.81257334790289,4.7967274221393,-0.169456475171588,0.165918493990202,-0.0179701769255196,0.0373540838704995
24.4540756792799,-10,5,-9.83084363528813,4.83632020100953,-9.81375262740979,4.79751802077757,-0.169156364711872,0.163679798990471,-0.0170910078783404,0.0388021802319614
24.4790798466411,-10,5,-9.83112895939177,4.83811397269048,-9.81553225733276,4.79941565241036,-0.168871040608231,0.161886027309521,-0.0155967020590069,0.0386983202801181
24.5040840140023,-10,5,-9.831389403801,4.83941598837722,-9.81781737756448,4.80229593506801,-0.168610596198999,0.160584011622776,-0.0135720262365169,0.0371200533092138
24.5290881813636,-10,5,-9.83161635975831,4.84020070408046,-9.82049741239797,4.80600389165129,-0.168383640241689,0.159799295919544,-0.0111189473603428,0.0341968124291698
24.5540923487248,-10,5,-9.83180294506706,4.84046378408531,-9.82345082309808,4.81036061704348,-0.168197054932937,0.159536215914688,-0.00835212196898105,0.0301031670418341
24.579096516086,-10,5,-9.83194416909556,4.84022120760846,-9.82655026112769,4.81517058246435,-0.168055830904445,0.159778792391545,-0.00539390796786954,0.0250506251441012
24.6041006834472,-10,5,-9.83203701904775,4.83950763746509,-9.82966789454843,4.82022937188429,-0.167962980952248,0.160492362534908,-0.00236912449932447,0.019278265580799
24.6291048508085,-10,5,-9.83208046859746,4.83837415038888,-9.8326806551811,4.82533160721699,-0.167919531402536,0.161625849611124,0.000600186583637807,0.013042543171883
24.6541090181697,-10,5,-9.832075412653,4.8368854482847,-9.83547514812316,4.83027878388159,-0.167924587346995,0.163114551715298,0.00339973547015759,0.00660666440311442
24.6791131855309,-10,5,-9.83202453443045,4.83511668375994,-9.83795198020824,4.83488671355539,-0.167975465569548,0.164883316240059,0.00592744577778781,0.000229970204548735
24.7041173528921,-10,5,-9.83193211310108,4.83315004150683,-9.84002929928422,4.83899226312542,-0.168067886898919,0.166849958493168,0.00809718618314292,-0.00584222161858694
24.7291215202534,-10,5,-9.83180378198742,4.83107121946933,-9.84164538847535,4.84245909274385,-0.16819621801258,0.168928780530674,0.00984160648793164,-0.0113878732745256
24.7541256876146,-10,5,-9.83164624857267,4.82896595042112,-9.84276022341069,4.84518213354415,-0.168353751427327,0.171034049578885,0.01111397483802,-0.0162161831230367
24.7791298549758,-10,5,-9.83146698843208,4.82691669601633,-9.84335596895739,4.84709060586466,-0.16853301156792,0.17308330398367,0.0118889805253133,-0.0201739098483333
24.8041340223371,-10,5,-9.83127392557977,4.82499963214206,-9.8434364582101,4.8481494574904,-0.168726074420228,0.175000367857939,0.0121625326303292,-0.0231498253483355
24.8291381896983,-10,5,-9.83107511165358,4.82328202724454,-9.8430257540304,4.84835919158478,-0.168924888346417,0.176717972755465,0.0119506423768136,-0.0250771643402476
24.8541423570595,-10,5,-9.83087841585037,4.82182009507595,-9.84216593758658,4.84775414712198,-0.169121584149625,0.17817990492405,0.0112875217362074,-0.0259340520460318
24.8791465244207,-10,5,-9.83069123660816,4.82065738094964,-9.84091429653117,4.84639938183058,-0.169308763391838,0.17934261905036,0.0102230599230086,-0.0257420008809355
24.904150691782,-10,5,-9.83052024475388,4.81982371706697,-9.83934009735202,4.84438638088761,-0.169479755246115,0.180176282933034,0.00881985259813156,-0.0245626638206486
24.9291548591432,-10,5,-9.83037116625466,4.8193347587559,-9.83752112371598,4.8418278678167,-0.169628833745337,0.180665241244104,0.00714995746131741,-0.0224931090607994
24.9541590265044,-10,5,-9.8302486108924,4.81919209046493,-9.83554014841672,4.83885202390221,-0.169751389107603,0.180807909535069,0.00529153752432343,-0.0196599334372793
24.9791631938656,-10,5,-9.83015595120099,4.81938386893789,-9.83348148471276,4.83559642852932,-0.169844048799005,0.180616131062111,0.00332553351176657,-0.0162125595914304
25.0041673612269,-10,0,-9.83009525394043,4.81988595190363,-9.83142773731721,4.8322020174725,-0.169904746059567,-4.81988595190363,0.00133248337678182,-0.0123160655688785
25.0291715285881,-10,0,-9.83019033080762,4.81938029503155,-1.43496443757871,0.507623577540333,-0.169809669192375,-4.81938029503155,-8.39522589322891,4.31175671749121
25.0541756959493,-10,0,-9.84159801486948,4.69952199310398,-0.333497563070251,0.151757343511321,-0.158401985130515,-4.69952199310398,-9.50810045179923,4.54776464959266
25.0791798633106,-10,0,-9.86867636424678,4.39505903692988,-0.419674167272745,0.183202438550688,-0.131323635753217,-4.39505903692988,-9.44900219697404,4.2118565983792
25.1041840306718,-10,0,-9.90693773343958,3.92681009670318,-0.681228141437075,0.276285711046155,-0.0930622665604215,-3.92681009670318,-9.2257095920025,3.65052438565702
25.129188198033,-10,0,-9.95109780985628,3.32094430298727,-1.2283362043661,0.439059460285313,-0.048902190143723,-3.32094430298727,-8.72276160549017,2.88188484270195
25.1541923653942,-10,0,-9.99557547766764,2.60785564740903,-2.23927612157195,0.655903445971581,-0.00442452233236423,-2.60785564740903,-7.75629935609568,1.95195220143745
25.1791965327555,-10,0,-10.0350186181461,1.82073634293099,-3.95419109473731,0.866548427012471,0.0350186181461218,-1.82073634293099,-6.08082752340881,0.954187915918518
25.2042007001167,-10,0,-10.0647588784885,0.994106936621472,-6.57691482592467,0.991456638293532,0.064758878488508,-0.994106936621472,-3.48784405256384,0.00265029832793917
25.2292048674779,-10,0,-10.0811678785287,0.162366678353573,-9.93722267842445,1.04772375989974,0.0811678785286727,-0.162366678353573,-0.143945200104222,-0.885357081546165
25.2542090348391,-10,0,-10.0818976792279,-0.641576915616506,-13.0157391414733,1.27542893560971,0.0818976792279358,0.641576915616506,2.9338414622454,-1.91700585122622
25.2792132022004,-10,0,-10.0659988110159,-1.38754729827165,-14.2603489420515,1.92332686980228,0.0659988110159091,1.38754729827165,4.19435013103563,-3.31087416807394
25.3042173695616,-10,0,-10.0339189255833,-2.04916354879536,-13.3273938480645,2.58607214643898,0.0339189255832935,2.04916354879536,3.29347492248124,-4.63523569523435
25.3292215369228,-10,0,-9.98739358001173,-2.60469684994961,-11.7400165682955,2.24378443350492,-0.0126064199882663,2.60469684994961,1.75262298828381,-4.84848128345453
25.354225704284,-10,0,-9.929247341397,-3.03769561185381,-10.7453584554092,0.645860745997449,-0.0707526586030003,3.03769561185381,0.816111114012225,-3.68355635785126
25.3792298716453,-10,0,-9.86312804430987,-3.33736671420273,-10.2778157101791,-1.25386085197418,-0.136871955690127,3.33736671420273,0.414687665869248,-2.08350586222854
25.4042340390065,-10,0,-9.79319954576431,-3.49871082817852,-10.0114701228319,-2.57563797888724,-0.206800454235688,3.49871082817852,0.218270577067582,-0.923072849291279
25.4292382063677,-10,0,-9.72381876192917,-3.52241975389207,-9.8169222863186,-3.19670921722422,-0.276181238070832,3.52241975389207,0.0931035243894307,-0.325710536667856
25.454242373729,-10,0,-9.65922133557406,-3.41455283105887,-9.65346378600958,-3.36529479040812,-0.340778664425937,3.41455283105887,-0.00575754956448726,-0.0492580406507535
25.4792465410902,-10,0,-9.60323728371042,-3.1860174404882,-9.50295992996564,-3.29615634353164,-0.396762716289579,3.1860174404882,-0.100277353744776,0.110138903043443
25.5042507084514,-10,0,-9.55905379874082,-2.85188513109811,-9.35329186976548,-3.09671056269428,-0.440946201259182,2.85188513109811,-0.205761928975333,0.244825431596172
25.5292548758126,-10,0,-9.52903745249803,-2.43057976349894,-9.19294701012002,-2.82049463626913,-0.470962547501966,2.43057976349894,-0.336090442378019,0.389914872770188
25.5542590431739,-10,0,-9.51462281364241,-1.94297713077369,-9.00891862640386,-2.50447484455237,-0.485377186357589,1.94297713077369,-0.505704187238555,0.56149771377868
25.5792632105351,-10,0,-9.51626933690744,-1.411456774042,-8.78669659997331,-2.17980788227426,-0.483730663092556,1.411456774042,-0.729572736934131,0.76835110823226
25.6042673778963,-10,0,-9.53348366133803,-0.85894622372683,-8.51244409528235,-1.87244227878836,-0.466516338661974,0.85894622372683,-1.02103956605568,1.01349605506153
25.6292715452575,-10,0,-9.56490043182924,-0.307995814598872,-8.17744544923301,-1.60133868139428,-0.435099568170761,0.307995814598872,-1.38745498259623,1.29334286679541
25.6542757126188,-10,0,-9.60841161827154,0.220081252352906,-7.7838781345575,-1.37707626685505,-0.391588381728456,-0.220081252352906,-1.82453348371405,1.59715751920796
25.67927987998,-10,0,-9.66133215083176,0.705973555218308,-7.34946866424926,-1.20216436640052,-0.338667849168241,-0.705973555218308,-2.3118634865825,1.90813792161883
25.7042840473412,-10,0,-9.72058854328029,1.13301627537828,-6.90811805604743,-1.07330834289513,-0.279411456719707,-1.13301627537828,-2.81247048723287,2.20632461827341
25.7292882147024,-10,0,-9.7829169971717,1.48769780812373,-6.5053704102892,-0.984728193503136,-0.217083002828298,-1.48769780812373,-3.2775465868825,2.47242600162687
25.7542923820637,-10,0,-9.8450581714609,1.7600162437261,-6.19076182517296,-0.931079615365422,-0.154941828539103,-1.7600162437261,-3.65429634628794,2.69109585909152
25.7792965494249,-10,0,-9.90393722555375,1.94368034603253,-6.01091287698191,-0.908953100926016,-0.0960627744462528,-1.94368034603253,-3.89302434857184,2.85263344695854
25.8043007167861,-10,0,-9.95681972989762,2.0361560030626,-6.00607957023042,-0.916795604468487,-0.0431802701023791,-2.0361560030626,-3.9507401596672,2.95295160753109
25.8293048841474,-10,0,-10.0014364015213,2.03856503721433,-6.20987848344078,-0.953582560882799,0.0014364015213495,-2.03856503721433,-3.79155791808057,2.99214759809713
25.8543090515086,-10,0,-10.0360721734568,1.95544853741501,-6.64930255879975,-1.01641146177031,0.0360721734567555,-1.95544853741501,-3.386769614657,2.97185999918532
25.8793132188698,-10,0,-10.059617666526,1.79441135074701,-7.34111196438969,-1.09681521508724,0.0596176665260391,-1.79441135074701,-2.71850570213634,2.89122656583425
25.904317386231,-10,0,-10.0715835388442,1.56566793275905,-8.28126067579826,-1.17568231450604,0.071583538844159,-1.56566793275905,-1.7903228630459,2.74135024726509
25.9293215535923,-10,0,-10.072080309668,1.28151233648248,-9.42659552860448,-1.21787682038521,0.072080309667955,-1.28151233648248,-0.645484781063479,2.49938915686769
25.9543257209535,-10,0,-10.0617679903947,0.955736695225265,-10.6741058836747,-1.17034486822343,0.0617679903946637,-0.955736695225265,0.612337893279989,2.12608156344869
25.9793298883147,-10,0,-10.0417811430256,0.60302313518498,-11.8528450690665,-0.970767781271385,0.0417811430255544,-0.60302313518498,1.81106392604099,1.57379091645637
26.0043340556759,-10,0,-10.0136357975863,0.23833368318156,-12.7507731447204,-0.573794517374142,0.0136357975862627,-0.23833368318156,2.73713734713415,0.812128200555702
26.0293382230372,-10,0,-9.97912500057201,-0.12367851916966,-13.1874017853699,0.00783556288625474,-0.0208749994279867,0.12367851916966,3.20827678479792,-0.131514082055915
26.0543423903984,-10,0,-9.9402096713286,-0.46921542931175,-13.1045002515944,0.670546327700007,-0.059790328671399,0.46921542931175,3.16429058026583,-1.13976175701176
26.0793465577596,-10,0,-9.89891097073979,-0.785819205533054,-12.6091294269444,1.23350689346366,-0.101089029260214,0.785819205533054,2.71021845620461,-2.01932609899672
26.1043507251209,-10,0,-9.85720961193619,-1.06278093120387,-11.9203355967816,1.51516157072798,-0.14279038806381,1.06278093120387,2.06312598484541,-2.57794250193186
26.1293548924821,-10,0,-9.8169565510757,-1.29146137449944,-11.2507080825032,1.43069564823843,-0.183043448924304,1.29146137449944,1.43375153142751,-2.72215702273788
26.1543590598433,-10,0,-9.77979837550503,-1.46551612395439,-10.7161427901364,1.03357480406412,-0.220201624494969,1.46551612395439,0.936344414631341,-2.49909092801851
26.1793632272045,-10,0,-9.74711954122126,-1.58102145719493,-10.3313581393581,0.470063289690101,-0.252880458778739,1.58102145719493,0.584238598136816,-2.05108474688503
26.2043673945658,-10,0,-9.72000247715297,-1.63650125041498,-10.0603800089577,-0.10579523792029,-0.279997522847033,1.63650125041498,0.340377531804723,-1.53070601249469
26.229371561927,-10,0,-9.69920553324059,-1.63285897281405,-9.86165683525707,-0.590885659663388,-0.300794466759408,1.63285897281405,0.162451302016482,-1.04197331315067
26.2543757292882,-10,0,-9.68515785018166,-1.57322220250094,-9.70515061167923,-0.943773124923162,-0.314842149818343,1.57322220250094,0.0199927614975781,-0.629449077577774
26.2793798966494,-10,0,-9.677969502324,-1.46271003798508,-9.57212155088702,-1.16641099743242,-0.322030497676002,1.46271003798508,-0.105847951436974,-0.296299040552662
26.3043840640107,-10,0,-9.67745472705576,-1.30813617543425,-9.45094007450875,-1.28135744234036,-0.322545272944236,1.30813617543425,-0.226514652547014,-0.0267787330938922
26.3293882313719,-10,0,-9.68316570550384,-1.1176622146524,-9.33408407073851,-1.31627110650742,-0.316834294496156,1.1176622146524,-0.34908163476533,0.198608891855016
26.3543923987331,-10,0,-9.69443418997754,-0.900416910294505,-9.21675845922456,-1.29650078402206,-0.305565810022456,0.900416910294505,-0.477675730752981,0.396083873727554
26.3793965660943,-10,0,-9.71041826395646,-0.666097588621271,-9.09653249555916,-1.24269258867463,-0.289581736043537,0.666097588621271,-0.613885768397301,0.576595000053361
26.4044007334556,-10,0,-9.73015164500233,-0.424569817736809,-8.97348648722418,-1.17061489244707,-0.269848354997674,0.424569817736809,-0.756665157778151,0.746045074710266
26.4294049008168,-10,0,-9.75259317092149,-0.185480686822166,-8.85051966436697,-1.09168303250294,-0.247406829078505,0.185480686822166,-0.902073506554524,0.906202345680778
26.454409068178,-10,0,-9.77667441507433,0.0421002263710973,-8.73354743602046,-1.01360826179577,-0.223325584925668,-0.0421002263710973,-1.04312697905387,1.05570848816687
26.4794132355393,-10,0,-9.80134372930604,0.24999986693863,-8.63137326931957,-0.941029658005364,-0.198656270693956,-0.24999986693863,-1.16997045998648,1.19102952494399
26.5044174029005,-10,0,-9.8256053866305,0.431210489222689,-8.55510809706467,-0.876106853220364,-0.174394613369502,-0.431210489222689,-1.27049728956583,1.30731734244305
26.5294215702617,-10,0,-9.84855286836406,0.580100427533873,-8.51712646019356,-0.819045946739695,-0.151447131635944,-0.580100427533873,-1.33142640817049,1.39914637427357
26.5544257376229,-10,0,-9.86939569410122,0.692561653743301,-8.52965176772066,-0.768511005397606,-0.13060430589878,-0.692561653743301,-1.33974392638056,1.46107265914091
26.5794299049842,-10,0,-9.88747951458367,0.766091590833954,-8.60310937258748,-0.721882921549312,-0.112520485416329,-0.766091590833954,-1.28437014199619,1.48797451238327
26.6044340723454,-10,0,-9.90229946847229,0.799809286729484,-8.74437058252059,-0.675370628995183,-0.097700531527714,-0.799809286729484,-1.1579288859517,1.47517991572467
26.6294382397066,-10,0,-9.91350703972375,0.794408557858345,-8.95498084654123,-0.624045765496179,-0.0864929602762476,-0.794408557858345,-0.958526193182522,1.41845432335452
26.6544424070678,-10,0,-9.9209108416424,0.752052997567363,-9.22949697544487,-0.56194820483506,-0.0790891583575952,-0.752052997567363,-0.691413866197532,1.31400120240242
26.6794465744291,-10,0,-9.92447189845219,0.676219733670524,-9.55420575963384,-0.482480805717691,-0.0755281015478069,-0.676219733670524,-0.370266138818351,1.15870053938822
26.7044507417903,-10,0,-9.92429409915109,0.571500449896835,-9.90673846885772,-0.379343748136398,-0.0757059008489129,-0.571500449896835,-0.0175556302933675,0.950844198033233
26.7294549091515,-10,0,-9.92061056645342,0.443369412101,-10.2572952498355,-0.248187319413643,-0.0793894335465843,-0.443369412101,0.336684683382114,0.691556731514643
26.7544590765128,-10,0,-9.91376672132577,0.297929033694436,-10.5721049607055,-0.0889062957006452,-0.0862332786742268,-0.297929033694436,0.658338239379724,0.386835329395081
26.779463243874,-10,0,-9.90420083646858,0.141643865594779,-10.819130756068,0.0919672995123866,-0.0957991635314244,-0.141643865594779,0.914929919599418,0.0496765660823922
26.8044674112352,-10,0,-9.89242286508604,-0.0189261886576619,-10.9749032852877,0.279849896969841,-0.107577134913958,0.0189261886576619,1.08248042020162,-0.298776085627503
26.8294715785964,-10,0,-9.8789923086247,-0.177383128365213,-11.0302231314837,0.452971102629674,-0.121007691375295,0.177383128365213,1.15123082285901,-0.630354230994888
26.8544757459577,-10,0,-9.86449585209998,-0.327729147021875,-10.9922100059176,0.586278019749512,-0.135504147900019,0.327729147021875,1.12771415381759,-0.914007166771387
26.8794799133189,-10,0,-9.84952545046248,-0.464577716269582,-10.8814197581094,0.657741448239613,-0.150474549537519,0.464577716269582,1.03189430764692,-1.12231916450919
26.9044840806801,-10,0,-9.83465749560459,-0.583330671060921,-10.7250851385931,0.654832327450861,-0.165342504395406,0.583330671060921,0.890427642988532,-1.23816299851178
26.9294882480413,-10,0,-9.8204336318151,-0.680316148284332,-10.5494697471672,0.578334898047099,-0.179566368184899,0.680316148284332,0.729036115352113,-1.25865104633143
26.9544924154026,-10,0,-9.80734371805437,-0.752883993648632,-10.3744401366582,0.441770018406726,-0.192656281945633,0.752883993648632,0.567096418603811,-1.19465401205536
26.9794965827638,-10,0,-9.79581135846675,-0.799457058997813,-10.2116688236746,0.266911758552044,-0.204188641533248,0.799457058997813,0.415857465207829,-1.06636881754986
27.004500750125,-10,0,-9.78618233827166,-0.819538592205827,-10.0658138292913,0.0776586628481121,-0.213817661728337,0.819538592205827,0.279631491019659,-0.89719725505394
27.0295049174862,-10,0,-9.7787162110862,-0.813677606735381,-9.93699973591059,-0.105223671763949,-0.2212837889138,0.813677606735381,0.158283524824391,-0.708453934971431
27.0545090848475,-10,0,-9.77358118681365,-0.783395647195763,-9.82317838111574,-0.267043317182771,-0.226418813186349,0.783395647195763,0.0495971943020859,-0.516352330012992
27.0795132522087,-10,0,-9.77085236804743,-0.731079689197548,-9.72174773139491,-0.399740360424013,-0.229147631952566,0.731079689197548,-0.0491046366525278,-0.331339328773535
