data1,data2,data3,data4,data5
16.2777129521587,-0.267085757499033,0.253401949579346,0.32074802241241,0.224120955697238
16.3027171195199,-0.26332207345727,0.257171959056642,0.324524859189779,0.227905121165751
16.3277212868811,-0.259840427430498,0.2606571903737,0.328014132713506,0.231398897463627
16.3527254542424,-0.256787502826073,0.263711338485228,0.33106988129871,0.234456629622439
16.3777296216036,-0.254297014065178,0.266201385993252,0.333559764699064,0.236946632867839
16.4027337889648,-0.252479400746096,0.268017760469215,0.335375074802094,0.238761058922096
16.4277379563261,-0.251411246573628,0.269084744243798,0.336440972616136,0.239825958937944
16.4527421236873,-0.25112630356742,0.269369293185739,0.336725145675398,0.240109775313369
16.4777462910485,-0.251610198490554,0.268886220714384,0.336242876511637,0.239628288640168
16.5027504584097,-0.252800461471871,0.267698127152226,0.335056923897985,0.238444444632681
16.527754625771,-0.254592458816612,0.265909493877107,0.333271639151836,0.236662487574897
16.5527587931322,-0.256850431750863,0.263655724113946,0.331022083767453,0.234417151892811
16.5777629604934,-0.259421625118768,0.261089118910542,0.328460109636841,0.231859846024387
16.6027671278546,-0.262150881567791,0.258364384185102,0.325739968714958,0.229144365983867
16.6277712952159,-0.26489326472572,0.255626084253052,0.323005845660729,0.226414509491335
16.6527754625771,-0.267523107211801,0.252999636599251,0.320382898022163,0.223795164217623
16.6777796299383,-0.269938971661905,0.250586361222909,0.317972318204677,0.221387384678076
16.7027837972995,-0.272064960628629,0.24846215703501,0.315849997746294,0.219267046024939
16.7277879646608,-0.273849367872717,0.246678823225466,0.314067822216124,0.217486113404214
16.752792132022,-0.275261796521155,0.245266909180008,0.312656489498356,0.216075428940699
16.7777962993832,-0.276289699515895,0.24423914365447,0.311628908485263,0.215048079873184
16.8028004667445,-0.276934993577888,0.243593795197691,0.310983533555874,0.214402706773772
16.8278046341057,-0.277211095058776,0.243317616546476,0.310707288782128,0.21412640713777
16.8528088014669,-0.277140495725041,0.243388254854246,0.310777963703363,0.214197116240463
16.8778129688281,-0.276752854391103,0.243776151270612,0.311166103655517,0.214585487754012
16.9028171361894,-0.276083510940387,0.24444602270728,0.311836486879067,0.215256365752438
16.9278213035506,-0.27517230783154,0.245358040167994,0.312749302265375,0.216169961453357
16.9528254709118,-0.274062608875346,0.246468813428137,0.313861137107346,0.217282843651259
16.977829638273,-0.272800421170202,0.247732275755846,0.315125868141836,0.218548835740395
17.0028338056343,-0.271433545422051,0.249100542925146,0.316495529633478,0.219919892598336
17.0278379729955,-0.270010698734658,0.250524801713322,0.317921212996802,0.221347011158249
17.0528421403567,-0.268580571168213,0.251956265615361,0.319354034745115,0.222781210539475
17.077846307718,-0.267190793068517,0.253347219572963,0.320746193379715,0.224174601183817
17.1028504750792,-0.265886805191515,0.254652160352083,0.322052120513424,0.22548154695475
17.1278546424404,-0.26471063918921,0.255829023679392,0.323229715996773,0.226659908609633
17.1528588098016,-0.263699633359171,0.25684047213677,0.32424163990747,0.227672340329302
17.1778629771629,-0.262885128561336,0.257655198256398,0.325056615133607,0.2284875922665
17.2028671445241,-0.262291211646809,0.258249175448757,0.325650673090382,0.229081751491218
17.2278713118853,-0.261933596573973,0.25860676729653,0.326008253742181,0.229439333073354
17.2528754792465,-0.2618187523125,0.258721587524348,0.326123053594573,0.229554116263861
17.2778796466078,-0.261943395426637,0.258596994683906,0.325998507597073,0.229429613583849
17.302883813969,-0.262294457071752,0.258246113948254,0.325647799483719,0.229079069483992
17.3278879813302,-0.262849603973852,0.257691308358772,0.325093324850629,0.228524914868249
17.3528921486914,-0.26357834021833,0.256963073990362,0.324365582800324,0.227797654746387
17.3778963160527,-0.264443647273453,0.256098401986541,0.323501539569847,0.226934232985117
17.4029004834139,-0.265404046067923,0.255138723021162,0.322542579159813,0.225975988720994
17.4279046507751,-0.266415903460908,0.254127610379924,0.321532215751352,0.224966377880498
17.4529088181364,-0.267435771422061,0.253108451392823,0.320513775717888,0.223948665720578
17.4779129854976,-0.268422549670068,0.252122294494294,0.31952825452267,0.222963793686862
17.5029171528588,-0.269339300589735,0.251206041515161,0.318612516487184,0.222048586915167
17.52792132022,-0.270154608489969,0.250391092238931,0.317797943496153,0.221234407414843
17.5529254875813,-0.270843447335437,0.249702476926732,0.317109568115726,0.220546288118093
17.5779296549425,-0.271387585447045,0.249158448787062,0.316565663517608,0.220002520548915
17.6029338223037,-0.271775600628439,0.24877046382184,0.316177718492783,0.219614625209146
17.6279379896649,-0.272002600355726,0.248543454475028,0.315950705028406,0.219387613184493
17.6529421570262,-0.272069741460334,0.248476303686845,0.315883546086084,0.219320447644347
17.6779463243874,-0.271983628744845,0.248562440778074,0.315969705886486,0.219406628435433
17.7029504917486,-0.271755649949198,0.248790502371632,0.316197846556689,0.21963484429877
17.7279546591099,-0.271401281996358,0.24914502378574,0.316552516966891,0.219989658957157
17.7529588264711,-0.270939384771572,0.249607144755993,0.317014857754164,0.220452215240293
17.7779629938323,-0.270391485787996,0.250155326017917,0.317563318975536,0.221000953627269
17.8029671611935,-0.269781052182923,0.250766079997661,0.318174393351278,0.221612347902521
17.8279713285548,-0.269132744790576,0.251414720407726,0.318823369452649,0.222261661852335
17.852975495916,-0.268471651380583,0.252076133106266,0.319485106646781,0.222923728276185
17.8779796632772,-0.267822501363574,0.252725565335336,0.320134828328742,0.223573746256452
17.9029838306384,-0.267208871325606,0.253339423434004,0.320748922983892,0.224188085667215
17.9279879979997,-0.266652398774537,0.253896061213112,0.321305734819908,0.224745080197365
17.9529921653609,-0.266172029601008,0.254376533232295,0.321786317930579,0.225225782550035
17.9779963327221,-0.265783332006922,0.254765280182253,0.322175121127162,0.225614648863781
18.0030005000833,-0.265497914894611,0.255050708555457,0.322460565776156,0.225900114828753
18.0280046674446,-0.265322990676576,0.255225625014105,0.322635477405858,0.226075024597941
18.0530088348058,-0.265261119969526,0.255287488490103,0.322697334607957,0.226136876503287
18.078013002167,-0.265310167883891,0.255238450847018,0.322648306607362,0.226087857494369
18.1030171695283,-0.265463488574357,0.255085169926285,0.322495063820999,0.225934651128762
18.1280213368895,-0.265710337367699,0.254838396010606,0.322248362804635,0.225688020895791
18.1530255042507,-0.266036490187551,0.254512352138809,0.321922426195753,0.225362189675178
18.1780296716119,-0.266425031001855,0.254123947489048,0.321534156830828,0.224974054489589
18.2030338389732,-0.266857252703516,0.253691878177841,0.321102240157123,0.224542290458927
18.2280380063344,-0.26731360777917,0.253235678755041,0.320646197862067,0.224086406530993
18.2530421736956,-0.267774643757907,0.25277478899485,0.320185456912836,0.223625816774964
18.2780463410568,-0.268221864685092,0.252327694365755,0.319738492011123,0.223178984859303
18.3030505084181,-0.268638472206936,0.251911186319371,0.319322087318091,0.22276268727391
18.3280546757793,-0.269009955745538,0.251539772775203,0.318950747670579,0.222391425349026
18.3530588431405,-0.269324517831371,0.251225252725844,0.318636273192316,0.22207699994153
18.3780630105018,-0.269573335429882,0.250976454231377,0.318387496664368,0.221828248238086
18.403067177863,-0.269750669365512,0.250799123882737,0.318210171911255,0.221650931101502
18.4280713452242,-0.269853841026996,0.250695948769701,0.318106994455375,0.221547752426993
18.4530755125854,-0.269883098646567,0.250666688878562,0.318077732583536,0.221518488871555
18.4780796799467,-0.26984139541076,0.250708397847722,0.318119446943569,0.221560208267803
18.5030838473079,-0.269734099584778,0.250815712033774,0.318226778763811,0.221667556960743
18.5280880146691,-0.269568653803593,0.250981190808512,0.318392289696027,0.22183309915464
18.5530921820303,-0.269354197584358,0.251195694044473,0.318606839257862,0.222047694270971
18.5780963493916,-0.269101164542284,0.251448785263766,0.318859988312031,0.222300900722729
18.6031005167528,-0.268820864055341,0.251729150618165,0.319140418667557,0.222581396111896
18.628104684114,-0.268525056292234,0.252025024670688,0.31943635966016,0.222877404596547
18.6531088514752,-0.268225529489408,0.252324613965871,0.31973601257231,0.22317712216186
18.6781130188365,-0.267933688919277,0.252616508824918,0.320027963205959,0.223469129983567
18.7031171861977,-0.267660167851671,0.252890072962965,0.320301572101473,0.223742785270817
18.7281213535589,-0.267414471663051,0.25313579970638,0.320547331109141,0.223988578219332
18.7531255209202,-0.267204666781324,0.253345623095237,0.320757174567037,0.224198443292946
18.7781296882814,-0.267037126081685,0.253513172270748,0.320924733496105,0.224366013251258
18.8031338556426,-0.266916341438079,0.253633958495928,0.321045522210296,0.224486805367438
18.8281380230038,-0.266844812239782,0.253705486080601,0.321117048691496,0.22455833126236
18.8531421903651,-0.26682301577579,0.253727281402601,0.321138843015122,0.224580124734291
18.8781463577263,-0.266849461586168,0.253700838019029,0.32111240191421,0.224553685766814
18.9031505250875,-0.266920827442936,0.253629480282004,0.321041051975698,0.224482343290004
18.9281546924487,-0.267032169946207,0.253518152523122,0.320929738586037,0.224371043867933
18.95315885981,-0.267177198279299,0.253373145279829,0.320784752119556,0.224226077829393
18.9781630271712,-0.267348595946215,0.253201773724242,0.320613406517046,0.224054757979283
19.0031671945324,-0.267538372734715,0.253012026007712,0.320423687926582,0.223865068523759
19.0281713618936,-0.267738227984929,0.252812200379863,0.320223892205271,0.22366530294907
19.0531755292549,-0.267939906584282,0.252610549593936,0.320022269726404,0.223463709231469
19.0781796966161,-0.268135530840576,0.252414949384512,0.319826694215105,0.223268159037404
19.1031838639773,-0.268317894219566,0.252232604983668,0.319644369529244,0.223085854779922
19.1281880313386,-0.268480706471479,0.252069806123763,0.319481584804378,0.222923084918516
19.1531921986998,-0.268618783475114,0.251931737192767,0.319343524621068,0.2227850341511
19.178196366061,-0.268728178796944,0.251822345559253,0.319234137224421,0.222675651538821
19.2032005334222,-0.268806257186576,0.251744267875505,0.319156060632798,0.2225975764278
19.2282047007835,-0.268851712820802,0.251698811585229,0.319110603900295,0.222552119469779
19.2532088681447,-0.268864537001634,0.251685986971471,0.319097778909553,0.222539294159159
19.2782130355059,-0.268845941247777,0.251704583842368,0.319116376830221,0.222557893059987
19.3032172028671,-0.268798242403234,0.251752286259577,0.319164082677463,0.222605602187774
19.3282213702284,-0.268724716664588,0.251825818424851,0.319237621104239,0.222679146699387
19.3532255375896,-0.268629429445473,0.251921114810733,0.319332926519082,0.222774460989767
19.3782297049508,-0.268517047876615,0.252033507729626,0.319445330717414,0.222886876378468
19.4032338723121,-0.268392642570937,0.252157925694774,0.319569761363846,0.223011319708256
19.4282380396733,-0.268261485113477,0.252289096090077,0.319700944819496,0.22314251632745
19.4532422070345,-0.26812884757502,0.252421745823854,0.319833606963603,0.223275191079549
19.4782463743957,-0.267999810174839,0.252550793816472,0.319962665834279,0.223404261099688
19.503250541757,-0.267879082988369,0.2526715294058,0.320083410151617,0.223525014459763
19.5282547091182,-0.267770847255785,0.252779771101418,0.320191658140135,0.223633269064498
19.5532588764794,-0.267678621343047,0.252872000631277,0.320283891588623,0.223725506730027
19.5782630438406,-0.267605155694397,0.252945467945488,0.320357360814975,0.223798978114601
19.6032672112019,-0.267552360170703,0.252998263793788,0.32041015716281,0.223851775137895
19.6282713785631,-0.267521265994332,0.253029357672016,0.320441250840892,0.223882868715143
19.6532755459243,-0.267512023151926,0.253038600304536,0.320450493290503,0.223892111009387
19.6782797132855,-0.267523932605735,0.25302669132966,0.320438584765726,0.22388020290487
19.7032838806468,-0.267555511121862,0.252995114394109,0.320407009347505,0.223848628937699
19.728288048008,-0.267604585046915,0.25294604333425,0.320357941079041,0.223799563381677
19.7532922153692,-0.26766840806425,0.252882224415976,0.320294126198033,0.223735752469146
19.7782963827305,-0.26774379693891,0.252806840621086,0.320218747451186,0.223660378730333
19.8033005500917,-0.267827278595026,0.252723364628312,0.320135277131445,0.223576914084467
19.8283047174529,-0.267915241605845,0.252635407397423,0.32004732573522,0.223488968568999
19.8533088848141,-0.268004085320821,0.252546569119292,0.319958492989867,0.223400141444612
19.8783130521754,-0.268090360373881,0.252460298775989,0.319872227483464,0.223313880895921
19.9033172195366,-0.268170895147238,0.252379767727221,0.319791700303612,0.223233357724682
19.9283213868978,-0.268242903818932,0.252307761689315,0.319719697045436,0.223161357389286
19.953325554259,-0.26830407280312,0.252246594296225,0.319658531376363,0.223100193575788
19.9783297216203,-0.268352623606318,0.252198044221775,0.319609982138925,0.223051645283412
20.0033338889815,-0.268387351289488,0.252163316678735,0.319575254812435,0.223016918250328
20.0283380563427,-0.272432769816379,0.250276833516603,0.317566907326875,0.220988991345581
20.053342223704,-0.261034729591131,0.261690162920936,0.331180673730893,0.237360058864468
20.0783463910652,-0.24709505849515,0.27554970551442,0.345008264095653,0.251184405271614
20.1033505584264,-0.229895512768324,0.29241228431636,0.361578687765733,0.267509455033161
20.1283547257876,-0.207357641635511,0.31433903262606,0.382933364935395,0.288333834231428
20.1533588931489,-0.179425439465171,0.3414531814529,0.409256166817969,0.313895131716582
20.1783630605101,-0.150925165611462,0.36915438185594,0.436168239911037,0.340030817572262
20.2033672278713,-0.13260054898703,0.387020024600366,0.453573298887186,0.356975178870946
20.2283713952325,-0.134600790618771,0.385053169248994,0.451641107410784,0.355078854948963
20.2533755625938,-0.155080201046908,0.36490089598813,0.431828478504831,0.335617645126568
20.278379729955,-0.180621345609954,0.339663454337197,0.406912640532869,0.311040709443729
20.3033838973162,-0.200257482573987,0.320181007952893,0.387598705658052,0.291909832353617
20.3283880646774,-0.211758762050166,0.308724382749866,0.376195578849397,0.280569023004154
20.3533922320387,-0.216780051318374,0.303704195146923,0.371180201877831,0.275562213918177
20.3783963993999,-0.216892115875424,0.303592884050195,0.371069750698944,0.275452728402749
20.4034005667611,-0.212995223160978,0.307516734187532,0.375018458288921,0.279424082590147
20.4284047341224,-0.205632332097623,0.314949247648627,0.382517599424914,0.286986610248962
20.4534089014836,-0.195241242604986,0.325460406744514,0.393146236095857,0.297729751375098
20.4784130688448,-0.182293564213813,0.338576857181178,0.406430496191314,0.311180369901079
20.503417236206,-0.167350826318516,0.35372514273051,0.421785983112796,0.326744166857563
20.5284214035673,-0.151048485769773,0.370249077499552,0.438536315631383,0.343725167460698
20.5534255709285,-0.134031086088905,0.387478635274205,0.455985918782996,0.361402251936064
20.5784297382897,-0.116885168180357,0.404802720496099,0.473498475590964,0.379113270765623
20.6034339056509,-0.100119646080147,0.42169416921443,0.490527448876644,0.396291219363086
20.6284380730122,-0.0842188685452294,0.437660389217043,0.506570646171705,0.4124229453199
20.6534422403734,-0.0697582640522401,0.452129585058413,0.52105855556202,0.426939835868653
20.6784464077346,-0.0575410791274468,0.464314355558761,0.533218525468851,0.43908283051505
20.7034505750959,-0.0486855937210006,0.473122851897034,0.541984556280688,0.447811115914223
20.7284547424571,-0.0445652517601172,0.47721372215508,0.546047546961113,0.451847920222784
20.7534589098183,-0.0465095460632439,0.47528624310682,0.544136495805041,0.449952862475049
20.7784630771795,-0.0552690411235479,0.466604404575576,0.535531416449684,0.441423448266761
20.8034672445408,-0.0704485167932282,0.451556642206208,0.520615375653931,0.42663884010484
20.828471411902,-0.0902856957759382,0.431879480120963,0.501099939078361,0.407286511012203
20.8534755792632,-0.112056397317306,0.410264312109416,0.479643662313214,0.38599219065461
20.8784797466244,-0.132963606100463,0.389482628430687,0.458991812094877,0.365474265799805
20.9034839139857,-0.150975381591894,0.371555945669037,0.441154577748518,0.347730709467059
20.9284880813469,-0.165145662563678,0.357433506440297,0.427083680896503,0.333715006817405
20.9534922487081,-0.175403986214283,0.347195963253649,0.416869631337571,0.323527164212383
20.9784964160693,-0.182137612425029,0.340467271004945,0.410147580032576,0.316813481502028
21.0035005834306,-0.185858424699884,0.336744793363818,0.406424296455119,0.313090271955819
21.0285047507918,-0.187040390970375,0.33556115018307,0.405239215489712,0.311904000871024
21.053508918153,-0.1860786482603,0.336525385914263,0.406205799375967,0.312872779616608
21.0785130855143,-0.1833018342611,0.339311057444142,0.40900001666904,0.315675205351233
21.1035172528755,-0.178996907571135,0.343631777048681,0.413336233468491,0.320026584005176
21.1285214202367,-0.173430694990835,0.349219983921583,0.418946293840098,0.32565830842899
21.1535255875979,-0.166864557180855,0.355812606766705,0.42556550389882,0.332304156138908
21.1785297549592,-0.159562709671977,0.363143110099886,0.432925042750226,0.339693061241115
21.2035339223204,-0.151795683030376,0.370938434025314,0.440749304935256,0.347546861401414
21.2285380896816,-0.143840315292813,0.378919398697729,0.448756710410317,0.355581521299415
21.2535422570428,-0.135977216436459,0.38680358289689,0.456662939890381,0.363510738100262
21.2785464244041,-0.128486058865494,0.394310272851735,0.464186139814931,0.371051419381656
21.3035505917653,-0.121638532038663,0.40116760802478,0.471054185723971,0.377931081610501
21.3285547591265,-0.115688583345369,0.407122290178036,0.477014355895005,0.383897503572504
21.3535589264877,-0.11085982785138,0.411951988404574,0.481845560817885,0.388730790681827
21.378563093849,-0.107330770126924,0.415479837064165,0.485372564196212,0.392257323053116
21.4035672612102,-0.105219551203515,0.417589371491267,0.487480598196712,0.394364047703563
21.4285714285714,-0.104570921649007,0.418237264469597,0.488127801232278,0.395010609672571
21.4535755959327,-0.105348569635198,0.417460790132121,0.487352462809358,0.39423636677862
21.4785797632939,-0.107435435350377,0.415377417475361,0.485272513883313,0.392159765482716
21.5035839306551,-0.110643177845273,0.412175371158775,0.482076106480137,0.388968930142062
21.5285880980163,-0.114729904839154,0.408096024292639,0.478004123888088,0.384904285043405
21.5535922653776,-0.119423316119083,0.403410929256146,0.473327384362436,0.380235929370252
21.5785964327388,-0.124445244740069,0.398397455084313,0.468322458915766,0.375239637032761
21.6036006001,-0.12953358905607,0.393317000727588,0.463250033608304,0.370175371657927
21.6286047674612,-0.134458711410412,0.388398688078762,0.458338698671156,0.365271176201302
21.6536089348225,-0.139033038924641,0.383829797014612,0.453775423379214,0.360713691718003
21.6786131021837,-0.143114216498251,0.379752602996984,0.449702387281147,0.356644985339161
21.7036172695449,-0.146603267589314,0.376266178101945,0.446218744914794,0.353164280639487
21.7286214369062,-0.149439651613278,0.373431282629932,0.443385467273381,0.350332749880958
21.7536256042674,-0.151594975938913,0.371276601266573,0.441231526212582,0.348179646808384
21.7786297716286,-0.153066669510455,0.369805023763883,0.439760129058248,0.346708494839241
21.8036339389898,-0.153872394892893,0.368999196243182,0.438954232647594,0.345902563250182
21.8286381063511,-0.154045524095289,0.368826018072616,0.438781012213207,0.345729307381074
21.8536422737123,-0.153631693880717,0.369240067727033,0.439195267707584,0.346143754722893
21.8786464410735,-0.152686284034175,0.370186113033257,0.440141921869559,0.347090990115962
21.9036506084347,-0.151272591838981,0.371600931654082,0.441557834991209,0.348507964124471
21.928654775796,-0.149460468180321,0.373414675831866,0.4433731698464,0.350324857488513
21.9536589431572,-0.147325204354777,0.375551991968804,0.44551251702786,0.352466211582216
21.9786631105184,-0.144946494408771,0.377933069865617,0.447895955191754,0.354851999084826
22.0036672778796,-0.142407335531053,0.380474758478907,0.450440182504871,0.357398770642873
22.0286714452409,-0.139792764485124,0.38309184913537,0.453059819215261,0.360020976485441
22.0536756126021,-0.13718836035708,0.385698594286912,0.455668947845277,0.362632527963221
22.0786797799633,-0.134678473827707,0.388210499426026,0.458182926492189,0.365148632403042
22.1036839473246,-0.132344172633323,0.390546395981195,0.460520480546583,0.36748790408886
22.1286881146858,-0.130260924421296,0.392630771457981,0.462606046530754,0.369574722477541
22.153692282047,-0.12849607450197,0.394396297214998,0.464372306258034,0.371341773587201
22.1786964494082,-0.127106218743315,0.395786452395114,0.465762808483405,0.372732670264418
22.2037006167695,-0.126134620230195,0.396758095413396,0.466734529331972,0.373704502364286
22.2287047841307,-0.125608867430915,0.3972837867365,0.467260176581682,0.374230123123443
22.2537089514919,-0.125539011742145,0.397353627936974,0.467330005532856,0.374299942097678
22.2787131188531,-0.125916439726208,0.396976365546083,0.466952898776037,0.373922980707439
22.3037172862144,-0.126713715627714,0.396179528260067,0.466156482577266,0.373126967289823
22.3287214535756,-0.127885562765921,0.395008432509045,0.464986118590835,0.371957314157284
22.3537256209368,-0.129371038190887,0.393524004265721,0.463502721193886,0.370474929522893
22.378729788298,-0.131096807593061,0.391799510487544,0.461779494396861,0.368752958983118
22.4037339556593,-0.132981274245959,0.389916444812229,0.459897831512128,0.366872698468612
22.4287381230205,-0.134939191170857,0.387959935126337,0.457942742121449,0.364919040242449
22.4537422903817,-0.136886320656381,0.386014104875811,0.455998234251621,0.362975875941137
22.478746457743,-0.138743716283971,0.384157809104117,0.45414306884208,0.361121869808401
22.5037506251042,-0.140441285576528,0.382461084193764,0.452447222473608,0.35942693498943
22.5287547924654,-0.141920422920842,0.380982520196137,0.450969265646531,0.35794961844761
22.5537589598266,-0.143135648454067,0.379767620107182,0.449754720881574,0.356735458559969
22.5787631271879,-0.144055316161904,0.378848084119066,0.44883533984518,0.35581625565601
22.6037672945491,-0.144661541339633,0.378241870724711,0.448229153339247,0.355210111234021
22.6287714619103,-0.144949536651012,0.377953847711159,0.447941109441308,0.354922053365739
22.6537756292715,-0.144926543350934,0.377976848576852,0.447964117448352,0.354945068074103
22.6787797966328,-0.144610513619686,0.37829298008946,0.448280345049858,0.355261385860177
22.703783963994,-0.144028656827665,0.37887506926684,0.448862658173899,0.355843914042742
22.7287881313552,-0.143215919571834,0.379688180454948,0.449676134760166,0.356657746808837
22.7537922987165,-0.142213434465992,0.380691167490333,0.450679617478677,0.357661718087217
22.7787964660777,-0.141066949335286,0.381838248798201,0.451827292798302,0.358809984255118
22.8038006334389,-0.139825236758582,0.383080604616268,0.453070294766623,0.360053634250443
22.8288048008001,-0.138538482083648,0.384367997106363,0.454358333170063,0.361342325687614
22.8538089681614,-0.137256653719733,0.385650408328149,0.45564133982905,0.362625939515763
22.8788131355226,-0.136027870337874,0.386879680267349,0.456871116026539,0.363856235008688
22.9038173028838,-0.134896793499927,0.38801112741569,0.458002950553054,0.364988473524754
22.928821470245,-0.133903089295226,0.389005077670152,0.458997163439282,0.365982965368832
22.9538256376063,-0.133080016844869,0.389828283458603,0.459820517002923,0.366806481055094
22.9788298049675,-0.132453212849668,0.390455134135601,0.460447425428912,0.367433458319723
23.0038339723287,-0.132039747264816,0.390868595198879,0.460860889032444,0.367846931595819
23.0288381396899,-0.131847523246816,0.391060802118779,0.461053081915529,0.368039113558632
23.0538423070512,-0.131875082847802,0.391033248383181,0.461025533696225,0.368011570493862
23.0788464744124,-0.132111857875781,0.390796529366632,0.460788867962992,0.367774955200368
23.1038506417736,-0.132538874087293,0.390369634654205,0.460362090912446,0.367348291742923
23.1288548091349,-0.133129879722876,0.389778818244646,0.459771460068447,0.366757842464497
23.1538589764961,-0.133852831419637,0.389056113614221,0.459049000118518,0.366035624387877
23.1788631438573,-0.134671637703797,0.388237593063136,0.458230764946319,0.365217673775236
23.2038673112185,-0.135548038095571,0.38736149264929,0.45735496652219,0.36434217888631
23.2288714785798,-0.136443488056853,0.386466331679363,0.456460098827926,0.363447608324507
23.253875645941,-0.13732092753197,0.385589148232294,0.455583177508021,0.362570954873472
23.2788798133022,-0.138146331666948,0.384763951516159,0.454758195416145,0.361746194342689
23.3038839806634,-0.1388899720814,0.384020462317603,0.45401486492477,0.361003029874671
23.3288881480247,-0.139527350282479,0.383383179860441,0.453377685195369,0.360365959766669
23.3538923153859,-0.140039796124008,0.382870782320929,0.45286534178575,0.359853676290504
23.3788964827471,-0.140414749610236,0.382495843030085,0.452490420939697,0.359478778154779
23.4039006501084,-0.140645761702181,0.382264827131628,0.452259403746806,0.359247762208669
23.4289048174696,-0.140732258882364,0.382178324382164,0.452172896301866,0.359161250958999
23.4539089848308,-0.140679118303234,0.382231471660113,0.452226049828574,0.359214410269551
23.478913152192,-0.14049609742714,0.382414521570765,0.452409127460994,0.359397514252453
23.5039173195533,-0.140197156384838,0.382713519095221,0.452708179818071,0.3596966196872
23.5289214869145,-0.139799704779911,0.383111054605226,0.45310579775559,0.360094318427119
23.5539256542757,-0.139323798768104,0.383587067349838,0.453581916347915,0.360570541803635
23.5789298216369,-0.138791309779082,0.384119677889226,0.4541146484262,0.361103395215414
23.6039339889982,-0.138225083540221,0.384686030596424,0.454681128579415,0.361670003599716
23.6289381563594,-0.137648107027103,0.385263128354165,0.455258349498388,0.362247349420903
23.6539423237206,-0.137082701254554,0.385828641290457,0.455823972261584,0.362813084527796
23.6789464910818,-0.136549758926264,0.386361670329159,0.456357091127736,0.363346296228734
23.7039506584431,-0.136068047293463,0.386843445061199,0.456838932189555,0.363828206779717
23.7289548258043,-0.135653597529448,0.387257934563312,0.457253464440577,0.3642427847544
23.7539589931655,-0.135319201938009,0.387592349862074,0.457587901960586,0.36457724700082
23.7789631605268,-0.13507403889974,0.387837518230132,0.457833077490704,0.364822431533183
23.803967327888,-0.13492344228921,0.387988112729782,0.457983670957067,0.364973025056808
23.8289714952492,-0.134868827045857,0.388042725500679,0.458038281618051,0.365027633977567
23.8539756626104,-0.134907775789651,0.388003780082305,0.457999339308733,0.36498869455375
23.8789798299717,-0.135034283257719,0.38787728615026,0.457872858320878,0.36486222589154
23.9039839973329,-0.135239146577341,0.387672448757203,0.45766804612107,0.364657438104052
23.9289881646941,-0.135510480845268,0.387401152652412,0.457396787531252,0.364386216314763
23.9539923320553,-0.135834332076364,0.387077349596652,0.457073032273933,0.364062508399188
23.9789964994166,-0.136195354153008,0.386716381965142,0.456712119103756,0.363701649620216
24.0040006667778,-0.136577513556537,0.386334278743592,0.456330072519372,0.363319660042914
24.029004834139,-0.136964785661678,0.385947060006718,0.455942908015928,0.362932550560809
24.0540090015003,-0.137341809112637,0.385570083237473,0.455565979111846,0.362555670641459
24.0790131688615,-0.137694469815357,0.385217459854836,0.455213394417062,0.362203125954876
24.1040173362227,-0.138010392662966,0.384901563773402,0.45489752650222,0.361887287576668
24.1290215035839,-0.138279326434647,0.384632646537393,0.454628627090199,0.361618407261861
24.1540256709452,-0.138493414574943,0.384418566345023,0.454414555905115,0.361404346139996
24.1790298383064,-0.138647351120053,0.38426463175111,0.45426062401846,0.361250417720125
24.2040340056676,-0.138738426458028,0.384173555434979,0.454169547151881,0.361159340736088
24.2290381730288,-0.138766471696839,0.384145509339779,0.454141500322746,0.361131293297899
24.2540423403901,-0.138733713185633,0.384178269711926,0.454174262436145,0.361164057028859
24.2790465077513,-0.138644550362652,0.384267438925163,0.454263437767816,0.3612532381946
24.3040506751125,-0.138505270847577,0.384406730207304,0.454402740494227,0.361392552020941
24.3290548424737,-0.13832371683707,0.384588301221912,0.454584328235689,0.361574156182516
24.354059009835,-0.138108916651872,0.384803122644061,0.454799170741377,0.361789019583176
24.3790631771962,-0.137870694912113,0.385041368221549,0.455037440177469,0.362027312860962
24.4040673445574,-0.137619274399341,0.385292813218091,0.455288909870898,0.362278807427253
24.4290715119187,-0.137364882238707,0.385547228554399,0.455543348774249,0.362533270255506
24.4540756792799,-0.137117372578783,0.385794758421101,0.45579089937657,0.362780842094701
24.4790798466411,-0.136885877388917,0.386026269703655,0.456022427359177,0.363012387364373
24.5040840140023,-0.136678496238537,0.386233662328595,0.456229832077948,0.363219804783352
24.5290881813636,-0.136502034869146,0.386410130710479,0.456406308039889,0.363396288886675
24.5540923487248,-0.136361800934167,0.386550367931014,0.456546549010471,0.363536534070599
24.579096516086,-0.136261463416013,0.386650706161873,0.456646888282918,0.363636874715238
24.6041006834472,-0.136202979935129,0.386709189147404,0.456705370955817,0.363695357260605
24.6291048508085,-0.136186593501691,0.386725575232092,0.456721756739326,0.363711742791474
24.6541090181697,-0.13621089734561,0.386701272331534,0.456697454723494,0.36368744159972
24.6791131855309,-0.136272963463778,0.386639209236076,0.456635394526801,0.363625384171951
24.7041173528921,-0.136368527648861,0.386543650500787,0.456539841097675,0.36352983589542
24.7291215202534,-0.136492221226002,0.386419964701393,0.456416162955811,0.363406165277423
24.7541256876146,-0.136637837720893,0.386274357826818,0.456270565639154,0.363260577440398
24.7791298549758,-0.136798621370649,0.386113584881151,0.456109803414432,0.36309982593655
