data1,data2,data3,data4,data5
17.4779129854976,1.72511060981622,1.9396782701754,1.88451588380959,1.87298580227134
17.5029171528588,1.72485283454489,1.93942016407898,1.88425745460793,1.87272705834126
17.52792132022,1.72460569697157,1.93917267973653,1.88400962769266,1.87247889370983
17.5529254875813,1.72437855318442,1.93894520465224,1.88378182217492,1.87225075922049
17.5779296549425,1.72417914202012,1.93874550434782,1.88358183097088,1.87205047584563
17.6029338223037,1.72401339099179,1.93857952434818,1.88341561864512,1.87188402819483
17.6279379896649,1.72388536390764,1.93845133595126,1.88328726510237,1.87175550589904
17.6529421570262,1.72379732057476,1.93836319616411,1.88319902555157,1.87166716339308
17.6779463243874,1.7237498537521,1.93831568653864,1.88315147108181,1.8716195620807
17.7029504917486,1.72374207044023,1.93830789734668,1.88314367565406,1.87161176006626
17.7279546591099,1.7237717911591,1.9383376300737,1.88317342181017,1.87164152107156
17.7529588264711,1.72383574938132,1.93840159984213,1.88323740613514,1.871705522982
17.7779629938323,1.72392978160833,1.93849562787564,1.88333143418645,1.8717995553165
17.8029671611935,1.72404900536504,1.93861482108821,1.88345060176389,1.87191870226458
17.8279713285548,1.72418798708087,1.93875374072579,1.88358946439353,1.87205751309578
17.852975495916,1.72434090440645,1.93890656467387,1.88374219969544,1.87221016465874
17.8779796632772,1.72450170826825,1.93906724885814,1.88390276818435,1.87237062163727
17.9029838306384,1.7246642892672,1.9392296925006,1.88406507742048,1.87253279963473
17.9279879979997,1.72482265124655,1.93938791022492,1.88422315267391,1.87269073442012
17.9529921653609,1.72497109230038,1.93953621145768,1.88437131472425,1.87283875813306
17.9779963327221,1.72510439045081,1.9396693845315,1.88450436237953,1.8729716802096
18.0030005000833,1.72521798799538,1.93978287966689,1.8846177540667,1.87308496755698
18.0280046674446,1.72530816548601,1.93987298195626,1.8847077797804,1.87317491542805
18.0530088348058,1.72537219390311,1.93993696304285,1.884771712215,1.87323879795598
18.078013002167,1.7254084523323,1.93997319887463,1.88480792453882,1.87327498589245
18.1030171695283,1.72541649879514,1.93998124117893,1.88481596245894,1.87328301920828
18.1280213368895,1.72539708411745,1.93996183244512,1.88479656027666,1.87326362417877
18.1530255042507,1.72535210282675,1.93991685822525,1.88475159457065,1.87321866842629
18.1780296716119,1.72528448065865,1.93984923609305,1.88468397461318,1.87315105279573
18.2030338389732,1.7251980045549,1.9397627468903,1.88459747489481,1.87306454518491
18.2280380063344,1.72509710703838,1.93966181993172,1.8844965212085,1.87296356755548
18.2530421736956,1.72498662151254,1.93955128858693,1.88438594657254,1.87285295225466
18.2780463410568,1.72487152753725,1.93943613527521,1.88427073599947,1.87273768661466
18.3030505084181,1.72475670509701,1.93932124498386,1.88415577930614,1.87262266509762
18.3280546757793,1.72464671443645,1.93921118406395,1.88404564889021,1.87251246607581
18.3530588431405,1.7245456137936,1.93911001685065,1.88394441523521,1.87241116622154
18.3780630105018,1.7244568222002,1.93902116748206,1.88385550772623,1.87232220029981
18.403067177863,1.72438302937624,1.93894732909655,1.88378162311572,1.87224826886917
18.4280713452242,1.7243261503976,1.93889041816554,1.8837246794828,1.87219129182893
18.4530755125854,1.72428731973577,1.93885156856231,1.88368581029582,1.87215240243933
18.4780796799467,1.72426691759987,1.9388311582365,1.88366539139251,1.87213197457973
18.5030838473079,1.72426462111807,1.93882886093162,1.88366309321855,1.8721296754915
18.5280880146691,1.72427947346184,1.93884371593585,1.88367795120132,1.87214453677017
18.5530921820303,1.72430996515897,1.93887421000661,1.88370844829227,1.87217503753108
18.5780963493916,1.72435412319926,1.93891836698875,1.88375260511105,1.87221919509215
18.6031005167528,1.72440960482236,1.93897384196109,1.88380807446792,1.87227465988934
18.628104684114,1.72447379390432,1.93903801780237,1.88387223812751,1.87233881245643
18.6531088514752,1.72454389853204,1.93910810276735,1.8839423044032,1.87240886105492
18.6781130188365,1.72461704865671,1.9391812279863,1.88401540551647,1.87248193890709
18.7031171861977,1.72469039268605,1.93925454378526,1.88408869365457,1.87255520000121
18.7281213535589,1.72476119158664,1.93932531344509,1.884159434391,1.87262591217834
18.7531255209202,1.72482690862028,1.93939100257331,1.88422509569265,1.87269154577518
18.7781296882814,1.72488529234312,1.93944936176618,1.88428343024014,1.87274985559836
18.8031338556426,1.72493445006812,1.93949849980341,1.88433254834649,1.87279895355907
18.8281380230038,1.72497290873887,1.93953694435474,1.88437097848567,1.87283736901307
18.8531421903651,1.72499966017952,1.93956368717988,1.88439771243088,1.87286409382541
18.8781463577263,1.72501418803385,1.93957821113533,1.88441223231776,1.87287860947889
18.9031505250875,1.72501647440873,1.93958049698672,1.8844145176167,1.87288089419705
18.9281546924487,1.7250069852619,1.93957100903614,1.88440503099434,1.87287140903396
18.95315885981,1.7249866348381,1.93955065982843,1.88438468328864,1.87285106311642
18.9781630271712,1.72495673083074,1.93952075556994,1.88435477918784,1.87282115958569
19.0031671945324,1.72491890326819,1.93948292521975,1.8843169465332,1.87278332511817
19.0281713618936,1.72487502123337,1.93943903733305,1.88427305329526,1.87273942704324
19.0531755292549,1.72482710228272,1.93939110950937,1.88422511706094,1.87269148287901
19.0781796966161,1.72477721974989,1.93934121563386,1.88417521222114,1.87264156747504
19.1031838639773,1.72472741297498,1.93929139597078,1.88412537993469,1.87259172285336
19.1281880313386,1.72467960493751,1.93924357461579,1.8840775454032,1.87254387530927
19.1531921986998,1.72463553088721,1.93919948793495,1.88403344611776,1.87249976346581
19.178196366061,1.72459668049575,1.93916062654487,1.88399457366419,1.87246087990101
19.2032005334222,1.72456425493411,1.93912819226348,1.88396213054194,1.87242842782959
19.2282047007835,1.72453913923976,1.93910307041032,1.88393700239088,1.87240329325006
19.2532088681447,1.72452188946676,1.93908581695223,1.88391974512666,1.87238603206333
19.2782130355059,1.72451273346029,1.93907665932934,1.88391058581292,1.87237687098613
19.3032172028671,1.72451158367466,1.93907550936555,1.88390943566103,1.8723757206364
19.3282213702284,1.72451806023743,1.93908198644753,1.88391591332267,1.87238219893792
19.3532255375896,1.7245315224077,1.93909544910088,1.88392937658439,1.87239566293373
19.3782297049508,1.72455110663066,1.93911503314809,1.88394896063119,1.87241524715737
19.4032338723121,1.72457576950052,1.93913969474781,1.88397362116525,1.8724399068341
19.4282380396733,1.72460433406826,1.93916825674405,1.88400218080028,1.87246846432406
19.4532422070345,1.72463553803775,1.93919945686722,1.88403337727098,1.87249965734378
19.4782463743957,1.72466808246996,1.93923199640986,1.88406591208338,1.87253218759422
19.503250541757,1.72470067965747,1.93926458804677,1.88409849828275,1.8725647684786
19.5282547091182,1.72473209885045,1.93929600149069,1.88412990603994,1.87259617062081
19.5532588764794,1.72476120852847,1.93932510568908,1.88415900477322,1.87262526391211
19.5782630438406,1.7247870139419,1.93935090629661,1.88418480055077,1.87265105484282
19.6032672112019,1.7248086887148,1.93937257722445,1.88420646758444,1.87267271793883
19.6282713785631,1.72482559942815,1.93938948519133,1.8842233727465,1.87268962024153
19.6532755459243,1.7248373223001,1.93940120639612,1.88423509223194,1.87270133795763
19.6782797132855,1.72484365135288,1.93940753470052,1.88424141975487,1.87270766466689
19.7032838806468,1.72484459779681,1.93940848104848,1.8842423660015,1.87270861080698
19.728288048008,1.72484038075284,1.9394042642366,1.88423814944771,1.87270439453711
19.7532922153692,1.72483140984824,1.93939529356256,1.88422917905987,1.8726954244912
19.7782963827305,1.72481826062371,1.93938214428102,1.88421602980044,1.87268227533373
19.8033005500917,1.72480164404699,1.93936552715549,1.88419941221929,1.87266565739179
19.8283047174529,1.72478237170816,1.93934625367601,1.88418013769556,1.87264638192285
19.8533088848141,1.72476131844838,1.93932519869268,1.88415908107774,1.87262532376309
19.8783130521754,1.72473938423543,1.93930326227897,1.88413714253629,1.87260338317111
19.9033172195366,1.72471745704268,1.93928133258505,1.88411521039262,1.87258144863354
19.9283213868978,1.72469637832664,1.93926025128148,1.88409412652927,1.87256036224254
19.953325554259,1.72467691245117,1.93924078294722,1.88407465574186,1.87254088901158
19.9783297216203,1.72465972110294,1.93922358945242,1.88405746008853,1.87252369119106
20.0033338889815,1.72464534341167,1.93920921005409,1.88404307896009,1.87250930831199
20.0283380563427,1.72398335275134,1.93881757228553,1.88364535202665,1.87211349209477
20.053342223704,1.72480419636477,1.93963801722803,1.88467948393111,1.87334502346071
20.0783463910652,1.72568577050952,1.94051562367953,1.88555592430005,1.87422188334173
20.1033505584264,1.72663463437211,1.94144930262161,1.8864762471653,1.87513088471008
20.1283547257876,1.72767592100309,1.94246974195878,1.88747651371087,1.87611188930595
20.1533588931489,1.72875454448365,1.94352844605875,1.88851506589037,1.87713017520317
20.1783630605101,1.7297409186716,1.94449903702329,1.88946983844288,1.87806896123041
20.2033672278713,1.73045115196503,1.94519676816973,1.89015582524085,1.87874377910186
20.2283713952325,1.73058914546545,1.9453318420834,1.89028822770474,1.87887373801254
20.2533755625938,1.72971425486375,1.94447450636662,1.88944949591936,1.87805414004334
20.278379729955,1.72767763547278,1.94245194423471,1.8874477110546,1.87607920564416
20.3033838973162,1.72515339066731,1.93990355691114,1.88488298397902,1.87350666356317
20.3283880646774,1.72308730906487,1.93779598215172,1.88273602238465,1.87132346159132
20.3533922320387,1.72187191561787,1.9365546046961,1.88146761656085,1.87002732655746
20.3783963993999,1.7214126065886,1.93608758347823,1.88099217928012,1.86954278169985
20.4034005667611,1.72150726555698,1.93618294899193,1.88108835755951,1.86963988937905
20.4284047341224,1.72200715525683,1.93668520646195,1.8815933827613,1.87014813078837
20.4534089014836,1.72282094213904,1.93750069091052,1.88241090253203,1.87096808061402
20.4784130688448,1.7238858654747,1.93856652734444,1.88347782304812,1.87203629883816
20.503417236206,1.72514781677915,1.93982905715161,1.88474098877687,1.87330017367668
20.5284214035673,1.72655484192924,1.94123643388741,1.88614879396902,1.87470846928903
20.5534255709285,1.72805956485624,1.94274069801751,1.88765283902953,1.87621249453532
20.5784297382897,1.72962435566718,1.94430304375048,1.88921324022693,1.87777139696656
20.6034339056509,1.73122402704559,1.94589687942419,1.8908020296442,1.87935587258987
20.6284380730122,1.73284337926,1.94750578590849,1.89240153413288,1.88094696836685
20.6534422403734,1.73446927864982,1.94911594989254,1.89399718286299,1.88252928288643
20.6784464077346,1.73607788867511,1.95070373406581,1.89556542687955,1.88407924824426
20.7034505750959,1.73761758357155,1.95221901933591,1.89705750274961,1.88554931152911
20.7284547424571,1.73898876393672,1.95356551974808,1.89838024301982,1.88684923596135
20.7534589098183,1.74002588464146,1.95458295172745,1.89937845108746,1.88782873299922
20.7784630771795,1.74049640564793,1.95504474407268,1.8998315732212,1.88827327932309
20.8034672445408,1.74014134884066,1.9546950603446,1.89948743816003,1.88793483173597
20.828471411902,1.73877365861655,1.95334269786927,1.89815160887514,1.88661661293866
20.8534755792632,1.73640341774428,1.95098569473296,1.89581066458293,1.88429442266465
20.8784797466244,1.7333004041583,1.94788068438214,1.89270757664518,1.88119720137672
20.9034839139857,1.72991902751309,1.94447734405775,1.88928589434276,1.87776101941313
20.9284880813469,1.72672227904489,1.9412450778922,1.88602029920196,1.87446459183123
20.9534922487081,1.72402928442881,1.93851449192997,1.88325274540333,1.87166094870189
20.9784964160693,1.7219705914365,1.93642504353733,1.88113219940278,1.86950910680957
21.0035005834306,1.72053371601026,1.93496758101281,1.87965352050157,1.86800863647739
21.0285047507918,1.71963484720467,1.93405736896411,1.87873145014884,1.86707420210505
21.053508918153,1.71917295831309,1.93359069532777,1.87825971414549,1.86659712283036
21.0785130855143,1.71905696761844,1.93347375065057,1.87814174920169,1.86647806958505
21.1035172528755,1.71921388323046,1.9336314591677,1.87830032577357,1.86663759212731
21.1285214202367,1.719587729033,1.93400647433122,1.87867666383741,1.86701541252811
21.1535255875979,1.72013549554858,1.93455497159663,1.87922608156256,1.86756594733242
21.1785297549592,1.72082297724894,1.93524230204407,1.87991346316932,1.86825358891012
21.2035339223204,1.72162141139597,1.93603949207301,1.88070961293963,1.86904890748885
21.2285380896816,1.72250498024678,1.93692066061866,1.88158858115292,1.86992587937335
21.2535422570428,1.72344896895501,1.93786113530093,1.88252573388518,1.87085990555413
21.2785464244041,1.72442836428048,1.9388360371958,1.88349632118811,1.8718263603937
21.3035505917653,1.72541677507258,1.93981920017859,1.88447439446779,1.87279950599199
21.3285547591265,1.7263856805592,1.94078241739541,1.88543205192257,1.8737517371802
21.3535589264877,1.72730412771823,1.9416951247486,1.88633911022113,1.87465324331873
21.378563093849,1.72813907458869,1.94252471021874,1.88716338270695,1.87547225817512
21.4035672612102,1.72885658140129,1.94323764860216,1.88787176059935,1.87617609048092
21.4285714285714,1.72942395671977,1.94380157507728,1.88843221572257,1.87673305774716
21.4535755959327,1.72981276023277,1.9441882152546,1.88881665730966,1.87711526964132
21.4785797632939,1.73000227844314,1.94437681102064,1.88900430467518,1.87730194452626
21.5035839306551,1.72998281233616,1.94435740345533,1.88898495977155,1.87728266628836
21.5285880980163,1.729757975059,1.944133181344,1.8887614004262,1.8770598161692
21.5535922653776,1.72934530245046,1.94372118886548,1.8883501809871,1.87664946184761
21.5785964327388,1.72877484790324,1.9431510356805,1.88778045717025,1.87608029609348
21.6036006001,1.72808595513258,1.94246176664712,1.88709095621357,1.87539071042505
21.6286047674612,1.72732287950161,1.94169753308145,1.88632570400324,1.87462458385291
21.6536089348225,1.7265301761426,1.94090297429409,1.88552940598347,1.87382666923817
21.6786131021837,1.72574871752184,1.94011918319333,1.88474336473174,1.87303846708473
21.7036172695449,1.72501290801187,1.93938084724164,1.88400254836044,1.87229522278722
21.7286214369062,1.7243492764602,1.93871477043204,1.88333404050245,1.87162430346309
21.7536256042674,1.72377629596994,1.93813964233912,1.88275675590662,1.87104485745006
21.7786297716286,1.72330508609542,1.93766671547653,1.88228209008454,1.87056843332576
21.8036339389898,1.72294060420291,1.93730099491786,1.88191510496429,1.87020015925728
21.8286381063511,1.72268298814219,1.93704259489933,1.88165589814149,1.86994012349872
21.8536422737123,1.72252881585186,1.93688801986268,1.88150090494561,1.86978469697429
21.8786464410735,1.72247215419761,1.93683123571961,1.88144399232606,1.86972764992674
21.9036506084347,1.72250535419318,1.93686448444012,1.88147729332535,1.86976100677203
21.928654775796,1.72261960521152,1.93697885278011,1.88159179093322,1.8698756456928
21.9536589431572,1.72280528994256,1.9371646367076,1.88177769253797,1.87006168368717
21.9786631105184,1.72305219204967,1.93741155417629,1.88202464825036,1.87030870089606
22.0036672778796,1.7233496072826,1.93770885804671,1.88232186592642,1.87060585803968
22.0286714452409,1.72368640216097,1.93804539430162,1.88265816908536,1.87094195422297
22.0536756126021,1.72405105617338,1.93840964233422,1.88302203536746,1.87130546365302
22.0786797799633,1.72443171592656,1.93878976630302,1.88340164512416,1.87168458149728
22.1036839473246,1.72481628368509,1.93917370028648,1.88378496320052,1.87206730230552
22.1286881146858,1.72519255817469,1.93954928519285,1.88415987197408,1.87244154919612
22.153692282047,1.72554844160196,1.93990447134869,1.88451436955636,1.87279536770911
22.1786964494082,1.72587222234255,1.94022759619859,1.88483684256508,1.87311719370797
22.2037006167695,1.72615293627179,1.94050774020935,1.88511641665831,1.87339619859952
22.2287047841307,1.72638080009225,1.94073515469715,1.8853433788786,1.87362270621729
22.2537089514919,1.72654769684179,1.94090174241346,1.88550965325813,1.87378866339674
22.2787131188531,1.72664767793554,1.94100155612759,1.88560929577942,1.87388813116547
22.3037172862144,1.72667743017415,1.94103126457308,1.88563895899326,1.87391774777874
22.3287214535756,1.72663664428003,1.94099052302016,1.88559826429158,1.87387710236441
22.3537256209368,1.7265282185913,1.94088218225161,1.88549001583195,1.87376895346091
22.378729788298,1.72635824161322,1.94071227900887,1.88532019863993,1.8735992345238
22.4037339556593,1.72613572150692,1.94048977456663,1.88509772620842,1.87337681046635
22.4287381230205,1.72587206637495,1.94022604336586,1.88483393763422,1.87311298343058
22.4537422903817,1.72558035916322,1.93993415361,1.88454188425582,1.8728207857951
22.478746457743,1.72527450539372,1.93962801672631,1.88423548129488,1.87251413444098
22.5037506251042,1.72496835170382,1.9393215033826,1.88392862178295,1.87220694302905
22.5287547924654,1.72467487323526,1.9390276249194,1.88363435233765,1.87191229244035
22.5537589598266,1.7244055090909,1.93875786103707,1.88336419318384,1.87164174325856
22.5787631271879,1.7241696935291,1.93852168329467,1.88312765386206,1.87140484361402
22.6037672945491,1.72397459527864,1.93832628840008,1.88293196025527,1.87120884972041
22.6287714619103,1.72382504684293,1.93817652409512,1.88278197675522,1.87105864402454
22.6537756292715,1.72372362542507,1.93807496944287,1.88268028563076,1.87095681336828
22.6787797966328,1.72367083872349,1.93802212232341,1.88262737601579,1.87090383925014
22.703783963994,1.72366537061329,1.9380166483591,1.88262189596602,1.87089835288979
22.7287881313552,1.72370435013969,1.93805565382619,1.88266092926572,1.8709374158983
22.7537922987165,1.72378361854419,1.9381349565282,1.88274027019231,1.87101679897246
22.7787964660777,1.72389798022645,1.93824934001145,1.88285468106917,1.87113124286614
22.8038006334389,1.72404143278962,1.93839278598191,1.88299812715247,1.87127469584599
22.8288048008001,1.72420737787768,1.93855868653352,1.88316399034746,1.87144052899417
22.8538089681614,1.72438881838364,1.93874004179905,1.88334526738817,1.87162173500457
22.8788131355226,1.72457854916082,1.93892965026302,1.88353475982343,1.8718111179152
22.9038173028838,1.72476934806874,1.93912029871472,1.88372526293337,1.87200148104576
22.928821470245,1.72495417244271,1.93930495710014,1.8839097590045,1.87218581873764
22.9538256376063,1.72512636321164,1.93947698068831,1.88408161756833,1.87235751468977
22.9788298049675,1.72527985518751,1.93963031829081,1.88423480155481,1.87251054605183
23.0038339723287,1.7254093878457,1.93975972109087,1.88436407415198,1.87263968829794
23.0288381396899,1.72551070667506,1.93986094240663,1.88446519694011,1.87274071169207
23.0538423070512,1.72558074153106,1.93993091504541,1.88453510618364,1.87281055645628
23.0788464744124,1.72561774612585,1.93996789054364,1.88457205174335,1.87284747127899
23.1038506417736,1.72562138256865,1.93997152426143,1.88457568264532,1.8728510992784
23.1288548091349,1.72559273724633,1.93994289254218,1.88454706545218,1.8728224975164
23.1538589764961,1.72553425939121,1.93988443306752,1.88448862636422,1.87276408080186
23.1788631438573,1.72544962093479,1.93979980668419,1.88440401501436,1.87267948744445
23.2038673112185,1.72534350463407,1.9396936873254,1.88429789621693,1.87257337285945
23.2288714785798,1.72522133553772,1.93957149476815,1.88417568407903,1.87245114509325
23.253875645941,1.72508897713927,1.93943909135985,1.88404323937968,1.87231866293294
23.2788798133022,1.72495241687963,1.93930246732039,1.88390655474919,1.87218192104183
23.3038839806634,1.7248174654872,1.93916743921359,1.88377145233236,1.87204674687713
23.3288881480247,1.7246894912122,1.93903938287496,1.88364331544195,1.8719185311048
23.3538923153859,1.72457320420443,1.93892301633571,1.8835268700302,1.87180200762317
23.3788964827471,1.72447249936006,1.93882224134914,1.88342602486917,1.87170109237398
23.4039006501084,1.72439035920841,1.93874004530318,1.88334377244576,1.87161878317791
23.4289048174696,1.72432881284367,1.93867845963805,1.88328214681538,1.87155711697452
23.4539089848308,1.72428894311191,1.93863856699085,1.88324223065804,1.87151717674269
23.478913152192,1.72427093236375,1.93862054730651,1.8832242017121,1.87149913822032
23.5039173195533,1.72427413683983,1.93862375285899,1.88322740841021,1.87150234613238
23.5289214869145,1.72429718071507,1.93864680306694,1.88325046545997,1.87152541052879
23.5539256542757,1.72433806247314,1.93868769164156,1.88329136177116,1.87156631549596
23.5789298216369,1.72439426814756,1.93874390049535,1.88334757504741,1.87162253444577
23.6039339889982,1.72446288769615,1.93881251660586,1.88341618915944,1.87169114801841
23.6289381563594,1.72454073214739,1.93889034943547,1.88349401186037,1.87176896211532
23.6539423237206,1.72462445006341,1.93897404744665,1.88357769137438,1.87185262458258
23.6789464910818,1.7247106422901,1.93906021270436,1.88366383086924,1.8719387395718
23.7039506584431,1.72479597396037,1.93914551257212,1.88374909985836,1.87202397866188
23.7289548258043,1.72487728237357,1.93922678717876,1.88383034126256,1.87210518752394
23.7539589931655,1.724951678813,1.93930115077908,1.88390467231547,1.87217948637363
23.7789631605268,1.72501664172231,1.93936608449123,1.88396957685771,1.87224436181848
23.803967327888,1.72507009808609,1.93941951731305,1.88402298597967,1.87229774711818
23.8289714952492,1.72511048949468,1.93945989194247,1.88406334358433,1.87233808747705
23.8539756626104,1.72513681934391,1.93948621188058,1.88408965337846,1.87236438690837
23.8789798299717,1.72514867801661,1.93949806667048,1.88410150415393,1.87237623354305
23.9039839973329,1.72514624374726,1.93949563295701,1.88409907103,1.87237380104167
23.9289881646941,1.72513025814719,1.93947965030784,1.88408309156212,1.8723578249824
23.9539923320553,1.72510197695304,1.93945137230704,1.88405481717801,1.87232955463638
23.9789964994166,1.7250630982814,1.9394124951464,1.8840159421089,1.87229068224152
24.0040006667778,1.72501567231226,1.93936506758357,1.88396851363063,1.87224325353427
24.029004834139,1.72496199766909,1.93931138749493,1.88391482880074,1.87218956468235
24.0540090015003,1.72490451063597,1.93925389114323,1.88385732378936,1.87213205169139
24.0790131688615,1.72484567364571,1.93919504159642,1.88379846224017,1.87207317871976
24.1040173362227,1.72478786917159,1.93913722245278,1.88374062883736,1.87201533149612
24.1290215035839,1.72473330433122,1.93908264221794,1.88368603345992,1.87196072125562
24.1540256709452,1.72468393030675,1.93903325348109,1.88363663011363,1.87191130342789
24.1790298383064,1.72464137928202,1.93899068963221,1.88359405342423,1.8718687139023
24.2040340056676,1.72460692017758,1.93895622043326,1.88355957403796,1.8718342242513
24.2290381730288,1.72458143318459,1.93893072646322,1.88353407296964,1.87180871597346
24.2540423403901,1.72456540206513,1.93891469140868,1.88351803387577,1.87179267274127
24.2790465077513,1.72455892245041,1.938908210423,1.8835115514683,1.87178618886287
24.3040506751125,1.72456172392941,1.93891101232833,1.88351435382579,1.87178899169792
24.3290548424737,1.72457320353818,1.9389224932474,1.88352583616594,1.87180047556895
24.354059009835,1.72459246827168,1.93894175926254,1.88354510365251,1.87181974471653
24.3790631771962,1.7246183843737,1.93896767583613,1.88357102094874,1.87184566298807
24.4040673445574,1.72464963135089,1.93899892192174,1.88360226642965,1.87187690815516
24.4290715119187,1.72468475885026,1.93903404689615,1.88363738917292,1.87191202896762
24.4540756792799,1.72472224470163,1.93907152861042,1.8836748670231,1.87194950323556
24.4790798466411,1.72476055253995,1.93910983097886,1.88371316415114,1.87198779536315
24.5040840140023,1.72479818748772,1.93914745959497,1.88375078660651,1.87202541183995
24.5290881813636,1.72483374840993,1.93918301389897,1.88378633439873,1.87206095323802
24.5540923487248,1.7248659752757,1.9392152344451,1.88381854867056,1.87209316129116
24.579096516086,1.72489379020232,1.93924304385847,1.8838463525663,1.87212095967349
24.6041006834472,1.72491633084762,1.93926558015896,1.88386888448489,1.87214348717964
24.6291048508085,1.7249329749806,1.93928222129038,1.88388552256479,1.87216012216242
24.6541090181697,1.72494335531302,1.93929259994173,1.88389589949171,1.87217049732393
24.6791131855309,1.72494736402077,1.93929660808837,1.88389990705684,1.87217450428784
24.7041173528921,1.72494514681117,1.93929439110415,1.88389769031143,1.87217228779444
24.7291215202534,1.72493708687615,1.93928633177555,1.88388963164097,1.87216422983328
24.7541256876146,1.72492377957432,1.93927302505066,1.88387632558076,1.87215092452527
24.7791298549758,1.72490599916382,1.93925524483384,1.88385854567342,1.87213314504386
24.8041340223371,1.72488465931654,1.93923390454767,1.8838372050803,1.87211180427758
24.8291381896983,1.72486076944437,1.93921001348672,1.88381331296496,1.87208791124533
24.8541423570595,1.72483538903134,1.93918463115433,1.8837879288369,1.87206252544948
24.8791465244207,1.72480958217939,1.93915882179169,1.88376211706595,1.87203671137753
24.904150691782,1.72478437444465,1.93913361118068,1.883736903653,1.8720114952423
24.9291548591432,1.72476071378529,1.93910994754832,1.88371323709182,1.87198782580169
24.9541590265044,1.7247394370928,1.93908866805254,1.88369195480913,1.87196654075315
24.9791631938656,1.7247212433737,1.93907047192349,1.88367375626469,1.87194833979172
25.0041673612269,1.72470667422707,1.93905590091135,1.88365918336813,1.87193376499466
25.0291715285881,1.72479299052075,1.93926823675858,1.88386252274159,1.87214111576503
25.0541756959493,1.72493405966881,1.93941037070124,1.88413436369665,1.87253702268437
25.0791798633106,1.72508126063839,1.93955569220492,1.88427878311922,1.87268133169554
25.1041840306718,1.72526609853888,1.93973426491199,1.88445175999802,1.87284947183528
25.129188198033,1.72550881937755,1.93996824541087,1.88467712302454,1.87306647859333
25.1541923653942,1.72578736014324,1.94023977609475,1.88494101050015,1.87332224768092
25.1791965327555,1.72602423034686,1.94047514499126,1.88517386374791,1.87355165018003
25.2042007001167,1.72612778071084,1.9405801985606,1.8852799709528,1.87365832812225
25.2292048674779,1.72605637884008,1.94050720388369,1.8852050865959,1.87358140681921
25.2542090348391,1.72575747251492,1.94021429005127,1.88491447757029,1.8732898472493
25.2792132022004,1.7249169125803,1.93942463538569,1.88417019886323,1.87258366616687
25.3042173695616,1.72301374612009,1.93758181158141,1.88240624455877,1.87091047110116
25.3292215369228,1.72061901905127,1.93505227165158,1.87979321612073,1.86826391829952
25.354225704284,1.71951623156854,1.93362590506571,1.87806895862575,1.86627580345635
25.3792298716453,1.71991427736723,1.93379042011525,1.87798996173596,1.86594800426792
25.4042340390065,1.72061364232375,1.93441008843095,1.87851958606242,1.86637735060313
25.4292382063677,1.7210155001182,1.93479678169717,1.87888799505216,1.86672400226438
25.454242373729,1.72115238183715,1.93493216757772,1.87902139595718,1.86685484600377
25.4792465410902,1.72113960779154,1.93491931512722,1.87900847503664,1.86684186744674
25.5042507084514,1.72103216729346,1.93481113292853,1.8788996395124,1.8667324762791
25.5292548758126,1.7208501818826,1.93462725204814,1.87871396276209,1.86654511308971
25.5542590431739,1.72060290786072,1.93437672484222,1.87846026227109,1.86628833170044
25.5792632105351,1.720297600575,1.93406682440036,1.87814579223222,1.86596933221945
25.6042673778963,1.71994224103486,1.9337058499827,1.87777913048857,1.86559693065723
25.6292715452575,1.71954569958558,1.93330331157729,1.87737039957692,1.86518183137013
25.6542757126188,1.71911663116016,1.93286870423554,1.87692993832919,1.86473521514781
25.67927987998,1.71866219448042,1.93240998279631,1.87646653694511,1.86426674271785
25.7042840473412,1.71818738439112,1.93193266204359,1.87598628689806,1.86378313948866
25.7292882147024,1.71769499482503,1.93143970785933,1.87549237075552,1.86328785426526
25.7542923820637,1.71718567807207,1.93093170176638,1.87498531541644,1.86278138069506
25.7792965494249,1.71665777812411,1.93040683143081,1.87446314869057,1.86226158460128
25.8043007167861,1.71610724304329,1.92986086984429,1.87392147128253,1.86172389300274
25.8293048841474,1.71552832067065,1.92928778504471,1.87335400859873,1.86116181663959
25.8543090515086,1.71491580885774,1.92868175794519,1.87275441846307,1.86056857134312
25.8793132188698,1.71426964607134,1.92804143193768,1.87212021163611,1.85994068401689
25.904317386231,1.71360251550378,1.92737717946469,1.87145966545015,1.85928454452651
25.9293215535923,1.71294983641341,1.92672110754637,1.87080175894391,1.85862619974073
25.9543257209535,1.71237679566528,1.92613521953317,1.87020526492318,1.8580211929345
25.9793298883147,1.71196774561464,1.92570392405224,1.86975411875113,1.85755253463339
26.0043340556759,1.71177793238714,1.92549000450912,1.86951769483103,1.85729527816621
26.0293382230372,1.71175280717622,1.92545400735988,1.86947117781829,1.85723866633818
26.0543423903984,1.71168967646345,1.92540482241409,1.86943637763045,1.85721853565819
26.0793465577596,1.71134732863656,1.92509235796082,1.86915698267746,1.85697501911359
26.1043507251209,1.7106653382828,1.92442704659428,1.86851513029286,1.85636322425885
26.1293548924821,1.70985289761536,1.92359521247102,1.86767147468984,1.85551568647936
26.1543590598433,1.70921210796259,1.92290444273139,1.86693548976392,1.85473996465106
26.1793632272045,1.70889950047392,1.92253533718071,1.86651098966877,1.85426177611507
26.2043673945658,1.70887226736025,1.92246426717828,1.86639510180072,1.8541003849279
