time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
5.10085014169028,0,0,3.69818885291661,-0.288158209317671,1.68695395957347,0.39449719631738,-3.69818885291661,0.288158209317671,2.01123489334314,-0.682655405635051
5.11085180863477,0,0,3.36913406123584,-0.32895491703855,1.88926574983369,0.486896402248669,-3.36913406123584,0.32895491703855,1.47986831140216,-0.815851319287219
5.12085347557926,0,0,3.02014624005689,-0.372874053790074,2.12887773223841,0.580904950201705,-3.02014624005689,0.372874053790074,0.891268507818485,-0.953779003991779
5.13085514252375,0,0,2.65624312552456,-0.419248576026548,2.40427613173881,0.667386831955395,-2.65624312552456,0.419248576026548,0.25196699378575,-1.08663540798194
5.14085680946824,0,0,2.28234086059179,-0.467373331457859,2.71176020706272,0.731866683540141,-2.28234086059179,0.467373331457859,-0.429419346470934,-1.199240014998
5.15085847641274,0,0,1.90320478995363,-0.516516308211911,3.04475389776607,0.753942045380388,-1.90320478995363,0.516516308211911,-1.14154910781243,-1.2704583535923
5.16086014335723,0,0,1.52340412331868,-0.565929857985844,3.39321356024995,0.707548540143933,-1.52340412331868,0.565929857985844,-1.86980943693127,-1.27347839812978
5.17086181030172,0,0,1.14727084005069,-0.614861746693325,3.74327229019356,0.562573762572917,-1.14727084005069,0.614861746693325,-2.59600145014287,-1.17743550926624
5.18086347724621,0,0,0.778863155956288,-0.662565893402592,4.07729160539707,0.288232727407222,-0.778863155956288,0.662565893402592,-3.29842844944079,-0.950798620809813
5.1908651441907,0,0,0.421933810168876,-0.708312668118756,4.37448813158648,-0.141670230451288,-0.421933810168876,0.708312668118756,-3.95255432141761,-0.566642437667468
5.20086681113519,0,0,0.0799033594517622,-0.75139863084091,4.61224672645815,-0.741994191872855,-0.0799033594517622,0.75139863084091,-4.53234336700638,-0.00940443896805498
5.21086847807968,0,0,-0.244161408005515,-0.791155607850442,4.76811414169031,-1.50913785957066,0.244161408005515,0.791155607850442,-5.01227554969582,0.717982251720221
5.22087014502417,0,0,-0.547563903839742,-0.826959015827106,4.82230301345826,-2.41535097389593,0.547563903839742,0.826959015827106,-5.36986691729801,1.58839195806883
5.23087181196866,0,0,-0.827989055299817,-0.858235359596148,4.76036403858675,-3.40667686859981,0.827989055299817,0.858235359596148,-5.58835309388657,2.54844150900367
5.24087347891315,0,0,-1.08350961571558,-0.884468844570303,4.57555907998274,-4.40642886516637,1.08350961571558,0.884468844570303,-5.65906869569832,3.52196002059606
5.25087514585764,0,0,-1.31258764416847,-0.905207059824784,4.27043904770767,-5.32490595942373,1.31258764416847,0.905207059824784,-5.58302669187613,4.41969889959895
5.26087681280213,0,0,-1.5140713855831,-0.920065701890485,3.85722337798106,-6.07408732292841,1.5140713855831,0.920065701890485,-5.37129476356416,5.15402162103792
5.27087847974662,0,0,-1.68718783075554,-0.928732322540001,3.35678694141807,-6.58395129371944,1.68718783075554,0.928732322540001,-5.04397477217361,5.65521897117944
5.28088014669112,0,0,-1.83153127555996,-0.930969095951486,2.79634850391169,-6.81584132409471,1.83153127555996,0.930969095951486,-4.62787977947165,5.88487222814322
5.29088181363561,0,0,-1.94704823001924,-0.926614611642172,2.20625572176397,-6.76878546730362,1.94704823001924,0.926614611642172,-4.15330395178322,5.84217085566145
5.3008834805801,0,0,-2.03401905169365,-0.915584709517375,1.61648443492953,-6.47691952047895,2.03401905169365,0.915584709517375,-3.65050348662318,5.56133481096157
5.31088514752459,0,0,-2.09303669472247,-0.897872382383675,1.05352807392589,-5.99923255073883,2.09303669472247,0.897872382383675,-3.14656476864836,5.10136016835516
5.32088681446908,0,0,-2.12498297668325,-0.873546779452207,0.538212416508433,-5.40532084014734,2.12498297668325,0.873546779452207,-2.66319539319168,4.53177406069513
5.33088848141357,0,0,-2.13100277100098,-0.842751351835475,0.0846837965851557,-4.761639308519,2.13100277100098,0.842751351835475,-2.21568656758614,3.91888795668353
5.34089014835806,0,0,-2.11247653361798,-0.805701187924903,-0.299497500754269,-4.12174712385827,2.11247653361798,0.805701187924903,-1.81297903286372,3.31604593593337
5.35089181530255,0,0,-2.07099156954619,-0.762679592899121,-0.612456118373886,-3.52199185363156,2.07099156954619,0.762679592899121,-1.45853545117231,2.75931226073244
5.36089348224704,0,0,-2.00831243813782,-0.714033972486316,-0.856676418561948,-2.98203211909304,2.00831243813782,0.714033972486316,-1.15163601957587,2.26799814660672
5.37089514919153,0,0,-1.92635088566171,-0.660171086476981,-1.03759651209561,-2.50836960807135,1.92635088566171,0.660171086476981,-0.888754373566102,1.84819852159437
5.38089681613602,0,0,-1.82713568019579,-0.601551742306633,-1.1623557417988,-2.09887333882977,1.82713568019579,0.601551742306633,-0.66477993839699,1.49732159652314
5.39089848308051,0,0,-1.71278270701536,-0.538685003221114,-1.23881045752573,-1.74683526237188,1.71278270701536,0.538685003221114,-0.473972249489624,1.20815025915076
5.400900150025,0,0,-1.58546566263612,-0.472121989000209,-1.27483941035295,-1.44388892512696,1.58546566263612,0.472121989000209,-0.310626252283164,0.971766936126749
5.41090181696949,0,0,-1.44738766255121,-0.40244934984147,-1.27790386184679,-1.18175257755648,1.44738766255121,0.40244934984147,-0.16948380070442,0.779303227715013
5.42090348391399,0,0,-1.3007540516441,-0.3302824956945,-1.25480394021973,-0.95307564650783,1.3007540516441,0.3302824956945,-0.0459501114243703,0.62279315081333
5.43090515085848,0,0,-1.14774667751343,-0.256258664003739,-1.21157109993878,-0.751726016001349,1.14774667751343,0.256258664003739,0.0638244224253444,0.495467351997609
5.44090681780297,0,0,-0.990499855868428,-0.181029908410206,-1.1534462079755,-0.572782728117488,0.990499855868428,0.181029908410206,0.162946352107073,0.391752819707281
5.45090848474746,0,0,-0.831078224202552,-0.10525608945986,-1.08490615339412,-0.412398710545458,0.831078224202552,0.10525608945986,0.253827929191564,0.307142621085598
5.46091015169195,0,0,-0.671456645678358,-0.0295979457869773,-1.00971453861948,-0.267620603484102,0.671456645678358,0.0295979457869773,0.338257892941119,0.238022657697125
5.47091181863644,0,0,-0.513502290174261,0.0452896793576931,-0.930982022566092,-0.136206440996097,0.513502290174261,-0.0452896793576931,0.417479732391832,0.18149612035379
5.48091348558093,0,0,-0.358958984407077,0.118764385889854,-0.851228850027389,-0.0164584751477083,0.358958984407077,-0.118764385889854,0.492269865620312,0.135222861037562
5.49091515252542,0,0,-0.20943388860829,0.190202473972765,-0.772446394192813,0.092922305178968,0.20943388860829,-0.190202473972765,0.563012505584524,0.0972801687937973
5.50091681946991,0,0,-0.0663865240213673,0.259004851377844,-0.69615681279431,0.192958104047135,0.0663865240213673,-0.259004851377844,0.629770288772942,0.0660467473307089
5.5109184864144,0,0,0.0688798559350953,0.324602538608597,-0.62347083664133,0.284492898393652,-0.0688798559350953,-0.324602538608597,0.692350692576425,0.0401096402149451
5.52092015335889,0,0,0.195224587151486,0.38646172612477,-0.555143831063331,0.368268811981607,-0.195224587151486,-0.38646172612477,0.750368418214818,0.0181929141431629
5.53092182030338,0,0,0.311673671790906,0.444088345054797,-0.491630017172653,0.444981913806944,-0.311673671790906,-0.444088345054797,0.80330368896356,-0.000893568752146467
5.54092348724787,0,0,0.417421697183078,0.497032119893941,-0.433134398139818,0.515319389555406,-0.417421697183078,-0.497032119893941,0.850556095322896,-0.0182872696614646
5.55092515419236,0,0,0.511831703664849,0.544890078730314,-0.379661677167654,0.579980290283759,-0.511831703664849,-0.544890078730314,0.891493380832502,-0.0350902115534446
5.56092682113686,0,0,0.594433125850206,0.587309503419522,-0.331061356775731,0.63968226355129,-0.594433125850206,-0.587309503419522,0.925494482625938,-0.0523727601317679
5.57092848808135,0,0,0.664917946224041,0.623990308760595,-0.28706828295034,0.695156782081012,-0.664917946224041,-0.623990308760595,0.951986229174381,-0.0711664733204161
5.58093015502584,0,0,0.723135211428402,0.654686846052254,-0.24733810811023,0.747135362576269,-0.723135211428402,-0.654686846052254,0.970473319538633,-0.0924485165240155
5.59093182197033,0,0,0.769084070321521,0.679209132388988,-0.2114774374614,0.79632909431766,-0.769084070321521,-0.679209132388988,0.980561507782922,-0.117119961928672
5.60093348891482,0,0,0.802905499048079,0.697423512666496,-0.179068734663401,0.843403490904949,-0.802905499048079,-0.697423512666496,0.98197423371148,-0.145979978238453
5.61093515585931,0,0,0.824872882192306,0.709252766493004,-0.149690344686097,0.888950290950104,-0.824872882192306,-0.709252766493004,0.974563226878403,-0.179697524457101
5.6209368228038,0,0,0.835381620824262,0.714675677042374,-0.122932210059256,0.933457440631404,-0.835381620824262,-0.714675677042374,0.958313830883518,-0.21878176358903
5.63093848974829,0,0,0.834937938115973,0.713726083336587,-0.0984079941532972,0.977278177088198,-0.834937938115973,-0.713726083336587,0.93334593226927,-0.263552093751611
5.64094015669278,0,0,0.824147051401823,0.706491441510255,-0.0757643787661691,1.02059997315529,-0.824147051401823,-0.706491441510255,0.899911430167992,-0.314108531645031
5.65094182363727,0,0,0.803700876268361,0.693110924288626,-0.0546882800914148,1.06341415595117,-0.803700876268361,-0.693110924288626,0.858389156359775,-0.370303231662539
5.66094349058176,0,0,0.774365423639744,0.6737730912007,-0.0349126393399552,1.10548729813302,-0.774365423639744,-0.6737730912007,0.809278062979699,-0.431714206932319
5.67094515752625,0,0,0.736968045010923,0.648713164945247,-0.0162213058050285,1.14633598751463,-0.736968045010923,-0.648713164945247,0.753189350815952,-0.49762282256938
5.68094682447075,0,0,0.692384674086193,0.618209951821392,0.00154664542974193,1.18520725353075,-0.692384674086193,-0.618209951821392,0.690838028656451,-0.566997301709358
5.69094849141524,0,0,0.641527205205959,0.582582446216483,0.0184930188828666,1.22106767070538,-0.641527205205959,-0.582582446216483,0.623034186323092,-0.638485224488897
5.70095015835973,0,0,0.585331140179796,0.542186160800954,0.0346570965519253,1.25260483168944,-0.585331140179796,-0.542186160800954,0.55067404362787,-0.710418670888486
5.71095182530422,0,0,0.524743625575473,0.497409225302291,0.0500130070518846,1.27824531178067,-0.524743625575473,-0.497409225302291,0.474730618523589,-0.780836086478377
5.72095349224871,0,0,0.460711992228394,0.448668297509834,0.0644683353084329,1.29619323628887,-0.460711992228394,-0.448668297509834,0.396243656919961,-0.847524938779036
5.7309551591932,0,0,0.394172897825385,0.396404330495091,0.0778645936247715,1.30449291458205,-0.394172897825385,-0.396404330495091,0.316308304200614,-0.908088584086955
5.74095682613769,0,0,0.326042161979752,0.341078239919699,0.0899802642222966,1.30111755777554,-0.326042161979752,-0.341078239919699,0.236061897757456,-0.960039317855843
5.75095849308218,0,0,0.257205371358437,0.28316651475289,0.100537125907876,1.28408376941038,-0.257205371358437,-0.28316651475289,0.156668245450561,-1.00091725465749
5.76096016002667,0,0,0.188509320263434,0.223156813746932,0.109210471223342,1.25158834182301,-0.188509320263434,-0.223156813746932,0.0792988490400922,-1.02843152807608
5.77096182697116,0,0,0.120754339732434,0.161543588644065,0.115643590627009,1.20216013711053,-0.120754339732434,-0.161543588644065,0.00511074910542514,-1.04061654846647
5.78096349391565,0,0,0.0546875558381475,0.0988237733402353,0.119466545644442,1.13481591858176,-0.0546875558381475,-0.0988237733402353,-0.0647789898062949,-1.03599214524153
5.79096516086014,0,0,-0.00900289443490037,0.035492576143513,0.120318791087018,1.04920555679564,0.00900289443490037,-0.035492576143513,-0.129321685521919,-1.01371298065213
5.80096682780463,0,0,-0.0696926734395999,-0.027960590122589,0.117874677367405,0.945729818330847,0.0696926734395999,0.027960590122589,-0.187567350807005,-0.973690408453436
5.81096849474913,0,0,-0.126825074678609,-0.0910560080661793,0.111870329886993,0.825613705884121,0.126825074678609,0.0910560080661793,-0.238695404565601,-0.9166697139503
5.82097016169362,0,0,-0.179913882877558,-0.153327356478424,0.102129942696897,0.690920625719599,0.179913882877558,0.153327356478424,-0.282043825574455,-0.844247982198023
5.83097182863811,0,0,-0.228545279689217,-0.21432518566994,0.0885892236893128,0.544497712694281,0.228545279689217,0.21432518566994,-0.31713450337853,-0.75882289836422
5.8409734955826,0,0,-0.272378822378707,-0.273620144322346,0.0713136650312618,0.389850119014194,0.272378822378707,0.273620144322346,-0.343692487409969,-0.66347026333654
5.85097516252709,0,0,-0.311147532036516,-0.330805938014652,0.0505095358290333,0.230951061805043,0.311147532036516,0.330805938014652,-0.361657067865549,-0.561756999819695
5.86097682947158,0,0,-0.344657136202478,-0.385502002852766,0.0265260132076052,0.0720035178555626,0.344657136202478,0.385502002852766,-0.371183149410083,-0.457505520708329
5.87097849641607,0,0,-0.3727845181985,-0.437355880900699,-0.000152357924041212,-0.0828230164538125,0.3727845181985,0.437355880900699,-0.372632160274459,-0.354532864446886
5.88098016336056,0,0,-0.395475431913774,-0.486045287350044,-0.0289227472382439,-0.229652880731906,0.395475431913774,0.486045287350044,-0.36655268467553,-0.256392406618138
5.89098183030505,0,0,-0.412741546232186,-0.531279862539772,-0.0590895572995308,-0.365133692321352,0.412741546232186,0.531279862539772,-0.353651988932655,-0.16614617021842
5.90098349724954,0,0,-0.424656887720298,-0.572802605024772,-0.0898963979430813,-0.48661106988796,0.424656887720298,0.572802605024772,-0.334760489777217,-0.086191535136812
5.91098516419403,0,0,-0.431353753602433,-0.610390984865787,-0.120561895472381,-0.592232794797792,0.431353753602433,0.610390984865787,-0.310791858130053,-0.0181581900679957
5.92098683113852,0,0,-0.433018169446483,-0.64385773915545,-0.150316397427991,-0.680976746961513,0.433018169446483,0.64385773915545,-0.282701772018492,0.0371190078060629
5.93098849808301,0,0,-0.42988496739161,-0.673051354487963,-0.17843667454016,-0.752607384293995,0.42988496739161,0.673051354487963,-0.25144829285145,0.0795560298060322
5.9409901650275,0,0,-0.422232561199314,-0.697856243608822,-0.204276095997995,-0.807574286041087,0.422232561199314,0.697856243608822,-0.217956465201319,0.109718042432265
5.950991831972,0,0,-0.410377493944773,-0.71819262583329,-0.227288384768708,-0.846871919359895,0.410377493944773,0.71819262583329,-0.183089109176065,0.128679293526604
5.96099349891649,0,0,-0.394668832837082,-0.734016122987344,-0.24704383539486,-0.871881689007875,0.394668832837082,0.734016122987344,-0.147624997442222,0.137865566020531
5.97099516586098,0,0,-0.375482483524224,-0.745317084593367,-0.263237677200219,-0.884215725004037,0.375482483524224,0.745317084593367,-0.112244806324005,0.13889864041067
5.98099683280547,0,0,-0.353215493367281,-0.75211965778746,-0.275690984473791,-0.885577665268552,0.353215493367281,0.75211965778746,-0.0775245088934899,0.133458007481091
5.99099849974996,0,0,-0.328280409630618,-0.754480619009655,-0.28434509545092,-0.877650160666894,0.328280409630618,0.754480619009655,-0.0439353141796983,0.123169541657239
6.00100016669445,0,0,-0.301099754407142,-0.75248798584816,-0.289250864890653,-0.86201321924195,0.301099754407142,0.75248798584816,-0.0118488895164889,0.10952523339379
6.01100183363894,0,0,-0.272100673460915,-0.74625942854098,-0.290554238138003,-0.840092776474278,0.272100673460915,0.74625942854098,0.0184535646770881,0.0938333479332981
6.02100350058343,0,0,-0.241709811106317,-0.735940501541687,-0.288479623442415,-0.813135564278777,0.241709811106317,0.735940501541687,0.0467698123360978,0.0771950627370895
6.03100516752792,0,0,-0.210348457838034,-0.721702716241454,-0.283312396787249,-0.782204566344715,0.210348457838034,0.721702716241454,0.0729639389492147,0.0605018501032611
6.04100683447241,0,0,-0.17842801176406,-0.703741476409206,-0.275381648272887,-0.748188887953555,0.17842801176406,0.703741476409206,0.096953636508827,0.0444474115443491
6.0510085014169,0,0,-0.146345789058004,-0.682273898170551,-0.26504401678172,-0.711822360917325,0.146345789058004,0.682273898170551,0.118698227723716,0.0295484627467737
6.06101016836139,0,0,-0.114481212718792,-0.657536536400497,-0.252669197004926,-0.673706240254478,0.114481212718792,0.657536536400497,0.138187984286135,0.0161697038539806
6.07101183530588,0,0,-0.0831924029831059,-0.629783039263496,-0.238627465449124,-0.634332578954153,0.0831924029831059,0.629783039263496,0.155435062466019,0.00454953969065708
6.08101350225038,0,0,-0.0528131868524381,-0.599281752307285,-0.223279374237426,-0.594106044222313,0.0528131868524381,0.599281752307285,0.170466187384988,-0.00517570808497236
6.09101516919487,0,0,-0.0236505384406757,-0.566313293016417,-0.206967608645929,-0.553362923932263,0.0236505384406757,0.566313293016417,0.183317070205254,-0.0129503690841543
6.10101683613936,0,0,0.00401754371778739,-0.531168116070708,-0.190010895021126,-0.512386813934193,-0.00401754371778739,0.531168116070708,0.194028438738914,-0.018781302136515
6.11101850308385,0,0,0.0299437215794925,-0.494144088747648,-0.172699774624299,-0.471420982062843,-0.0299437215794925,0.494144088747648,0.202643496203791,-0.0227231066848052
6.12102017002834,0,0,0.0539125689282595,-0.455544094971699,-0.155294018810773,-0.430677710801653,-0.0539125689282595,0.455544094971699,0.209206587739032,-0.0248663841700463
6.13102183697283,0,0,0.0757413980304915,-0.415673685463322,-0.138021444269792,-0.390345075909372,-0.0757413980304915,0.415673685463322,0.213762842300284,-0.0253286095539503
6.14102350391732,0,0,0.0952806748211152,-0.37483879029303,-0.121077887028341,-0.350591669239814,-0.0952806748211152,0.37483879029303,0.216358561849456,-0.0242471210532158
6.15102517086181,0,0,0.112414039750938,-0.333343508917047,-0.104628104950677,-0.311569758852739,-0.112414039750938,0.333343508917047,0.217042144701616,-0.021773750064308
6.1610268378063,0,0,0.127057954926296,-0.291487991477452,-0.0888073962427543,-0.27341732705723,-0.127057954926296,0.291487991477452,0.21586535116905,-0.0180706644202218
6.17102850475079,0,0,0.139161001238967,-0.249566423806729,-0.0737237428957647,-0.236259357123401,-0.139161001238967,0.249566423806729,0.212884744134731,-0.0133070666833278
6.18103017169528,0,0,0.14870285181067,-0.207865127199389,-0.0594603109616135,-0.200208664833341,-0.14870285181067,0.207865127199389,0.208163162772284,-0.00765646236604831
6.19103183863977,0,0,0.155692950259854,-0.166660782616132,-0.0460781626731289,-0.16536649944225,-0.155692950259854,0.166660782616132,0.201771112932983,-0.00129428317388233
6.20103350558426,0,0,0.1601689240419,-0.12621878758218,-0.0336190578492139,-0.131823074103931,-0.1601689240419,0.12621878758218,0.193787981891114,0.00560428652175074
6.21103517252875,0,0,0.162194764425039,-0.0867917526434048,-0.0221082432430917,-0.0996581302573986,-0.162194764425039,0.0867917526434048,0.184303007668131,0.0128663776139938
6.22103683947325,0,0,0.161858805554773,-0.0486181428631051,-0.0115571481905664,-0.0689415943943681,-0.161858805554773,0.0486181428631051,0.173415953745339,0.020323451531263
6.23103850641774,0,0,0.159271535544911,-0.0119210684891956,-0.00196592290833058,-0.0397343487783734,-0.159271535544911,0.0119210684891956,0.161237458453242,0.0278132802891778
6.24104017336223,0,0,0.154563272631896,0.0230927723943785,0.00667422803070433,-0.0120891094015147,-0.154563272631896,-0.0230927723943785,0.147889044601191,0.0351818817958931
6.25104184030672,0,0,0.147881739162052,0.0562339976885461,0.0143789502141191,0.0139486161140446,-0.147881739162052,-0.0562339976885461,0.133502788947933,0.0422853815745015
6.26104350725121,0,0,0.139389565572407,0.0873312912460754,0.0211689026465562,0.0383395317636736,-0.139389565572407,-0.0873312912460754,0.118220662925851,0.0489917594824019
6.2710451741957,0,0,0.129261755600074,0.116231999815745,0.0270681899191843,0.0610495666002929,-0.129261755600074,-0.116231999815745,0.10219356568089,0.0551824332154519
6.28104684114019,0,0,0.117683142740092,0.14280257888672,0.0321030646538209,0.082048950391653,-0.117683142740092,-0.14280257888672,0.0855800780862712,0.0607536284950667
6.29104850808468,0,0,0.104845866495319,0.1669288903775,0.0363008944083903,0.101311402352281,-0.104845866495319,-0.1669288903775,0.0685449720869289,0.0656174880252193
6.30105017502917,0,0,0.0909468952539374,0.188516356060591,0.039689381526464,0.118813479233595,-0.0909468952539374,-0.188516356060591,0.0512575137274735,0.0697028768269958
6.31105184197366,0,0,0.0761856207203688,0.207489971482938,0.0422960199873695,0.134534121740746,-0.0761856207203688,-0.207489971482938,0.0338896007329993,0.072955849742192
6.32105350891815,0,0,0.0607615467445421,0.223794185930655,0.0441477699566748,0.148454428782292,-0.0607615467445421,-0.223794185930655,0.0166137767878673,0.0753397571483631
6.33105517586264,0,0,0.0448720931731723,0.23739265469288,0.0452709282404656,0.160557677984317,-0.0448720931731723,-0.23739265469288,-0.000398835067293359,0.0768349767085628
6.34105684280713,0,0,0.028710533015725,0.248267870502707,0.0456911710148722,0.170829598709829,-0.028710533015725,-0.248267870502707,-0.0169806379991472,0.0774382717928775
6.35105850975163,0,0,0.01246407880736,0.256420681572819,0.0454337438649079,0.179258890994766,-0.01246407880736,-0.256420681572819,-0.0329696650575479,0.0771617905780524
6.36106017669612,0,0,-0.00368786840888028,0.261869704100065,0.0445237731895299,0.185837970825001,0.00368786840888028,-0.261869704100065,-0.0482116415984102,0.0760317332750642
6.37106184364061,0,0,-0.0195752965391402,0.26465063748793,0.0429866723214488,0.190563909536309,0.0195752965391402,-0.26465063748793,-0.062561968860589,0.0740867279516213
6.3810635105851,0,0,-0.0350389778672934,0.264815490830359,0.0408486152244357,0.193439523354635,0.0350389778672934,-0.264815490830359,-0.0758875930917291,0.0713759674757241
6.39106517752959,0,0,-0.0499316764273524,0.262431729417103,0.0381370503659954,0.194474558770797,0.0499316764273524,-0.262431729417103,-0.0880687267933478,0.0679571706463055
6.40106684447408,0,0,-0.0641191636738597,0.257581350162525,0.0348812273575658,0.193686911142381,0.0641191636738597,-0.257581350162525,-0.0990003910314256,0.0638944390201439
6.41106851141857,0,0,-0.0774810411044817,0.250359894930016,0.03111270927816,0.191103808206136,0.0774810411044817,-0.250359894930016,-0.108593750382642,0.0592560867238807
6.42107017836306,0,0,-0.0899113706862837,0.240875410726713,0.0268658443417085,0.186762887586565,0.0899113706862837,-0.240875410726713,-0.116777215027992,0.054112523140148
6.43107184530755,0,0,-0.101319116012461,0.229247365682158,0.0221781718334131,0.180713098321454,0.101319116012461,-0.229247365682158,-0.123497287845875,0.0485342673607038
6.44107351225204,0,0,-0.111628399052739,0.215605529604475,0.0170907391200725,0.173015361160806,0.111628399052739,-0.215605529604475,-0.128719138172811,0.0425901684436693
6.45107517919653,0,0,-0.120778579143653,0.200088827733121,0.0116483091087496,0.163742930995434,0.120778579143653,-0.200088827733121,-0.132426888252402,0.0363458967376871
6.46107684614102,0,0,-0.128724162482368,0.182844176083279,0.0058994408289078,0.152981417052456,0.128724162482368,-0.182844176083279,-0.134623603311275,0.029862759030823
6.47107851308551,0,0,-0.135434551829783,0.164025306508265,-0.00010357015582404,0.140828432001408,0.135434551829783,-0.164025306508265,-0.135330981673959,0.0231968745068576
6.48108018003,0,0,-0.140893647388221,0.143791589297964,-0.00630490009215182,0.127392859116801,0.140893647388221,-0.143791589297964,-0.134588747296069,0.0163987301811625
6.4910818469745,0,0,-0.145099310891062,0.122306860788089,-0.0126455574469526,0.112793746160467,0.145099310891062,-0.122306860788089,-0.132453753444109,0.00951311462762199
6.50108351391899,0,0,-0.148062705823893,0.0997382630818752,-0.0190638930084944,0.0971588545041657,0.148062705823893,-0.0997382630818752,-0.128998812815398,0.0025794085777095
6.51108518086348,0,0,-0.149807527388752,0.0762551025871715,-0.0254962514269406,0.0806229109182811,0.149807527388752,-0.0762551025871715,-0.124311275961811,-0.00436780833110956
6.52108684780797,0,0,-0.150369136327048,0.0520277336524643,-0.0318777501176668,0.0633256261004179,0.150369136327048,-0.0520277336524643,-0.118491386209381,-0.0112978924479536
6.53108851475246,0,0,-0.14979361103662,0.0272264731492232,-0.0381431659524241,0.0454095572015368,0.14979361103662,-0.0272264731492232,-0.111650445084196,-0.0181830840523136
6.54109018169695,0,0,-0.148136732560252,0.00202055139932065,-0.0442279052677724,0.0270179003310936,0.148136732560252,-0.00202055139932065,-0.10390882729248,-0.0249973489317729
6.55109184864144,0,0,-0.145462916994474,-0.023422895611167,-0.0500690286902814,0.00829230260097845,0.145462916994474,0.023422895611167,-0.0953938883041921,-0.0317151982121454
6.56109351558593,0,0,-0.14184410967794,-0.0489397882531188,-0.0556062993421406,-0.0106292186002992,0.14184410967794,0.0489397882531188,-0.0862378103357998,-0.0383105696528196
6.57109518253042,0,0,-0.137358655178821,-0.0743700154964229,-0.0607832213258866,-0.0296141686054951,0.137358655178821,0.0743700154964229,-0.0765754338529339,-0.0447558468909278
6.58109684947491,0,0,-0.132090156622258,-0.0995582938223714,-0.0655480351030076,-0.0485372122189308,0.132090156622258,0.0995582938223714,-0.0665421215192507,-0.0510210816034406
6.5910985164194,0,0,-0.126126337295018,-0.124354969715527,-0.0698546375126571,-0.0672815015454747,0.126126337295018,0.124354969715527,-0.0562716997823614,-0.0570734681700523
6.60110018336389,0,0,-0.119557916748448,-0.148616763097554,-0.0736633966779023,-0.0857396607307862,0.119557916748448,0.148616763097554,-0.0458945200705462,-0.0628771023667678
6.61110185030839,0,0,-0.112477512807152,-0.172207449510301,-0.0769418357946132,-0.103814413224099,0.112477512807152,0.172207449510301,-0.0355356770125389,-0.0683930362862018
6.62110351725288,0,0,-0.104978579993808,-0.194998479289672,-0.0796651645997122,-0.121418856786394,0.104978579993808,0.194998479289672,-0.0253134153940962,-0.0735796225032775
6.63110518419737,0,0,-0.0971543939151522,-0.216869532393761,-0.0818166429220552,-0.138476409549952,0.0971543939151522,0.216869532393761,-0.0153377509930969,-0.0783931228438089
6.64110685114186,0,0,-0.0890970901349759,-0.237709007956821,-0.0833877668434446,-0.154920465823224,0.0890970901349759,0.237709007956821,-0.00570932329153134,-0.0827885421335969
6.65110851808635,0,0,-0.0808967650016795,-0.257414448033596,-0.0843782743320202,-0.170693812147593,0.0808967650016795,0.257414448033596,0.00348150933034075,-0.086720635886003
6.66111018503084,0,0,-0.0726406448145416,-0.275892895375259,-0.084795973450165,-0.185747861814146,0.0726406448145416,0.275892895375259,0.0121553286356233,-0.0901450335611128
6.67111185197533,0,0,-0.0644123286182117,-0.293061185437708,-0.0846564020981567,-0.200041769467316,0.0644123286182117,0.293061185437708,0.020244073479945,-0.0930194159703914
6.68111351891982,0,0,-0.0562911088219313,-0.308846173164642,-0.0839823334841102,-0.213541486733378,0.0562911088219313,0.308846173164642,0.0276912246621789,-0.0953046864312636
6.69111518586431,0,0,-0.0483513727609715,-0.323184895410992,-0.0828031459109889,-0.226218815488214,0.0483513727609715,0.323184895410992,0.0344517731500174,-0.0969660799227774
6.7011168528088,0,0,-0.0406620872640914,-0.336024670176577,-0.0811540789002182,-0.238050508118845,0.0406620872640914,0.336024670176577,0.0404919916361268,-0.0979741620577328
6.71111851975329,0,0,-0.0332863672729456,-0.347323134105016,-0.0790754000488145,-0.249017454774722,0.0332863672729456,0.347323134105016,0.0457890327758688,-0.0983056793302943
6.72112018669778,0,0,-0.0262811285867017,-0.357048219968739,-0.0766115083222386,-0.259103987037494,0.0262811285867017,0.357048219968739,0.0503303797355369,-0.097944232931245
6.73112185364227,0,0,-0.0196968238860328,-0.365178076107485,-0.0738099997544515,-0.268297316522132,0.0196968238860328,0.365178076107485,0.0541131758684187,-0.0968807595853532
6.74112352058676,0,0,-0.013577260332373,-0.371700930014843,-0.0707207208423893,-0.276587116422322,0.013577260332373,0.371700930014843,0.0571434605100162,-0.0951138135925219
6.75112518753126,0,0,-0.00795949624699524,-0.376614898475529,-0.0673948334052507,-0.283965244549895,0.00795949624699524,0.376614898475529,0.0594353371582555,-0.0926496539256343
6.76112685447575,0,0,-0.0028738136550902,-0.379927746845169,-0.063883912475875,-0.290425598441947,0.0028738136550902,0.379927746845169,0.0610100988207848,-0.0895021484032219
6.77112852142024,0,0,0.00165623716349465,-0.381656600234882,-0.0602390960639261,-0.295964086892947,-0.00165623716349465,0.381656600234882,0.0618953332274208,-0.0856925133419351
6.78113018836473,0,0,0.0056137255400664,-0.381827609515011,-0.0565103025441319,-0.300578697917011,-0.0056137255400664,0.381827609515011,0.0621240280841983,-0.0812489115980001
