data1,data2,data3,data4,data5
9.55159193198866,-0.155537622912697,0.0137228402957831,0.235225791930641,-0.0908699950804479
9.56159359893316,-0.155536192355974,0.0137242709034499,0.235227222594264,-0.0908685643558918
9.57159526587765,-0.15553472166801,0.0137257416334086,0.235228693371421,-0.0908670935263536
9.58159693282214,-0.155533220684514,0.0137272426491175,0.235230194424673,-0.0908655924302362
9.59159859976663,-0.155531699226429,0.0137287641290782,0.235231715931894,-0.0908640708903563
9.60160026671112,-0.15553016704152,0.0137302963252435,0.23523324814469,-0.0908625386555256
9.61160193365561,-0.155528633747454,0.0137318296199414,0.235234781445316,-0.0908610053436305
9.6216036006001,-0.155527108776626,0.0137333545810292,0.23523630640182,-0.0908594803864948
9.63160526754459,-0.155525601323043,0.0137348620150021,0.235237813821139,-0.0908579729767995
9.64160693448908,-0.155524120291495,0.0137363430177926,0.235239294799877,-0.0908564920173242
9.65160860143357,-0.155522674249296,0.0137377890230073,0.235240740772515,-0.0908550460727595
9.66161026837806,-0.155521271380817,0.0137391918473627,0.235242143556819,-0.0908536433243291
9.67161193532255,-0.155519919445043,0.0137405437330961,0.235243495396219,-0.090852291527444
9.68161360226704,-0.155518625736356,0.0137418373871426,0.235244788998949,-0.0908509979725935
9.69161526921154,-0.155517397048752,0.0137430660168891,0.235246017573765,-0.0908497694496633
9.70161693615603,-0.155516239643638,0.0137442233623352,0.235247174862074,-0.0908486122158478
9.71161860310052,-0.155515159221386,0.0137453037245082,0.235248255166306,-0.0908475319673054
9.72162027004501,-0.155514160896751,0.0137463019900079,0.235249253374432,-0.0908465338146842
9.7316219369895,-0.155513249178275,0.0137472136515734,0.235250164980493,-0.0908456222626193
9.74162360393399,-0.155512427951744,0.0137480348245936,0.235250986101084,-0.0908448011932813
9.75162527087848,-0.155511700467773,0.0137487622595064,0.235251713487729,-0.0908440738540299
9.76162693782297,-0.155511069333514,0.0137493933500581,0.235252344535114,-0.090843442849199
9.77162860476746,-0.155510536508532,0.0137499261374217,0.235252877285191,-0.0908429101360135
9.78163027171195,-0.155510103304784,0.0137503593102006,0.235253310427171,-0.090842477024613
9.79163193865644,-0.155509770390672,0.0137506922003702,0.235253643293453,-0.0908421441821264
9.80163360560093,-0.155509537799081,0.0137509247752384,0.235253875851584,-0.0908419116407197
9.81163527254542,-0.155509404939294,0.0137510576255321,0.235254008692348,-0.0908417788095071
9.82163693948992,-0.155509370612656,0.0137510919497429,0.235254043014116,-0.0908417444901949
9.83163860643441,-0.155509433031819,0.01375102953489,0.235253980603618,-0.090841806896299
9.8416402733789,-0.155509589843394,0.013750872733883,0.235253823813322,-0.0908419636757559
9.85164194032339,-0.155509838153805,0.0137506244396875,0.235253575535616,-0.0908422119367238
9.86164360726788,-0.155510174558115,0.0137502880565195,0.235253239174019,-0.0908425482763495
9.87164527421237,-0.155510595171582,0.0137498674683095,0.235252818611672,-0.090842968812261
9.88164694115686,-0.155511095663687,0.0137493670046977,0.235252318177353,-0.090843469216527
9.89164860810135,-0.155511671294366,0.013748791404831,0.235251742609297,-0.0908440447518109
9.90165027504584,-0.155512316952141,0.0137481457792481,0.23525109701711,-0.0908446903094383
9.91165194199033,-0.155513027193887,0.0137474355701436,0.235250386842052,-0.0908454004490842
9.92165360893482,-0.155513796285906,0.0137466665103133,0.235249617816008,-0.0908461694397827
9.93165527587931,-0.155514618246021,0.0137458445810801,0.235248795919433,-0.0908469913019566
9.9416569428238,-0.155515486886383,0.013744975969508,0.235247927338588,-0.0908478598501656
9.95165860976829,-0.155516395856686,0.0137440670252028,0.235247018422357,-0.0908487687362693
9.96166027671279,-0.155517338687492,0.0137431242170009,0.235246075638949,-0.0908497114927101
9.97166194365728,-0.155518308833373,0.0137421540898358,0.235245105532776,-0.0908506815756227
9.98166361060177,-0.155519299715596,0.0137411632220653,0.235244114681792,-0.090851672407489
9.99166527754626,-0.155520304764062,0.0137401581835333,0.235243109655555,-0.0908526774190654
