data1,data2,data3,data4,data5
9.53158859809968,-0.916978210817366,-0.966623679899648,-1.21577807714022,-1.34748364425823
9.54159026504417,-0.916978200346032,-0.966623669396545,-1.21577806660415,-1.34748363368803
9.55159193198866,-0.916978190489015,-0.966623659511826,-1.21577805669052,-1.34748362374433
9.56159359893316,-0.916978181285437,-0.96662365028459,-1.21577804743844,-1.34748361446624
9.57159526587765,-0.916978172769677,-0.96662364174911,-1.21577803888209,-1.3474836058879
9.58159693282214,-0.916978164971499,-0.966623633934958,-1.21577803105088,-1.34748359803855
9.59159859976663,-0.916978157916173,-0.966623626867141,-1.21577802396956,-1.34748359094272
9.60160026671112,-0.916978151624618,-0.966623620566246,-1.2157780176584,-1.34748358462039
9.61160193365561,-0.916978146113524,-0.966623615048582,-1.21577801213335,-1.34748357908713
9.6216036006001,-0.916978141395486,-0.966623610326313,-1.21577800740614,-1.34748357435429
9.63160526754459,-0.916978137479112,-0.96662360640759,-1.21577800348449,-1.34748357042911
9.64160693448908,-0.916978134369137,-0.966623603296667,-1.21577800037216,-1.34748356731491
9.65160860143357,-0.916978132066509,-0.966623600994008,-1.21577799806913,-1.34748356501118
9.66161026837806,-0.916978130568471,-0.966623599496375,-1.21577799657169,-1.34748356351371
9.67161193532255,-0.916978129868631,-0.966623598796913,-1.21577799587251,-1.34748356281471
9.68161360226704,-0.916978129957016,-0.966623598885212,-1.21577799596073,-1.34748356290288
9.69161526921154,-0.916978130820128,-0.966623599747374,-1.21577799682205,-1.34748356376347
9.70161693615603,-0.916978132440983,-0.966623601366062,-1.21577799843877,-1.34748356537842
9.71161860310052,-0.916978134799159,-0.966623603720549,-1.21577800078984,-1.34748356772635
9.72162027004501,-0.916978137870839,-0.966623606786775,-1.21577800385094,-1.34748357078267
9.7316219369895,-0.916978141628869,-0.966623610537403,-1.21577800759454,-1.34748357451962
9.74162360393399,-0.916978146042818,-0.966623614941878,-1.21577801198994,-1.34748357890637
9.75162527087848,-0.916978151079058,-0.966623619966518,-1.21577801700339,-1.34748358390906
9.76162693782297,-0.916978156700862,-0.9666236255746,-1.21577802259816,-1.34748358949094
9.77162860476746,-0.916978162868525,-0.966623631726482,-1.21577802873464,-1.34748359561245
9.78163027171195,-0.916978169539506,-0.966623638379745,-1.21577803537054,-1.34748360223137
9.79163193865644,-0.916978176668601,-0.966623645489355,-1.21577804246098,-1.34748360930297
9.80163360560093,-0.916978184208148,-0.966623653007862,-1.2157780499587,-1.3474836167802
9.81163527254542,-0.916978192108253,-0.966623660885624,-1.21577805781431,-1.34748362461389
9.82163693948992,-0.916978200317051,-0.966623669071056,-1.2157780659765,-1.347483632753
9.83163860643441,-0.916978208781,-0.966623677510914,-1.21577807439232,-1.34748364114485
9.8416402733789,-0.916978217445195,-0.966623686150605,-1.21577808300748,-1.34748364973549
9.85164194032339,-0.916978226253713,-0.966623694934523,-1.21577809176669,-1.34748365846993
9.86164360726788,-0.916978235149975,-0.9666237038064,-1.215778100614,-1.34748366729254
9.87164527421237,-0.916978244077135,-0.96662371270969,-1.21577810949317,-1.34748367614737
9.88164694115686,-0.916978252978476,-0.966623721587955,-1.21577811834804,-1.34748368497856
9.89164860810135,-0.916978261797815,-0.966623730385269,-1.21577812712295,-1.34748369373072
9.90165027504584,-0.916978270479921,-0.966623739046626,-1.21577813576313,-1.34748370234932
9.91165194199033,-0.916978278970927,-0.966623747518347,-1.21577814421509,-1.34748371078109
9.92165360893482,-0.916978287218734,-0.966623755748485,-1.21577815242706,-1.3474837189744
9.93165527587931,-0.916978295173409,-0.966623763687219,-1.21577816034933,-1.3474837268797
9.9416569428238,-0.916978302787562,-0.966623771287228,-1.21577816793466,-1.34748373444983
9.95165860976829,-0.916978310016709,-0.966623778504053,-1.21577817513862,-1.34748374164041
9.96166027671279,-0.916978316819595,-0.96662378529643,-1.21577818191996,-1.34748374841019
9.97166194365728,-0.916978323158505,-0.966623791626588,-1.21577818824085,-1.34748375472132
9.98166361060177,-0.916978328999522,-0.966623797460524,-1.21577819406722,-1.34748376053964
9.99166527754626,-0.916978334312762,-0.966623802768231,-1.21577819936895,-1.34748376583494
