time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.43017150857543,5,0,5.01030931580366,-0.0984932622647858,1.33007648715472,-0.140667997153766,-0.0103093158036627,0.0984932622647858,3.68023282864894,0.0421747348889805
3.44017200860043,5,0,5.01019430443895,-0.100353262763651,1.33788838201129,-0.140510130011676,-0.0101943044389543,0.100353262763651,3.67230592242767,0.0401568672480254
3.45017250862543,5,0,5.01011035322223,-0.102441206787494,1.34583710324294,-0.140373053827606,-0.0101103532222302,0.102441206787494,3.66427324997929,0.0379318470401127
3.46017300865043,5,0,5.01005756765429,-0.104739484765335,1.3539181960253,-0.14025715287724,-0.0100575676542851,0.104739484765335,3.65613937162898,0.0355176681119044
3.47017350867543,5,0,5.0100358540491,-0.107229535748092,1.36212653432498,-0.140162684275746,-0.0100358540491001,0.107229535748092,3.64790931972412,0.0329331485276538
3.48017400870043,5,0,5.01004492201166,-0.10989198241101,1.3704563577867,-0.140089779113095,-0.0100449220116641,0.10989198241101,3.63958856422496,0.0301977967020842
3.49017450872544,5,0,5.01008428826737,-0.112706768392438,1.37890131215735,-0.140038444040385,-0.0100842882673744,0.112706768392438,3.63118297611003,0.0273316756479468
3.50017500875044,5,0,5.01015328180378,-0.115653297062874,1.38745449301631,-0.140008563304775,-0.0101532818037828,0.115653297062874,3.62269878878747,0.0243552662419003
3.51017550877544,5,0,5.01025105027525,-0.118710570828006,1.39610849256245,-0.139999901234178,-0.0102510502752517,0.118710570828006,3.6141425577128,0.0212893304061727
3.52017600880044,5,0,5.01037656761157,-0.121857330084655,1.40485544918846,-0.140012105175595,-0.0103765676115737,0.121857330084655,3.60552111842311,0.0181547750909402
3.53017650882544,5,0,5.01052864276262,-0.125072190968985,1.41368709955467,-0.140044708892744,-0.0105286427626163,0.125072190968985,3.59684154320794,0.0149725179237587
3.54017700885044,5,0,5.01070592950285,-0.128333781061677,1.422594832856,-0.140097136429426,-0.0107059295028451,0.128333781061677,3.58811109664684,0.0117633553677494
3.55017750887544,5,0,5.01090693721213,-0.131620872244877,1.43156974695844,-0.140168706444782,-0.0109069372121322,0.131620872244877,3.57933719025369,0.00854783419990557
3.56017800890044,5,0,5.01113004254256,-0.134912509940224,1.44060270606528,-0.140258637025271,-0.0111300425425593,0.134912509940224,3.57052733647727,0.00534612708504664
3.57017850892545,5,0,5.01137350187519,-0.13818813799585,1.44968439955893,-0.140366050975786,-0.011373501875191,0.13818813799585,3.56168910231626,0.00217791297993655
3.58017900895045,5,0,5.01163546446585,-0.141427718532616,1.45880540165105,-0.140489981588951,-0.0116354644658507,0.141427718532616,3.5528300628148,-0.000937736943664752
3.59017950897545,5,0,5.01191398617499,-0.144611846105679,1.46795623146392,-0.140629378887328,-0.0119139861749913,0.144611846105679,3.54395775471107,-0.00398246721835116
3.60018000900045,5,0,5.01220704367366,-0.147721855586308,1.47712741315728,-0.140783116328134,-0.0122070436736621,0.147721855586308,3.53507963051638,-0.00693873925817404
3.61018050902545,5,0,5.01251254901551,-0.150739923220473,1.48630953571006,-0.140949997954276,-0.0125125490155087,0.150739923220473,3.52620301330545,-0.00978992526619782
3.62018100905045,5,0,5.01282836446352,-0.153649160374583,1.49549331196411,-0.141128765969098,-0.0128283644635161,0.153649160374583,3.51733505249941,-0.0125203944054847
3.63018150907545,5,0,5.01315231746001,-0.156433699534582,1.50466963653782,-0.141318108705623,-0.0131523174600128,0.156433699534582,3.5084826809222,-0.0151155908289594
3.64018200910045,5,0,5.01348221562904,-0.159078772181956,1.51382964222189,-0.14151666895404,-0.0134822156290424,0.159078772181956,3.49965257340716,-0.017562103227916
3.65018250912546,5,0,5.01381586170182,-0.161570778228687,1.52296475447737,-0.141723052604364,-0.0138158617018247,0.161570778228687,3.49085110722446,-0.0198477256243227
3.66018300915046,5,0,5.01415106825833,-0.163897346752476,1.53206674366698,-0.141935837554428,-0.0141510682583332,0.163897346752476,3.48208432459136,-0.0219615091980482
3.67018350917546,5,0,5.01448567218127,-0.166047387833176,1.54112777466558,-0.142153582827035,-0.0144856721812747,0.166047387833176,3.47335789751569,-0.0238938050061412
3.68018400920046,5,0,5.01481754872268,-0.16801113535097,1.55014045351378,-0.142374837834274,-0.014817548722676,0.16801113535097,3.46467709520889,-0.0256362975166958
3.69018450922546,5,0,5.01514462508795,-0.169780180666128,1.55909787079979,-0.142598151721968,-0.0151446250879514,0.169780180666128,3.45604675428817,-0.0271820289441605
3.70018500925046,5,0,5.01546489344768,-0.171347497158609,1.56799364147926,-0.142822082722976,-0.0154648934476755,0.171347497158609,3.44747125196842,-0.0285254144356338
3.71018550927546,5,0,5.01577642329317,-0.172707455663237,1.57682194087021,-0.143045207444921,-0.015776423293171,0.172707455663237,3.43895448242297,-0.0296622482183159
3.72018600930046,5,0,5.01607737305851,-0.173855830892122,1.58557753658966,-0.143266130015766,-0.0160773730585051,0.173855830892122,3.43049983646885,-0.0305897008763561
3.73018650932547,5,0,5.01636600093839,-0.174789798990269,1.59425581623132,-0.143483491009776,-0.0163660009383877,0.174789798990269,3.42211018470707,-0.0313063079804923
3.74018700935047,5,0,5.01664067483881,-0.175507926422461,1.60285281061726,-0.14369597607673,-0.0166406748388095,0.175507926422461,3.41378786422155,-0.0318119503457318
3.75018750937547,5,0,5.01689988140489,-0.176010150439433,1.6113652124924,-0.143902324198753,-0.0168998814048873,0.176010150439433,3.40553466891249,-0.0321078262406801
3.76018800940047,5,0,5.01714223407833,-0.176297751418548,1.61979039056714,-0.144101335502017,-0.0171422340783325,0.176297751418548,3.39735184351119,-0.0321964159165305
3.77018850942547,5,0,5.01736648014502,-0.176373317418717,1.62812639885116,-0.14429187855446,-0.0173664801450171,0.176373317418717,3.38924008129385,-0.0320814388642567
3.78018900945047,5,0,5.01757150674139,-0.176240701330633,1.63637198125866,-0.144472897085828,-0.0175715067413851,0.176240701330633,3.38119952548273,-0.0317678042448045
3.79018950947547,5,0,5.01775634579672,-0.175904971041602,1.64452657150307,-0.144643416072459,-0.017756345796716,0.175904971041602,3.37322977429365,-0.0312615549691426
3.80019000950047,5,0,5.0179201778965,-0.175372353068991,1.65259028833623,-0.144802547136236,-0.0179201778965048,0.175372353068991,3.36532988956027,-0.0305698059327548
3.81019050952548,5,0,5.01806233506043,-0.174650170147526,1.66056392622251,-0.144949493214974,-0.0180623350604279,0.174650170147526,3.35749840883791,-0.0297006769325518
3.82019100955048,5,0,5.0181823024364,-0.173746773283193,1.66844894157327,-0.145083552469839,-0.0181823024364016,0.173746773283193,3.34973336086313,-0.0286632208133548
3.83019150957548,5,0,5.01827971892008,-0.172671468810304,1.67624743469953,-0.145204121404305,-0.0182797189200778,0.172671468810304,3.34203228422055,-0.0274673474059995
3.84019200960048,5,0,5.01835437671672,-0.171434441008179,1.68396212767156,-0.145310697178242,-0.018354376716724,0.171434441008179,3.33439224904516,-0.0261237438299377
3.85019250962548,5,0,5.01840621986972,-0.170046670850018,1.69159633830234,-0.145402879109951,-0.018406219869715,0.170046670850018,3.32680988156737,-0.0246437917400673
3.86019300965048,5,0,5.01843534178676,-0.168519851468657,1.6991539504976,-0.145480369368116,-0.0184353417867626,0.168519851468657,3.31928139128917,-0.0230394821005412
3.87019350967548,5,0,5.01844198180158,-0.166866300932228,1.70663938123816,-0.14554297286456,-0.0184419818015815,0.166866300932228,3.31180260056342,-0.0213233280676678
3.88019400970049,5,0,5.01842652081472,-0.165098872927157,1.71405754448043,-0.145590596367233,-0.0184265208147245,0.165098872927157,3.30436897633429,-0.0195082765599238
3.89019450972549,5,0,5.01838947606297,-0.163230865946551,1.72141381227748,-0.145623246860849,-0.0183894760629713,0.163230865946551,3.29697566378549,-0.0176076190857024
3.90019500975049,5,0,5.01833149507174,-0.16127593157895,1.72871397343763,-0.145641029189973,-0.0183314950717435,0.16127593157895,3.28961752163411,-0.0156349023889774
3.91019550977549,5,0,5.01825334884961,-0.159247982485679,1.73596419004775,-0.145644143025981,-0.0182533488496119,0.159247982485679,3.28228915880187,-0.0136038394596973
3.92019600980049,5,0,5.01815592438798,-0.157161100644782,1.74317095219631,-0.145632879205059,-0.0181559243879832,0.157161100644782,3.27498497219167,-0.0115282214397234
3.93019650982549,5,0,5.01804021653254,-0.155029446425948,1.75034103123613,-0.145607615489349,-0.0180402165325404,0.155029446425948,3.26769918529641,-0.00942183093659862
3.94019700985049,5,0,5.0179073192959,-0.152867169043948,1.75748143192802,-0.145568811807284,-0.0179073192959027,0.152867169043948,3.26042588736788,-0.00729835723666375
3.95019750987549,5,0,5.01775841668328,-0.150688318918289,1.764599343806,-0.145517005032166,-0.0177584166832849,0.150688318918289,3.25315907287728,-0.00517131388612235
3.9601980099005,5,0,5.01759477310469,-0.148506762443986,1.77170209210088,-0.1454528033601,-0.0175947731046904,0.148506762443986,3.24589268100381,-0.00305395908388578
3.9701985099255,5,0,5.01741772344833,-0.146336099653015,1.77879708855274,-0.145376880349552,-0.0174177234483306,0.146336099653015,3.23862063489559,-0.000959219303463099
3.9801990099505,5,0,5.01722866289057,-0.144189585218117,1.78589178243496,-0.145289968685027,-0.0172286628905738,0.144189585218117,3.23133688045561,0.00110038346691019
3.9901995099755,5,0,5.01702903651774,-0.142080053220577,1.79299361210166,-0.145192853726788,-0.0170290365177435,0.142080053220577,3.22403542441608,0.00311280050621085
4.0002000100005,5,0,5.01682032883463,-0.140019846071556,1.80010995735857,-0.145086366907209,-0.0168203288346316,0.140019846071556,3.21671037147607,0.00506652083565337
4.0102005100255,5,0,5.01660405323354,-0.138020747942704,1.80724809294344,-0.144971379032301,-0.0166040532335412,0.138020747942704,3.2093559602901,0.00695063108959662
4.0202010100505,5,0,5.01638174149618,-0.13609392302652,1.8144151433873,-0.144848793544317,-0.0163817414961756,0.13609392302652,3.20196659810888,0.00875487051779714
4.0302015100755,5,0,5.0161549333987,-0.134249858910313,1.82161803951128,-0.144719539798258,-0.0161549333987034,0.134249858910313,3.19453689388742,0.0104696808879455
4.04020201010051,5,0,5.0159251664879,-0.13249831531008,1.82886347679698,-0.144584566401485,-0.0159251664879019,0.13249831531008,3.18706168969093,0.0120862510914049
4.05020251012551,5,0,5.01569396609344,-0.13084827837228,1.83615787585026,-0.144444834661832,-0.015693966093437,0.13084827837228,3.17953609024318,0.013596556289552
4.06020301015051,5,0,5.01546283563811,-0.129307920712673,1.84350734516018,-0.144301312185542,-0.0154628356381066,0.129307920712673,3.17195549047793,0.0149933914728689
4.07020351017551,5,0,5.01523324730433,-0.127884567322341,1.85091764633564,-0.144154966662092,-0.0152332473043257,0.127884567322341,3.16431560096869,0.0162703993397504
4.08020401020051,5,0,5.01500663311123,-0.126584667431933,1.85839416198381,-0.144006759868768,-0.0150066331112315,0.126584667431933,3.15661247112742,0.0174220924368352
4.09020451022551,5,0,5.01478437645265,-0.12541377238638,1.86594186637485,-0.143857641923627,-0.0147843764526518,0.12541377238638,3.1488425100778,0.0184438695372471
4.10020501025051,5,0,5.01456780414177,-0.124376519543971,1.87356529901854,-0.143708545811345,-0.0145678041417696,0.124376519543971,3.14100250512323,0.0193320262673742
4.11020551027551,5,0,5.01435817900375,-0.123476622176061,1.88126854125958,-0.143560382202542,-0.0143581790037546,0.123476622176061,3.13308963774418,0.0200837600264807
4.12020601030051,5,0,5.01415669305287,-0.122716865306962,1.88905519597908,-0.143414034583417,-0.0141566930528745,0.122716865306962,3.1251014970738,0.0206971692764546
4.13020651032552,5,0,5.01396446128572,-0.122099107398002,1.89692837047167,-0.143270354709083,-0.013964461285723,0.122099107398002,3.11703609081406,0.021171247311081
4.14020701035052,5,0,5.01378251611727,-0.121624287745471,1.90489066254893,-0.143130158390796,-0.0137825161172733,0.121624287745471,3.10889185356834,0.0215058706453249
4.15020751037552,5,0,5.01361180248144,-0.121292439429465,1.91294414990211,-0.142994221624425,-0.013611802481444,0.121292439429465,3.10066765257933,0.0217017821949605
4.16020801040052,5,0,5.01345317361287,-0.121102707619535,1.92109038273932,-0.142863277064936,-0.0134531736128691,0.121102707619535,3.09236279087355,0.021760569445401
4.17020851042552,5,0,5.01330738752158,-0.121053373013899,1.92933037969493,-0.14273801084948,-0.0133073875215795,0.121053373013899,3.08397700782665,0.021684637835581
4.18020901045052,5,0,5.01317510416738,-0.121141880161689,1.93766462699235,-0.142619059769754,-0.0131751041673756,0.121141880161689,3.07551047717503,0.0214771796080645
4.19020951047552,5,0,5.01305688333583,-0.121364870392613,1.94609308082424,-0.142507008792688,-0.0130568833358256,0.121364870392613,3.06696380251159,0.0211421384000757
4.20021001050053,5,0,5.01295318321313,-0.121718219055522,1.95461517289823,-0.142402388927242,-0.0129531832131287,0.121718219055522,3.0583380103149,0.02068416987172
4.21021051052553,5,0,5.0128643596525,-0.122197076746777,1.96322981908041,-0.142305675433969,-0.0128643596524967,0.122197076746777,3.04963454057209,0.0201085986871913
4.22021101055053,5,0,5.01279066612033,-0.122795914191139,1.9719354310532,-0.14221728637322,-0.0127906661203303,0.122795914191139,3.04085523506713,0.019421372182081
4.23021151057553,5,0,5.01273225430626,-0.123508570422192,1.9807299308892,-0.142137581487196,-0.012732254306262,0.123508570422192,3.03200232341706,0.0186290110650043
4.24021201060053,5,0,5.01268917537719,-0.124328303896092,1.98961076842802,-0.142066861410523,-0.0126891753771874,0.124328303896092,3.02307840694916,0.0177385575144317
4.25021251062553,5,0,5.01266138185167,-0.125247846161769,1.99857494132877,-0.142005367203701,-0.0126613818516654,0.125247846161769,3.0140864405229,0.016757521041932
4.26021301065053,5,0,5.0126487300676,-0.126259457702578,2.00761901765733,-0.141953280203405,-0.0126487300676024,0.126259457702578,3.00502971241027,0.0156938225008268
4.27021351067553,5,0,5.01265098321296,-0.127354985558831,2.01673916085442,-0.141910722183389,-0.012650983212958,0.127354985558831,2.99591182235853,0.0145557366245576
4.28021401070053,5,0,5.01266781488629,-0.12852592233761,2.0259311569177,-0.141877755819448,-0.0126678148862913,0.12852592233761,2.9867366579686,0.0133518334818383
4.29021451072554,5,0,5.01269881315137,-0.129763466215698,2.03519044361968,-0.1418543854516,-0.0126988131513661,0.129763466215698,2.97750836953169,0.0120909192359025
4.30021501075054,5,0,5.01274348504775,-0.131058581543401,2.04451214157199,-0.14184055813628,-0.012743485047749,0.131058581543401,2.96823134347576,0.0107819765928781
4.31021551077554,5,0,5.01280126151733,-0.132402059661317,2.05389108693617,-0.141836164980912,-0.0128012615173256,0.132402059661317,2.95891017458115,0.00943410531959549
4.32021601080054,5,0,5.01287150270501,-0.133784579548709,2.0633218655723,-0.141841042752676,-0.0128715027050115,0.133784579548709,2.94954963713271,0.00805646320396694
4.33021651082554,5,0,5.01295350359057,-0.135196767931021,2.072798848408,-0.141854975752606,-0.0129535035905715,0.135196767931021,2.94015465518257,0.00665820782158541
4.34021701085054,5,0,5.01304649990744,-0.136629258484971,2.08231622780381,-0.141877697945394,-0.0130464999074418,0.136629258484971,2.93073027210364,0.00524843946042336
4.35021751087554,5,0,5.0131496743037,-0.138072749792697,2.09186805468448,-0.141908895334369,-0.013149674303703,0.138072749792697,2.92128161961922,0.00383614554167208
4.36021801090055,5,0,5.01326216269997,-0.139518061711246,2.10144827620161,-0.141948208570064,-0.0132621626999736,0.139518061711246,2.91181388649836,0.00243014685881834
4.37021851092555,5,0,5.01338306079885,-0.140956189840369,2.11105077368943,-0.14199523577966,-0.0133830607988505,0.140956189840369,2.90233228710942,0.00103904593929033
4.38021901095055,5,0,5.01351143070074,-0.142378357789803,2.12066940067423,-0.142049535603339,-0.0135114307007402,0.142378357789803,2.89284203002651,-0.00032882218646374
4.39021951097555,5,0,5.01364630758138,-0.14377606696697,2.13029802069732,-0.142110630422289,-0.013646307581384,0.14377606696697,2.88334828688407,-0.00166543654468093
4.40022001100055,5,0,5.0137867063871,-0.145141143627081,2.13993054471304,-0.142178009761671,-0.013786706387104,0.145141143627081,2.87385616167407,-0.00296313386540983
4.41022051102555,5,0,5.01393162850484,-0.146465782949836,2.14956096782638,-0.142251133850522,-0.0139316285048352,0.146465782949836,2.86437066067845,-0.00421464909931385
4.42022101105055,5,0,5.01408006836523,-0.147742589930155,2.15918340513913,-0.142329437319123,-0.0140800683652316,0.147742589930155,2.8548966632261,-0.00541315261103237
4.43022151107555,5,0,5.01423101993862,-0.148964616894449,2.16879212648009,-0.142412333013012,-0.0142310199386158,0.148964616894449,2.84543889345853,-0.00655228388143764
4.44022201110055,5,0,5.01438348308526,-0.150125397478667,2.17838158980269,-0.142499215901536,-0.0143834830852558,0.150125397478667,2.83600189328257,-0.00762618157713177
4.45022251112556,5,0,5.01453646972332,-0.151218976929637,2.18794647304289,-0.142589467057652,-0.0145364697233239,0.151218976929637,2.82658999668043,-0.00862950987198513
4.46022301115056,5,0,5.01468900977997,-0.152239938616801,2.19748170424134,-0.142682457684596,-0.0146890097799659,0.152239938616801,2.81720730553863,-0.00955748093220521
4.47022351117556,5,0,5.01484015689315,-0.153183426667226,2.20698248974638,-0.142777553164216,-0.0148401568931522,0.153183426667226,2.80785766714677,-0.0104058735030095
4.48022401120056,5,0,5.01498899383437,-0.154045164662569,2.21644434032855,-0.142874117101031,-0.0149889938343657,0.154045164662569,2.79854465350581,-0.0111710475615378
4.49022451122556,5,0,5.01513463762465,-0.154821470362313,2.22586309505227,-0.142971515335615,-0.0151346376246462,0.154821470362313,2.78927154257238,-0.0118499550266982
4.50022501125056,5,0,5.01527624431917,-0.155509266442945,2.23523494276707,-0.143069119900741,-0.0152762443191738,0.155509266442945,2.78004130155211,-0.0124401465422039
4.51022551127556,5,0,5.0154130134382,-0.156106087267624,2.24455644109809,-0.143166312893681,-0.0154130134381978,0.156106087267624,2.77085657234011,-0.0129397743739436
4.52022601130057,5,0,5.01554419202495,-0.156610081725216,2.25382453283391,-0.143262490238454,-0.0155441920249499,0.156610081725216,2.76171965919104,-0.013347591486762
4.53022651132557,5,0,5.01566907831392,-0.157020012201089,2.26303655962877,-0.143357065312364,-0.0156690783139215,0.157020012201089,2.75263251868515,-0.0136629468887251
4.54022701135057,5,0,5.01578702499576,-0.157335249764813,2.27219027295594,-0.143449472412087,-0.0157870249957561,0.157335249764813,2.74359675203982,-0.0138857773527267
4.55022751137557,5,0,5.01589744206786,-0.157555765681563,2.28128384226896,-0.143539170035701,-0.0158974420678648,0.157555765681563,2.73461359979891,-0.0140165956458621
4.56022801140057,5,0,5.01599979926267,-0.157682119374667,2.29031586034736,-0.143625643958522,-0.0159997992626693,0.157682119374667,2.7256839389153,-0.0140564754161454
4.57022851142557,5,0,5.01609362804825,-0.157715442986134,2.29928534582409,-0.143708410082244,-0.0160936280482495,0.157715442986134,2.71680828222416,-0.0140070329038891
4.58022901145057,5,0,5.0161785231989,-0.157657422700061,2.30819174291118,-0.143787017038869,-0.0161785231989047,0.157657422700061,2.70798678028773,-0.0138704056611922
4.59022951147557,5,0,5.01625414393587,-0.157510277010574,2.31703491836051,-0.143861048532962,-0.0162541439358748,0.157510277010574,2.69921922557537,-0.0136492284776122
4.60023001150058,5,0,5.01632021464114,-0.157276732131149,2.32581515571497,-0.143930125408163,-0.0163202146411399,0.157276732131149,2.69050505892617,-0.0133466067229863
4.61023051152558,5,0,5.01637652514974,-0.156959994755901,2.33453314692408,-0.143993907426278,-0.0163765251497372,0.156959994755901,2.68184337822566,-0.0129660873296231
4.62023101155058,5,0,5.01642293062854,-0.156563722395558,2.34318998141554,-0.144052094749872,-0.0164229306285382,0.156563722395558,2.673232949213,-0.0125116276456853
4.63023151157558,5,0,5.01645935105177,-0.156091991521317,2.35178713273068,-0.14410442912195,-0.0164593510517728,0.156091991521317,2.66467221832109,-0.011987562399367
4.64023201160058,5,0,5.01648577028582,-0.155549263758668,2.36032644284733,-0.144150694738997,-0.0164857702858177,0.155549263758668,2.65615932743849,-0.0113985690196709
4.65023251162558,5,0,5.01650223479788,-0.154940350380375,2.36881010432782,-0.144190718816336,-0.0165022347978816,0.154940350380375,2.64769213047007,-0.0107496315640386
4.66023301165058,5,0,5.01650885200517,-0.154270375353361,2.37724064044265,-0.144224371847439,-0.0165088520051659,0.154270375353361,2.63926821156252,-0.010046003505922
4.67023351167558,5,0,5.01650578828291,-0.153544737197956,2.385620883432,-0.144251567561446,-0.0165057882829123,0.153544737197956,2.63088490485091,-0.00929316963651003
4.68023401170058,5,0,5.01649326665138,-0.152769069920124,2.39395395107733,-0.144272262585603,-0.0164932666513771,0.152769069920124,2.62253931557405,-0.00849680733452107
4.69023451172559,5,0,5.01647156416332,-0.151949203277732,2.40224322176362,-0.144286455821738,-0.0164715641633162,0.151949203277732,2.6142283423997,-0.00766274745599463
4.70023501175059,5,0,5.01644100901483,-0.15109112264073,2.41049230822036,-0.144294187548083,-0.0164410090148257,0.15109112264073,2.60594870079446,-0.00679693509264667
4.71023551177559,5,0,5.01640197740361,-0.150200928702365,2.41870503013436,-0.14429553825978,-0.0164019774036053,0.150200928702365,2.59769694726925,-0.00590539044258553
4.72023601180059,5,0,5.01635489015966,-0.149284797294269,2.42688538583175,-0.144290627263232,-0.0163548901596622,0.149284797294269,2.58946950432792,-0.00499417003103744
4.73023651182559,5,0,5.01630020917428,-0.148348939552445,2.4350375232291,-0.144279611041101,-0.0163002091742772,0.148348939552445,2.58126268594518,-0.00406932851134328
4.74023701185059,5,0,5.01623843365373,-0.147399562674024,2.44316571025416,-0.144262681406057,-0.0162384336537276,0.147399562674024,2.57307272339956,-0.00313688126796738
4.75023751187559,5,0,5.01617009622468,-0.146442831496116,2.45127430493687,-0.144240063462612,-0.0161700962246805,0.146442831496116,2.56489579128781,-0.00220276803350408
4.7602380119006,5,0,5.01609575891848,-0.145484831118278,2.45936772536888,-0.14421201339722,-0.0160957589184845,0.145484831118278,2.55672803354961,-0.00127281772105753
4.7702385119256,5,0,5.01601600906169,-0.144531530779179,2.46745041972729,-0.144178816117497,-0.016016009061695,0.144531530779179,2.5485655893344,-0.000352714661682019
4.7802390119506,5,0,5.01593145510012,-0.143588749185975,2.47552683655352,-0.14414078276186,-0.0159314551001239,0.143588749185975,2.5404046185466,0.000552033575885402
4.7902395119756,5,0,5.01584272238348,-0.142662121481865,2.48360139547285,-0.144098248101059,-0.0158427223834767,0.142662121481865,2.53224132691063,0.00143612661919437
4.8002400120006,5,0,5.01575044893731,-0.141757068023414,2.49167845853378,-0.14405156785312,-0.0157504489373119,0.141757068023414,2.52407199040353,0.00229449982970506
4.8102405120256,5,0,5.01565528124846,-0.140878765124479,2.4997623023385,-0.144001115932912,-0.0156552812484598,0.140878765124479,2.51589297890996,0.00312235080843276
4.8202410120506,5,0,5.01555787008947,-0.140032117908232,2.50785709112753,-0.143947281657285,-0.0155578700894727,0.140032117908232,2.50770077896194,0.00391516374905371
4.8302415120756,5,0,5.01545886640676,-0.139221735392821,2.51596685097227,-0.14389046692602,-0.0154588664067585,0.139221735392821,2.49949201543449,0.00466873153319863
4.8402420121006,5,0,5.01535891729623,-0.138451907919821,2.52409544521915,-0.143831083398246,-0.0153589172962274,0.138451907919821,2.49126347207708,0.00537917547842423
4.85024251212561,5,0,5.01525866208912,-0.137726587017857,2.5322465513187,-0.143769549683063,-0.0152586620891233,0.137726587017857,2.48301211077042,0.00604296266520649
4.86024301215061,5,0,5.01515872856963,-0.137049367776851,2.54042363916156,-0.143706288562205,-0.0151587285696291,0.137049367776851,2.47473508940807,0.00665692078535388
4.87024351217561,5,0,5.01505972934449,-0.136423473791215,2.54862995103192,-0.143641724261516,-0.0150597293444932,0.136423473791215,2.46642977831257,0.00721825047030125
4.88024401220061,5,0,5.0149622583836,-0.135851744713203,2.55686848327715,-0.143576279786942,-0.0149622583836004,0.135851744713203,2.45809377510645,0.00772453507373944
4.89024451222561,5,0,5.01486688774895,-0.135336626440619,2.5651419697798,-0.143510374339566,-0.0148668877489531,0.135336626440619,2.44972491796915,0.00817374789894712
4.90024501225061,5,0,5.01477416452799,-0.134880163946254,2.57345286730625,-0.143444420823042,-0.0147741645279904,0.134880163946254,2.44132129722174,0.008564256876788
4.91024551227561,5,0,5.01468460798562,-0.134483996739878,2.58180334279314,-0.143378823455597,-0.0146846079856155,0.134483996739878,2.43288126519248,0.00889482671571826
4.92024601230062,5,0,5.01459870694764,-0.134149356937489,2.59019526262074,-0.143313975497533,-0.0145987069476359,0.134149356937489,2.4244034443269,0.00916461856004405
4.93024651232562,5,0,5.01451691742667,-0.133877069896855,2.59863018390906,-0.143250257104044,-0.014516917426671,0.133877069896855,2.41588673351761,0.00937318720718866
4.94024701235062,5,0,5.01443966049986,-0.133667557363304,2.60710934786066,-0.143188033311901,-0.0144396604998631,0.133667557363304,2.40733031263921,0.00952047594859681
4.95024751237562,5,0,5.01436732044599,-0.133520843055284,2.61563367516096,-0.14312765216752,-0.0143673204459862,0.133520843055284,2.39873364528502,0.00960680911223599
4.96024801240062,5,0,5.01430024314786,-0.133436560605513,2.62420376343514,-0.14306944300276,-0.0143002431478632,0.133436560605513,2.39009647971272,0.00963288239724669
4.97024851242562,5,0,5.01423873476419,-0.13341396376064,2.63281988674804,-0.143013714863785,-0.0142387347641897,0.13341396376064,2.38141884801615,0.00959975110314476
4.98024901245062,5,0,5.01418306067322,-0.13345193873029,2.64148199712209,-0.142960755097297,-0.0141830606732247,0.13345193873029,2.37270106355114,0.00950881636700637
4.99024951247562,5,0,5.01413344468905,-0.133549018565262,2.65018972803649,-0.142910828097485,-0.0141334446890484,0.133549018565262,2.36394371665256,0.0093618095322234
5.00025001250062,0,0,5.01409006854945,-0.133703399434485,2.65894239985984,-0.142864174216153,-5.01409006854945,0.133703399434485,2.35514766868961,0.0091607747816678
5.01025051252563,0,0,5.01405307167286,-0.133912958661228,2.69230655610017,-0.164828468694323,-5.01405307167286,0.133912958661228,2.32174651557269,0.0309155100330948
5.02025101255063,0,0,5.01895225276722,-0.133668762733762,3.25053894359284,-0.0833777998581751,-5.01895225276722,0.133668762733762,1.76841330917438,-0.0502909628755864
5.03025151257563,0,0,5.02603338037003,-0.133193911724945,-0.159557713349285,-0.0873434026158622,-5.02603338037003,0.133193911724945,5.18559109371932,-0.0458505091090833
5.04025201260063,0,0,4.97420870939309,-0.138831872706616,0.651642017191067,-0.0345124674618067,-4.97420870939309,0.138831872706616,4.32256669220202,-0.104319405244809
5.05025251262563,0,0,4.86880678838429,-0.150369607415349,0.646560545232337,-0.0341347177586853,-4.86880678838429,0.150369607415349,4.22224624315195,-0.116234889656663
5.06025301265063,0,0,4.71439027939999,-0.167633699589694,0.64398760477545,-0.0346405748182615,-4.71439027939999,0.167633699589694,4.07040267462454,-0.132993124771432
5.07025351267563,0,0,4.51536836092783,-0.190407703820722,0.663947368208848,-0.0358536902624287,-4.51536836092783,0.190407703820722,3.85142099271898,-0.154554013558293
5.08025401270064,0,0,4.27642113325945,-0.21837455228724,0.701550263298099,-0.03802883233445,-4.27642113325945,0.21837455228724,3.57487086996135,-0.18034571995279
5.09025451272564,0,0,4.00241853111748,-0.251127401755595,0.757009271559354,-0.0411835944179517,-4.00241853111748,0.251127401755595,3.24540925955812,-0.209943807337643
5.10025501275064,0,0,3.69835564943598,-0.288179123004763,0.830810093626851,-0.0453570703146303,-3.69835564943598,0.288179123004763,2.86754555580913,-0.242822052690133
5.11025551277564,0,0,3.36929257411696,-0.328972105028449,0.923507785108772,-0.050600705463073,-3.36929257411696,0.328972105028449,2.44578478900818,-0.278371399565376
5.12025601280064,0,0,3.02029614460624,-0.372888666523909,1.03559130316816,-0.0569710079848507,-3.02029614460624,0.372888666523909,1.98470484143808,-0.315917658539059
5.13025651282564,0,0,2.65638427113966,-0.419261899294898,1.16732610855871,-0.0645239813094332,-2.65638427113966,0.419261899294898,1.48905816258095,-0.354737917985465
