data1,data2,data3
48.5590465872156,-0.310266410894525,-0.352367875898625
48.6040503375281,-0.310266410898775,-0.352367875902876
48.6490540878407,-0.310266410902236,-0.352367875906337
48.6940578381532,-0.310266410905114,-0.352367875909215
48.7390615884657,-0.310266410907671,-0.352367875911771
48.7840653387782,-0.310266410910185,-0.352367875914286
48.8290690890908,-0.310266410912915,-0.352367875917016
48.8740728394033,-0.310266410916069,-0.352367875920169
48.9190765897158,-0.310266410919781,-0.352367875923881
48.9640803400283,-0.310266410924103,-0.352367875928204
49.0090840903409,-0.310266410929007,-0.352367875933108
49.0540878406534,-0.310266410934392,-0.352367875938492
49.0990915909659,-0.310266410940106,-0.352367875944206
49.1440953412784,-0.31026641094597,-0.35236787595007
49.189099091591,-0.310266410951802,-0.352367875955903
49.2341028419035,-0.310266410957443,-0.352367875961543
49.279106592216,-0.310266410962769,-0.35236787596687
49.3241103425285,-0.310266410967711,-0.352367875971812
49.3691140928411,-0.310266410972254,-0.352367875976354
49.4141178431536,-0.310266410976434,-0.352367875980534
49.4591215934661,-0.31026641098033,-0.35236787598443
49.5041253437786,-0.310266410984051,-0.352367875988151
49.5491290940912,-0.310266410987717,-0.352367875991817
49.5941328444037,-0.310266410991445,-0.352367875995545
49.6391365947162,-0.310266410995332,-0.352367875999433
49.6841403450288,-0.310266410999449,-0.352367876003549
49.7291440953413,-0.310266411003828,-0.352367876007928
49.7741478456538,-0.310266411008468,-0.352367876012568
49.8191515959663,-0.310266411013333,-0.352367876017434
49.8641553462789,-0.310266411018365,-0.352367876022465
49.9091590965914,-0.310266411023486,-0.352367876027587
49.9541628469039,-0.310266411028619,-0.35236787603272
49.9991665972164,-0.310266411033689,-0.352367876037789
50.044170347529,-0.310266411031796,-0.352367876035897
50.0891740978415,-0.310266410049446,-0.352367875053495
50.134177848154,-0.310266405891787,-0.352367870895466
50.1791815984665,-0.310266396899308,-0.352367861902011
50.2241853487791,-0.310266382315273,-0.352367847316448
50.2691890990916,-0.310266362277843,-0.352367827277429
50.3141928494041,-0.310266337602557,-0.352367802601164
50.3591965997166,-0.310266309445573,-0.352367774444319
50.4042003500292,-0.310266278945081,-0.352367743945208
50.4492041003417,-0.310266246923427,-0.35236771192595
50.4942078506542,-0.31026621370484,-0.352367678710361
50.5392116009667,-0.310266179070563,-0.352367644079271
50.5842153512793,-0.310266142340971,-0.352367607352749
50.6292191015918,-0.310266102548647,-0.352367567563212
50.6742228519043,-0.310266058652048,-0.352367523669113
50.7192266022168,-0.31026600973843,-0.352367474757889
50.7642303525294,-0.310265955175485,-0.352367420197613
50.8092341028419,-0.31026589468913,-0.352367359714757
50.8542378531544,-0.310265828364196,-0.352367293394791
50.899241603467,-0.310265756580789,-0.352367221618403
50.9442453537795,-0.310265679908905,-0.352367144955995
50.989249104092,-0.310265598987258,-0.352367064046437
51.0342528544045,-0.310265514410058,-0.352366979483837
51.0792566047171,-0.310265426639557,-0.352366891730159
51.1242603550296,-0.310265335954411,-0.352366801063679
51.1692641053421,-0.310265242435946,-0.352366707565353
51.2142678556546,-0.310265145987678,-0.352366611138409
51.2592716059672,-0.310265046378799,-0.352366511551882
51.3042753562797,-0.310264943300257,-0.352366408496703
51.3492791065922,-0.310264836422353,-0.352366301643284
51.3942828569047,-0.310264725444942,-0.352366190691695
51.4392866072173,-0.310264610134491,-0.352366075408691
51.4842903575298,-0.310264489734833,-0.352365955032853
51.5292941078423,-0.310264357296681,-0.352365822594062
51.5742978581548,-0.310264203262968,-0.35236566853342
51.6193016084674,-0.310264021136138,-0.352365486357226
51.6643053587799,-0.310263808161632,-0.3523652733217
51.7093091090924,-0.310263565273863,-0.35236503037929
51.7543128594049,-0.310263296563978,-0.352364761642669
51.7993166097175,-0.310263008440644,-0.352364473539391
51.84432036003,-0.310262708638469,-0.35236417381452
51.8893241103425,-0.310262405192801,-0.352363870502372
51.9343278606551,-0.310262105469963,-0.352363570957451
51.9793316109676,-0.310261815329181,-0.3523632810203
52.0243353612801,-0.310261538492106,-0.35236300439238
52.0693391115926,-0.310261276193167,-0.352362742291136
52.1143428619052,-0.310261027163724,-0.352362493436761
52.1593466122177,-0.310260787958956,-0.352362254379309
52.2043503625302,-0.310260553576796,-0.352362020116272
52.2493541128427,-0.310260318262114,-0.352361784895023
52.2943578631553,-0.310260076356771,-0.352361543061716
52.3393616134678,-0.310259823057758,-0.352361289819101
52.3843653637803,-0.310259554977957,-0.35236102178742
52.4293691140928,-0.310259270453425,-0.352360737311647
52.4743728644054,-0.310258969590886,-0.352360436508277
52.5193766147179,-0.310258654087503,-0.352360121083721
52.5643803650304,-0.310258326877391,-0.352359793979087
52.6093841153429,-0.310257991667639,-0.35235945890475
52.6543878656555,-0.310257652426096,-0.352359119827447
52.699391615968,-0.310257312878806,-0.35235878046804
52.7443953662805,-0.310256976069425,-0.352358443862163
52.7893991165931,-0.310256644026236,-0.352358112028956
52.8344028669056,-0.310256317572275,-0.352357785782882
52.8794066172181,-0.310255996298751,-0.352357464708396
52.9244103675306,-0.310255678701239,-0.35235714729677
52.9694141178432,-0.310255362454873,-0.352356831221348
53.0144178681557,-0.310255044783869,-0.352356513706801
53.0594216184682,-0.310254722867434,-0.352356191934633
53.1044253687807,-0.310254394221635,-0.352355863424654
53.1494291190933,-0.31025405700532,-0.352355526340493
53.1944328694058,-0.310253710214672,-0.352355179683691
53.2394366197183,-0.310253353751029,-0.352354823360923
53.2844403700308,-0.310252988365788,-0.352354458128205
53.3294441203434,-0.310252615501532,-0.352354085431347
53.3744478706559,-0.310252237058855,-0.352353707172281
53.4194516209684,-0.310251855123712,-0.352353325436223
53.4644553712809,-0.310251471691339,-0.352352942215793
53.5094591215935,-0.3102510884206,-0.352352559165899
53.554462871906,-0.310250706447365,-0.352352177417838
53.5994666222185,-0.310250326277413,-0.352351797472949
53.644470372531,-0.310249947768792,-0.352351419185595
53.6894741228436,-0.310249570201484,-0.352351041833232
53.7344778731561,-0.310249192420277,-0.352350664259446
53.7794816234686,-0.310248813026942,-0.352350285066105
53.8244853737812,-0.31024843059191,-0.352349902824873
53.8694891240937,-0.310248043854764,-0.352349516277437
53.9144928744062,-0.310247651886736,-0.3523491244977
53.9594966247187,-0.310247254196138,-0.35234872699685
54.0045003750313,-0.310246850767316,-0.352348323761944
54.0495041253438,-0.31024644203366,-0.352347915228555
54.0945078756563,-0.310246028793812,-0.352347502196705
54.1395116259688,-0.310245612086687,-0.352347085705706
54.1845153762814,-0.310245193044699,-0.352346666887376
54.2295191265939,-0.310244772745754,-0.352346246818175
54.2745228769064,-0.310244352083235,-0.352345826389451
54.3195266272189,-0.310243931669684,-0.352345406211466
54.3645303775315,-0.310243511784671,-0.352344986561604
54.409534127844,-0.310243092370947,-0.352344567380806
54.4545378781565,-0.310242673076317,-0.352344148315645
54.499541628469,-0.310242253332552,-0.352343728797327
54.5445453787816,-0.310241832458083,-0.352343308144374
54.5895491290941,-0.310241409768714,-0.352342885673255
54.6345528794066,-0.310240984680609,-0.35234246080122
54.6795566297191,-0.310240556792034,-0.352342033127866
54.7245603800317,-0.310240125934398,-0.35234160248597
54.7695641303442,-0.310239692188071,-0.352341168957122
54.8145678806567,-0.310239255863687,-0.352340732852859
54.8595716309692,-0.310238817454148,-0.352340294666559
54.9045753812818,-0.310238377566063,-0.352339855004831
54.9495791315943,-0.310237936841332,-0.352339414509125
54.9945828819068,-0.310237495880099,-0.352338973778771
55.0395866322194,-0.310237055175287,-0.352338533305656
55.0845903825319,-0.310236615066692,-0.352338093428468
55.1295941328444,-0.310236175719436,-0.352337654311306
55.1745978831569,-0.310235737128006,-0.352337215947841
55.2196016334695,-0.310235299143491,-0.35233677818863
55.264605383782,-0.310234861518635,-0.352336340786207
55.3096091340945,-0.310234423963189,-0.352335903450413
55.354612884407,-0.31023398620117,-0.352335465905612
55.3996166347196,-0.31023354802199,-0.352335027941729
55.4446203850321,-0.310233109318861,-0.352334589452567
55.4896241353446,-0.310232670110181,-0.352334150457092
55.5346278856571,-0.310232230542298,-0.352333711102115
55.5796316359697,-0.310231790874736,-0.352333271647451
55.6246353862822,-0.310231351451284,-0.352332832436968
55.6696391365947,-0.310230912662006,-0.352332393860601
55.7146428869072,-0.310230474902105,-0.352331956313235
55.7596466372198,-0.310230038533495,-0.352331520156338
55.8046503875323,-0.310229603854188,-0.352331085687402
55.8496541378448,-0.310229171079091,-0.352330653120822
55.8946578881573,-0.31022874033402,-0.352330222581967
55.9396616384699,-0.310228311662739,-0.352329794114262
55.9846653887824,-0.310227885045059,-0.352329367697318
56.0296691390949,-0.310227460422608,-0.352328943272704
56.0746728894075,-0.310227037728086,-0.352328520773185
56.11967663972,-0.310226616913639,-0.352328100151063
56.1646803900325,-0.310226197974438,-0.352327681401722
56.209684140345,-0.310225780964568,-0.352327264579463
56.2546878906576,-0.310225366003586,-0.352326849804032
56.2996916409701,-0.310224953273612,-0.35232643725767
56.3446953912826,-0.310224543008092,-0.352326027173862
56.3896991415951,-0.310224135474494,-0.352325619820026
56.4347028919077,-0.31022373095383,-0.352325215477041
56.4797066422202,-0.31022332972013,-0.352324814418743
56.5247103925327,-0.31022293202274,-0.352324416894248
56.5697141428452,-0.310222538073703,-0.352324023115358
56.6147178931578,-0.310222148041563,-0.352323633250402
56.6597216434703,-0.31022176205197,-0.352323247424853
56.7047253937828,-0.31022138019441,-0.352322865728076
56.7497291440953,-0.310221002533622,-0.352322488224748
56.7947328944079,-0.310220629123683,-0.352322114968938
56.8397366447204,-0.310220260022546,-0.352321746018632
56.8847403950329,-0.310219895304901,-0.352321381448582
56.9297441453454,-0.310219535071692,-0.3523210213598
56.974747895658,-0.31021917945518,-0.352320665884606
57.0197516459705,-0.310218828619211,-0.352320315186887
57.064755396283,-0.310218482755051,-0.352319969457915
57.1097591465956,-0.310218142073723,-0.352319628908688
57.1547628969081,-0.310217806796249,-0.352319293760175
57.1997666472206,-0.310217477143336,-0.352318964233003
57.2447703975331,-0.310217153326023,-0.35231864053812
57.2897741478457,-0.310216835538526,-0.35231832286965
57.3347778981582,-0.310216523954107,-0.35231801140077
57.3797816484707,-0.310216218724288,-0.352317706282936
57.4247853987832,-0.310215919981223,-0.352317407648256
57.4697891490958,-0.310215627842594,-0.35231711561439
57.5147928994083,-0.310215342418103,-0.352316830291042
57.5597966497208,-0.310215063816477,-0.352316551786953
57.6048004000333,-0.310214792151901,-0.352316280216337
57.6498041503459,-0.310214527549003,-0.352316015703855
57.6948079006584,-0.310214270145783,-0.352315758387539
57.7398116509709,-0.310214020094218,-0.352315508419388
57.7848154012834,-0.310213777558656,-0.35231526596377
57.829819151596,-0.310213542712417,-0.352315031194012
57.8748229019085,-0.310213315733223,-0.352314804287836
57.919826652221,-0.310213096798217,-0.352314585422379
57.9648304025335,-0.310212886079313,-0.352314374769551
58.0098341528461,-0.310212683739499,-0.352314172492336
58.0548379031586,-0.310212489930534,-0.352313978742499
58.0998416534711,-0.310212304792227,-0.352313793659859
58.1448454037836,-0.310212128453239,-0.3523136173731
58.1898491540962,-0.310211961033142,-0.352313450001825
58.2348529044087,-0.310211802645294,-0.352313291659432
58.2798566547212,-0.310211653400022,-0.352313142456299
58.3248604050338,-0.31021151340761,-0.35231300250276
58.3698641553463,-0.310211382780642,-0.352312871911455
58.4148679056588,-0.310211261635405,-0.352312750798728
58.4598716559713,-0.310211150092228,-0.352312639284966
58.5048754062839,-0.310211048274776,-0.35231253749389
58.5498791565964,-0.310210956308484,-0.352312445550991
58.5948829069089,-0.310210874318435,-0.352312363581413
58.6398866572214,-0.310210802427021,-0.352312291707607
58.684890407534,-0.310210740751733,-0.352312230047129
58.7298941578465,-0.310210689403379,-0.352312178710855
58.774897908159,-0.31021064848493,-0.352312137801831
58.8199016584715,-0.310210618091092,-0.352312107414842
58.8649054087841,-0.31021059830858,-0.35231208763669
58.9099091590966,-0.310210589216962,-0.35231207854703
58.9549129094091,-0.310210590889886,-0.352312080219607
58.9999166597216,-0.310210603396458,-0.352312092723626
59.0449204100342,-0.310210626802529,-0.352312116125038
59.0899241603467,-0.310210661171701,-0.352312150487549
59.1349279106592,-0.310210706565918,-0.35231219587321
59.1799316609717,-0.31021076304558,-0.352312252342528
59.2249354112843,-0.310210830669197,-0.352312319954125
59.2699391615968,-0.310210909492667,-0.352312398764013
59.3149429119093,-0.310210999568315,-0.352312488824634
59.3599466622219,-0.310211100943838,-0.352312590183805
59.4049504125344,-0.31021121366132,-0.352312702883735
59.4499541628469,-0.310211337756439,-0.352312826960234
59.4949579131594,-0.310211473257963,-0.352312962442201
59.539961663472,-0.310211620187553,-0.352313109351434
59.5849654137845,-0.310211778559886,-0.352313267702751
59.629969164097,-0.31021194838302,-0.352313437504353
59.6749729144095,-0.310212129658927,-0.352313618758357
59.7199766647221,-0.310212322384077,-0.352313811461382
59.7649804150346,-0.310212526549997,-0.352314015605104
59.8099841653471,-0.310212742143697,-0.352314231176684
59.8549879156596,-0.310212969147921,-0.35231445815902
59.8999916659722,-0.310213207541207,-0.352314696530804
59.9449954162847,-0.310213457297743,-0.352314946266382
59.9899991665972,-0.310213718387084,-0.352315207335471
