time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
48.4690390865905,-20,40,-19.2452169802676,39.7162493277205,-19.2452414272375,39.7162469511277,-0.754783019732439,0.283750672279474,2.44469699275385e-05,2.37659279633817e-06
48.5140428369031,-20,40,-19.2452169898559,39.7162497568474,-19.2452381124099,39.716240500661,-0.754783010144077,0.283750243152589,2.11225540205362e-05,9.25618644487258e-06
48.5590465872156,-20,40,-19.2452170181116,39.7162502714635,-19.2452346178481,39.7162346933476,-0.754782981888422,0.283749728536471,1.75997364983971e-05,1.55781159421053e-05
48.6040503375281,-20,40,-19.2452170597472,39.7162507986543,-19.2452314024332,39.7162302039381,-0.754782940252831,0.283749201345749,1.43426860397255e-05,2.05947161262543e-05
48.6490540878407,-20,40,-19.2452171082696,39.7162512706141,-19.2452288475964,39.7162274785756,-0.754782891730429,0.28374872938587,1.17393268510568e-05,2.37920385046664e-05
48.6940578381532,-20,40,-19.2452171569116,39.7162516327499,-19.2452272162119,39.7162266993951,-0.754782843088428,0.283748367250105,1.00593003331539e-05,2.49333547586161e-05
48.7390615884657,-20,40,-19.2452171995126,39.7162518493685,-19.2452266302553,39.7162277857524,-0.754782800487391,0.283748150631517,9.4307427076501e-06,2.40636161095154e-05
48.7840653387782,-20,40,-19.2452172312419,39.7162519064531,-19.2452270683281,39.7162304285616,-0.75478276875814,0.283748093546855,9.83708623536472e-06,2.14778915079705e-05
48.8290690890908,-20,40,-19.2452172490868,39.716251811444,-19.245228381535,39.7162341503594,-0.754782750913172,0.283748188555982,1.11324481437691e-05,1.76610846054359e-05
48.8740728394033,-20,40,-19.2452172520671,39.7162515903261,-19.2452303240216,39.7162383811369,-0.754782747932893,0.28374840967389,1.30719544735314e-05,1.32091891842379e-05
48.9190765897158,-20,40,-19.2452172411716,39.7162512826404,-19.2452325929647,39.7162425389063,-0.754782758828366,0.283748717359572,1.53517930208125e-05,8.74373415626906e-06
48.9640803400283,-20,40,-19.2452172190527,39.7162509352395,-19.2452348720903,39.7162461043786,-0.754782780947277,0.283749064760485,1.76530375668449e-05,4.830860866889e-06
49.0090840903409,-20,40,-19.2452171895379,39.7162505956924,-19.2452368728947,39.7162486808553,-0.754782810462086,0.283749404307628,1.96833567471799e-05,1.91483706402096e-06
49.0540878406534,-20,40,-19.2452171570381,39.7162503062047,-19.2452383685671,39.716250033118,-0.754782842961898,0.283749693795265,2.12115290203485e-05,2.73086712354598e-07
49.0990915909659,-20,40,-19.2452171259363,39.7162500987759,-19.2452392169966,39.7162501023303,-0.754782874063686,0.28374990122407,2.20910602450886e-05,-3.55436213794746e-09
49.1440953412784,-20,40,-19.2452171000361,39.7162499920911,-19.2452393709564,39.7162489972711,-0.754782899963867,0.283750007908907,2.22709202226667e-05,9.94819970401295e-07
49.189099091591,-20,40,-19.2452170821341,39.7162499903821,-19.2452388753574,39.7162469651826,-0.754782917865917,0.283750009617918,2.17932233645968e-05,3.02519944028745e-06
49.2341028419035,-20,40,-19.2452170737586,39.7162500842204,-19.2452378531055,39.7162443477917,-0.754782926241397,0.283749915779595,2.07793469222395e-05,5.73642874712732e-06
49.279106592216,-20,40,-19.2452170750933,39.7162502529642,-19.2452364823969,39.7162415294259,-0.754782924906692,0.283749747035806,1.94073036006159e-05,8.72353825087657e-06
49.3241103425285,-20,40,-19.2452170850773,39.7162504683981,-19.24523496911,39.7162388845111,-0.754782914922657,0.283749531601863,1.78840326618968e-05,1.15838869874096e-05
49.3691140928411,-20,40,-19.2452171016538,39.7162506989963,-19.245233518234,39.7162367311442,-0.754782898346175,0.283749301003667,1.64165801415095e-05,1.39678521691167e-05
49.4141178431536,-20,40,-19.2452171221214,39.7162509142122,-19.2452323080348,39.7162352960532,-0.75478287787859,0.283749085787818,1.51859133836751e-05,1.56181589616722e-05
49.4591215934661,-20,40,-19.245217143535,39.7162510882502,-19.245231469973,39.7162346943278,-0.75478285646501,0.283748911749754,1.43264380234598e-05,1.6393922486202e-05
49.5041253437786,-20,40,-19.2452171631004,39.7162512028909,-19.2452310763839,39.7162349251248,-0.754782836899555,0.283748797109119,1.39132834320321e-05,1.62777660861479e-05
49.5491290940912,-20,40,-19.245217178514,39.7162512490977,-19.2452311367649,39.7162358824273,-0.754782821485989,0.283748750902262,1.39582508431602e-05,1.53666704036937e-05
49.5941328444037,-20,40,-19.2452171882085,39.7162512273164,-19.2452316023477,39.7162373781096,-0.754782811791522,0.283748772683602,1.44141391835717e-05,1.38492068231244e-05
49.6391365947162,-20,40,-19.2452171914837,39.7162511465469,-19.2452323776171,39.7162391732646,-0.754782808516339,0.283748853453055,1.51861334103387e-05,1.19732823620211e-05
49.6841403450288,-20,40,-19.2452171885153,39.7162510224201,-19.2452333366813,39.7162410130739,-0.754782811484745,0.283748977579862,1.61481660718721e-05,1.00093462620521e-05
49.7291440953413,-20,40,-19.2452171802522,39.7162508746122,-19.2452343419787,39.7162426604845,-0.754782819747835,0.283749125387843,1.71617265785073e-05,8.21412765361629e-06
49.7741478456538,-20,40,-19.2452171682255,39.7162507239853,-19.2452352627412,39.7162439245464,-0.754782831774509,0.283749276014682,1.80945156671442e-05,6.79943894965618e-06
49.8191515959663,-20,40,-19.2452171543015,39.7162505898416,-19.2452359909023,39.7162446803177,-0.754782845698514,0.28374941015835,1.88366007911611e-05,5.90952392798272e-06
49.8641553462789,-20,40,-19.2452171404148,39.7162504876259,-19.2452364526742,39.7162448785962,-0.754782859585198,0.283749512374122,1.93122593721284e-05,5.60902962831733e-06
49.9091590965914,-20,40,-19.2452171283176,39.7162504273273,-19.2452366147267,39.7162445451812,-0.754782871682362,0.283749572672697,1.94864090872215e-05,5.88214606267456e-06
49.9541628469039,-20,40,-19.245217119375,39.7162504127181,-19.2452364846842,39.7162437707207,-0.754782880625033,0.283749587281918,1.93653092424029e-05,6.64199735922466e-06
49.9991665972164,-20,40,-19.2452171144276,39.7162504414475,-19.2452361063989,39.7162426932938,-0.754782885572435,0.283749558552501,1.89919713484699e-05,7.74815368487225e-06
50.044170347529,-20.001211355,40,-19.2452166070942,39.7162505631645,-19.2445126797329,39.7148130779115,-0.755994747905799,0.283749436835471,-0.000703927361293211,0.0014374852530068
50.0891740978415,-20.00483084,40,-19.2452858796849,39.7162428133356,-19.2361453687492,39.6986133881883,-0.759544960315061,0.28375718666436,-0.0091405109357332,0.0176294251473337
50.134177848154,-20.010836585,40,-19.2458335730323,39.7161776938503,-19.2206118461143,39.670513691337,-0.765003011967725,0.283822306149688,-0.0252217269179766,0.0456640025132984
50.1791815984665,-20.01920672,40,-19.2475571347921,39.7159641168695,-19.2017522397435,39.6390689045258,-0.771649585207925,0.284035883130549,-0.0458048950485548,0.076895212343608
50.2241853487791,-20.029919375,40,-19.2512210716794,39.7154977487584,-19.1838930476994,39.612234101996,-0.778698303320553,0.284502251241634,-0.0673280239800498,0.103263646762358
50.2691890990916,-20.04295268,40,-19.257468017691,39.7146938859681,-19.1707445072352,39.5955370650684,-0.785484662308967,0.285306114031883,-0.0867235104558546,0.119156820899711
50.3141928494041,-20.058284765,40,-19.266699221032,39.7135148331266,-19.1646472610947,39.5911738437216,-0.791585543968029,0.28648516687344,-0.102051959937235,0.122340989404925
50.3591965997166,-20.07589376,40,-19.2790354432432,39.7119847539789,-19.166268500529,39.5980383238708,-0.796858316756815,0.288015246021125,-0.112766942714142,0.113946430108108
50.4042003500292,-20.095757795,40,-19.2943489905849,39.7101889929548,-19.1747287480201,39.612500838476,-0.801408804415086,0.289811007045223,-0.119620242564839,0.0976881544787318
50.4492041003417,-20.117855,40,-19.3123438790862,39.7082590070957,-19.1880520354701,39.6296289761611,-0.805511120913785,0.291740992904273,-0.124291843616067,0.0786300309346117
50.4942078506542,-20.142163505,40,-19.3326555589538,39.7063473274024,-19.2037834455788,39.6445022087302,-0.809507946046168,0.293652672597553,-0.128872113375024,0.0618451186722595
50.5392116009667,-20.16866144,40,-19.3549436240403,39.7045987794893,-19.219610169023,39.6533096851971,-0.813717815959656,0.295401220510705,-0.135333455017339,0.0512890942922368
50.5842153512793,-20.197326935,40,-19.3789583877118,39.7031243653152,-19.2338502692977,39.6540221131684,-0.818368547288202,0.296875634684788,-0.145108118414072,0.0491022521468025
50.6292191015918,-20.22813812,40,-19.4045722582287,39.7019829610194,-19.2457260751016,39.6465627676605,-0.823565861771343,0.298017038980554,-0.158846183127054,0.055420193358934
50.6742228519043,-20.261073125,40,-19.4317766923912,39.701173810487,-19.2554010867186,39.6325307132548,-0.8292964326088,0.298826189513015,-0.176375605672586,0.0686430972321403
50.7192266022168,-20.29611008,40,-19.4606530077867,39.7006402941554,-19.2638146190595,39.6146194063658,-0.835457072213295,0.299359705844644,-0.19683838872724,0.0860208877895658
50.7642303525294,-20.333227115,40,-19.4913293438043,39.70028319608,-19.2723853268673,39.5959112210841,-0.841897771195693,0.299716803920042,-0.21894401693703,0.1043719749959
50.8092341028419,-20.37240236,40,-19.5239364575429,39.6999800992738,-19.2826684251772,39.5792167829267,-0.848465902457143,0.300019900726163,-0.241268032365625,0.120763316347087
50.8542378531544,-20.413613945,40,-19.55857252772,39.6996068216914,-19.2960439138811,39.5665828829117,-0.855041417280017,0.300393178308639,-0.262528613838871,0.133023938779644
50.899241603467,-20.45684,40,-19.5952829122419,39.6990569622064,-19.313491111861,39.559032991749,-0.86155708775809,0.300943037793608,-0.281791800380905,0.140023970457428
50.9442453537795,-20.502058655,40,-19.6340561759631,39.6982564844129,-19.3354764868923,39.5565458816418,-0.86800247903685,0.301743515587113,-0.298579689070802,0.141710602771056
50.989249104092,-20.54924804,40,-19.6748337890781,39.6971715479109,-19.3619543938227,39.5582312282786,-0.874414250921863,0.30282845208913,-0.312879395255479,0.138940319632269
51.0342528544045,-20.598386285,40,-19.7175284069715,39.6958091938735,-19.3924589944974,39.5626319275321,-0.880857878028539,0.304190806126464,-0.325069412474047,0.13317726634147
51.0792566047171,-20.64945152,40,-19.7620448212417,39.6942117318965,-19.4262529753755,39.5680727646667,-0.887406698758269,0.30578826810347,-0.335791845866229,0.126138967229842
51.1242603550296,-20.702421875,40,-19.8082983391087,39.6924465670368,-19.4624951637957,39.5729822230371,-0.8941235358913,0.307553432963225,-0.345803175312987,0.119464343999709
51.1692641053421,-20.75727548,40,-19.8562270345704,39.690593658681,-19.5003935014913,39.5761340961676,-0.901048445429595,0.309406341319026,-0.355833533079117,0.114459562513396
51.2142678556546,-20.813990465,40,-19.9057964266037,39.6887328219799,-19.5393196063486,39.5767818770127,-0.908194038396317,0.311267178020096,-0.366476820255084,0.111950944967155
51.2592716059672,-20.87254496,40,-19.9569971192191,39.6869327482915,-19.5788733210352,39.5746849963419,-0.915547840780878,0.313067251708546,-0.378123798183907,0.112247751949546
51.3042753562797,-20.932917095,40,-20.009837377354,39.6852430573805,-19.6188972980943,39.5700464422562,-0.923079717645994,0.314756942619539,-0.390940079259671,0.115196615124226
51.3492791065922,-20.995085,40,-20.0643333108846,39.6836900367656,-19.6594505908801,39.5633930480944,-0.930751689115418,0.316309963234438,-0.404882720004426,0.120296988671171
51.3942828569047,-21.059026805,40,-20.1204993023376,39.6822760935437,-19.7007552519778,39.5554323961923,-0.938527502662367,0.31772390645633,-0.419744050359792,0.126843697351354
51.4392866072173,-21.12472064,39.9998367393092,-20.1783407082638,39.6809824301896,-19.7431266258846,39.5469071968684,-0.946379931736228,0.318854309119544,-0.435214082379158,0.134075233321198
51.4842903575298,-21.192144635,39.9950786656688,-20.2378506664147,39.6797662086033,-19.7754518900077,39.5165336201053,-0.954293968585326,0.315312457065502,-0.46239877640695,0.163232588497991
51.5292941078423,-21.26127692,39.9837883214375,-20.2990308385203,39.6783226819718,-19.7710577332157,39.4170551362397,-0.962246081479655,0.305465639465694,-0.527973105304604,0.261267545732167
51.5742978581548,-21.332095625,39.9660351988556,-20.3619235054748,39.6756607762357,-19.7377022800876,39.2717181055706,-0.970172119525181,0.290374422619934,-0.624221225387192,0.403942670665067
51.6193016084674,-21.40457888,39.9418887901633,-20.4265891972255,39.6701944944455,-19.6887199324974,39.1094465416112,-0.977989682774471,0.271694295717801,-0.737869264728129,0.560747952834383
51.6643053587799,-21.478704815,39.9114185876011,-20.4930697688505,39.6600092676838,-19.6385214213143,38.9562505567197,-0.985635046149525,0.251409319917265,-0.85454834753617,0.703758710964109
51.7093091090924,-21.55445156,39.8746940834092,-20.5613588128691,39.6431481981938,-19.6005928363914,38.8327213496575,-0.993092747130927,0.231545885215375,-0.960765976477635,0.810426848536288
51.7543128594049,-21.631797245,39.831784769828,-20.6313873311639,39.6178783862556,-19.5858709575731,38.7523618173061,-1.0004099138361,0.213906383572365,-1.04551637359082,0.865516568949516
51.7993166097175,-21.71072,39.7827601390978,-20.7030274264342,39.5829040796064,-19.6016131694854,38.720768780903,-1.00769257356583,0.199856059491395,-1.10141425694881,0.8621352987034
51.84432036003,-21.791197955,39.7276896834589,-20.7761117753464,39.5375034928767,-19.6508118126141,38.7356829982715,-1.01508617965361,0.190186190582217,-1.12529996273231,0.801820494605217
51.8893241103425,-21.87320924,39.6666428951517,-20.8504629540499,39.481578406019,-19.7321587803676,38.787910194122,-1.0227462859501,0.185064489132735,-1.11830417368227,0.693668211896956
51.9343278606551,-21.956731985,39.5996892664165,-20.9259249463584,39.4156181867116,-19.8405295909087,38.8630479945424,-1.03080703864164,0.184071079704957,-1.08539535544969,0.552570192169192
51.9793316109676,-22.04174432,39.5268982894936,-21.002389458519,39.3405909752583,-19.9679136789875,38.9438303381597,-1.03935486148103,0.186307314235293,-1.03447577953142,0.39676063709863
52.0243353612801,-22.128224375,39.4483394566234,-21.0798116007636,39.2577830856753,-20.1046666243623,39.0127626561909,-1.0484127742364,0.190556370948059,-0.975144976401321,0.245020429484413
52.0693391115926,-22.21615028,39.3640822600461,-21.158212385091,39.1686123969641,-20.2409102920543,39.0546292227769,-1.05793789490897,0.195469863082046,-0.917302093036724,0.113983174187176
52.1143428619052,-22.305500165,39.2741961920022,-21.2376685502872,39.0744423857896,-20.3678765872124,39.05846077357,-1.06783161471284,0.199753806212634,-0.869791963074746,0.0159816122195693
52.1593466122177,-22.39625216,39.1787507447319,-21.3182927743327,38.9764207716322,-20.4789969180495,39.0186686699637,-1.07795938566734,0.202329973099758,-0.839295856283147,-0.0422478983314889
52.2043503625302,-22.488384395,39.0778154104756,-21.4002089123169,38.8753612269676,-20.5705882882156,38.9352444517231,-1.08817548268311,0.202454183508046,-0.829620624101313,-0.0598832247555663
52.2493541128427,-22.581875,38.9714596814736,-21.4835273283312,38.771679256229,-20.6420674162647,38.8131219459366,-1.09834767166882,0.199780425244541,-0.841459912066497,-0.0414426897075231
52.2943578631553,-22.676702105,38.8597530499662,-21.5683247637996,38.6653853023866,-20.6957131339632,38.6609393834726,-1.10837734120038,0.194367747579598,-0.872611629836452,0.00444591891403689
52.3393616134678,-22.77284384,38.7427650081938,-21.6546317930331,38.556130500419,-20.7360698030191,38.4894919099649,-1.11821204696692,0.186634507774784,-0.918561990013945,0.0666385904540903
52.3843653637803,-22.870278335,38.6205650483967,-21.7424291530355,38.4432941960914,-20.7691252381474,38.3101412482747,-1.1278491819645,0.17727085230527,-0.97330391488806,0.133152947816718
52.4293691140928,-22.96898372,38.4932226628151,-21.8316524962824,38.3260980528052,-20.8014040144804,38.1333835593362,-1.13733122371756,0.167124610009964,-1.03024848180202,0.192714493468984
52.4743728644054,-23.068938125,38.3608073436896,-21.9222037236825,38.2037296241068,-20.8391000366795,37.9677041059736,-1.14673440131749,0.157077719582738,-1.08310368700298,0.236025518133232
52.5193766147179,-23.17011968,38.2233885832603,-22.0139662067862,38.0754586896741,-20.8873433992895,37.8187893047864,-1.15615347321378,0.147929893586188,-1.12662280749669,0.256669384887665
52.5643803650304,-23.272506515,38.0810358737676,-22.1068209615889,37.9407321551483,-20.9496658824261,37.6891273176374,-1.16568555341107,0.140303718619279,-1.15715507916283,0.251604837510939
52.6093841153429,-23.37607676,37.9338187074519,-22.2006611271404,37.7992373850345,-21.0277017337883,37.5780004095201,-1.17541563285962,0.13458132241739,-1.17295939335208,0.22123697551438
52.6543878656555,-23.480808545,37.7818065765534,-22.2954027818647,37.6509288108359,-21.1211359971661,37.4818458922252,-1.18540576313526,0.130877765717429,-1.17426678469863,0.169082918610741
52.699391615968,-23.58668,37.6250689733125,-22.390991010807,37.4960178211024,-21.2278897417964,37.394931355724,-1.19568898919304,0.129051152210067,-1.16310126901051,0.101086465378479
52.7443953662805,-23.693669255,37.4636753899696,-22.4874010332945,37.3349306260835,-21.3445087245999,37.31025485799,-1.20626822170546,0.128744763886019,-1.14289230869461,0.0246757680935659
52.7893991165931,-23.80175444,37.2976953187648,-22.5846349641962,37.1682424486355,-21.4666999702403,37.2205492219137,-1.21711947580378,0.129452870129327,-1.11793499395588,-0.0523067732781897
52.8344028669056,-23.910913685,37.1271982519387,-22.6827153188504,36.9965986549569,-21.5899425997715,37.119252164544,-1.22819836614957,0.130599596981817,-1.09277271907894,-0.122653509587096
52.8794066172181,-24.02112512,36.9522536817315,-22.7816766456857,36.8206341425334,-21.7100894628606,37.0013093034373,-1.23944847431429,0.131619539198141,-1.07158718282507,-0.180675160903938
52.9244103675306,-24.132366875,36.7729311003836,-22.8815566956682,36.6409014980799,-21.8238785732508,36.8637072976414,-1.2508101793318,0.132029602303717,-1.05767812241744,-0.222805799561485
52.9694141178432,-24.24461708,36.5893000001352,-22.9823883634138,36.4578163615286,-21.9292891625036,36.7056834306382,-1.26222871658619,0.131483638606582,-1.05309920091021,-0.247867069109589
53.0144178681557,-24.357853865,36.4014298732267,-23.0841933285729,36.2716254604182,-22.0257037882843,36.528613694811,-1.27366053642712,0.129804412808525,-1.05848954028862,-0.256988234392814
53.0594216184682,-24.47205536,36.2093902118985,-23.1869779578269,36.0823993709788,-22.1138696931874,36.3356305427899,-1.28507740217309,0.126990840919674,-1.07310826463952,-0.253231171811109
53.1044253687807,-24.587199695,36.0132505083908,-23.290731658354,35.8900486927061,-22.1956827117509,36.1310543305047,-1.29646803664602,0.123201815684652,-1.09504894660305,-0.241005637798551
53.1494291190933,-24.703265,35.813080254944,-23.3954275482963,35.6943594216207,-22.2738398499801,35.919735837008,-1.30783745170366,0.11872083332333,-1.12158769831624,-0.225376415387366
53.1944328694058,-24.820229405,35.6089489437984,-23.5010250568252,35.4950412063382,-22.3514192984197,35.7064036283287,-1.31920434817482,0.113907737460231,-1.14960575840547,-0.211362421990565
53.2394366197183,-24.93807104,35.4009260671944,-23.607473898637,35.2917810717347,-22.4314490638556,35.4950950270143,-1.330597141363,0.109144995459694,-1.17602483478143,-0.203313955279611
53.2844403700308,-25.056768035,35.1890811173722,-23.7147187859919,35.0842951521682,-22.5165195835504,35.2887287307448,-1.34204924900813,0.104785965204087,-1.19819920244149,-0.204433578576641
53.3294441203434,-25.17629852,34.9734835865723,-23.8227042385123,34.872371903412,-22.6084842939679,35.0888546215536,-1.35359428148769,0.101111683160298,-1.21421994454438,-0.216482718141606
53.3744478706559,-25.296640625,34.7542029670349,-23.9313789148331,34.6559019548493,-22.7082775580987,34.8955939362552,-1.36526171016687,0.0983010121856509,-1.2231013567344,-0.239691981405954
53.4194516209684,-25.41777248,34.5313087510004,-24.0406990060734,34.4348919344467,-22.815863352764,34.707761467072,-1.37707347392658,0.0964168165536137,-1.22483565330943,-0.272869532625279
53.4644553712809,-25.539672215,34.304870430709,-24.1506303827183,34.2094619243242,-22.9303119299332,34.5231415363969,-1.38904183228174,0.0954085063848495,-1.22031845278506,-0.313679612072683
53.5094591215935,-25.66231796,34.0749574984012,-24.2611493566795,33.9798283679206,-23.049986453421,34.3388725759696,-1.40116860332047,0.0951291304806077,-1.21116290325848,-0.359044208048971
53.554462871906,-25.785687845,33.8416394463173,-24.3722420914959,33.7462759829108,-23.1728087502981,34.1518834257816,-1.41344575350411,0.0953634634065068,-1.19943334119774,-0.405607442870796
53.5994666222185,-25.90976,33.6049857666975,-24.4839028486897,33.5091233486259,-23.2965643967977,33.9593202222107,-1.42585715131028,0.0958624180716399,-1.18733845189203,-0.450196873584794
53.644470372531,-26.034512555,33.3650659517823,-24.5961313817436,33.2686872416096,-23.4192038478781,33.7589073191919,-1.4383811732564,0.0963787101726297,-1.17692753386545,-0.490220077582308
53.6894741228436,-26.15992364,33.1219494938119,-24.7089298687291,33.0252504978324,-23.5390990294643,33.5491986900493,-1.4509937712709,0.0966989959794446,-1.16983083926481,-0.523948192216871
53.7344778731561,-26.285971385,32.8757058850266,-24.8222998028708,32.7790372856731,-23.6552234503452,33.329695355058,-1.46367158212923,0.0966685993535421,-1.1670763525256,-0.550658069384916
53.7794816234686,-26.41263392,32.6264046176669,-24.9362392358298,32.5301983505554,-23.7672369429561,33.1008258432414,-1.47639468417023,0.0962062671115547,-1.16900229287363,-0.570627492686057
53.8244853737812,-26.539889375,32.374115183973,-25.0507406963195,32.2788072519097,-23.8754711871717,32.8638064832968,-1.48914867868046,0.0953079320632995,-1.17526950914781,-0.584999231387066
53.8694891240937,-26.66771588,32.1189070761853,-25.1657899979107,32.024867077576,-23.9808265109951,32.6204131896509,-1.50192588208929,0.0940399986092402,-1.18496348691557,-0.595546112074885
53.9144928744062,-26.796091565,31.860849786544,-25.2813660202126,31.7683257913029,-24.084601809465,32.3727046398693,-1.51472554478741,0.0925239952411339,-1.19676421074762,-0.604378848566423
53.9594966247187,-26.92499456,31.6000128072896,-25.3974414150726,31.509097402089,-24.1882863769744,32.1227382104913,-1.52755314492734,0.0909154052006116,-1.20915503809828,-0.613640808402305
54.0045003750313,-27.054402995,31.3364656306623,-25.5139840718085,31.2470856345647,-24.2933446209604,31.8723158281807,-1.54041892319153,0.089379996097648,-1.22063945084803,-0.62523019361598
54.0495041253438,-27.184295,31.0702777489025,-25.630959087771,30.9822067535174,-24.4010224628215,31.622788661541,-1.55333591222901,0.0880709953851877,-1.22993662494948,-0.640581908023663
54.0945078756563,-27.314648705,30.8015186542506,-25.7483309428391,30.7144086130445,-24.5121986832621,31.3749390408953,-1.56631776216091,0.0871100412060883,-1.23613225957703,-0.660530427850809
54.1395116259688,-27.44544224,30.5302578389467,-25.866065572717,30.4436837667309,-24.6272966705302,31.1289466380701,-1.57937666728304,0.0865740722158534,-1.23876890218675,-0.68526287133917
54.1845153762814,-27.576653735,30.2565647952314,-25.9841320736865,30.1700754572171,-24.7462631102187,30.88443498378,-1.59252166131346,0.0864893380142853,-1.23786896346784,-0.714359526562891
54.2295191265939,-27.70826132,29.9805090153448,-26.1025038426058,29.8936763523678,-24.8686111659856,30.6405848671065,-1.60575747739417,0.0868326629770131,-1.23389267662028,-0.746908514738774
54.2745228769064,-27.840243125,29.7021599915273,-26.2211590481485,29.6146208662863,-24.9935176131678,30.3962939351266,-1.61908407685153,0.0875391252410438,-1.22764143498067,-0.781673068840277
54.3195266272189,-27.97257728,29.4215872160194,-26.3400804281875,29.3330726752167,-25.1199570823102,30.1503576115901,-1.63249685181247,0.0885145408026986,-1.22012334587734,-0.817284936373451
54.3645303775315,-28.105241915,29.1388601810612,-26.4592544996358,29.0492095267396,-25.2468527709001,29.9016457168333,-1.64598741536414,0.0896506543215985,-1.21240172873571,-0.852436190093744
54.409534127844,-28.23821516,28.8540483788931,-26.5786703389559,28.7632076065054,-25.3732221370389,29.6492518981113,-1.6595448210441,0.0908407723876792,-1.20544820191701,-0.886044291605955
54.4545378781565,-28.371475145,28.5672213017554,-26.6983181356749,28.4752275772071,-25.4982982465688,29.3925986524835,-1.67315700932514,0.0919937245483418,-1.20001988910604,-0.917371075276467
54.499541628469,-28.505,28.2784484418886,-26.8181877339081,28.185403987934,-25.6216121902149,29.1314883503187,-1.68681226609192,0.0930444539545725,-1.1965755436932,-0.946084362384685
54.5445453787816,-28.638767855,27.9877992915328,-26.9382673591461,27.8938391479245,-25.7430284862287,28.8660989601838,-1.70050049585393,0.0939601436082853,-1.19523887291734,-0.972259812259281
54.5895491290941,-28.77275684,27.6953433429285,-27.0585426845698,27.6006018643139,-25.8627325424927,28.5969308230308,-1.71421415543019,0.0947414786145764,-1.19581014207714,-0.996328958716866
54.6345528794066,-28.906945085,27.4011500883159,-27.1789963311242,27.3057307592942,-25.9811759387906,28.3247167501075,-1.72794875387575,0.0954193290217198,-1.19782039233363,-1.01898599081331
54.6795566297191,-29.04131072,27.1052890199354,-27.2996078282876,27.0092412983323,-26.0989905573007,28.0503112660069,-1.74170289171237,0.0960477216030924,-1.20061727098697,-1.04106996767458
54.7245603800317,-29.175831875,26.8078296300274,-27.4203539977844,26.7111352464312,-26.2168858249393,27.7745757969812,-1.75547787721563,0.0966943835962368,-1.20346817284505,-1.06344055055001
54.7695641303442,-29.31048668,26.5088414108321,-27.5412096689674,26.4114110638555,-26.3355443111188,27.4982752376791,-1.76927701103257,0.0974303469766475,-1.20566535784858,-1.08686417382366
54.8145678806567,-29.445253265,26.2083938545899,-27.662148598453,26.1100737647877,-26.4555297765052,27.221998124794,-1.78310466654706,0.0983200898021508,-1.20661882194779,-1.11192436000628
54.8595716309692,-29.58010976,25.9065564535411,-27.7831444510756,25.8071429706872,-26.5772188818938,26.9461082587378,-1.79696530892443,0.0994134828538407,-1.20592556918179,-1.13896528805061
54.9045753812818,-29.715034295,25.603398699926,-27.9041717044731,25.5026582490519,-26.7007636892777,26.6707307323537,-1.81086259052689,0.100740450874071,-1.20340801519546,-1.1680724833018
54.9495791315943,-29.850005,25.298990085985,-28.0252063629162,25.1966812761013,-26.8260874372315,26.3957705926121,-1.82479863708382,0.102308809883763,-1.19911892568463,-1.19908931651086
54.9945828819068,-29.985000005,24.9934001039584,-28.1462264024956,24.8892948305288,-26.9529114699443,26.1209583286052,-1.83877360250435,0.104105273429681,-1.19331493255134,-1.2316634980764
55.0395866322194,-30.11999744,24.6866982460865,-28.2672119132962,24.5805990501538,-27.0808072129315,25.8459134716711,-1.85278552670379,0.10609919593275,-1.18640470036473,-1.26531442151727
55.0845903825319,-30.254975435,24.3789540046097,-28.3881449481918,24.2707057109914,-27.2092641880598,25.5702160791223,-1.86683048680817,0.108248293618384,-1.17888076013206,-1.29951036813093
55.1295941328444,-30.38991212,24.0702368717683,-28.5090091264381,23.9597314837218,-27.3377635656133,25.2934758371603,-1.88090299356184,0.110505388046487,-1.17124556082481,-1.33374435343851
55.1745978831569,-30.524785625,23.7606163398026,-28.6297890686538,23.647791171497,-27.4658467882269,25.0153898523397,-1.89499655634621,0.112825168305587,-1.16394228042688,-1.36759868084263
55.2196016334695,-30.65957408,23.4501619009529,-28.7504697552175,23.3349918422031,-27.5931702803845,24.7357826148919,-1.90910432478252,0.11517005874979,-1.15729947483302,-1.40079077268872
55.264605383782,-30.794255615,23.1389430474597,-28.8710359017193,23.0214285626866,-27.7195398814992,24.4546246860612,-1.92321971328073,0.117514484773025,-1.15149602022005,-1.43319612337452
55.3096091340945,-30.92880836,22.8270292715631,-28.9914714339708,22.7071821602534,-27.844921956988,24.1720298951463,-1.93733692602924,0.119847111309671,-1.14654947698278,-1.46484773489287
55.354612884407,-31.063210445,22.5144900655036,-29.1117591238944,22.3923191230901,-27.9694316200878,23.8882337576831,-1.95145132110563,0.122170942413444,-1.14232750380657,-1.49591463459297
55.3996166347196,-31.19744,22.2013949215214,-29.2318804201549,22.0768934514316,-28.0933016231608,23.6035580642166,-1.96555957984504,0.124501470089811,-1.13857879699411,-1.52666461278499
55.4446203850321,-31.331475155,21.8878133318569,-29.3518154779436,21.7609500246484,-28.2168378354249,23.3183679030002,-1.97965967705641,0.12686330720847,-1.13497764251873,-1.55741787835184
