data1,data2,data3,data4,data5
26.229371561927,0.708626331047345,1.08529057478689,1.4999810532387,0.901927427146428
26.2543757292882,0.708871479021038,1.0855201566788,1.50019439722254,0.902123893864721
26.2793798966494,0.70909767340895,1.08573768636818,1.50040271467086,0.902322456702189
26.3043840640107,0.709263724541634,1.08589992913327,1.50056080969686,0.902476059851017
26.3293882313719,0.709349327304103,1.0859844476155,1.50064410009153,0.902557973904248
26.3543923987331,0.709350908190103,1.08598597936756,1.50064557846931,0.902559394591847
26.3793965660943,0.709275747647945,1.08591070478838,1.50057026217496,0.90248411349225
26.4044007334556,0.709136839452679,1.08577104480644,1.50042994732387,0.90234324853138
26.4294049008168,0.708949231406494,1.08558186452442,1.50023928144789,0.902151192895344
26.454409068178,0.70872774059306,1.08535804397601,1.50001318973751,0.901922897338429
26.4794132355393,0.708485707215195,1.08511310713117,1.49976537647951,0.90167224159987
26.5044174029005,0.708234482708737,1.08485861404463,1.49950761734664,0.901411223063066
26.5294215702617,0.70798342283574,1.08460408946521,1.49924961931721,0.901149743790755
26.5544257376229,0.707740202922945,1.08435730426257,1.49899926437191,0.90089581250936
26.5794299049842,0.707511290869316,1.0841247419941,1.49876306629523,0.900655988243633
26.6044340723454,0.707302418295432,1.08391208688374,1.4985466726542,0.900435893442772
26.6294382397066,0.707118887672035,1.08372456803471,1.49835524343285,0.900240624415761
26.6544424070678,0.706965549179075,1.08356699140641,1.49819353559424,0.900074885961697
26.6794465744291,0.706846298636693,1.08344330505352,1.49806553413212,0.89994268654125
26.7044507417903,0.706763038748431,1.0833556223902,1.4979735390503,0.899846490069947
26.7294549091515,0.706714272838851,1.08330283735537,1.49791680938736,0.899785895283563
26.7544590765128,0.706693868796275,1.08327932319414,1.49789021030397,0.899756243826383
26.779463243874,0.70669088038298,1.08327457696202,1.49788369493737,0.899747953963392
26.8044674112352,0.706691278462885,1.08327470549013,1.49788354890569,0.899747529445589
26.8294715785964,0.70668168430456,1.08326597382401,1.49787573819774,0.899740693880563
26.8544757459577,0.706653882891644,1.08323934321203,1.49785044108905,0.899716886905347
26.8794799133189,0.706607938133558,1.08319386314294,1.49780569095636,0.899673129744073
26.9044840806801,0.706552123125665,1.08313699983393,1.49774810096241,0.899615140455109
26.9294882480413,0.706499567612517,1.08308158464674,1.49769013611707,0.899554950069939
26.9544924154026,0.706463279674501,1.08304089573781,1.49764528528322,0.899506195772167
26.9794965827638,0.706451797026565,1.08302414146547,1.49762339692167,0.899479331246138
27.004500750125,0.706467017120773,1.08303401666424,1.49762796511275,0.899478647983077
27.0295049174862,0.706504490844133,1.08306674929745,1.49765592007707,0.899501801614002
27.0545090848475,0.706555453995379,1.08311399000235,1.49769936189751,0.899541375994628
27.0795132522087,0.706609486477973,1.08316544597806,1.49774815702894,0.899587429741767
27.1045174195699,0.706656860882332,1.08321128729674,1.49779239538917,0.899629996448889
27.1295215869312,0.706690080793546,1.08324377831833,1.49782411319382,0.899660896674931
27.1545257542924,0.706704534343965,1.08325802098851,1.49783812788657,0.899674666071765
27.1795299216536,0.706698451677352,1.08325197779446,1.49783212998774,0.899668719444404
27.2045340890148,0.706672442752699,1.08322604584966,1.49780629683041,0.899643007578453
27.2295382563761,0.706628863394314,1.08318243464386,1.49776268454855,0.899599426136924
27.2545424237373,0.706571181101821,1.0831245272083,1.49770458608862,0.899541172144666
27.2795465910985,0.706503433791494,1.08305632595654,1.49763596471201,0.899472165823094
27.3045507584597,0.706429814364433,1.08298202237332,1.49756100868823,0.899396590244182
27.329554925821,0.706354375125919,1.08290568865828,1.49748380963769,0.899318555886168
27.3545590931822,0.706280825093437,1.08283106644312,1.49740814196347,0.899241870094898
27.3795632605434,0.706212385654805,1.08276141847623,1.49733730989515,0.899169878806194
27.4045674279047,0.706151672683125,1.08269941049627,1.49727402864157,0.899105346464357
27.4295715952659,0.70610058426726,1.08264700052926,1.49722031508998,0.899050347908827
27.4545757626271,0.706060191231694,1.08260533013363,1.49717738000957,0.899006161709273
27.4795799299883,0.706030649875753,1.0825746341806,1.49714553550006,0.898973175854224
27.5045840973496,0.70601117708171,1.08255420720098,1.49712415345053,0.898950839167649
27.5295882647108,0.706000137654671,1.08254247601708,1.49711172426041,0.898937706941162
27.554592432072,0.705995281705803,1.08253721938174,1.49710605902234,0.898931626035548
27.5795965994332,0.705994130462405,1.08253593897859,1.49710464514161,0.898930074672441
27.6046007667945,0.70599444968543,1.08253632815624,1.49710510894168,0.898930617570712
27.6296049341557,0.705994694797322,1.08253672747197,1.49710567976395,0.898931376764695
27.6546091015169,0.7059942924657,1.08253643120609,1.49710551992768,0.89893138343896
27.6796132688781,0.705993659948554,1.08253573910237,1.49710480846737,0.898930693107029
27.7046174362394,0.705993947797026,1.08253572806602,1.49710454273471,0.898930217875563
27.7296216036006,0.705996587306959,1.08253781546274,1.49710611936378,0.898931326822714
27.7546257709618,0.706002787457204,1.08254325442154,1.49711082989887,0.898935343940167
27.7796299383231,0.706013131035247,1.08255271321715,1.4971194248135,0.898943098269296
27.8046341056843,0.706027370790403,1.0825660467098,1.49713186067387,0.898954647343455
27.8296382730455,0.706044451607717,1.08258229415504,1.49714727314163,0.89896922502899
27.8546424404067,0.706062716674828,1.08259986768163,1.49716414678665,0.898985391734268
27.879646607768,0.706080216238129,1.08261685282386,1.49718060630659,0.899001315216917
27.9046507751292,0.70609503170034,1.08263133329726,1.49719474110402,0.899015094045383
27.9296549424904,0.706105547027822,1.08264166931007,1.4972048899949,0.899025048148533
27.9546591098516,0.706110629792724,1.08264668841449,1.49720984173284,0.899029928836171
27.9796632772129,0.706109713353416,1.08264577754574,1.49720893704568,0.899029030946757
28.0046674445741,0.706102792514151,1.0826388867428,1.49720208070167,0.899022213534438
28.0296716119353,0.70609035563514,1.08262646673377,1.49718968488457,0.899009849352038
28.0546757792965,0.706073278255122,1.0826093654759,1.49717256891827,0.898992728037643
28.0796799466578,0.70605269995583,1.08258870588337,1.49715183804085,0.898971936130269
28.104684114019,0.706029900497613,1.08256576143998,1.49712875859041,0.89894873193585
28.1296882813802,0.706006185456559,1.08254184053673,1.49710464107222,0.898924427359585
28.1546924487415,0.70598278702525,1.08251818562614,1.49708073765747,0.898900283742671
28.1796966161027,0.705960782824057,1.08249589025302,1.49705815741677,0.898877425279775
28.2047007834639,0.705941034424385,1.08247583569285,1.49703780107073,0.898856771875108
28.2297049508251,0.705924147296174,1.08245864883562,1.49702031683153,0.89883899295795
28.2547091181864,0.705910454266831,1.082444683333,1.49700607927744,0.898824484120513
28.2797132855476,0.705900024418163,1.08243402597842,1.4969951932534,0.898813368576628
28.3047174529088,0.705892697887361,1.08242652901759,1.49698752369856,0.89880552451819
28.32972162027,0.705888143952779,1.08242186619439,1.49698274960453,0.89880063694582
28.3547257876313,0.70588593546616,1.08241960612106,1.49698043621061,0.89879826858491
28.3797299549925,0.705885628323306,1.08241929212107,1.49698011505526,0.898797939987945
28.4047341223537,0.705886831940589,1.08242051469275,1.49698135825202,0.898799205448069
28.429738289715,0.705889257185018,1.08242296280104,1.49698383300945,0.898801710607203
28.4547424570762,0.705892732530397,1.08242644410291,1.49698732587989,0.898805220670745
28.4797466244374,0.705897186590229,1.08243087132827,1.49699173304987,0.898809614656563
28.5047507917986,0.705902603504424,1.08243622038405,1.49699702131548,0.898814849386142
28.5297549591599,0.705908964292189,1.0824424726925,1.49700317160647,0.898820904392543
28.5547591265211,0.705916190137284,1.08244955761131,1.49701012073152,0.898827723184724
28.5797632938823,0.705924101937231,1.08245730963394,1.49701771636018,0.89883516615037
28.6047674612435,0.705932405185972,1.08246545013322,1.49702569567317,0.898842986168797
28.6297716286048,0.705940702307618,1.08247359654972,1.49703369136858,0.898850831406673
28.654775795966,0.705948528082937,1.08248129531796,1.49704126199242,0.898858272962252
28.6797799633272,0.705955399428886,1.0824880701722,1.49704793865008,0.898864849862809
28.7047841306884,0.705960869174912,1.08249347555532,1.49705327793412,0.898870121394983
28.7297882980497,0.705964574381852,1.08249714551181,1.49705691130604,0.898873716886091
28.7547924654109,0.705966272335075,1.08249883088847,1.49705858345763,0.898875375174413
28.7797966327721,0.705965860603502,1.08249842088993,1.49705817535228,0.898874969122126
28.8048008001334,0.705963380635054,1.08249594815803,1.49705571080579,0.898872513712355
28.8298049674946,0.705959006724633,1.08249157899738,1.49705134800316,0.898868158890248
28.8548091348558,0.705953023648986,1.0824855919238,1.4970453590005,0.898862170058138
28.879813302217,0.705945796877644,1.0824783484099,1.49703810104326,0.898854900005412
28.9048174695783,0.705937739245983,1.08247025973608,1.49702998362728,0.898846756212482
28.9298216369395,0.705929277557799,1.08246175346789,1.49702143487552,0.898838167152468
28.9548258043007,0.705920821977213,1.08245324248454,1.49701287022095,0.898829550646765
28.9798299716619,0.705912740408428,1.08244509882253,1.49700466572606,0.898821286672864
29.0048341390232,0.705905339406376,1.0824376339405,1.49699713770909,0.898813696359284
29.0298383063844,0.705898852513055,1.08243108636341,1.49699052969834,0.898807028252551
29.0548424737456,0.705893436248615,1.08242561700269,1.4969850070778,0.898801452285271
29.0798466411069,0.705889173286835,1.0824213117544,1.49698065909772,0.898797061189522
29.1048508084681,0.705886081634266,1.08241819026771,1.49697750721493,0.898793878392254
29.1298549758293,0.70588412798646,1.08241621911913,1.49697551806146,0.898791870755282
29.1548591431905,0.705883242972472,1.08241532713978,1.49697461882763,0.898790963987802
29.1798633105518,0.705883335849365,1.08241542045313,1.49697471261766,0.89879105829421
29.204867477913,0.705884306462143,1.08241639498701,1.49697569149506,0.898792041933253
29.2298716452742,0.705886052945329,1.08241814484146,1.49697744550897,0.898793800893827
29.2548758126354,0.705888474604611,1.08242056582998,1.49697986690037,0.898796223770192
29.2798799799967,0.705891470479364,1.08242355457432,1.49698284974662,0.898799201972374
29.3048841473579,0.70589493500465,1.08242700447815,1.4969862862724,0.898802626399377
29.3298883147191,0.705898752749304,1.08243080051163,1.49699006170873,0.898806382400633
29.3548924820803,0.705902794284629,1.08243481487322,1.49699404977231,0.898810345097878
29.3798966494416,0.705906914845046,1.08243890525207,1.49699811054559,0.898814376899956
29.4049008168028,0.705910956706001,1.08244291670944,1.49700209186711,0.898818328408672
29.429904984164,0.705914755327023,1.08244668732828,1.49700583448261,0.898822043067484
29.4549091515253,0.705918148500236,1.0824500569577,1.49700918037274,0.898825365060266
29.4799133188865,0.705920987171303,1.08245287777618,1.4970119830415,0.898828149308413
29.5049174862477,0.705923146344668,1.08245502510649,1.49701411822362,0.898830272053036
29.5299216536089,0.705924534547541,1.08245640694504,1.49701549346471,0.898831640471029
29.5549258209702,0.705925100640559,1.08245697095807,1.49701605529299,0.898832200011917
29.5799299883314,0.705924837225825,1.08245670814698,1.49701579313754,0.898831938563747
29.6049341556926,0.705923780409194,1.08245565289007,1.49701473964966,0.898830887054096
29.6299383230538,0.705922006136071,1.08245387953633,1.49701296755891,0.898829116572151
29.6549424904151,0.705919623681651,1.08245149610038,1.49701058357929,0.898826732492651
29.6799466577763,0.705916767111402,1.08244863585526,1.49700772014217,0.898823866356568
29.7049508251375,0.705913585635119,1.08244544773993,1.4970045258649,0.898820666408669
29.7299549924988,0.705910233773166,1.08244208650397,1.49700115568065,0.898817287719504
29.75495915986,0.70590686215998,1.08243870342604,1.49699776147742,0.898813882750274
29.7799633272212,0.705903609651813,1.08243543829056,1.496994483947,0.898810593078016
29.8049674945824,0.70590059720609,1.08243241311016,1.4969914461522,0.898807542809181
29.8299716619437,0.705897923779296,1.08242972786263,1.49698874910228,0.898804833993354
29.8549758293049,0.705895664268432,1.08242745828814,1.4969864694037,0.898802544125256
29.8799799966661,0.705893869317236,1.08242565558625,1.49698465884381,0.89880072561139
29.9049841640273,0.705892566641936,1.08242434768048,1.49698334558929,0.898799406897256
29.9299883313886,0.70589176342025,1.08242354160071,1.49698253655648,0.89879859482035
29.9549924987498,0.705891449244926,1.08242322648339,1.4969822204532,0.898798277688376
29.979996666111,0.705891599174314,1.08242337671244,1.49698237100622,0.898798428589338
