data1,data2,data3,data4,data5
24.6041006834472,-0.0493237647330047,0.199771602717908,0.345008374834402,0.312352810209155
24.6291048508085,-0.0493371562648101,0.19975821153904,0.344994983971314,0.312339419623802
24.6541090181697,-0.0493808634106746,0.199714506030347,0.344951279992853,0.312295717065094
24.6791131855309,-0.0494516860687894,0.199643686780524,0.344880464008912,0.312224904197957
24.7041173528921,-0.0495455190152926,0.199549859144872,0.344786641541933,0.312131086747763
24.7291215202534,-0.0496575606655184,0.199437824501064,0.344674613794199,0.312019065773628
24.7541256876146,-0.0497825399431231,0.199312853446326,0.344549650907031,0.311894110985137
24.7791298549758,-0.0499149503751347,0.199180451803054,0.344417258064429,0.311761726941222
24.8041340223371,-0.0500492808451325,0.199046129981929,0.344282944971795,0.31162742264359
24.8291381896983,-0.0501802333221167,0.198915185365845,0.34415200835377,0.311496494149432
24.8541423570595,-0.0503029192224934,0.198792506040584,0.344029335780178,0.311373828495108
24.8791465244207,-0.0504130277135377,0.198682402552069,0.343919237487528,0.311263735585359
24.904150691782,-0.0505069610787043,0.198588472564067,0.343825311063566,0.311169812908548
24.9291548591432,-0.0505819340998844,0.198513501461733,0.343750342040157,0.311094846122476
24.9541590265044,-0.0506360361559171,0.198459400207649,0.343696241706632,0.311040746827871
24.9791631938656,-0.0506682563096676,0.198427180188015,0.343664021890864,0.311008527286112
25.0041673612269,-0.0506784730107544,0.198416963433922,0.343653805104944,0.310998310489814
25.0291715285881,-0.0479386586512663,0.205747215504819,0.350638802110759,0.318125553987193
25.0541756959493,-0.0424431925608042,0.2112409122757,0.360813110679812,0.332933076215609
25.0791798633106,-0.036079357916273,0.217461769075289,0.366936496935336,0.338995389399059
25.1041840306718,-0.026818013653121,0.2262939183616,0.37538849392679,0.347117413542757
25.129188198033,-0.0116516313463873,0.240639218625774,0.388965808480649,0.359981666665318
25.1541923653942,0.0123746503954935,0.263395170123016,0.41050330688058,0.380355138799004
25.1791965327555,0.0451448369944896,0.294591196741142,0.440165945801977,0.408528146842902
25.2042007001167,0.0772996945778429,0.325385774814505,0.469620340727786,0.43666506030792
25.2292048674779,0.0853084924389987,0.333086809918711,0.477016026029307,0.443758426680053
25.2542090348391,0.0448359257376955,0.293818656632163,0.438959460114132,0.406918740617552
25.2792132022004,-0.0318735350878503,0.219039068636159,0.366132370864868,0.336064809292057
25.3042173695616,-0.0976575595967563,0.154634934357398,0.303133541879982,0.274494762846351
25.3292215369228,-0.133617215504901,0.1192853939626,0.268412053402513,0.240418204118575
25.354225704284,-0.152845116119931,0.100308155442546,0.249696597690527,0.221975279634682
25.3792298716453,-0.164450723705308,0.0888112304006893,0.23831551090809,0.210717062063712
25.4042340390065,-0.171457131465845,0.0818465712568187,0.231396987444481,0.203849034979192
25.4292382063677,-0.175153681197258,0.0781604283253528,0.227723523482082,0.200190529735906
25.454242373729,-0.17617493722948,0.0771393649570621,0.226703256303549,0.19917166882594
25.4792465410902,-0.174804118284507,0.0785150695885036,0.22808311490343,0.200554933305384
25.5042507084514,-0.171100162704804,0.0822411442128846,0.231829524627238,0.204319837925181
25.5292548758126,-0.164965253484952,0.0884275912155002,0.23806496790517,0.21060162374537
25.5542590431739,-0.156195216939684,0.097291271771917,0.247019366604173,0.219643630243837
25.5792632105351,-0.144536272302031,0.109098873790786,0.258972835254394,0.231739902782068
25.6042673778963,-0.129763210396953,0.124087030618766,0.274174149845691,0.247152067597794
25.6292715452575,-0.111781579128309,0.142356828344057,0.292731952252494,0.265997243141842
25.6542757126188,-0.0907340086140182,0.163763078508185,0.314499532788368,0.288128250785293
25.67927987998,-0.0670660489655457,0.18784467903956,0.339001186056446,0.313055765907868
25.7042840473412,-0.0415035824176573,0.213846494206365,0.365453103826653,0.339967942575904
25.7292882147024,-0.0149321552083456,0.24084406095121,0.392891877090983,0.367862459203445
25.7542923820637,0.0117681989406362,0.2679166867556,0.420355427113145,0.395735180595318
25.7792965494249,0.0378415001924916,0.294274712471465,0.447019086188477,0.422725140688764
25.8043007167861,0.0626557977774327,0.319266092723806,0.472208988585408,0.448134942194731
25.8293048841474,0.0855662271116269,0.342243268465426,0.495272971924138,0.471305897102696
25.8543090515086,0.105670428632129,0.362320886273895,0.515340789838135,0.491380922987237
25.8793132188698,0.121522012655285,0.378091015083019,0.531041323463281,0.507023988375734
25.904317386231,0.130925730092084,0.38741782211658,0.540297156399709,0.5162149808777
25.9293215535923,0.131038907563832,0.387531329012888,0.540411171953228,0.516329686081406
25.9543257209535,0.119078211312092,0.375714235352298,0.528733761448177,0.504787763012358
25.9793298883147,0.0937584275093233,0.350710728840209,0.50404128312135,0.480400536551963
26.0043340556759,0.0569388543307966,0.314348774359557,0.46813311654862,0.444941667499015
26.0293382230372,0.014114624786388,0.272036108510324,0.426331248153783,0.403649143089676
26.0543423903984,-0.0274445320485527,0.230940081041893,0.385700787680948,0.363486042668258
26.0793465577596,-0.0621010704000311,0.196632906396016,0.35174746395832,0.329890539865096
26.1043507251209,-0.0879932666766934,0.170968616042139,0.326316043678879,0.304696613024698
26.1293548924821,-0.10626279834184,0.152833626135613,0.308319999271797,0.286843727404239
26.1543590598433,-0.118910252446637,0.140259913422579,0.29582351681492,0.274427870468812
26.1793632272045,-0.127494760607396,0.131711956076627,0.287314659974533,0.265960625400698
26.2043673945658,-0.132970580989705,0.126250873482083,0.281869991174561,0.260534036810108
26.229371561927,-0.135902353522214,0.123322552871278,0.278946015459769,0.257615301127461
26.2543757292882,-0.136637007725568,0.122587837579234,0.278211456549949,0.256881118066637
26.2793798966494,-0.135394242186067,0.123833074226812,0.279458830427589,0.258130288412799
26.3043840640107,-0.132316571072129,0.126920554840078,0.2825553773713,0.261235136337853
26.3293882313719,-0.127503066246694,0.131754954868537,0.287409681831264,0.266108312493256
26.3543923987331,-0.121036512841352,0.138256141112399,0.293944443989162,0.27267552932698
26.3793965660943,-0.113007577873922,0.146334811595997,0.302071924006645,0.280850805823994
26.4044007334556,-0.103536626566874,0.155870408825795,0.311671574002051,0.290513807671766
26.4294049008168,-0.0927920437460742,0.166692557539199,0.322571215998235,0.3014907466896
26.454409068178,-0.0810030813255353,0.178568141431763,0.334534016772162,0.31354122762709
26.4794132355393,-0.0684655773322247,0.191195804466167,0.34725318030667,0.326353101982846
26.5044174029005,-0.0555403700515373,0.204208130014273,0.360354694769151,0.339545756210065
26.5294215702617,-0.0426462187621654,0.217179663814356,0.373406285404511,0.352679979155936
26.5544257376229,-0.0302503231334667,0.229637553172328,0.385929216805065,0.365270930036403
26.5794299049842,-0.0188589110741852,0.241072112136493,0.397410036748404,0.37680108492272
26.6044340723454,-0.00900742735450266,0.250947527224045,0.407312221552017,0.386732865931025
26.6294382397066,-0.00124540530527728,0.258717383927052,0.415092159900362,0.394525141353786
26.6544424070678,0.00389287394007517,0.263853721642151,0.420227985119937,0.399661899530018
26.6794465744291,0.00594145406067364,0.265899038796686,0.42227056633407,0.401702281903189
26.7044507417903,0.00458313183103122,0.264544940266195,0.420920402399567,0.400355754171305
26.7294549091515,-0.000253297854974109,0.259727218837344,0.416120526499578,0.395572824067491
26.7544590765128,-0.00830894555144629,0.251708027248523,0.408136695556731,0.387623192073849
26.779463243874,-0.0189677175762373,0.24110205458618,0.397582543648839,0.37711979221389
26.8044674112352,-0.0313224287000935,0.228810976486075,0.385354503936554,0.364954092585534
26.8294715785964,-0.0443332194076371,0.215866959136554,0.37247717526144,0.352143262859559
26.8544757459577,-0.05702637888194,0.203236276164894,0.359909372959235,0.339638650001427
26.8794799133189,-0.0686540707424085,0.191661462691304,0.348388204268906,0.328171814282156
26.9044840806801,-0.0787581457503942,0.181598189865502,0.338366692217406,0.318192963687944
26.9294882480413,-0.0871384151853316,0.173246612415207,0.330044796640003,0.309901701510104
26.9544924154026,-0.0937709181730496,0.166632242169468,0.323449456675103,0.303326267318242
26.9794965827638,-0.0987259639969346,0.16168709265377,0.31851492889848,0.298403076653815
27.004500750125,-0.102111502867641,0.158305756048621,0.315138307457884,0.295031680742201
27.0295049174862,-0.104043310510176,0.156374906348632,0.313208707343651,0.293103622760023
27.0545090848475,-0.104633318187047,0.155784804366763,0.312618597254875,0.29251359164594
27.0795132522087,-0.103987672846956,0.156431145003914,0.313265548290631,0.293161066332042
27.1045174195699,-0.102209367793951,0.158212365352826,0.315049475654353,0.294947485933763
27.1295215869312,-0.0994028147260365,0.161025026034029,0.31786796847963,0.297771523210465
27.1545257542924,-0.0956790150327231,0.164758605770966,0.32161104523974,0.301523795776469
27.1795299216536,-0.0911605128584617,0.169290533511625,0.326156165632581,0.306081852298042
27.2045340890148,-0.0859855114804893,0.174482088215583,0.331364140790723,0.311306087303046
27.2295382563761,-0.0803106415135322,0.180175690094121,0.337076478307638,0.317037134185114
27.2545424237373,-0.0743119821654352,0.186193990205893,0.343114577829796,0.323095161712802
27.2795465910985,-0.0681840745611941,0.19234101863597,0.349281037605985,0.329281335526006
27.3045507584597,-0.0621368017132131,0.198405503773743,0.3553631725049,0.335381534057305
27.329554925821,-0.0563900993626497,0.204166372945196,0.361138728855405,0.341172279997363
27.3545590931822,-0.0511664831685508,0.209400413894859,0.366383740659617,0.346428797050366
27.3795632605434,-0.0466813641482308,0.213892087120075,0.370882478472684,0.350935104006757
27.4045674279047,-0.0431311775727159,0.217445431346412,0.374439399405212,0.354496019471648
27.4295715952659,-0.0406796118481676,0.21989775786946,0.376892774360605,0.35695073188947
27.4545757626271,-0.0394427996515034,0.221134276176951,0.37812913754122,0.358187080426572
27.4795799299883,-0.0394751927765075,0.221101960212268,0.378096896645255,0.358154912367245
27.5045840973496,-0.0407587319451822,0.21982009805859,0.376816599664826,0.356876065063247
27.5295882647108,-0.0431983755866085,0.21738452692896,0.374384926427438,0.354448107104817
27.554592432072,-0.0466265523616151,0.213963047722201,0.370969959891915,0.351039456118375
27.5795965994332,-0.0508174078976499,0.209781180496361,0.366796933007274,0.346875106081404
27.6046007667945,-0.0555091671862142,0.205099931123887,0.362126115852316,0.342214626105903
27.6296049341557,-0.060430485726227,0.200189650153017,0.357226880092068,0.33732642572599
27.6546091015169,-0.0653254613112817,0.195305246883314,0.352353139137155,0.332463421021084
27.6796132688781,-0.069972661205436,0.190667345080691,0.347724690661553,0.327844567596226
27.7046174362394,-0.0741957489501905,0.186451762851408,0.343516808994547,0.323644571203317
27.7296216036006,-0.0778659551354624,0.182787069319959,0.339857835210796,0.31999151720349
27.7546257709618,-0.0808985645121051,0.179758064132936,0.336832628092039,0.316970297914221
27.7796299383231,-0.0832462485344281,0.17741237665339,0.334489098251619,0.314629084990029
27.8046341056843,-0.0848916633509509,0.175767787558302,0.332845450899873,0.312986495078196
27.8296382730455,-0.0858408388127124,0.174818762299637,0.331896642057402,0.312037969196433
27.8546424404067,-0.0861180170208237,0.174541545688798,0.331619405631774,0.311760731766761
27.879646607768,-0.0857620018132066,0.174897759239633,0.331975796345603,0.312117277960795
27.9046507751292,-0.0848237672592763,0.175836753935261,0.332915502151278,0.31305764419811
27.9296549424904,-0.0833649575720562,0.177297086005695,0.334377293889559,0.314520829900595
27.9546591098516,-0.0814569021379324,0.179207491935029,0.336289988473018,0.31643574699075
27.9796632772129,-0.0791798078285549,0.181487700387592,0.338573263275771,0.318722034947429
28.0046674445741,-0.07662184653258,0.184049362544083,0.341138602794995,0.321291022207146
28.0296716119353,-0.0738779171283052,0.186797320136591,0.343890595533445,0.324047050674849
28.0546757792965,-0.0710479242051527,0.189631366047588,0.346728733279449,0.326889312976183
28.0796799466578,-0.0682344798609032,0.19244858682037,0.349549797905593,0.329714283453575
28.104684114019,-0.0655400001730844,0.195146309880885,0.352250852915509,0.332418754605383
28.1296882813802,-0.0630632359949097,0.197625609593374,0.35473278757316,0.33490342046314
28.1546924487415,-0.0608953511594801,0.199795253222493,0.356904288682354,0.337076875816196
28.1796966161027,-0.0591157421072848,0.201575888510794,0.358686037200065,0.338859823697308
28.2047007834639,-0.0577878797218877,0.202904190463177,0.360014845350444,0.34018920456977
28.2297049508251,-0.0569555373295794,0.203736605088551,0.360847373397474,0.341021887477766
28.2547091181864,-0.0566398287967624,0.204052271202002,0.361163011984405,0.34133751363036
28.2797132855476,-0.0568374897930232,0.203854694778644,0.360965511980159,0.34114008168511
28.3047174529088,-0.0575207662221524,0.20317182039895,0.360283014958375,0.340457936473677
28.32972162027,-0.0586391128834018,0.202054304310633,0.359166296614372,0.339341981437788
28.3547257876313,-0.0601226658218052,0.200572030474865,0.357685269611914,0.337862166684432
28.3797299549925,-0.0618871788114789,0.198809180111526,0.355924057661862,0.33610256608019
28.4047341223537,-0.0638398760841269,0.196858399692387,0.353975183122314,0.33415558330157
28.429738289715,-0.0658855375896887,0.194814745313607,0.351933540437534,0.332115953722431
28.4547424570762,-0.067932139671497,0.192770073684142,0.349890818800868,0.330075198712774
28.4797466244374,-0.069895517253257,0.190808407456453,0.347930895498281,0.328117047450944
28.5047507917986,-0.0717027443973195,0.189002573854607,0.346126494530191,0.326314116322776
28.5297549591599,-0.0732941777356506,0.187412170380859,0.344537162379875,0.324725895669048
28.5547591265211,-0.074624308275539,0.186082712580446,0.343208416217702,0.3233978993058
28.5797632938823,-0.0756616858836533,0.185045701531001,0.342171804055613,0.322361718053905
28.6047674612435,-0.0763882144752113,0.184319315685745,0.341445584072121,0.321635687019816
28.6297716286048,-0.0767980851557438,0.183909462518714,0.341035761237049,0.321225907418397
28.654775795966,-0.0768965486648456,0.183810990962225,0.340937284587413,0.321127428668384
28.6797799633272,-0.0766986536715408,0.18400893989888,0.341135282272832,0.321325469776532
28.7047841306884,-0.076228011100732,0.18447976378596,0.341606276761481,0.321796623768845
28.7297882980497,-0.0755155949364412,0.185192525707111,0.342319371302165,0.322510037124536
28.7547924654109,-0.0745985585023092,0.186110079124668,0.343237429249138,0.323428586212128
28.7797966327721,-0.0735190301679962,0.187190274231861,0.344318282051907,0.324510086488811
28.8048008001334,-0.0723228505661243,0.188387226276708,0.345516002785688,0.325708570891324
28.8298049674946,-0.0710582214514177,0.189652674835278,0.346782273345577,0.326975664724576
28.8548091348558,-0.0697742514293015,0.19093744764181,0.348067857767646,0.328262068390051
28.879813302217,-0.0685194035295536,0.192193022673344,0.349324174050922,0.329519139009417
28.9048174695783,-0.0673398719185466,0.193373159861207,0.350504934502108,0.330700539600415
28.9298216369395,-0.0662779379240939,0.19443555109436,0.351567802072645,0.331763902046246
28.9548258043007,-0.0653703768119388,0.195343416267068,0.352475989583547,0.332672429849285
28.9798299716619,-0.0646470038750039,0.196066956495553,0.353199712592974,0.333396350998781
29.0048341390232,-0.0641294584951284,0.196584566092796,0.353717397690885,0.333914122877577
29.0298383063844,-0.063830324961196,0.196883705300095,0.354016548959355,0.334213292642106
29.0548424737456,-0.063752676575009,0.196961348427159,0.354094188409535,0.334290930019909
29.0798466411069,-0.0638901039644392,0.196823947847697,0.353956812207855,0.334153575699815
29.1048508084681,-0.0642272508543826,0.196486891891458,0.353619842045602,0.333816686002032
29.1298549758293,-0.0647408348810793,0.195973480020876,0.353106596053298,0.333303599281113
29.1548591431905,-0.0654010839140858,0.19531348531356,0.352446849815323,0.332644095199899
29.1798633105518,-0.0661734776080036,0.194541414466159,0.351675097685894,0.331872657109549
29.204867477913,-0.0670206568108109,0.193694602142991,0.350828650718063,0.331026573374832
29.2298716452742,-0.0679043547412003,0.1928112848775,0.349945715556135,0.330144021160886
29.2548758126354,-0.0687872143662963,0.191928789093681,0.349063587860871,0.329262265258285
29.2798799799967,-0.0696343829433013,0.191081941363981,0.348217067451326,0.32841607818632
29.3048841473579,-0.0704148109862126,0.190301772957865,0.347437166508691,0.327636452187702
29.3298883147191,-0.0711022215671794,0.18961455240181,0.346750144163715,0.326949636007935
29.3548924820803,-0.0716757502443185,0.18904114570923,0.346176867047587,0.326376495931492
29.3798966494416,-0.0721202816103136,0.188596678503647,0.345732470223392,0.325932175661374
29.4049008168028,-0.0724265237789726,0.18829045911798,0.345426277965016,0.325626014876037
29.429904984164,-0.0725908677580372,0.188126116211211,0.34526193840682,0.325461680960808
29.4549091515253,-0.0726150768419908,0.188101906264276,0.345237727922076,0.325437470267642
29.4799133188865,-0.0725058447648321,0.188211152652082,0.345346987370996,0.32554674149439
29.5049174862477,-0.0722742531121176,0.188442786126821,0.34557866039961,0.325778451722154
29.5299216536089,-0.0719351505542203,0.188781964358575,0.345917911657624,0.326117773214885
29.5549258209702,-0.0715064702376211,0.189210754270272,0.346346808760872,0.326546774910177
29.5799299883314,-0.0710084978644117,0.189708864582747,0.346845055373623,0.327045155949718
29.6049341556926,-0.0704631017421322,0.190254417123525,0.347390763810939,0.32759101950743
29.6299383230538,-0.0698929371281194,0.190824744328157,0.347961254350034,0.32816167387193
29.6549424904151,-0.0693206399856821,0.191397197522257,0.348533865546953,0.32873444479098
29.6799466577763,-0.0687680291087704,0.191949946725487,0.349086755995856,0.32928747920987
29.7049508251375,-0.0682553396626165,0.192462748661014,0.349599673939445,0.329800516531674
29.7299549924988,-0.0678005147059246,0.192917656205169,0.350054667756489,0.330255600207664
29.75495915986,-0.0674185834114327,0.193299640456683,0.350436708391136,0.330637700597165
29.7799633272212,-0.0671211547922817,0.193597096622325,0.35073419491427,0.330935220269525
29.8049674945824,-0.0669160532631594,0.193802207497745,0.350939317094247,0.331140355714583
29.8299716619437,-0.0668071170877343,0.193911143681999,0.351048254299265,0.331249294961152
29.8549758293049,-0.0667941728188876,0.193924087656998,0.351061198098044,0.331262238702838
29.8799799966661,-0.0668731887639578,0.193845078943537,0.350982196016066,0.331183242635439
29.9049841640273,-0.0670365992292157,0.193681688788731,0.350818825116484,0.331019889894248
29.9299883313886,-0.0672737800275405,0.193444544042403,0.350581715212375,0.330782813554539
29.9549924987498,-0.0675716457889972,0.193146729738107,0.350283951289964,0.330485098847315
29.979996666111,-0.0679153321941576,0.192803107226455,0.349940391965878,0.330141601896826
