time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.54062838569881,27.85806976,-27.5309137037037,28.7911458576684,-27.5743661841456,26.6652567345147,-23.8291048174392,-0.933076097668422,0.0434524804418643,2.1258891231537,-3.74526136670639
7.55062921910159,27.94698,-27.5775983796296,28.8943218026221,-27.6241738105313,26.7621743845452,-23.8628254916314,-0.947341802622148,0.0465754309016297,2.1321474180769,-3.76134831889985
7.56063005250438,28.03564544,-27.62424,28.9972803080933,-27.6739591188275,26.8588911790424,-23.8965646031221,-0.961634868093281,0.0497191188275394,2.13838912905084,-3.77739451570547
7.57063088590716,28.12406512,-27.670838287037,29.1000199501097,-27.7237201907804,26.9553932739648,-23.9303095671764,-0.97595483010975,0.0528819037433408,2.14462667614492,-3.79341062360393
7.58063171930994,28.21223808,-27.717392962963,29.2025392829744,-27.7734550564615,27.0516667202675,-23.9640472982422,-0.99030120297439,0.0560620934985003,2.15087256270687,-3.80940775821922
7.59063255271273,28.30016336,-27.76390375,29.3048368397962,-27.8231617067613,27.1476975567259,-23.9977643106077,-1.00467347979619,0.0592579567612681,2.1571392830703,-3.82539739615358
7.60063338611551,28.38784,-27.8103703703704,29.4069111331457,-27.8728381058959,27.2434719021329,-24.0314468204344,-1.01907113314576,0.0624677355255336,2.1634392310128,-3.84139128546152
7.61063421951829,28.47526704,-27.8567925462963,29.5087606558276,-27.9224822038389,27.3389760461988,-24.0650808484286,-1.03349361582758,0.065689657542638,2.16978460962882,-3.8574013554103
7.62063505292108,28.56244352,-27.90317,29.6103838817632,-27.972091948591,27.4341965384921,-24.0986523224149,-1.04794036176322,0.0689219485910471,2.17618734327112,-3.87343962617611
7.63063588632386,28.64936848,-27.9495024537037,29.7117792669765,-28.0216652982036,27.5291202747957,-24.1321471790963,-1.06241078697645,0.0721628444999034,2.18265899218078,-3.88951811910733
7.64063671972664,28.73604096,-27.9957896296296,29.8129452506732,-28.0712002324756,27.6237345802538,-24.1655514642846,-1.07690429067323,0.0754106028459418,2.18921067041945,-3.90564876819099
7.65063755312943,28.82246,-28.04203125,29.9138802564065,-28.1206947642466,27.7180272887352,-24.1988514309159,-1.09142025640656,0.0786635142466174,2.19585296767134,-3.92184333333075
7.66063838653221,28.90862464,-28.088227037037,30.0145826933176,-28.1701469502144,27.8119868178602,-24.2320336341827,-1.10595805331761,0.0819199131773267,2.20259587545741,-3.93811331603169
7.67063921993499,28.99453392,-28.134376712963,30.1150509574437,-28.2195549012078,27.9056022391815,-24.2650850231472,-1.12051703744368,0.0851781882448002,2.20944871826214,-3.95446987806056
7.68064005333778,29.08018688,-28.18048,30.2152834330821,-28.2689167918543,27.9988633430525,-24.2979930282322,-1.1350965530821,0.0884367918542992,2.21642009002957,-3.97092376362208
7.69064088674056,29.16558256,-28.2265366203704,30.315278494201,-28.3182308695841,28.0917606977531,-24.3307456440194,-1.14969593420101,0.0916942492137203,2.22351779644791,-3.98748522556473
7.70064172014335,29.25072,-28.2725462962963,30.415034505886,-28.3674954629197,28.184285702507,-24.3633315068353,-1.16431450588605,0.0949491666234081,2.230748803379,-4.00416395608438
7.71064255354613,29.33559824,-28.31850875,30.5145498258127,-28.4167089890067,28.2764306340597,-24.39573996664,-1.17895158581269,0.0982002390067294,2.23811919175297,-4.0209690223667
7.72064338694891,29.42021632,-28.3644237037037,30.6138228057339,-28.4658699603466,28.3681886865458,-24.4279611527854,-1.19360648573395,0.101446256642884,2.24563411918813,-4.03790880756124
7.7306442203517,29.50457328,-28.4102908796296,30.712851792973,-28.5149769906992,28.45955400443,-24.4599860332619,-1.20827851297305,0.104686111069572,2.25329778854299,-4.05499095743734
7.74064505375448,29.58866816,-28.45611,30.8116351319106,-28.56402880013,28.5505217083582,-24.4918064671043,-1.22296697191062,0.107918800130005,2.26111342355243,-4.07222233302573
7.75064588715726,29.6725,-28.501880787037,30.9101711654571,-28.6130242191826,28.6410879138086,-24.5234152496778,-1.23767116545709,0.111143432145575,2.26908325164851,-4.08960896950478
7.76064672056005,29.75606784,-28.547602962963,31.0084582364997,-28.6619621921645,28.7312497424945,-24.5548061506289,-1.25239039649973,0.114359229201533,2.27720849400519,-4.1071560415356
7.77064755396283,29.83937072,-28.59327625,31.1064946893153,-28.7108417795404,28.8210053265173,-24.5859739443344,-1.26712396931526,0.117565529540425,2.28548936279796,-4.12486783520603
7.78064838736561,29.92240768,-28.6389003703704,31.2042788709396,-28.7596621594344,28.9103538053281,-24.6169144327469,-1.2818711909396,0.120761789064041,2.29392506561152,-4.14274772668755
7.7906492207684,30.00517776,-28.6844750462963,31.3018091324849,-28.8084226282476,28.9992953156076,-24.6476244605876,-1.29663137248494,0.123947581951278,2.30251381687736,-4.16079816765998
7.80065005417118,30.08768,-28.73,31.3990838303974,-28.8571226004058,29.0878309742189,-24.678101922893,-1.31140383039737,0.127122600405773,2.3112528561785,-4.17902067751282
7.81065088757396,30.16991344,-28.7754749537037,31.4961013276467,-28.9057616072564,29.1759628544476,-24.7083457649845,-1.3261878876467,0.130286653552673,2.32013847319909,-4.19741584227183
7.82065172097675,30.25187712,-28.8208996296296,31.5928599948418,-28.9543392951398,29.2636939557784,-24.7383559749792,-1.34098287484185,0.133439665510181,2.32916603906341,-4.21598332016064
7.83065255437953,30.33357008,-28.86627375,31.6893582112654,-29.0028554226669,29.3510281675074,-24.7681335690127,-1.35578813126546,0.136581672666896,2.33833004375808,-4.23472185365424
7.84065338778232,30.41499136,-28.911597037037,31.7855943658222,-29.051309857238,29.4379702265274,-24.7976805694013,-1.37060300582218,0.139712820201009,2.34762413929477,-4.25362928783673
7.8506542211851,30.49614,-28.956869212963,31.8815668578956,-29.0997025708452,29.5245256696635,-24.826999976014,-1.38542685789556,0.142833357882239,2.35704118823208,-4.27270259483123
7.86065505458788,30.57701504,-29.00209,31.9772740981092,-29.1480336352021,29.6107007809638,-24.856095731171,-1.40025905810921,0.145943635202087,2.36657331714541,-4.29193790403104
7.87065588799067,30.65761552,-29.0472591203704,32.0727145089891,-29.1963032162519,29.6965025343881,-24.884972678432,-1.41509898898914,0.149044095881507,2.37621197460099,-4.31133053781993
7.88065672139345,30.73794048,-29.0923762962963,32.1678865255241,-29.2445115681055,29.7819385323613,-24.9136365156725,-1.42994604552415,0.152135271809183,2.38594799316278,-4.33087505243298
7.89065755479623,30.81798896,-29.13744125,32.2627885956223,-29.2926590264663,29.8670169406758,-24.942093742883,-1.44479963562226,0.155217776466284,2.39577165494647,-4.35056528358328
7.90065838819902,30.89776,-29.1824537037037,32.3574191804624,-29.3407460016003,29.951746420256,-24.970351605158,-1.45965918046244,0.158292297896601,2.40567276020646,-4.37039439644232
7.9106592216018,30.97725264,-29.2274133796296,32.4517767547403,-29.3887729709124,30.0361360563071,-24.9984180313709,-1.47452411474029,0.161359591282757,2.41564069843318,-4.39035493954144
7.92066005500458,31.05646592,-29.27232,32.5458598068088,-29.4367404711912,30.1201952853821,-25.0263015690514,-1.48939388680882,0.164420471191185,2.42566452142676,-4.41043890213981
7.93066088840737,31.13539888,-29.317173287037,32.6396668387149,-29.4846490905866,30.2039338209127,-25.0540113160039,-1.50426795871494,0.167475803549582,2.4357330178022,-4.43063777458272
7.94066172181015,31.21405056,-29.361972962963,32.733196366133,-29.5324994603843,30.2873615777495,-25.0815568492202,-1.51914580613299,0.17052649742131,2.4458347883835,-4.4509426111641
7.95066255521293,31.29242,-29.40671875,32.8264469181984,-29.5802922466413,30.3704885962558,-25.1089481516461,-1.53402691819845,0.173573496641286,2.45595832194264,-4.47134409499516
7.96066338861572,31.37050624,-29.4514103703704,32.9194170372444,-29.6280281417485,30.4533249665075,-25.136195537379,-1.54891079724437,0.17661777137808,2.46609207073688,-4.4918326043695
7.9706642220185,31.44830832,-29.4960475462963,33.0121052784442,-29.6757078559818,30.5358807531253,-25.1633095758597,-1.56379695844422,0.179660309685488,2.47622452531887,-4.51239828012208
7.98066505542129,31.52582528,-29.54063,33.1045102093658,-29.7233321091062,30.618165921275,-25.1903010156363,-1.57868492936582,0.182702109106238,2.48634428809078,-4.53303109346996
7.99066588882407,31.60305616,-29.5851574537037,33.1966304094407,-29.7709016220925,30.7001902643416,-25.2171807082577,-1.5935742494407,0.185744168388812,2.49644014509904,-4.55372091383486
8.00066672222685,31.68,-29.6296296296296,33.2884644693546,-29.8184171090054,30.7819633337759,-25.2439595328524,-1.60846446935463,0.188787479375772,2.50650113557871,-4.57445757615297
8.01066755562964,31.75665584,-29.67404625,33.3800109903649,-29.8658792691204,30.86349437159,-25.2706483219343,-1.62335515036487,0.191833019120384,2.51651661877482,-4.59523094718604
8.02066838903242,31.83302272,-29.718407037037,33.4712685835507,-29.9132887793217,30.9447922459505,-25.2972577889519,-1.63824586355068,0.194881742284625,2.52647633760017,-4.61603099036976
8.0306692224352,31.90909968,-29.762711712963,33.5622358690032,-29.9606462868322,31.0258653902981,-25.3237984580859,-1.65313618900326,0.197934573869272,2.53637047870508,-4.63684782874632
8.04067005583799,31.98488576,-29.80696,33.6529114749623,-30.0079524023227,31.1067217463896,-25.3502805967681,-1.6680257149623,0.200992402322733,2.54618972857274,-4.65767180555468
8.05067088924077,32.06038,-29.8511516203704,33.7432940369068,-30.0552076934423,31.1873687116285,-25.3767141513705,-1.68291403690679,0.204056073071882,2.55592532527826,-4.67849354207171
8.06067172264355,32.13558144,-29.8952862962963,33.8333821966061,-30.1024126788101,31.2678130910219,-25.4031086864859,-1.69780075660618,0.207126382513838,2.56556910558422,-4.69930399232422
8.07067255604634,32.21048912,-29.93936375,33.9231746011409,-30.1495678225038,31.3480610540504,-25.4294733281765,-1.71268548114091,0.210204072503842,2.5751135470905,-4.72009449432734
8.08067338944912,32.28510208,-29.9833837037037,34.0126699018992,-30.1966735290731,31.4281180967251,-25.4558167115512,-1.72756782189919,0.213289825369404,2.5845518051741,-4.74085681752186
8.0906742228519,32.35941936,-30.0273458796296,34.1018667535573,-30.2437301391066,31.5079890090431,-25.4821469329771,-1.74244739355736,0.216384259477021,2.59387774451423,-4.76158320612958
8.10067505625469,32.43344,-30.07125,34.1907638130523,-30.2907379253724,31.5876778480246,-25.5084715071985,-1.75732381305233,0.21948792537243,2.60308596502769,-4.78226641817389
8.11067588965747,32.50716304,-30.115095787037,34.2793597385534,-30.3376970895484,31.6671879164789,-25.5347973296064,-1.7721966985534,0.222601302511336,2.61217182207445,-4.80289975994194
8.12067672306025,32.58058752,-30.158882962963,34.3676531884402,-30.384607759555,31.7465217475873,-25.5611306438397,-1.78706566844026,0.225724796592072,2.62113144085291,-4.82347711571535
8.13067755646304,32.65371248,-30.20261125,34.4556428202955,-30.4314699874976,31.8256810953636,-25.5874770148751,-1.8019303402955,0.228858737497571,2.62996172493192,-4.84399297262252
8.14067838986582,32.72653696,-30.2462803703704,34.5433272899181,-30.4782837482194,31.904666931006,-25.6138413077144,-1.81679032991806,0.232003377849008,2.63866035891208,-4.864442440505
8.15067922326861,32.79906,-30.2898900462963,34.6307052503644,-30.5250489384649,31.9834794451079,-25.640227671732,-1.83164525036442,0.235158892168602,2.64722580525648,-4.88482126673285
8.16068005667139,32.87128064,-30.33344,34.7177753510243,-30.5717653766452,32.0621180556555,-25.6666395307073,-1.84649471102435,0.238325376645175,2.65565729536885,-4.90512584593783
8.17068089007417,32.94319792,-30.3769299537037,34.804536236737,-30.6184328031947,32.1405814216969,-25.6930795785216,-1.86133831673707,0.241502849490953,2.66395481504011,-4.92535322467301
8.18068172347696,33.01481088,-30.4203596296296,34.8909865469535,-30.6650508815041,32.2188674625317,-25.7195497804624,-1.87617566695351,0.244691251874482,2.67211908442173,-4.94550110104169
8.19068255687974,33.08611856,-30.46372875,34.9771249149503,-30.7116191994101,32.2969733822189,-25.7460513800291,-1.89100635495033,0.247890449410125,2.68015153273138,-4.965567819381
8.20068339028252,33.15712,-30.507037037037,35.0629499671001,-30.7581372712179,32.3748956991797,-25.7725849111071,-1.9058299671001,0.25110023418091,2.68805426792044,-4.98555236011087
8.21068422368531,33.22781424,-30.550284212963,35.1484603222024,-30.8046045402311,32.4526302806174,-25.7991502153265,-1.92064608220241,0.254320327268175,2.69583004158499,-5.00545432490462
8.22068505708809,33.29820032,-30.59347,35.2336545908791,-30.8510203817577,32.5301723814579,-25.825746464397,-1.93545427087912,0.257550381757731,2.70348220942126,-5.02527391736075
8.23068589049088,33.36827728,-30.6365941203704,35.3185313750381,-30.8973841065602,32.6075166874728,-25.8523721871701,-1.95025409503808,0.260789986189806,2.71101468756527,-5.04501191939007
8.24068672389366,33.43804416,-30.6796562962963,35.403089267407,-30.9436949647132,32.6846573622257,-25.8790253011534,-1.96504510740699,0.264038668416894,2.71843190518128,-5.06466966355976
8.25068755729644,33.5075,-30.72265625,35.4873268511404,-30.9899521498317,32.7615880974461,-25.905703148165,-1.97982685114042,0.26729589983168,2.72573875369435,-5.08424900166666
8.26068839069922,33.57664384,-30.7655937037037,35.5712426995012,-31.0361548036286,32.8383021664258,-25.9324025338001,-1.99459885950117,0.270561099924887,2.73294053307536,-5.10375226982844
8.27068922410201,33.64547472,-30.8084683796296,35.6548353756173,-31.082302020761,32.9147924800019,-25.9591197703505,-2.00936065561729,0.273833641131372,2.74004289561542,-5.12318225041048
8.28069005750479,33.71399168,-30.85128,35.7381034323152,-31.1283928539216,32.9910516446785,-25.985850722799,-2.02411175231519,0.277112853921587,2.74705178763662,-5.14254213112261
8.29069089090757,33.78219376,-30.894028287037,35.8210454120287,-31.1744263191312,33.0670720224292,-26.0125908574955,-2.03885165202875,0.28039803209419,2.75397338959952,-5.16183546163567
8.30069172431036,33.85008,-30.936712962963,35.9036598467839,-31.2204014011885,33.1428457917082,-26.0393352931057,-2.05357984678396,0.283688438225511,2.76081405507573,-5.18106610808275
8.31069255771314,33.91764944,-30.97933375,35.985945258258,-31.2663170592308,33.2183650091987,-26.0660788534108,-2.06829581825801,0.286983309230777,2.76758024905931,-5.20023820581996
8.32069339111593,33.98490112,-31.0218903703704,36.0679001579107,-31.3121722323628,33.2936216718198,-26.0928161215324,-2.08299903791067,0.290281861992483,2.77427848609089,-5.21935611083044
8.33069422451871,34.05183408,-31.0643825462963,36.1495230471868,-31.3579658453079,33.3686077785206,-26.1195414951482,-2.09768896718687,0.293583299011587,2.78091526866621,-5.23842435015968
8.34069505792149,34.11844736,-31.10681,36.2308124177864,-31.4036968140379,33.4433153913954,-26.1462492422681,-2.11236505778637,0.29688681403789,2.78749702639099,-5.2574475717698
8.35069589132428,34.18474,-31.1491724537037,36.3117667519991,-31.449364051341,33.5177366956575,-26.1729335571356,-2.12702675199915,0.300191597637323,2.79403005634163,-5.27643049420547
8.36069672472706,34.25071104,-31.1914696296296,36.3923845231014,-31.4949664722843,33.5918640580393,-26.1995886158351,-2.1416734831014,0.303496842654631,2.80052046506209,-5.29537785644911
8.37069755812984,34.31635952,-31.23370125,36.4726641958095,-31.5405029995325,33.6656900831773,-26.2262086311816,-2.15630467580956,0.306801749532521,2.80697411263228,-5.3142943683509
8.38069839153263,34.38168448,-31.275867037037,36.5526042267873,-31.5859725684865,33.7392076675882,-26.2527879064925,-2.17091974678728,0.310105531449487,2.81339655919901,-5.33318466199403
8.39069922493541,34.44668496,-31.317966712963,36.6322030652013,-31.631374132204,33.812410050845,-26.2793208878488,-2.18551810520135,0.313407419241084,2.81979301435636,-5.3520532443552
8.4007000583382,34.51136,-31.36,36.7114591533213,-31.6767066660718,33.885290863599,-26.3058022144751,-2.20009915332128,0.316706666071763,2.82616828972227,-5.37090445159664
8.41070089174098,34.57570864,-31.4019666203704,36.7903709271581,-31.7219691721974,33.9578441721192,-26.3322267668827,-2.21466228715807,0.320002551827052,2.83252675503886,-5.38974240531477
8.42070172514376,34.63972992,-31.4438662962963,36.8689368171362,-31.7671606834948,34.0300645190519,-26.3585897124502,-2.22920689713624,0.323294387198541,2.83887229808434,-5.40857097104464
8.43070255854655,34.70342288,-31.48569875,36.9471552487943,-31.8122802674372,34.1019469601324,-26.3848865481317,-2.24373236879429,0.32658151743723,2.84520828866188,-5.42739371930554
8.44070339194933,34.76678656,-31.5274637037037,37.025024643508,-31.8573270294575,34.173487096626,-26.4111131400187,-2.25823808350797,0.329863325753809,2.85153754688202,-5.44621388943881
8.45070422535211,34.82982,-31.5691608796296,37.1025434192305,-31.9023001159772,34.2446811032995,-26.437265759505,-2.27272341923054,0.333139236347574,2.85786231593102,-5.46503435647223
8.4607050587549,34.89252224,-31.61079,37.1797099912443,-31.947198717049,34.3155257517671,-26.4633411158322,-2.28718775124429,0.336408717049046,2.86418423947717,-5.48385760121684
8.47070589215768,34.95489232,-31.652350787037,37.2565227729188,-31.9920220686017,34.3860184290962,-26.4893363848336,-2.30163045291877,0.339671281564655,2.87050434382255,-5.50268568376804
8.48070672556046,35.01692928,-31.693842962963,37.3329801764686,-32.036769454278,34.4561571515951,-26.5152492337202,-2.31605089646866,0.342926491315033,2.87682302487357,-5.52152022055783
8.49070755896325,35.07863216,-31.73526625,37.409080613707,-32.0814402068621,34.5259405737312,-26.5410778417797,-2.33044845370696,0.346173956862074,2.88314003997576,-5.54036236508242
8.50070839236603,35.14,-31.7766203703704,37.484822496788,-32.1260337092933,34.5953679921922,-26.5668209169119,-2.34482249678797,0.34941333892295,2.88945450459572,-5.55921279238137
8.51070922576881,35.20103184,-31.8179050462963,37.5602042389346,-32.1705493952688,34.6644393451175,-26.5924777079388,-2.3591723989346,0.352644348972511,2.89576489381714,-5.57807168732998
8.5207100591716,35.26172672,-31.85912,37.6352242551455,-32.214986749439,34.7331552065713,-26.6180480126682,-2.37349753514552,0.355866749439024,2.90206904857424,-5.59693873677081
8.53071089257438,35.32208368,-31.9002649537037,37.7098809628771,-32.2593453072045,34.8015167763724,-26.6435321817284,-2.38779728287705,0.359080353500779,2.90836418650462,-5.61581312547608
8.54071172597716,35.38210176,-31.9413396296296,37.7841727826959,-32.303624654124,34.8695258654196,-26.668931118216,-2.40207102269592,0.362285024494337,2.9146469172763,-5.63469353590799
8.55071255937995,35.44178,-31.98234375,37.8580981388981,-32.3478244249479,34.9371848766917,-26.6942462732365,-2.4163181388981,0.365480674947879,2.92091326220637,-5.65357815171141
8.56071339278273,35.50111744,-32.023277037037,37.9316554600905,-32.3919443022929,35.0044967821259,-26.7194796374426,-2.43053802009054,0.368667265255823,2.92715867796461,-5.67246466485021
8.57071422618552,35.56011312,-32.064139212963,38.0048431797322,-32.4359840149761,35.0714650956187,-26.7446337287141,-2.44473005973222,0.371844802013179,2.93337808411357,-5.69135028626208
8.5807150595883,35.61876608,-32.10493,38.077659736631,-32.4799433360304,35.1380938424041,-26.7697115761375,-2.45889365663106,0.375013336030449,2.93956589422696,-5.7102317598929
8.59071589299108,35.67707536,-32.1456491203704,38.1501035753942,-32.5238220804224,35.2043875251005,-26.7947167004817,-2.47302821539426,0.378172960051984,2.94571605029378,-5.72910537994066
8.60071672639387,35.73504,-32.1862962962963,38.2221731468303,-32.5676201024988,35.2703510867377,-26.819653091384,-2.48713314683031,0.381323806202502,2.95182206009262,-5.74796701111477
8.61071755979665,35.79265904,-32.22687125,38.2938669082997,-32.6113372931877,35.3359898710893,-26.8445251814856,-2.50120786829969,0.384466043187679,2.95787703721034,-5.7668121117021
8.62071839319943,35.84993152,-32.2673737037037,38.3651833240136,-32.6549735769806,35.4013095806526,-26.8693378177689,-2.51525180401356,0.387599873276876,2.96387374336096,-5.78563575921166
8.63071922660222,35.90685648,-32.3078033796296,38.4361208652795,-32.698528908726,35.4663162326384,-26.894096230378,-2.5292643852795,0.390725529096372,2.96980463264109,-5.80443267834803
8.640720060005,35.96343296,-32.34816,38.5066780106927,-32.7420032702627,35.5310161133346,-26.9188059992064,-2.54324505069276,0.393843270262671,2.9756618973581,-5.82319727105628
8.65072089340778,36.01966,-32.388443287037,38.5768532462738,-32.7853966669231,35.5954157312182,-26.9434730185568,-2.55719324627384,0.396953379886078,2.98143751505565,-5.84192364836635
8.66072172681057,36.07553664,-32.428652962963,38.6466450655521,-32.8287091239381,35.6595217691961,-26.9681034601831,-2.57110842555208,0.400056160975119,2.98712329635597,-5.86060566375498
8.67072256021335,36.13106192,-32.46878875,38.7160519695957,-32.871940682772,35.723341036353,-26.9927037350332,-2.58499004959572,0.40315193277204,2.99271093324264,-5.87923694773887
8.68072339361613,36.18623488,-32.5088503703704,38.7850724669896,-32.9150913974207,35.7868804195853,-27.0172804540157,-2.59883758698961,0.406241027050314,2.99819204740434,-5.89781094340499
8.69072422701892,36.24105456,-32.5488375462963,38.8537050737621,-32.9581613307001,35.8501468354923,-27.0418403881151,-2.61265051376208,0.409323784403796,3.00355823826977,-5.91632094258502
8.7007250604217,36.29552,-32.58875,38.9219483132624,-33.0011505505572,35.9131471828965,-27.0663904281802,-2.62642831326237,0.412400550557194,3.00880113036584,-5.93476012237702
8.71072589382448,36.34963024,-32.6285874537037,38.9898007159905,-33.0440591264301,35.9758882963411,-27.0909375447049,-2.64017047599056,0.415471672726412,3.01391241964942,-5.95312158172519
8.72072672722727,36.40338432,-32.6683496296296,39.057260819383,-33.0868871256859,36.038376900912,-27.1154887479162,-2.65387649938305,0.418537496056281,3.01888391847105,-5.97139837776967
8.73072756063005,36.45678128,-32.70803625,39.1243271675554,-33.1296346101622,36.1006195687132,-27.1400510484779,-2.66754588755546,0.421598360162164,3.02370759884222,-5.98958356168424
8.74072839403284,36.50982016,-32.747647037037,39.1909983110062,-33.1723016328373,36.1626226773013,-27.1646314191023,-2.68117815100626,0.424654595800305,3.02837563370495,-6.00767021373505
8.75072922743562,36.5625,-32.787181712963,39.2572728062843,-33.214888234653,36.2243923703739,-27.1892367573569,-2.69477280628428,0.427706521689984,3.03288043591034,-6.02565147729601
8.7607300608384,36.61481984,-32.82664,39.3231492156236,-33.2573944415097,36.28593452098,-27.213873849934,-2.70832937562359,0.430754441509748,3.03721469464352,-6.04352059157571
8.77073089424119,36.66677872,-32.8660216203704,39.3886261065487,-33.2998202614569,36.3472546974939,-27.2385493386321,-2.72184738654874,0.43379864108654,3.04137140905479,-6.06127092282476
8.78073172764397,36.71837568,-32.9053262962963,39.453702051455,-33.3421656820927,36.4083581325781,-27.2632696882879,-2.73532637145505,0.436839385796347,3.04534391887695,-6.07889599380474
8.79073256104675,36.76960976,-32.94455375,39.5183756271669,-33.3844306681915,36.4692496953277,-27.288041156871,-2.74876586716692,0.439876918191487,3.04912593183924,-6.09638951132048
8.80073339444954,36.82048,-32.9837037037037,39.5826454144785,-33.4266151595718,36.5299338667595,-27.3128697679333,-2.76216541447851,0.442911455868057,3.05271154771901,-6.11374539163845
8.81073422785232,36.87098544,-33.0227758796296,39.6465099976805,-33.4687190692148,36.5904147187885,-27.3377612855872,-2.77552455768053,0.445943189585222,3.05609527889201,-6.13095778362763
8.8207350612551,36.92112512,-33.06177,39.7099679640777,-33.5107422816448,36.6506958967962,-27.3627211921573,-2.78884284407772,0.448972281644785,3.05927206728154,-6.14802108948745
8.83073589465789,36.97089808,-33.100685787037,39.7730179035003,-33.5526846515754,36.7107806058737,-27.3877546686334,-2.80211982350031,0.451998864538318,3.06223729762655,-6.16492998294197
8.84073672806067,37.02030336,-33.139522962963,39.8356584078137,-33.5945460028287,36.7706716007848,-27.4128665780198,-2.8153550478137,0.455023039865743,3.06498680702889,-6.18167942480894
8.85073756146346,37.06934,-33.17828125,39.8978880704307,-33.636326127528,36.8303711796696,-27.4380614516597,-2.82854807043071,0.458044877528025,3.06751689076111,-6.19826467586837
8.86073839486624,37.11800704,-33.2169603703704,39.9597054858295,-33.6780247855639,36.8898811814803,-27.4633434785833,-2.84169844582949,0.461064415193576,3.0698243043491,-6.21468130698064
8.87073922826902,37.16630352,-33.2555600462963,40.0211092490813,-33.7196417043324,36.9492029871052,-27.4887164979034,-2.85480572908132,0.46408165803615,3.07190626197614,-6.23092520642902
8.88074006167181,37.21422848,-33.29408,40.0820979553919,-33.76117657874,37.008337524115,-27.5141839942605,-2.86786947539189,0.467096578739984,3.07376043127687,-6.24699258447946
8.89074089507459,37.26178096,-33.3325199537037,40.1426701996587,-33.8026290714693,37.0672852750353,-27.5397490962928,-2.88088923965872,0.470109117765574,3.07538492462347,-6.26287997517649
8.90074172847737,37.30896,-33.3708796296296,40.2028245760492,-33.8439988134974,37.1260462890182,-27.5654145780819,-2.89386457604921,0.473119183867716,3.076778287031,-6.27858423541545
8.91074256188016,37.35576464,-33.40915875,40.2625596776007,-33.8852854048559,37.1846201967743,-27.5911828635098,-2.90679503760071,0.476126654855889,3.07793948082637,-6.29410254134613
8.92074339528294,37.40219392,-33.447357037037,40.3218740958468,-33.9264884156216,37.2430062285775,-27.6170560334237,-2.91968017584684,0.479131378584604,3.07886786726932,-6.30943238219791
8.93074422868572,37.44824688,-33.4854742129629,40.3807664204717,-33.9676073871235,37.3012032351693,-27.6430358355122,-2.93251954047171,0.482133174160516,3.0795631853024,-6.32457155161122
8.94074506208851,37.49392256,-33.52351,40.4392352389942,-34.0086418333516,37.3592097113259,-27.6691236967427,-2.94531267899424,0.485131833351552,3.08002552766835,-6.33951813660881
8.95074589549129,37.53922,-33.5614641203704,40.497279136485,-34.0495912425518,37.4170238218695,-27.6953207382212,-2.95805913648506,0.488127122181453,3.0802553146155,-6.35427050433064
8.96074672889407,37.58413824,-33.5993362962963,40.554896695317,-34.0904550789889,37.4746434298728,-27.7216277923054,-2.97075845531704,0.491118782692553,3.08025326544422,-6.36882728668349
8.97074756229686,37.62867632,-33.63712625,40.6120864949516,-34.1312327848589,37.532066126789,-27.7480454217875,-2.98341017495163,0.494106534858929,3.08002036816256,-6.38318736307146
8.98074839569964,37.67283328,-33.6748337037037,40.6688471117608,-34.1719237823339,37.5892892642342,-27.7745739409505,-2.99601383176081,0.497090078630237,3.07955784752657,-6.39734984138346
8.99074922910243,37.71660816,-33.7124583796296,40.7251771188871,-34.2125274757168,37.6463099871381,-27.8012134382935,-3.00856895888709,0.500069096087145,3.07886713174893,-6.41131403742325
9.00075006250521,37.76,-33.75,40.7810750861404,-34.2530432536879,37.7031252679758,-27.8279638007122,-3.02107508614044,0.50304325368792,3.07794981816462,-6.42507945297575
9.01075089590799,37.80300784,-33.787458287037,40.8365395799332,-34.2934704916232,37.7597319417734,-27.8548247389022,-3.03353173993325,0.506012204586149,3.07680763815979,-6.43864575272094
9.02075172931078,37.84563072,-33.824832962963,40.8915691632532,-34.3338085539617,37.8161267416042,-27.8817958137665,-3.04593844325317,0.508975590998745,3.07544242164894,-6.45201274019524
9.03075256271356,37.88786768,-33.86212375,40.9461623956728,-34.3740567966044,37.8723063342689,-27.9088764635862,-3.05829471567279,0.511933046604405,3.07385606140381,-6.46518033301817
9.04075339611634,37.92971776,-33.8993303703704,41.0003178333961,-34.4142145693222,37.9282673558657,-27.9360660317213,-3.07060007339611,0.514884198951847,3.07205047753042,-6.47814853760097
9.05075422951913,37.97118,-33.9364525462963,41.0540340293408,-34.454281218155,37.9840064469666,-27.9633637946075,-3.08285402934084,0.517828671858695,3.07002758237425,-6.49091742354749
9.06075506292191,38.01225344,-33.97349,41.1073095332543,-34.4942560877813,38.0395202871135,-27.9907689898156,-3.09505609325432,0.520766087781254,3.0677892461408,-6.50348709796562
9.07075589632469,38.05293712,-34.0104424537037,41.1601428918633,-34.534138523841,38.0948056283643,-28.0182808439424,-3.10720577186328,0.523696070137269,3.06533726349897,-6.5158576798986
9.08075672972748,38.09323008,-34.0473096296296,41.2125326490541,-34.5739278751932,38.1498593276309,-28.0458986001133,-3.11930256905406,0.526618245563611,3.06267332142319,-6.52802927507991
