data1,data2,data3,data4,data5
9.90082506875573,2.33368926370764,2.10430351628869,1.67997908002612,2.15331467126142
9.91082590215851,2.33666116385533,2.1072755093327,1.68295117192258,2.15628686795563
9.9208267355613,2.33958935211393,2.11020377735579,1.68587952560124,2.15921531316968
9.93082756896408,2.34247342603624,2.11308791820541,1.68876373920377,2.16209960533909
9.94082840236686,2.34531298285133,2.11592752941037,1.69160341055827,2.16493934259078
9.95082923576965,2.34810761930748,2.11872220802403,1.69439813702258,2.16773412258655
9.96083006917243,2.35085693152493,2.12147155047723,1.69714751533751,2.17048354237656
9.97083090257521,2.35356051485998,2.1241751524427,1.69985114149145,2.17318719826413
9.980831735978,2.35621796378188,2.12683260871215,1.70250861059771,2.17584468568334
9.99083256938078,2.35882887176353,2.1294435130873,1.70511951678585,2.17845559909066
