data1,data2,data3,data4,data5
9.51079256604717,-2.77576434439921,-2.38590114682239,-2.57418282720896,-2.64524859254166
9.52079339944995,-2.78165519054741,-2.3917929365724,-2.58007557095282,-2.65114230061302
9.53079423285274,-2.78754045070285,-2.39767911879007,-2.58596268573186,-2.65703035839623
9.54079506625552,-2.79341991098826,-2.40355947936415,-2.59184395719605,-2.66291255129779
9.5507958996583,-2.79929335542535,-2.40943380209376,-2.59771916891699,-2.6687886626569
9.56079673306109,-2.8051605660192,-2.4153018687732,-2.60358810247308,-2.67465847383104
9.57079756646387,-2.81102132284457,-2.42116345927843,-2.60945053753636,-2.68052176428316
9.58079839986666,-2.81687540413316,-2.42701835165457,-2.61530625196013,-2.68637831166958
9.59079923326944,-2.82272258636097,-2.43286632220336,-2.62115502186663,-2.6922278919278
9.60080006667222,-2.82856264433507,-2.43870714556991,-2.62699662173384,-2.69807027936345
9.61080090007501,-2.83439535127887,-2.44454059482798,-2.6328308244807,-2.70390524673544
9.62080173347779,-2.84022047891519,-2.45036644156282,-2.63865740154989,-2.70973256533882
9.63080256688057,-2.84603779754628,-2.45618445595112,-2.6444761229876,-2.7155520050843
9.64080340028336,-2.85184707613031,-2.46199440683715,-2.65028675751946,-2.72136333457401
9.65080423368614,-2.85764808235347,-2.46779606180457,-2.65608907262203,-2.72716632117278
9.66080506708892,-2.8634405826972,-2.47358918724329,-2.66188283458935,-2.73296073107428
9.67080590049171,-2.86922434250002,-2.47937354841083,-2.66766780859386,-2.73874632936164
9.68080673389449,-2.87499912601328,-2.48514890948772,-2.67344375874132,-2.74452288006191
9.69080756729728,-2.88076469645073,-2.49091503362639,-2.67921044811933,-2.75029014619408
9.70080840070006,-2.88652081603118,-2.49667168299343,-2.68496763883895,-2.75604788981024
9.71080923410284,-2.89226724601417,-2.50241861880466,-2.69071509206924,-2.76179587202955
9.72081006750563,-2.89800374672831,-2.50815560135284,-2.69645256806445,-2.76753385306491
9.73081090090841,-2.90373007759212,-2.513882390028,-2.70217982618371,-2.77326159224196
9.74081173431119,-2.90944599712723,-2.51959874332997,-2.70789662490296,-2.77897884801056
9.75081256771398,-2.9151512629639,-2.52530441887332,-2.71360272181935,-2.78468537794847
9.76081340111676,-2.92084563183884,-2.53099917338462,-2.7192978736478,-2.79038093875738
9.77081423451954,-2.92652885958542,-2.53668276269202,-2.72498183621009,-2.79606528625137
9.78081506792233,-2.93220070111631,-2.54235494170734,-2.73065436441635,-2.80173817533783
9.79081590132511,-2.93786091039886,-2.54801546440096,-2.73631521223932,-2.80739935999117
9.80081673472789,-2.94350924042333,-2.55366408376943,-2.74196413268157,-2.81304859321949
9.81081756813068,-2.94914544316425,-2.55930055179647,-2.74760087773591,-2.81868562702446
9.82081840153346,-2.95476926953539,-2.56492461940744,-2.75322519833939,-2.82431021235488
9.83081923493624,-2.96038046933853,-2.57053603641764,-2.75883684432125,-2.82992209905415
9.84082006833903,-2.96597879120647,-2.57613455147514,-2.76443556434529,-2.83552103580227
9.85082090174181,-2.97156398254092,-2.58171991199814,-2.77002110584698,-2.84110677005257
9.8608217351446,-2.97713578944549,-2.58729186410785,-2.77559321496595,-2.84667904796388
9.87082256854738,-2.98269395665441,-2.59285015255695,-2.78115163647428,-2.85223761432861
9.88082340195016,-2.98823822745759,-2.59839452065445,-2.78669611370116,-2.85778221249714
9.89082423535295,-2.99376834362243,-2.60392471018742,-2.79222638845447,-2.86331258429925
9.90082506875573,-2.99928404531297,-2.60944046134009,-2.79774220093982,-2.86882846996305
9.91082590215851,-3.00478507100708,-2.61494151261101,-2.80324328967761,-2.87432960803202
9.9208267355613,-3.01027115741205,-2.62042760072869,-2.80872939141879,-2.87981573528072
9.93082756896408,-3.01574203937941,-2.62589846056651,-2.81420024105974,-2.88528658662972
9.94082840236686,-3.0211974498193,-2.63135382505722,-2.81965557155696,-2.8907418950604
9.95082923576965,-3.02663711961508,-2.63679342510779,-2.82509511384204,-2.89618139153007
9.96083006917243,-3.03206077753882,-2.64221698951504,-2.83051859673754,-2.901604804888
9.97083090257521,-3.03746815016798,-2.64762424488266,-2.83592574687423,-2.90701186179292
9.980831735978,-3.04285896180389,-2.65301491554,-2.84131628861018,-2.91240228663243
9.99083256938078,-3.04823293439267,-2.65838872346331,-2.84668994395233,-2.91777580144478
