time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
50.7525376268813,0,5,-0.0520929607384616,2.98471328732681,-0.0949248603361613,1.72908466112764,0.0520929607384616,2.01528671267319,0.0428318995976998,1.25562862619917
50.8225411270564,0,5,0.107291203371575,2.63517940157257,-0.0650055000091666,2.00240769822508,-0.107291203371575,2.36482059842743,0.172296703380741,0.63277170334749
50.8925446272314,0,5,0.19947095963548,2.95468938740499,-0.0195115401038133,1.95687942886562,-0.19947095963548,2.04531061259501,0.218982499739294,0.997809958539377
50.9625481274064,0,5,0.20269266189066,3.76334688334852,0.0127367315849724,1.69849453913182,-0.20269266189066,1.23665311665148,0.189955930305688,2.06485234421671
51.0325516275814,0,5,0.129082909371214,4.76993229466961,0.0211992169234422,1.37413336093176,-0.129082909371214,0.230067705330391,0.107883692447772,3.39579893373785
51.1025551277564,0,5,0.0142082387645907,5.66802430193535,0.0141979996028893,1.0976096614124,-0.0142082387645907,-0.668024301935348,1.02391617014426e-05,4.57041464052294
51.1725586279314,0,5,-0.0993030767358861,6.22295458054226,0.00228822526285137,0.938349323424107,0.0993030767358861,-1.22295458054226,-0.101591301998738,5.28460525711815
51.2425621281064,0,5,-0.176983349680279,6.32695954039287,-0.0099433149391437,0.929215580101894,0.176983349680279,-1.32695954039287,-0.167040034741135,5.39774396029098
51.3125656282814,0,5,-0.201736385822233,6.01176451380375,-0.0219767248281409,1.08425070610658,0.201736385822233,-1.01176451380375,-0.179759660994092,4.92751380769716
51.3825691284564,0,5,-0.175498625451661,5.42097301849094,-0.033197721852725,1.40083413440333,0.175498625451661,-0.420973018490937,-0.142300903598936,4.0201388840876
51.4525726286314,0,5,-0.114712693522359,4.75531047509036,-0.0409256044599262,1.83252351442736,0.114712693522359,0.244689524909638,-0.0737870890624325,2.92278696066301
51.5225761288064,0,5,-0.0425664749611263,4.20944062322626,-0.0414498209282199,2.27022846306605,0.0425664749611263,0.790559376773737,-0.00111665403290642,1.93921216016021
51.5925796289814,0,5,0.0189020138566333,3.91888325303303,-0.033333798620515,2.58034479009434,-0.0189020138566333,1.08111674696697,0.0522358124771483,1.33853846293869
51.6625831291565,0,5,0.054594490459532,3.93033579325536,-0.0200024035083205,2.68221420576807,-0.054594490459532,1.06966420674464,0.0745968939678525,1.24812158748729
51.7325866293315,0,5,0.0590284408758765,4.20050758993361,-0.00783937752759283,2.58910102267653,-0.0590284408758765,0.799492410066395,0.0668678184034694,1.61140656725708
51.8025901295065,0,5,0.0359785797920241,4.6200374682958,-0.00141845163609529,2.38226936632842,-0.0359785797920241,0.379962531704195,0.0373970314281194,2.23776810196739
51.8725936296815,0,5,-0.00413521736116776,5.05257721015497,-0.0012715982529425,2.15993684204419,0.00413521736116776,-0.052577210154972,-0.00286361910822526,2.89264036811078
51.9425971298565,0,5,-0.0480269748339135,5.37621558943994,-0.00541856038064375,2.00208831811989,0.0480269748339135,-0.376215589439937,-0.0426084144532698,3.37412727132005
52.0126006300315,0,5,-0.0833965054667825,5.51543831083313,-0.0116710591818066,1.95802593199733,0.0833965054667825,-0.515438310833127,-0.0717254462849759,3.5574123788358
52.0826041302065,0,5,-0.101947892228167,5.45598579560736,-0.0185349653619712,2.04699929894572,0.101947892228167,-0.455985795607364,-0.0834129268661959,3.40898649666165
52.1526076303815,0,5,-0.100982785834736,5.24072304391487,-0.0248878009400295,2.25992057108463,0.100982785834736,-0.240723043914873,-0.0760949848947066,2.98080247283025
52.2226111305565,0,5,-0.0833657211011272,4.95016651434671,-0.0295206448510168,2.55717840355412,0.0833657211011272,0.0498334856532914,-0.0538450762501105,2.39298811079259
52.2926146307315,0,5,-0.0560593425193125,4.67510696616939,-0.0312560540370585,2.87095235137303,0.0560593425193125,0.324893033830614,-0.0248032884822539,1.80415461479635
52.3626181309065,0,5,-0.0277589864834698,4.48999118509936,-0.0296127717383643,3.12399176821519,0.0277589864834698,0.510008814900639,0.00185378525489453,1.36599941688417
52.4326216310816,0,5,-0.0063390505939862,4.43437351913246,-0.0253813426056283,3.26099474645932,0.0063390505939862,0.565626480867538,0.0190422920116421,1.17337877267314
52.5026251312566,0,5,0.00318888758695094,4.50653519774357,-0.0204051469257304,3.27139254088506,-0.00318888758695094,0.49346480225643,0.0235940345126813,1.23514265685852
52.5726286314316,0,5,-0.000293890803916693,4.66943729611747,-0.0165997798133746,3.1879215185261,0.000293890803916693,0.330562703882531,0.016305889009458,1.48151577759137
52.6426321316066,0,5,-0.0141717497142228,4.86571483370107,-0.0150424786201596,3.06656633615182,0.0141717497142228,0.134285166298932,0.000870728905936782,1.79914849754925
52.7126356317816,0,5,-0.0332707906888297,5.03633752238652,-0.0157851420176791,2.96388166317429,0.0332707906888297,-0.0363375223865248,-0.0174856486711506,2.07245585921224
52.7826391319566,0,5,-0.0516119343676906,5.13725513638235,-0.0182402554800938,2.92186290726377,0.0516119343676906,-0.137255136382354,-0.0333716788875968,2.21539222911858
52.8526426321316,0,5,-0.0641818890004164,5.14966201985747,-0.0216147205203617,2.96135525517231,0.0641818890004164,-0.149662019857474,-0.0425671684800547,2.18830676468517
52.9226461323066,0,5,-0.0682180773476475,5.08187258940476,-0.025115260212983,3.0807558283622,0.0682180773476475,-0.0818725894047612,-0.0431028171346645,2.00111676104257
52.9926496324816,0,5,-0.0637001035674516,4.96340217952979,-0.0280026928532135,3.25768552080563,0.0637001035674516,0.036597820470206,-0.035697410714238,1.70571665872417
53.0626531326566,0,5,-0.053005042261719,4.83393759690968,-0.0296761758735318,3.45435685053841,0.053005042261719,0.166062403090323,-0.0233288663881871,1.37958074637126
53.1326566328316,0,5,-0.0399297826359952,4.73094592352758,-0.0298463071290392,3.62818891747031,0.0399297826359952,0.269054076472422,-0.010083475506956,1.10275700605727
53.2026601330067,0,5,-0.0284396268816028,4.67954946266467,-0.0286861546870244,3.74572362634851,0.0284396268816028,0.320450537335331,0.000246527805421604,0.933825836316156
53.2726636331817,0,5,-0.021533714007047,4.68718112504073,-0.0267981682699083,3.79364796933693,0.021533714007047,0.312818874959266,0.00526445426286131,0.893533155703804
53.3426671333567,0,5,-0.0205324288792598,4.74387023662202,-0.0249628801605089,3.78127748228119,0.0205324288792598,0.256129763377984,0.00443045128124914,0.962592754340823
53.4126706335317,0,5,-0.024931050398083,4.82732991818548,-0.02381958526646,3.73424993794739,0.024931050398083,0.172670081814524,-0.00111146513162303,1.09307998023809
53.4826741337067,0,5,-0.032784447452456,4.91079247689011,-0.0236712693325049,3.68394849209038,0.032784447452456,0.0892075231098852,-0.00911317811995117,1.22684398479974
53.5526776338817,0,5,-0.0414431576744969,4.97104855135503,-0.0244777573306568,3.65767871922577,0.0414431576744969,0.0289514486449676,-0.0169654003438401,1.31336983212926
53.6226811340567,0,5,-0.0483872592116777,4.99442766633023,-0.0259629158814188,3.6722450328149,0.0483872592116777,0.00557233366976639,-0.0224243433302589,1.32218263351533
53.6926846342317,0,5,-0.0519117450162945,4.97933116250679,-0.0277369212838492,3.73127056489654,0.0519117450162945,0.0206688374932149,-0.0241748237324454,1.24806059761024
53.7626881344067,0,5,-0.0514922281698159,4.93507173524863,-0.0293931368677557,3.82572941475817,0.0514922281698159,0.0649282647513694,-0.0220990913020602,1.10934232049046
53.8326916345817,0,5,-0.0477723751291395,4.87783334071913,-0.0305900531099298,3.93727071669197,0.0477723751291395,0.122166659280873,-0.0171823220192097,0.940562624027162
53.9026951347567,0,5,-0.0422278880759503,4.8252576286447,-0.0311289657050986,4.04387075662341,0.0422278880759503,0.174742371355302,-0.0110989223708517,0.781386872021288
53.9726986349317,0,5,-0.0366443860921634,4.79134468729298,-0.0310082410972907,4.12654339759524,0.0366443860921634,0.208655312707021,-0.00563614499487273,0.664801289697743
54.0427021351068,0,5,-0.0325794920059059,4.78304415156307,-0.0304193146254084,4.17489884825662,0.0325794920059059,0.216955848436932,-0.00216017738049745,0.608145303306451
54.1127056352818,0,5,-0.0309605928604185,4.7992598539833,-0.0296720430737814,4.18946526170967,0.0309605928604185,0.200740146016697,-0.00128854978663715,0.609794592273635
54.1827091354568,0,5,-0.0319115561272065,4.83222401663076,-0.0290802917638708,4.18015302348397,0.0319115561272065,0.167775983369242,-0.00283126436333569,0.652070993146789
54.2527126356318,0,5,-0.0348256692004247,4.87054396914066,-0.0288620718506652,4.16198837972172,0.0348256692004247,0.129456030859341,-0.00596359734975955,0.708555589418942
54.3227161358068,0,5,-0.0386315972350531,4.90285193230314,-0.0290923959649624,4.1500737994213,0.0386315972350531,0.097148067696863,-0.00953920127009073,0.752778132881842
54.3927196359818,0,5,-0.0421528450360029,4.92096282124569,-0.0297111363266245,4.1554432540944,0.0421528450360029,0.0790371787543096,-0.0124417087093785,0.765519567151292
54.4627231361568,0,5,-0.0444485660292469,4.9217273385159,-0.0305645223134502,4.18268870076402,0.0444485660292469,0.0782726614841005,-0.0138840437157967,0.739038637751876
54.5327266363318,0,5,-0.0450436177847244,4.90723843857586,-0.0314581334819251,4.2295559551828,0.0450436177847244,0.092761561424143,-0.0135854843027993,0.677682483393055
54.6027301365068,0,5,-0.0439986892301104,4.88355258166141,-0.032209064300286,4.28831577150102,0.0439986892301104,0.11644741833859,-0.0117896249298244,0.595236810160386
54.6727336366818,0,5,-0.041822237287596,4.858478758907,-0.0326906315929357,4.3484505592379,0.041822237287596,0.141521241092995,-0.00913160569466021,0.510028199669105
54.7427371368568,0,5,-0.0392696865699469,4.8391740212473,-0.0328616994623742,4.39991146835653,0.0392696865699469,0.160825978752699,-0.0064079871075727,0.439262552890775
54.8127406370319,0,5,-0.0371006519558016,4.83023987579786,-0.0327715545883335,4.43598320344412,0.0371006519558016,0.169760124202139,-0.00432909736746805,0.394256672353746
54.8827441372069,0,5,-0.0358672275415635,4.83278234563719,-0.0325370477523949,4.45487953500774,0.0358672275415635,0.16721765436281,-0.00333017978916853,0.37790281062945
54.9527476373819,0,5,-0.0357880616924203,4.84456899795718,-0.0323000530619768,4.45966432561741,0.0357880616924203,0.155431002042816,-0.00348800863044353,0.384904672339776
55.0227511375569,0,0,-0.036814040662907,4.86026349317708,1.03637541613503,0.869017698745176,0.036814040662907,-4.86026349317708,-1.07318945679794,3.9912457944319
55.0927546377319,0,0,-0.0988206813487396,4.19603555875176,-0.0120981116205058,0.260897247639908,0.0988206813487396,-4.19603555875176,-0.0867225697282337,3.93513831111186
55.1627581379069,0,0,-0.223129874684681,2.39358839054742,-0.0446146562497568,1.0912715273422,0.223129874684681,-2.39358839054742,-0.178515218434924,1.30231686320521
55.2327616380819,0,0,-0.298544947114784,0.109318074758797,-0.0938925255311739,3.31352992516553,0.298544947114784,-0.109318074758797,-0.20465242158361,-3.20421185040673
55.3027651382569,0,0,-0.255992644933627,-1.94666006402924,-0.132598187547503,6.2635307998756,0.255992644933627,1.94666006402924,-0.123394457386123,-8.21019086390483
55.3727686384319,0,0,-0.102228937410787,-3.22201335524717,-0.130617908969087,7.75848961644115,0.102228937410787,3.22201335524717,0.0283889715582997,-10.9805029716883
55.4427721386069,0,0,0.0937282022904269,-3.45976069539396,-0.0730776575582835,6.97345615322833,-0.0937282022904269,3.45976069539396,0.16680585984871,-10.4332168486223
55.5127756387819,0,0,0.243712611569169,-2.73165195156077,0.00317519473759705,5.1366900772337,-0.243712611569169,2.73165195156077,0.240537416831571,-7.86834202879447
55.582779138957,0,0,0.285483666590445,-1.37259640737367,0.0446934795967598,3.36802945631398,-0.285483666590445,1.37259640737367,0.240790186993685,-4.74062586368765
55.652782639132,0,0,0.208077642815028,0.15061037899424,0.043493151310628,2.06779590916589,-0.208077642815028,-0.15061037899424,0.1645844915044,-1.91718553017165
55.722786139307,0,0,0.0500217948717867,1.38917819092551,0.0243807562711993,1.27970544576248,-0.0500217948717867,-1.38917819092551,0.0256410386005874,0.109472745163036
55.792789639482,0,0,-0.123265188757407,2.03573297653335,0.00589490555187897,0.920326064347098,0.123265188757407,-2.03573297653335,-0.129160094309286,1.11540691218625
55.862793139657,0,0,-0.249140212431853,1.99051074429547,-0.00914107500857062,0.887970241216612,0.249140212431853,-1.99051074429547,-0.239999137423282,1.10254050307886
55.932796639832,0,0,-0.290935105196723,1.36021628486585,-0.0235288519894297,1.12760458731969,0.290935105196723,-1.36021628486585,-0.267406253207293,0.232611697546154
56.002800140007,0,0,-0.246878770776371,0.399649352497727,-0.0371982330431578,1.59418165491009,0.246878770776371,-0.399649352497727,-0.209680537733213,-1.19453230241237
56.072803640182,0,0,-0.14441708855153,-0.579493512641169,-0.0454899408766994,2.15264956501988,0.14441708855153,0.579493512641169,-0.0989271476748304,-2.73214307766105
56.142807140357,0,0,-0.025328627217114,-1.30281404086814,-0.0417853701011381,2.5708445082229,0.025328627217114,1.30281404086814,0.0164567428840241,-3.87365854909103
56.212810640532,0,0,0.07086760131089,-1.60406568417343,-0.024241664868661,2.66856640409903,-0.07086760131089,1.60406568417343,0.095109266179551,-4.27263208827246
56.282814140707,0,0,0.119061971237742,-1.4564322138714,-0.00117490807941377,2.44980499365874,-0.119061971237742,1.4564322138714,0.120236879317155,-3.90623720753014
56.352817640882,0,0,0.113337483916431,-0.961077575790223,0.0151797151299508,2.05761314003362,-0.113337483916431,0.961077575790223,0.0981577687864798,-3.01869071582384
56.422821141057,0,0,0.0647448932452199,-0.301935352505872,0.0194353419924272,1.64738153655916,-0.0647448932452199,0.301935352505872,0.0453095512527926,-1.94931688906504
56.4928246412321,0,0,-0.00544130003700389,0.316270724364539,0.014445510164141,1.31851020954029,0.00544130003700389,-0.316270724364539,-0.0198868102011449,-1.00223948517576
56.5628281414071,0,0,-0.0738462144203405,0.727466522416801,0.00543111478855298,1.11253004922806,0.0738462144203405,-0.727466522416801,-0.0792773292088935,-0.385063526811255
56.6328316415821,0,0,-0.121866093370411,0.845077085813109,-0.00427746131875023,1.03414601180836,0.121866093370411,-0.845077085813109,-0.11758863205166,-0.189068925995252
56.7028351417571,0,0,-0.139749942830375,0.675465356338074,-0.0133806321874589,1.06922365091175,0.139749942830375,-0.675465356338074,-0.126369310642916,-0.393758294573679
56.7728386419321,0,0,-0.127507126588762,0.303856641027883,-0.0209994574033132,1.18966321635314,0.127507126588762,-0.303856641027883,-0.106507669185449,-0.885806575325259
56.8428421421071,0,0,-0.0931427701965017,-0.139737818339217,-0.0256890746316943,1.34908687566235,0.0931427701965017,0.139737818339217,-0.0674536955648073,-1.48882469400157
56.9128456422821,0,0,-0.049222222129874,-0.522529687699268,-0.0258806591304989,1.48653850372117,0.049222222129874,0.522529687699268,-0.0233415629993751,-2.00906819142044
56.9828491424571,0,0,-0.00890766858280283,-0.74620043306535,-0.0212747944691393,1.54866743178122,0.00890766858280283,0.74620043306535,0.0123671258863365,-2.29486786484657
57.0528526426321,0,0,0.0175113149858504,-0.769667445075428,-0.0137843315868178,1.51566016642483,-0.0175113149858504,0.769667445075428,0.0312956465726682,-2.28532761150025
57.1228561428071,0,0,0.0248581629602273,-0.612942095179533,-0.00670807418531655,1.40674958946282,-0.0248581629602273,0.612942095179533,0.0315662371455439,-2.01969168464235
57.1928596429821,0,0,0.0137202711070178,-0.343490368285143,-0.00269579771832707,1.26278479621542,-0.0137202711070178,0.343490368285143,0.0164160688253448,-1.60627516450056
57.2628631431572,0,0,-0.0104505194601838,-0.0511925267846152,-0.00249213646212688,1.1241459278157,0.0104505194601838,0.0511925267846152,-0.0079583829980569,-1.17533845460032
57.3328666433322,0,0,-0.0393898015193237,0.179626676218903,-0.00529520387878488,1.01834437288785,0.0393898015193237,-0.179626676218903,-0.0340945976405388,-0.838717696668946
57.4028701435072,0,0,-0.0645781723935711,0.292923604845419,-0.00980142518173433,0.957917314282463,0.0645781723935711,-0.292923604845419,-0.0547767472118368,-0.664993709437044
57.4728736436822,0,0,-0.0795799284215591,0.272781894543422,-0.0148550078068163,0.942993551526902,0.0795799284215591,-0.272781894543422,-0.0647249206147428,-0.67021165698348
57.5428771438572,0,0,-0.0815544608175111,0.142519866410414,-0.0195102618120407,0.964141046873488,0.0815544608175111,-0.142519866410414,-0.0620441990054703,-0.821621180463074
57.6128806440322,0,0,-0.0716094665648286,-0.0470043048604331,-0.0229141643812879,1.00465445876559,0.0716094665648286,0.0470043048604331,-0.0486953021835407,-1.05165876362602
57.6828841442072,0,0,-0.0540187386754275,-0.235200320055085,-0.024382987230763,1.04405258646179,0.0540187386754275,0.235200320055085,-0.0296357514446645,-1.27925290651688
57.7528876443822,0,0,-0.0346471245627319,-0.369896918457709,-0.0237019984923495,1.06399540317803,0.0346471245627319,0.369896918457709,-0.0109451260703824,-1.43389232163574
57.8228911445572,0,0,-0.0191164475646581,-0.420738194131816,-0.0213671589970075,1.05457975539024,0.0191164475646581,0.420738194131816,0.00225071143234943,-1.47531794952206
57.8928946447322,0,0,-0.0112619317143807,-0.384728793134362,-0.0184566254803332,1.01709512458462,0.0112619317143807,0.384728793134362,0.00719469376595243,-1.40182391771898
57.9628981449072,0,0,-0.0122820782305017,-0.283429301908002,-0.0161376269847263,0.961594648132532,0.0122820782305017,0.283429301908002,0.00385554875422458,-1.24502395004053
58.0329016450823,0,0,-0.0207380881917392,-0.153693344935738,-0.0151650918574443,0.901472027547178,0.0207380881917392,0.153693344935738,-0.00557299633429499,-1.05516537248292
58.1029051452573,0,0,-0.0332967426086921,-0.0353829774380743,-0.0157005714320931,0.848483019429123,0.0332967426086921,0.0353829774380743,-0.017596171176599,-0.883865996867197
58.1729086454323,0,0,-0.0459117068974238,0.0401182016559815,-0.0174498048513465,0.810016778854609,0.0459117068974238,-0.0401182016559815,-0.0284619020460773,-0.769898577198628
58.2429121456073,0,0,-0.0550522386671893,0.0575054682325516,-0.0198983532366348,0.788448579932922,0.0550522386671893,-0.0575054682325516,-0.0351538854305545,-0.73094311170037
58.3129156457823,0,0,-0.0586255537891198,0.0196705087363548,-0.0224793670011005,0.781683305299176,0.0586255537891198,-0.0196705087363548,-0.0361461867880193,-0.762012796562821
58.3829191459573,0,0,-0.056372783037037,-0.0555229808530389,-0.0246650633213088,0.784303796631095,0.056372783037037,0.0555229808530389,-0.0317077197157282,-0.839826777484134
58.4529226461323,0,0,-0.0496971678725279,-0.142198062409927,-0.0260481339212142,0.789210384486263,0.0496971678725279,0.142198062409927,-0.0236490339513137,-0.931408446896191
58.5229261463073,0,0,-0.041049348742021,-0.214725847162224,-0.0264412852169209,0.789669081015433,0.041049348742021,0.214725847162224,-0.0146080635251001,-1.00439492817766
58.5929296464823,0,0,-0.0331023917994707,-0.254819020435341,-0.0259483805715628,0.781277151772325,0.0331023917994707,0.254819020435341,-0.00715401122790785,-1.03609617220767
58.6629331466573,0,0,-0.0279761820016969,-0.255640668345043,-0.0249362436828035,0.763064082284625,0.0279761820016969,0.255640668345043,-0.00303993831889341,-1.01870475062967
58.7329366468323,0,0,-0.0267210484626824,-0.222182954566568,-0.0238931110823839,0.737261227858588,0.0267210484626824,0.222182954566568,-0.00282793738029849,-0.959444182425156
58.8029401470073,0,0,-0.0291691300302596,-0.168306366578959,-0.0232445151540822,0.707997062650425,0.0291691300302596,0.168306366578959,-0.00592461487617739,-0.876303429229384
58.8729436471824,0,0,-0.0341447419437871,-0.111706719728011,-0.0232240322388651,0.679663262084689,0.0341447419437871,0.111706719728011,-0.0109207097049219,-0.7913699818127
58.9429471473574,0,0,-0.0399265627948692,-0.0684847801926517,-0.0238444327997282,0.655624496965815,0.0399265627948692,0.0684847801926517,-0.016082129995141,-0.724109277158467
59.0129506475324,0,0,-0.0447992628175586,-0.048881228673229,-0.0249458238657969,0.637551719771079,0.0447992628175586,0.048881228673229,-0.0198534389517617,-0.686432948444308
59.0829541477074,0,0,-0.0475294124299933,-0.0552079785380861,-0.0262719498677567,0.625332894738359,0.0475294124299933,0.0552079785380861,-0.0212574625622366,-0.680540873276445
59.1529576478824,0,0,-0.0476437641979055,-0.0822591499773145,-0.027543863355857,0.617404846258079,0.0476437641979055,0.0822591499773145,-0.0200999008420485,-0.699663996235394
59.2229611480574,0,0,-0.0454591719616247,-0.119757872528944,-0.0285244794231577,0.611364897413566,0.0454591719616247,0.119757872528944,-0.016934692538467,-0.73112276994251
59.2929646482324,0,0,-0.0418890956176614,-0.155887985572612,-0.0290728369577432,0.604724808428057,0.0418890956176614,0.155887985572612,-0.0128162586599182,-0.760612794000669
59.3629681484074,0,0,-0.0381102749195802,-0.180784400725704,-0.0291773545391706,0.595622304092309,0.0381102749195802,0.180784400725704,-0.00893292038040959,-0.776406704818014
59.4329716485824,0,0,-0.0352007630807759,-0.189017044934335,-0.0289522536420827,0.583277471515421,0.0352007630807759,0.189017044934335,-0.00624850943869317,-0.772294516449755
59.5029751487574,0,0,-0.0338535953541454,-0.180511406068657,-0.0285927253994584,0.568055137858365,0.0338535953541454,0.180511406068657,-0.005260869954687,-0.748566543927023
59.5729786489324,0,0,-0.0342354791595161,-0.159857463507518,-0.0283055532277126,0.551156988828652,0.0342354791595161,0.159857463507518,-0.00592992593180355,-0.71101445233617
59.6429821491075,0,0,-0.0360104376415587,-0.134413354789291,-0.0282446248315466,0.534113354645344,0.0360104376415587,0.134413354789291,-0.00776581281001213,-0.668526709434635
59.7129856492825,0,0,-0.0384999406100603,-0.111891295612212,-0.0284747274544761,0.518284383663669,0.0384999406100603,0.111891295612212,-0.0100252131555842,-0.630175679275881
59.7829891494575,0,0,-0.040916959027503,-0.0981658829492422,-0.0289693188782791,0.504517926153069,0.040916959027503,0.0981658829492422,-0.0119476401492239,-0.602683809102311
59.8529926496325,0,0,-0.0425991311739179,-0.0958847070373947,-0.0296333840746578,0.493016240261598,0.0425991311739179,0.0958847070373947,-0.01296574709926,-0.588900947298993
59.9229961498075,0,0,-0.0431763584430072,-0.104161010037425,-0.0303383848835588,0.483393688323179,0.0431763584430072,0.104161010037425,-0.0128379735594484,-0.587554698360604
59.9929996499825,0,0,-0.0426349186044691,-0.119290043339844,-0.030959173403154,0.47487383875845,0.0426349186044691,0.119290043339844,-0.0116757452013152,-0.594163882098294
60.0630031501575,0,5,-0.0205887194643567,0.0836263607785266,-0.0232575930981621,1.46132200865386,0.0205887194643567,4.91637363922147,0.00266887363380534,-1.37769564787534
60.1330066503325,0,5,0.0907827588587731,1.46731216267045,0.0516928316347005,1.13114174660836,-0.0907827588587731,3.53268783732955,0.0390899272240726,0.336170416062088
60.2030101505075,0,5,0.199424343355101,3.63423866242222,0.0774245147302161,0.771820080320886,-0.199424343355101,1.36576133757778,0.121999828624885,2.86241858210133
60.2730136506825,0,5,0.211309383050463,5.86909726334874,0.0555817076315488,0.457622001247963,-0.211309383050463,-0.869097263348738,0.155727675418914,5.41147526210078
60.3430171508575,0,5,0.0997200998758623,7.52966774490571,0.0228367399920843,0.242433729292788,-0.0997200998758623,-2.52966774490571,0.076883359883778,7.28723401561292
60.4130206510326,0,5,-0.0889704555509835,8.2219614798653,0.00128959255701388,0.156309813034673,0.0889704555509835,-3.2219614798653,-0.0902600481079974,8.06565166683063
60.4830241512076,0,5,-0.268765380831076,7.87961225144621,-0.0147673188785777,0.186730022139268,0.268765380831076,-2.87961225144621,-0.253998061952498,7.69288222930695
60.5530276513826,0,5,-0.361549839038999,6.73800557740665,-0.034541437017283,0.35974157783531,0.361549839038999,-1.73800557740665,-0.327008402021716,6.37826399957134
60.6230311515576,0,5,-0.332943625955074,5.22582043818256,-0.0561784345171247,0.727669586518202,0.332943625955074,-0.225820438182562,-0.276765191437949,4.49815085166436
60.6930346517326,0,5,-0.202206068415023,3.81712792416901,-0.0697091793201542,1.24707225268134,0.202206068415023,1.18287207583099,-0.132496889094869,2.57005567148768
60.7630381519076,0,5,-0.0269662920919726,2.89181662392609,-0.0616960541465631,1.71926620496161,0.0269662920919726,2.10818337607391,0.0347297620545906,1.17255041896447
60.8330416520826,0,5,0.125465070710253,2.64238487315175,-0.0277377449308737,1.93421020547797,-0.125465070710253,2.35761512684825,0.153202815641127,0.708174667673776
60.9030451522576,0,5,0.205427709264067,3.04636994170941,0.012927931500393,1.85116599690835,-0.205427709264067,1.95363005829059,0.192499777763674,1.19520394480106
60.9730486524326,0,5,0.196225831784033,3.90252528039956,0.0356338198190278,1.58047364245628,-0.196225831784033,1.09747471960044,0.160592011965005,2.32205163794328
61.0430521526076,0,5,0.114193965325639,4.9114954360624,0.0355248257584138,1.26284612865747,-0.114193965325639,0.0885045639375992,0.0786691395672254,3.64864930740493
61.1130556527826,0,5,-0.00304663771236225,5.77234207122624,0.0232806729570173,1.00480732914482,0.00304663771236225,-0.772342071226242,-0.0263273106693796,4.76753474208142
61.1830591529576,0,5,-0.113205023856195,6.26609945543235,0.00900683143154879,0.866661143075355,0.113205023856195,-1.26609945543235,-0.122211855287743,5.39943831235699
61.2530626531327,0,5,-0.183907495471398,6.3051895513417,-0.00373011410978995,0.873206016835515,0.183907495471398,-1.3051895513417,-0.180177381361608,5.43198353450618
61.3230661533077,0,5,-0.200845841633122,5.93982632955941,-0.0149062939666155,1.03305529429305,0.200845841633122,-0.939826329559406,-0.185939547666507,4.90677103526636
61.3930696534827,0,5,-0.168417383446307,5.32553395958988,-0.0240173290408145,1.33826800516116,0.168417383446307,-0.325533959589884,-0.144400054405492,3.98726595442872
61.4630731536577,0,5,-0.10453764289533,4.66598360470612,-0.0287099380094562,1.73841922787723,0.10453764289533,0.334016395293881,-0.0758277048858743,2.92756437682889
61.5330766538327,0,5,-0.0326826249482896,4.15019571359303,-0.0262076749495449,2.12875836280038,0.0326826249482896,0.849804286406969,-0.00647494999874468,2.02143735079265
61.6030801540077,0,5,0.0258148330313836,3.90215990152584,-0.0163882848945608,2.39082491481807,-0.0258148330313836,1.09784009847416,0.0422031179259445,1.51133498670776
61.6730836541827,0,5,0.0571429046877583,3.95512659396693,-0.00349192597421932,2.4606449922977,-0.0571429046877583,1.04487340603307,0.0606348306619776,1.49448160166924
61.7430871543577,0,5,0.0572272374565173,4.2544183566346,0.00646334494848133,2.35862891748819,-0.0572272374565173,0.745581643365404,0.050763892508036,1.89578943914641
61.8130906545327,0,5,0.030991485524567,4.68423173673705,0.0100551432567028,2.16254214822781,-0.030991485524567,0.315768263262949,0.0209363422678642,2.52168958850924
61.8830941547077,0,5,-0.0104908512479635,5.10785642483962,0.00776855647427293,1.96201084290618,0.0104908512479635,-0.107856424839623,-0.0182594077222365,3.14584558193344
61.9530976548827,0,5,-0.0538501149851337,5.408399211386,0.00202532301060581,1.82797584321685,0.0538501149851337,-0.408399211386004,-0.0558754379957395,3.58042336816915
62.0231011550578,0,5,-0.0872024307007605,5.51864142650732,-0.0049749622761622,1.80245225975752,0.0872024307007605,-0.518641426507319,-0.0822274684245983,3.7161891667498
62.0931046552328,0,5,-0.102992143634425,5.4331590336841,-0.0118697653277282,1.8997926267267,0.102992143634425,-0.433159033684102,-0.0911223783066964,3.5333664069574
62.1631081554078,0,5,-0.0993552790648141,5.20166426259024,-0.01768206795865,2.10823324223055,0.0993552790648141,-0.201664262590245,-0.0816732111061641,3.0934310203597
62.2331116555828,0,5,-0.0798595096115988,4.90789011068006,-0.0213982904148747,2.38808885790862,0.0798595096115988,0.0921098893199419,-0.0584612191967241,2.51980125277144
62.3031151557578,0,5,-0.0518721312730949,4.64179776270572,-0.0221478716031132,2.67529698530159,0.0518721312730949,0.358202237294281,-0.0297242596699817,1.96650077740413
62.3731186559328,0,5,-0.0241223026628354,4.47372417229734,-0.0198274321078578,2.90022007851014,0.0241223026628354,0.526275827702658,-0.00429487055497767,1.5735040937872
62.4431221561078,0,5,-0.00418059589511614,4.43741164709083,-0.0155141066581816,3.01609956255858,0.00418059589511614,0.562588352909168,0.0113335107630655,1.42131208453225
