data1,data2,data3
25.9543257209535,-0.00496566154989188,-0.444996586898291
25.9793298883147,-0.00496569366232089,-0.444996619053747
26.0043340556759,-0.00496572730399744,-0.444996652741012
26.0293382230372,-0.00496576255929376,-0.444996688044744
26.0543423903984,-0.00496579944944253,-0.444996724986392
26.0793465577596,-0.00496583793591284,-0.444996763527566
26.1043507251209,-0.00496587792617154,-0.444996803575792
26.1293548924821,-0.00496591928138139,-0.444996844992211
26.1543590598433,-0.00496596182552317,-0.444996887600699
26.1793632272045,-0.00496600535539564,-0.444996931197876
26.2043673945658,-0.00496604965094852,-0.44499697556344
26.229371561927,-0.00496609448543593,-0.444997020470341
26.2543757292882,-0.00496613963493742,-0.444997065694308
26.2793798966494,-0.0049661848868734,-0.444997111022389
26.3043840640107,-0.00496623004723373,-0.444997156260191
26.3293882313719,-0.00496627494633483,-0.44499720123766
26.3543923987331,-0.00496631944301368,-0.444997245813288
26.3793965660943,-0.00496636342725189,-0.444997289876754
26.4044007334556,-0.00496640682129428,-0.444997333350047
26.4294049008168,-0.00496644957938337,-0.444997376187216
26.454409068178,-0.00496649168627221,-0.444997418372883
26.4794132355393,-0.00496653315470477,-0.444997459919722
26.5044174029005,-0.00496657402206732,-0.444997500865111
26.5294215702617,-0.00496661434641802,-0.444997541267155
26.5544257376229,-0.00496665420209789,-0.444997581200293
26.5794299049842,-0.00496669367511664,-0.444997620750671
26.6044340723454,-0.00496673285849281,-0.444997660011477
26.6294382397066,-0.00496677184771177,-0.444997699078389
26.6544424070678,-0.00496681073644669,-0.444997738045284
26.6794465744291,-0.00496684961266824,-0.444997777000344
26.7044507417903,-0.00496688855524868,-0.444997816022648
26.7294549091515,-0.00496692763114396,-0.444997855179346
26.7544590765128,-0.00496696689321527,-0.444997894523478
26.779463243874,-0.00496700637872806,-0.444997934092464
26.8044674112352,-0.00496704610854206,-0.44499797390729
26.8294715785964,-0.00496708608698196,-0.444998013972372
26.8544757459577,-0.00496712630235435,-0.444998054276078
26.8794799133189,-0.00496716672805411,-0.444998094791824
26.9044840806801,-0.00496720732418339,-0.444998135479698
26.9294882480413,-0.00496724803958956,-0.444998176288499
26.9544924154026,-0.0049672888142157,-0.444998217158084
26.9794965827638,-0.00496732958164983,-0.444998258021928
27.004500750125,-0.00496737027175629,-0.444998298809757
27.0295049174862,-0.00496741081327608,-0.444998339450151
27.0545090848475,-0.00496745113629061,-0.444998379873018
27.0795132522087,-0.0049674911744564,-0.444998420011831
27.1045174195699,-0.00496753086693395,-0.44499845980557
27.1295215869312,-0.00496757015995334,-0.444998499200286
27.1545257542924,-0.00496760900797855,-0.444998538150277
27.1795299216536,-0.00496764737445348,-0.444998576618837
27.2045340890148,-0.00496768523213148,-0.444998614578589
27.2295382563761,-0.00496772256300823,-0.444998652011423
27.2545424237373,-0.00496775935789281,-0.444998688908066
27.2795465910985,-0.00496779561566395,-0.444998725267342
27.3045507584597,-0.00496783134226782,-0.444998761095167
27.329554925821,-0.00496786654951914,-0.444998796403349
27.3545590931822,-0.00496790125377059,-0.444998831208255
27.3795632605434,-0.0049679354745151,-0.44499886552941
27.4045674279047,-0.00496796923298316,-0.44499889938809
27.4295715952659,-0.00496800255079241,-0.44499893280597
27.4545757626271,-0.00496803544870034,-0.444998965803867
27.4795799299883,-0.00496806794550277,-0.444998998400643
27.5045840973496,-0.00496810005711193,-0.444999030612271
27.5295882647108,-0.00496813179583823,-0.444999062451117
27.554592432072,-0.00496816316988994,-0.444999093925435
27.5795965994332,-0.00496819418309498,-0.44499912503909
27.6046007667945,-0.00496822483483991,-0.444999155791488
27.6296049341557,-0.004968255120212,-0.444999186177723
27.6546091015169,-0.00496828503032331,-0.444999216188897
27.6796132688781,-0.00496831455278885,-0.444999245812599
27.7046174362394,-0.0049683436723266,-0.444999275033507
27.7296216036006,-0.00496837237144408,-0.444999303834069
27.7546257709618,-0.00496840063117484,-0.444999332195253
27.7796299383231,-0.00496842843182896,-0.444999360097286
27.8046341056843,-0.00496845575372376,-0.444999387520397
27.8296382730455,-0.00496848257786451,-0.444999414445499
27.8546424404067,-0.00496850888654975,-0.444999440854791
27.879646607768,-0.00496853466388133,-0.444999466732277
27.9046507751292,-0.00496855989616544,-0.444999492064168
27.9296549424904,-0.0049685845721971,-0.444999516839168
27.9546591098516,-0.00496860868342645,-0.444999541048643
27.9796632772129,-0.00496863222401089,-0.444999564686674
28.0046674445741,-0.00496865519076158,-0.444999587750005
28.0296716119353,-0.00496867758299708,-0.444999610237899
28.0546757792965,-0.00496869940231948,-0.444999632151911
28.0796799466578,-0.00496872065233049,-0.444999653495607
28.104684114019,-0.00496874133830567,-0.444999674274235
28.1296882813802,-0.00496876146684514,-0.444999694494379
28.1546924487415,-0.00496878104551811,-0.444999714163596
28.1796966161027,-0.00496880008251725,-0.444999733290074
28.2047007834639,-0.0049688185863366,-0.444999751882307
28.2297049508251,-0.00496883656548469,-0.444999769948807
28.2547091181864,-0.00496885402824138,-0.444999787497855
28.2797132855476,-0.00496887098246456,-0.444999804537315
28.3047174529088,-0.00496888743544996,-0.444999821074483
28.32972162027,-0.00496890339384443,-0.444999837116006
28.3547257876313,-0.00496891886361121,-0.444999852667845
28.3797299549925,-0.0049689338500429,-0.444999867735282
28.4047341223537,-0.00496894835781675,-0.444999882322983
28.429738289715,-0.00496896239108512,-0.444999896435084
28.4547424570762,-0.00496897595359315,-0.444999910075307
28.4797466244374,-0.00496898904881546,-0.444999923247101
28.5047507917986,-0.00496900168010319,-0.444999935953788
28.5297549591599,-0.00496901385083339,-0.444999948198711
28.5547591265211,-0.00496902556455342,-0.444999959985384
28.5797632938823,-0.00496903682511375,-0.444999971317619
28.6047674612435,-0.00496904763678394,-0.444999982199649
28.6297716286048,-0.00496905800434781,-0.444999992636221
28.654775795966,-0.00496906793317527,-0.445000002632669
28.6797799633272,-0.00496907742926948,-0.445000012194964
28.7047841306884,-0.0049690864992894,-0.445000021329732
28.7297882980497,-0.004969095150549,-0.445000030044262
28.7547924654109,-0.00496910339099523,-0.445000038346476
28.7797966327721,-0.00496911122916765,-0.445000046244893
28.8048008001334,-0.00496911867414323,-0.445000053748577
28.8298049674946,-0.0049691257354701,-0.445000060867063
28.8548091348558,-0.00496913242309399,-0.44500006761029
28.879813302217,-0.00496913874728126,-0.445000073988522
28.9048174695783,-0.00496914471854181,-0.445000080012268
28.9298216369395,-0.00496915034755511,-0.445000085692211
28.9548258043007,-0.00496915564510177,-0.445000091039137
28.9798299716619,-0.00496916062200267,-0.445000096063876
29.0048341390232,-0.00496916528906701,-0.445000100777247
29.0298383063844,-0.00496916965705003,-0.445000105190014
29.0548424737456,-0.00496917373662073,-0.445000109312861
29.0798466411069,-0.00496917753833905,-0.445000113156359
29.1048508084681,-0.0049691810726421,-0.445000116730957
29.1298549758293,-0.004969184349838,-0.445000120046978
29.1548591431905,-0.00496918738010634,-0.445000123114613
29.1798633105518,-0.00496919017350346,-0.445000125943931
29.204867477913,-0.00496919273997118,-0.445000128544888
29.2298716452742,-0.00496919508934735,-0.445000130927332
29.2548758126354,-0.00496919723137677,-0.445000133101023
29.2798799799967,-0.00496919917572123,-0.445000135075634
29.3048841473579,-0.00496920093196745,-0.445000136860766
29.3298883147191,-0.00496920250963229,-0.445000138465951
29.3548924820803,-0.00496920391816448,-0.445000139900651
29.3798966494416,-0.00496920516694248,-0.445000141174261
29.4049008168028,-0.00496920626526868,-0.445000142296102
29.429904984164,-0.00496920722235975,-0.445000143275408
29.4549091515253,-0.00496920804733375,-0.44500014412132
29.4799133188865,-0.00496920874919428,-0.445000144842863
29.5049174862477,-0.00496920933681249,-0.445000145448932
29.5299216536089,-0.00496920981890742,-0.445000145948274
29.5549258209702,-0.0049692102040255,-0.445000146349462
29.5799299883314,-0.00496921050051977,-0.445000146660879
29.6049341556926,-0.00496921071652957,-0.445000146890698
29.6299383230538,-0.00496921085996101,-0.445000147046857
29.6549424904151,-0.00496921093846888,-0.445000147137047
29.6799466577763,-0.00496921095944012,-0.445000147168691
29.7049508251375,-0.00496921092997917,-0.445000147148932
29.7299549924988,-0.00496921085689512,-0.445000147084619
29.75495915986,-0.00496921074669083,-0.445000146982295
29.7799633272212,-0.00496921060555364,-0.445000146848188
29.8049674945824,-0.00496921043934765,-0.445000146688205
29.8299716619437,-0.00496921025360724,-0.445000146507925
29.8549758293049,-0.00496921005353152,-0.44500014631259
29.8799799966661,-0.00496920984397941,-0.445000146107104
29.9049841640273,-0.00496920962946512,-0.445000145896027
29.9299883313886,-0.00496920941415357,-0.44500014568357
29.9549924987498,-0.0049692092018558,-0.445000145473592
29.979996666111,-0.00496920899602391,-0.445000145269592
