data1,data2,data3,data4,data5
23.803967327888,-1.18645941373408,-1.36018957052576,-1.34754286862351,-1.09852655577224
23.8289714952492,-1.18645465311859,-1.36018480989158,-1.34753810796983,-1.0985217950983
23.8539756626104,-1.18645286232005,-1.36018301908747,-1.34753631715982,-1.09852000428207
23.8789798299717,-1.18645395917172,-1.36018411594113,-1.34753741401568,-1.09852110114034
23.9039839973329,-1.18645775294207,-1.36018790971511,-1.34754120779406,-1.09852489492387
23.9289881646941,-1.18646395733747,-1.36019411411048,-1.34754741219061,-1.09853109932282
23.9539923320553,-1.18647220654312,-1.36020236330844,-1.34755566138238,-1.09853934850993
23.9789964994166,-1.1864820735292,-1.36021223027696,-1.34756552833494,-1.09854921544819
24.0040006667778,-1.18649308980264,-1.36022324652268,-1.34757654455445,-1.09856023164306
24.029004834139,-1.18650515948611,-1.36023531619352,-1.34758861419362,-1.09857230124957
24.0540090015003,-1.18654031407445,-1.36027047261283,-1.3476237720178,-1.09860746003652
24.0790131688615,-1.18666130328772,-1.36039147213881,-1.34774478144227,-1.09872847872619
24.1040173362227,-1.18691218334848,-1.36064237265781,-1.34799570317671,-1.09897942217428
24.1290215035839,-1.18730895126233,-1.36103916266161,-1.3483925178158,-1.09937626379584
24.1540256709452,-1.18784968737857,-1.36157990902956,-1.34893327869481,-1.09991704334745
24.1790298383064,-1.18852117678719,-1.36225138407984,-1.3496047448626,-1.10058850611893
24.2040340056676,-1.18930270605959,-1.36303286586626,-1.35038618515645,-1.1013699110272
24.2290381730288,-1.1901684417253,-1.36389851835263,-1.35125176022457,-1.10223541464369
24.2540423403901,-1.19108916717183,-1.36481912857924,-1.3521722600729,-1.10315580923573
24.2790465077513,-1.19203374389792,-1.36576356706343,-1.35311656370264,-1.10409998173151
24.3040506751125,-1.19297045079093,-1.36670012538785,-1.35405297507446,-1.10503624812651
24.3290548424737,-1.19386825221684,-1.36759778207832,-1.35495048680912,-1.10593361504446
24.354059009835,-1.19469799577883,-1.36842739797371,-1.35577997317067,-1.10676297033834
24.3790631771962,-1.19543351560797,-1.36916281730494,-1.35651528890232,-1.10749817965479
24.4040673445574,-1.19605260466478,-1.36978183828298,-1.35713423804055,-1.10811705341645
24.4290715119187,-1.1965378148877,-1.37026701228068,-1.35761937204869,-1.10860214382731
24.4540756792799,-1.19687704543037,-1.37060623199048,-1.35795857780329,-1.10894133259668
24.4790798466411,-1.19706388605423,-1.37079307563237,-1.35814542252873,-1.10912817651097
24.5040840140023,-1.19709769439112,-1.370826885797,-1.35817923414847,-1.10916198921876
24.5290881813636,-1.19698340123588,-1.37071257683441,-1.35806491072465,-1.10904765267312
24.5540923487248,-1.19673105568608,-1.37046018227525,-1.35781247014978,-1.10879516907897
24.579096516086,-1.19635513977821,-1.37008417158038,-1.35743636903321,-1.10841898193659
24.6041006834472,-1.19587369807575,-1.36960258135932,-1.35695463560271,-1.10793711067642
24.6291048508085,-1.19530733945435,-1.36903601808092,-1.3563878734122,-1.10737015543378
24.6541090181697,-1.19467817468639,-1.36840659578503,-1.35575819925744,-1.10674023524546
24.6791131855309,-1.19400875377286,-1.3677368727857,-1.35508817931946,-1.10606992370377
24.7041173528921,-1.19332106163881,-1.36704884614095,-1.3543998224595,-1.10538124112959
24.7291215202534,-1.19263562093431,-1.36636305286708,-1.35371367987308,-1.10469475269523
24.7541256876146,-1.19197073792793,-1.36569781414644,-1.35304808761341,-1.10402880926736
24.7791298549758,-1.19134191368131,-1.36506864495764,-1.35241857465715,-1.10339895389042
24.8041340223371,-1.19076142952675,-1.36448783833195,-1.35183744590532,-1.10281750349854
24.8291381896983,-1.19023810459889,-1.36396422209125,-1.35131353808642,-1.10229330394339
24.8541423570595,-1.18977721452656,-1.36350307719651,-1.35085213772216,-1.10183164753695
24.8791465244207,-1.18938055457019,-1.36310620094741,-1.35045504435681,-1.1014343362774
24.904150691782,-1.18904662726305,-1.36277209499799,-1.35012075892567,-1.10109987054763
24.9291548591432,-1.1887709334675,-1.36249625698191,-1.34984477594,-1.10082374184905
24.9541590265044,-1.18854634605247,-1.36227155483438,-1.34961995845489,-1.10059880841603
24.9791631938656,-1.18836354650772,-1.36208866402236,-1.34943697592578,-1.10041573370834
25.0041673612269,-1.18821150620701,-1.36193654931889,-1.34928478650978,-1.10026346925495
25.0291715285881,-1.18807781390686,-1.3618027926622,-1.34915096527872,-1.10012958319486
25.0541756959493,-1.18795237353007,-1.36167729118462,-1.34902540302242,-1.10000396040719
25.0791798633106,-1.18783514586619,-1.36156000499364,-1.34890805850616,-1.09988655779731
25.1041840306718,-1.18772412881474,-1.36144893174913,-1.34879692915916,-1.09977537245239
25.129188198033,-1.18761201585311,-1.36133676154607,-1.34868470177771,-1.09966308795611
25.1541923653942,-1.18748801754311,-1.36121269933738,-1.34856057577144,-1.0995388982432
25.1791965327555,-1.18733957036357,-1.3610641745978,-1.34841197368264,-1.09939021899499
25.2042007001167,-1.18715370505302,-1.36087821014305,-1.34822591050261,-1.09920405747532
25.2292048674779,-1.18691815960775,-1.36064253537967,-1.34799010717984,-1.09896812630511
25.2542090348391,-1.18662229156726,-1.36034649877988,-1.34769390327543,-1.09867175629086
25.2792132022004,-1.18625780376077,-1.35998179389104,-1.34732898321378,-1.09830662289596
25.3042173695616,-1.18581927577625,-1.35954299123054,-1.34688990857363,-1.09786727889864
25.3292215369228,-1.18530448766299,-1.3590278626058,-1.34637444299446,-1.09735147985331
25.354225704284,-1.18471452710086,-1.35843748905401,-1.34578366086165,-1.09676029349511
25.3792298716453,-1.18405368198224,-1.35777615424879,-1.34512184152508,-1.09609799475605
25.4042340390065,-1.18332913376365,-1.35705103859183,-1.34439616413427,-1.09537176134511
25.4292382063677,-1.18255048046086,-1.35627174271663,-1.34361623167044,-1.09459119832679
25.454242373729,-1.18172912967123,-1.35544968066809,-1.34279346431605,-1.09376773171212
25.4792465410902,-1.18087760989912,-1.35459739097004,-1.34194041030388,-1.09291391912846
25.5042507084514,-1.18000885175848,-1.35372781716332,-1.34107002582913,-1.0920427291447
25.5292548758126,-1.17913548908825,-1.35285360792938,-1.34019497421204,-1.09116683950494
25.5542590431739,-1.17826922412494,-1.35198648107609,-1.3393269887152,-1.09029799879725
25.5792632105351,-1.17742029169564,-1.35113668650681,-1.33847633429256,-1.08944648698816
25.6042673778963,-1.17659704632789,-1.35031259222041,-1.33765139247032,-1.08862069917684
25.6292715452575,-1.17580568467577,-1.34952040586073,-1.33685838200121,-1.08782686533614
25.6542757126188,-1.17505010499654,-1.34876403362044,-1.33610121717194,-1.08706890800073
25.67927987998,-1.17433189647571,-1.3480450693149,-1.33538149660241,-1.08634843076792
25.7042840473412,-1.17365044446308,-1.34736289966017,-1.33469860854596,-1.08566482359994
25.7292882147024,-1.17300313322643,-1.34671490730077,-1.33404993417751,-1.08501546635808
25.7542923820637,-1.17238562543532,-1.34609675072281,-1.33343112792907,-1.08439600955291
25.7792965494249,-1.1717921968668,-1.34550269946679,-1.33283645320875,-1.08380071056789
25.8043007167861,-1.17121610533038,-1.34492600357223,-1.33225915236834,-1.08322280415293
25.8293048841474,-1.17064997413392,-1.34435927752887,-1.33169183114562,-1.08265488736321
25.8543090515086,-1.17008617223025,-1.34379488084918,-1.33112683966854,-1.08208930100095
25.8793132188698,-1.16951717528212,-1.34322527949336,-1.33055663424491,-1.08151849177444
25.904317386231,-1.16893589414151,-1.34264337465143,-1.32997410644927,-1.08093534169181
25.9293215535923,-1.16833595961437,-1.34204278776972,-1.32937286841046,-1.08033345360938
25.9543257209535,-1.16771195486863,-1.34141809319799,-1.32874748569476,-1.07970738434765
25.9793298883147,-1.16705958944641,-1.34076499243263,-1.32809365177518,-1.07905281938199
26.0043340556759,-1.16637581154767,-1.34008042662994,-1.32740830076907,-1.07836668579917
26.0293382230372,-1.16565885801486,-1.33936262681676,-1.32668965787012,-1.07764720294579
26.0543423903984,-1.16490824418053,-1.33861110394922,-1.32593722961518,-1.07689387290014
26.0793465577596,-1.16412469832194,-1.33782658354565,-1.32515173869516,-1.07610741546024
26.1043507251209,-1.16331004775761,-1.33701089190811,-1.32433501030388,-1.07528965462213
26.1293548924821,-1.1624670654811,-1.33616680280819,-1.32348981888093,-1.07444336538458
26.1543590598433,-1.16159928753598,-1.33529785482664,-1.32261970542313,-1.07357209103943
26.1793632272045,-1.16071081201564,-1.33440815022421,-1.32172877623486,-1.07267994180974
26.2043673945658,-1.15980609059561,-1.33350214625471,-1.32082149403034,-1.07177138575003
26.229371561927,-1.15888972290714,-1.33258444924137,-1.31990247172083,-1.07085104225239
26.2543757292882,-1.1579662629242,-1.33165962060972,-1.31897627809958,-1.06992348739004
26.2793798966494,-1.15704004499028,-1.33073200252872,-1.31804726310149,-1.06899307880001
26.3043840640107,-1.15611503530629,-1.32980556900921,-1.31711940851392,-1.06806380600851
26.3293882313719,-1.155194712794,-1.32888380640047,-1.31619620810605,-1.06713917019301
26.3543923987331,-1.15428198138402,-1.32796962535628,-1.31528057927077,-1.06622209549774
26.3793965660943,-1.15337911407097,-1.32706530462971,-1.31437480655527,-1.06531487229683
26.4044007334556,-1.15248772761457,-1.32617246558495,-1.31348051597928,-1.0644191313144
26.4294049008168,-1.15160878559037,-1.32529207513331,-1.31259867785154,-1.06353584631677
26.454409068178,-1.15074262662187,-1.32442447392213,-1.311729634911,-1.06266536220152
26.4794132355393,-1.14988901404165,-1.32356942601728,-1.3108731520267,-1.06180744471055
26.5044174029005,-1.14904720290142,-1.32272618598873,-1.3100284833556,-1.06096134765692
26.5294215702617,-1.14821602013471,-1.32189357919156,-1.30919445273941,-1.06012589343488
26.5544257376229,-1.14739395372686,-1.32107009108508,-1.30836954317118,-1.05929956263216
26.5794299049842,-1.14657924691994,-1.32025396160733,-1.3075519913382,-1.05848058873991
26.6044340723454,-1.14576999374152,-1.31944328088423,-1.30673988351086,-1.05766705422073
26.6294382397066,-1.1449642324658,-1.31863608287487,-1.30593124937168,-1.05685698452082
26.6544424070678,-1.14416003397761,-1.31783043391751,-1.30512415074305,-1.05604843697916
26.6794465744291,-1.14335558240122,-1.31702451353421,-1.30431676256746,-1.05523958198314
26.7044507417903,-1.14254924577334,-1.31621668527045,-1.30350744391341,-1.05442877414043
26.7294549091515,-1.14173963498006,-1.3154055557869,-1.30269479722184,-1.05361461167976
26.7544590765128,-1.14092564964067,-1.31459002088422,-1.30187771447164,-1.05279598275692
26.779463243874,-1.14010651010396,-1.31376929762411,-1.30105540942537,-1.051972097825
26.8044674112352,-1.13928177521982,-1.31294294220692,-1.30022743561302,-1.05114250772433
26.8294715785964,-1.13845134605103,-1.31211085376781,-1.29939369021294,-1.05030710764872
26.8544757459577,-1.13761545618254,-1.31127326474601,-1.29855440448199,-1.04946612763705
26.8794799133189,-1.13677464975277,-1.31043071894892,-1.29771012185359,-1.04862011070667
26.9044840806801,-1.13592974875133,-1.30958403885342,-1.29686166524428,-1.04776988016664
26.9294882480413,-1.1350818114828,-1.30873428404276,-1.29601009546581,-1.046916498007
26.9544924154026,-1.13423208436567,-1.30788270294868,-1.29515666291237,-1.04606121653343
26.9794965827638,-1.13338194940697,-1.30703068024061,-1.29430275486694,-1.04520542559282
27.004500750125,-1.13253286975516,-1.30617968226834,-1.29344984083575,-1.04435059780197
27.0295049174862,-1.13168633568539,-1.30533120291709,-1.29259941827522,-1.04349823414831
27.0545090848475,-1.13084381321651,-1.3044867120806,-1.29175296092279,-1.04264981218016
27.0795132522087,-1.13000669730939,-1.30364760870914,-1.29091187169561,-1.04180673875744
27.1045174195699,-1.1291762712697,-1.30281518006286,-1.29007744179523,-1.04097030900822
27.1295215869312,-1.12835367359587,-1.30199056841868,-1.2892508172734,-1.04014167275376
27.1545257542924,-1.1275398730995,-1.30117474606453,-1.28843297389974,-1.03932180924914
27.1795299216536,-1.1267356527044,-1.3003684989926,-1.28762470074829,-1.03851151066226
27.2045340890148,-1.12594160192475,-1.29957241929601,-1.28682659251142,-1.03771137430398
27.2295382563761,-1.12515811765141,-1.29878690590027,-1.28603905017513,-1.03692180324568
27.2545424237373,-1.12438541255309,-1.29801217293717,-1.28526228936394,-1.03614301463359
27.2795465910985,-1.12362353013663,-1.2972482648043,-1.28449635539811,-1.0353750547423
27.3045507584597,-1.12287236531318,-1.29649507675521,-1.28374114390625,-1.03461781960809
27.329554925821,-1.12213168918634,-1.29575237973305,-1.28299642570311,-1.03387107994953
27.3545590931822,-1.12140117671246,-1.29501984809437,-1.28226187457554,-1.03313450901439
27.3795632605434,-1.12068043587741,-1.29429708886313,-1.28153709661285,-1.03240771198517
27.4045674279047,-1.11996903708253,-1.29358367120361,-1.28082165976572,-1.03169025562324
27.4295715952659,-1.11926654152726,-1.29287915489549,-1.28011512241313,-1.03098169692687
27.4545757626271,-1.11857252750929,-1.29218311672807,-1.27941705985021,-1.03028160971226
27.4795799299883,-1.11788661372775,-1.29149517389569,-1.27872708777556,-1.02958960819241
27.5045840973496,-1.11720847886162,-1.29081500366321,-1.27804488204378,-1.0289053668165
27.5295882647108,-1.1165378768979,-1.29014235877344,-1.27737019415208,-1.02822863583586
27.554592432072,-1.11587464789259,-1.28947707827708,-1.27670286213954,-1.02755925227258
27.5795965994332,-1.1152187240564,-1.28881909367523,-1.27604281678675,-1.02689714617666
27.6046007667945,-1.11457013125721,-1.28816843046489,-1.27539008320487,-1.02624234225928
27.6296049341557,-1.11392898621604,-1.28752520536325,-1.27474477808897,-1.02559495717565
27.6546091015169,-1.11329548983665,-1.2868896196502,-1.27410710307425,-1.0249551928959
27.6796132688781,-1.11266991724321,-1.28626194920359,-1.27347733476985,-1.02432332673825
27.7046174362394,-1.11205260520284,-1.28564253190468,-1.2728558121481,-1.02369969874308
27.7296216036006,-1.11144393767597,-1.28503175315764,-1.2722429220342,-1.02308469713381
27.7546257709618,-1.11084433026556,-1.28443003029607,-1.27163908347101,-1.0224787426408
27.7796299383231,-1.11025421432771,-1.28383779664117,-1.27104473172562,-1.02188227245738
27.8046341056843,-1.10967402146255,-1.2832554859331,-1.27046030266192,-1.02129572455426
27.8296382730455,-1.10910416902989,-1.28268351778283,-1.26988621812926,-1.02071952300567
27.8546424404067,-1.10854504723487,-1.28212228469286,-1.26932287291857,-1.02015406488129
27.879646607768,-1.10799700821163,-1.28157214107763,-1.26877062371971,-1.01959970914077
27.9046507751292,-1.10746035740448,-1.28103339458599,-1.26822978038521,-1.01905676783869
27.9296549424904,-1.10693534741516,-1.28050629989662,-1.2677005996736,-1.01852549981565
27.9546591098516,-1.10642217435686,-1.27999105502895,-1.26718328151693,-1.01800610692204
27.9796632772129,-1.10592097663836,-1.27948780009449,-1.26667796773864,-1.01749873270195
28.0046674445741,-1.10543183599918,-1.2789966183099,-1.26618474304408,-1.01700346336052
28.0296716119353,-1.1049547805327,-1.27851753900921,-1.26570363802109,-1.01652033075226
28.0546757792965,-1.10448978937109,-1.27805054232848,-1.26523463382374,-1.01604931706324
28.0796799466578,-1.1040367986646,-1.27759556519467,-1.26477766817013,-1.01559036081706
28.104684114019,-1.10359570846715,-1.27715250822934,-1.2643326422636,-1.01514336381306
28.1296882813802,-1.10316639013948,-1.27672124317703,-1.26389942824582,-1.01470819860348
28.1546924487415,-1.10274869389795,-1.27630162048461,-1.26347787680615,-1.01428471613252
28.1796966161027,-1.10234245616824,-1.27589347668908,-1.26306782460335,-1.01387275319141
28.2047007834639,-1.10194750644624,-1.27549664131446,-1.26266910119812,-1.01347213938646
28.2297049508251,-1.10156367342008,-1.27511094302994,-1.26228153524724,-1.01308270336891
28.2547091181864,-1.10119079016372,-1.27473621487827,-1.26190495976661,-1.01270427813271
28.2797132855476,-1.10082869827242,-1.27437229844314,-1.26153921633079,-1.01233670524604
28.3047174529088,-1.10047725086873,-1.27401904688355,-1.26118415813561,-1.01197983794242
28.32972162027,-1.10013631446498,-1.27367632681965,-1.26083965190777,-1.01163354305408
28.3547257876313,-1.09980576971928,-1.27334401910702,-1.26050557869743,-1.01129770182328
28.3797299549925,-1.0994855111679,-1.27302201858137,-1.26018183363573,-1.01097220967276
28.4047341223537,-1.0991754460543,-1.27271023289425,-1.25986832477733,-1.0106569750555
28.429738289715,-1.09887549240424,-1.27240858058888,-1.2595649711774,-1.01035191753329
28.4547424570762,-1.09858557651586,-1.2721169885857,-1.25927170037298,-1.01005696525407
28.4797466244374,-1.09830563004446,-1.27183538925758,-1.25898844544893,-1.00977205200912
28.5047507917986,-1.0980355868627,-1.2715637172763,-1.25871514187104,-1.00949711405303
28.5297549591599,-1.09777537987004,-1.27130190640488,-1.2584517242615,-1.00923208686266
28.5547591265211,-1.09752493791078,-1.27104988639603,-1.25819812327803,-1.00897690199714
28.5797632938823,-1.09728418293952,-1.2708075801366,-1.25795426273742,-1.00873148420073
28.6047674612435,-1.09705302754754,-1.27057490115235,-1.25772005709892,-1.0084957488649
28.6297716286048,-1.09683137293556,-1.27035175155967,-1.25749540939488,-1.00826959993802
28.654775795966,-1.09661910738864,-1.2701380205207,-1.25728020966613,-1.00805292834097
28.6797799633272,-1.09641610527988,-1.26993358322935,-1.2570743339302,-1.00784561091751
28.7047841306884,-1.09622222660183,-1.26973830042763,-1.25687764368257,-1.00764750992032
28.7297882980497,-1.09603731699976,-1.26955201842712,-1.25668998590601,-1.0074584730081
28.7547924654109,-1.09586120826051,-1.26937456958916,-1.25651119354208,-1.0072783337082
28.7797966327721,-1.0956937191937,-1.26920577320103,-1.25634108636203,-1.00710691228199
28.8048008001334,-1.09553465683122,-1.26904543667372,-1.25617947216258,-1.0069440169185
28.8298049674946,-1.09538381786391,-1.26889335698,-1.25602614820526,-1.00678944517479
28.8548091348558,-1.09524099023277,-1.2687493222498,-1.25588090281575,-1.00664298557908
28.879813302217,-1.09510595479404,-1.2686131134419,-1.25574351706191,-1.00650441931495
28.9048174695783,-1.09497848698386,-1.26848450601684,-1.25561376643497,-1.0063735219106
28.9298216369395,-1.09485835841672,-1.26836327154505,-1.2554914224671,-1.0062500648658
28.9548258043007,-1.09474533836326,-1.268249179195,-1.25537625422982,-1.00613381716049
28.9798299716619,-1.09463919506508,-1.26814199705848,-1.25526802966982,-1.00602454660103
29.0048341390232,-1.09453969685731,-1.26804149328355,-1.25516651675211,-1.00592202097353
29.0298383063844,-1.09444661308265,-1.26794743699797,-1.255071484393,-1.00582600898646
29.0548424737456,-1.09435971479235,-1.26785959901879,-1.25498270317821,-1.0057362809972
29.0798466411069,-1.09427877524111,-1.26777775235429,-1.254899945872,-1.00565260952851
29.1048508084681,-1.09420357019164,-1.26770167251419,-1.2548229877331,-1.00557476959014
29.1298549758293,-1.09413387805249,-1.26763113765149,-1.25475160666057,-1.00550253882894
29.1548591431905,-1.0940694798781,-1.26756592856486,-1.25468558319866,-1.00543569753617
29.1798633105518,-1.09401015926336,-1.26750582859397,-1.25462470043302,-1.00537402854473
29.204867477913,-1.09395570216655,-1.26745062344165,-1.25456874381223,-1.0053173170501
29.2298716452742,-1.09390589669374,-1.2674001009564,-1.25451750092836,-1.00526535038912
29.2548758126354,-1.09386053287616,-1.26735405090655,-1.25447076128815,-1.00521791780821
29.2798799799967,-1.09381940246791,-1.26731226477414,-1.254428316103,-1.00517481024956
29.3048841473579,-1.09378229878756,-1.26727453559193,-1.25438995812154,-1.00513582017932
29.3298883147191,-1.09374901662135,-1.26724065784184,-1.25435548152329,-1.00510074147651
29.3548924820803,-1.09371935220056,-1.26721042742744,-1.25432468188633,-1.00506936939585
29.3798966494416,-1.09369310325967,-1.26718364172743,-1.25429735623609,-1.00504150061196
29.4049008168028,-1.09367006917674,-1.26716009973183,-1.25427330317727,-1.00501693334693
29.429904984164,-1.09365005119261,-1.26713960225737,-1.25425232310554,-1.00499546757834
29.4549091515253,-1.09363285270106,-1.2671219522348,-1.25423421849182,-1.00497690532045
29.4799133188865,-1.09361827959941,-1.2671069550572,-1.25421879422836,-1.00496105096805
29.5049174862477,-1.09360614068607,-1.26709441897628,-1.25420585802369,-1.00494771168996
29.5299216536089,-1.09359624809081,-1.26708415553212,-1.25419522083177,-1.00493669785761
29.5549258209702,-1.09358841772286,-1.26707598000156,-1.25418669730068,-1.00492782349389
29.5799299883314,-1.0935824697225,-1.26706971185084,-1.2541801062262,-1.00492090672768
29.6049341556926,-1.09357822890308,-1.26706517517931,-1.25417527099714,-1.00491577024075
29.6299383230538,-1.09357552517241,-1.26706219914285,-1.25417202002089,-1.00491224169541
29.6549424904151,-1.09357419392434,-1.26706061834813,-1.25417018712013,-1.00491015413361
29.6799466577763,-1.09357407639442,-1.26706027321086,-1.25416961189385,-1.00490934634067
29.7049508251375,-1.0935750199756,-1.26706101027442,-1.25417014003873,-1.00490966316953
29.7299549924988,-1.09357687849283,-1.26706268248722,-1.25417162362935,-1.00491095582364
29.75495915986,-1.09357951243766,-1.26706514943993,-1.25417392135801,-1.00491308209952
29.7799633272212,-1.09358278916575,-1.26706827756538,-1.2541768987371,-1.00491590659144
29.8049674945824,-1.09358658306204,-1.26707194030585,-1.25418042826843,-1.00491930086299
29.8299716619437,-1.09359077567934,-1.26707601825338,-1.25418438958531,-1.00492314359081
29.8549758293049,-1.09359525585685,-1.2670803992696,-1.25418866957373,-1.00492732068725
29.8799799966661,-1.09359991982525,-1.26708497859178,-1.25419316247942,-1.00493172540834
29.9049841640273,-1.09360467130477,-1.26708965893149,-1.25419777000708,-1.00493625845372
29.9299883313886,-1.09360942160235,-1.26709435057201,-1.25420240141806,-1.00494082806456
29.9549924987498,-1.09361408971256,-1.26709897146919,-1.25420697363124,-1.00494535012449
29.979996666111,-1.09361860242646,-1.26710344736009,-1.25421141133137,-1.00494974826769
