data1,data2,data3
70.3535176758838,-0.0757743269949807,-0.00164744509105078
70.4235211760588,-0.0757744493597324,-0.00164757044979968
70.4935246762338,-0.0757744961564214,-0.00164762023200876
70.5635281764088,-0.075774503891237,-0.00164762882999735
70.6335316765838,-0.0757745042598277,-0.00164762928458268
70.7035351767588,-0.0757745042770914,-0.00164762930503186
70.7735386769339,-0.0757745041913821,-0.00164762923207898
70.8435421771089,-0.0757745038748863,-0.0016476289307229
70.9135456772839,-0.0757745033750872,-0.001647628451536
70.9835491774589,-0.0757745029275622,-0.00164762802149523
71.0535526776339,-0.0757745031359006,-0.00164762822626735
71.1235561778089,-0.0757745043239219,-0.00164762941810561
71.1935596779839,-0.0757745055197373,-0.00164763067508769
71.2635631781589,-0.0757745056391606,-0.0016476308747452
71.3335666783339,-0.0757745050706253,-0.00164763034390177
71.4035701785089,-0.0757745047206502,-0.00164762999791293
71.4735736786839,-0.075774504844242,-0.00164763012386252
71.5435771788589,-0.0757745051968023,-0.00164763048599348
71.613580679034,-0.0757745055187967,-0.00164763081908945
71.683584179209,-0.0757745057045735,-0.00164763101312357
71.753587679384,-0.0757745057662112,-0.00164763107909594
71.823591179559,-0.0757745057720619,-0.00164763108580234
71.893594679734,-0.0757745057675175,-0.00164763108211391
71.963598179909,-0.0757745057076689,-0.0016476310277919
72.033601680084,-0.0757745055290965,-0.00164763085809586
72.103605180259,-0.0757745052870227,-0.00164763062214915
72.173608680434,-0.075774505124217,-0.00164763046081734
72.243612180609,-0.0757745051225737,-0.0016476304592993
72.313615680784,-0.0757745052500527,-0.00164763058832577
72.383619180959,-0.0757745054216048,-0.00164763076270105
72.453622681134,-0.075774505567931,-0.00164763091172879
72.5236261813091,-0.0757745056597283,-0.00164763100514035
72.5936296814841,-0.0757745056985306,-0.00164763104440198
72.6636331816591,-0.0757745056952558,-0.00164763104118088
72.7336366818341,-0.0757745056543627,-0.00164763100089483
72.8036401820091,-0.0757745055788883,-0.00164763092673582
72.8736436821841,-0.0757745054878764,-0.00164763083696478
72.9436471823591,-0.0757745054166876,-0.00164763076630837
73.0136506825341,-0.0757745053942483,-0.00164763074391434
73.0836541827091,-0.0757745054238797,-0.00164763077368991
73.1536576828841,-0.0757745054859998,-0.00164763083629561
73.2236611830591,-0.0757745055542238,-0.00164763090515346
73.2936646832342,-0.0757745056088113,-0.00164763096021976
73.3636681834092,-0.0757745056407464,-0.00164763099234885
73.4336716835842,-0.0757745056488621,-0.00164763100048313
73.5036751837592,-0.0757745056356644,-0.00164763098734222
73.5736786839342,-0.0757745056061516,-0.00164763095802696
73.6436821841092,-0.0757745055691574,-0.00164763092128129
73.7136856842842,-0.075774505536845,-0.00164763088912432
73.7836891844592,-0.0757745055201583,-0.00164763087247357
73.8536926846342,-0.0757745055235483,-0.00164763087587105
73.9236961848092,-0.0757745055435031,-0.00164763089589031
73.9936996849843,-0.0757745055714996,-0.00164763092400803
74.0637031851593,-0.0757745055984708,-0.00164763095109678
74.1337066853343,-0.075774505617896,-0.00164763097058627
74.2037101855093,-0.0757745056266794,-0.00164763097938309
74.2737136856843,-0.0757745056246741,-0.00164763097738119
74.3437171858593,-0.0757745056140275,-0.00164763096676099
74.4137206860343,-0.0757745055987204,-0.00164763095150002
74.4837241862093,-0.075774505583816,-0.00164763093663443
74.5537276863843,-0.0757745055740208,-0.0016476309268546
74.6237311865593,-0.0757745055720469,-0.00164763092488192
74.6937346867343,-0.075774505577763,-0.00164763093060456
74.7637381869094,-0.0757745055886222,-0.00164763094148377
74.8337416870844,-0.0757745056009663,-0.00164763095385316
74.9037451872594,-0.0757745056113989,-0.00164763096430381
74.9737486874344,-0.0757745056176654,-0.00164763097057658
75.0437521876094,-0.0757745056327092,-0.00164763098222721
75.1137556877844,-0.0757745057507072,-0.00164763110311552
75.1837591879594,-0.0757745058538379,-0.00164763121296049
75.2537626881344,-0.075774505901448,-0.00164763126660982
75.3237661883094,-0.0757745058992345,-0.00164763126677555
75.3937696884844,-0.0757745058838672,-0.00164763125227217
75.4637731886594,-0.0757745058890968,-0.00164763125746104
75.5337766888344,-0.0757745059235277,-0.00164763129488635
75.6037801890095,-0.075774505824882,-0.00164763121379301
75.6737836891845,-0.0757745054532788,-0.00164763086386617
75.7437871893595,-0.0757745050844917,-0.00164763050179298
75.8137906895345,-0.0757745050056595,-0.0016476304228204
75.8837941897095,-0.0757745051726146,-0.00164763059336389
75.9537976898845,-0.0757745054130739,-0.0016476308396088
76.0238011900595,-0.0757745056170648,-0.00164763104788721
76.0938046902345,-0.0757745057466108,-0.00164763117947408
76.1638081904095,-0.0757745057999108,-0.00164763123318677
76.2338116905845,-0.075774505785244,-0.00164763121876236
76.3038151907595,-0.075774505698307,-0.00164763113379811
76.3738186909345,-0.0757745055408307,-0.00164763097967909
76.4438221911096,-0.0757745053632716,-0.00164763080451797
76.5138256912846,-0.0757745052452543,-0.00164763068710731
76.5838291914596,-0.0757745052323293,-0.00164763067420361
76.6538326916346,-0.0757745053115486,-0.00164763075397866
76.7238361918096,-0.0757745054360353,-0.00164763087958582
76.7938396919846,-0.0757745055585175,-0.00164763100320165
76.8638431921596,-0.0757745056491062,-0.00164763109448333
76.9338466923346,-0.0757745056966365,-0.001647631142211
77.0038501925096,-0.0757745057016303,-0.0016476311472157
77.0738536926846,-0.075774505670073,-0.00164763111584268
77.1438571928596,-0.0757745056133686,-0.00164763105955128
77.2138606930346,-0.0757745055505182,-0.0016476309970947
77.2838641932097,-0.0757745055042412,-0.00164763095098958
77.3538676933847,-0.0757745054908444,-0.00164763093760781
77.4238711935597,-0.0757745055125682,-0.00164763095938787
77.4938746937347,-0.0757745055586352,-0.00164763100564625
77.5638781939097,-0.0757745056125983,-0.00164763105986605
77.6338816940847,-0.075774505659755,-0.0016476311072211
77.7038851942597,-0.0757745056909049,-0.00164763113845376
77.7738886944347,-0.0757745057026357,-0.00164763115019249
77.8438921946097,-0.0757745056962165,-0.00164763114378643
77.9138956947847,-0.0757745056766901,-0.00164763112431693
77.9838991949597,-0.0757745056520563,-0.00164763109975613
78.0539026951348,-0.0757745056314449,-0.00164763107918875
78.1239061953098,-0.0757745056221348,-0.001647631069887
78.1939096954848,-0.0757745056269446,-0.00164763107470149
78.2639131956598,-0.0757745056436692,-0.00164763109145574
78.3339166958348,-0.0757745056667066,-0.00164763111454482
78.4039201960098,-0.0757745056896096,-0.0016476311374967
78.4739236961848,-0.0757745057071859,-0.00164763115509975
78.5439271963598,-0.075774505716559,-0.00164763116447878
78.6139306965348,-0.0757745057173501,-0.00164763116527008
78.6839341967098,-0.0757745057113602,-0.00164763115928682
78.7539376968848,-0.0757745057019378,-0.00164763114987667
78.8239411970599,-0.0757745056930238,-0.00164763114097232
78.8939446972349,-0.0757745056879816,-0.00164763113593316
78.9639481974099,-0.075774505688595,-0.00164763113654689
79.0339516975849,-0.0757745056946691,-0.00164763114262516
79.1039551977599,-0.0757745057043754,-0.00164763115234107
79.1739586979349,-0.0757745057150906,-0.00164763116306723
79.2439621981099,-0.0757745057243105,-0.00164763117229472
79.3139656982849,-0.0757745057303204,-0.00164763117830732
79.3839691984599,-0.0757745057325065,-0.00164763118049342
79.4539726986349,-0.0757745057313423,-0.00164763117932975
79.5239761988099,-0.0757745057281269,-0.00164763117611608
79.593979698985,-0.0757745057245482,-0.00164763117253921
79.66398319916,-0.0757745057221732,-0.00164763117016508
79.733986699335,-0.0757745057220068,-0.00164763116999865
79.80399019951,-0.0757745057242596,-0.00164763117225198
79.873993699685,-0.0757745057283927,-0.00164763117638682
79.94399719986,-0.0757745057333881,-0.00164763118138457
80.014000700035,-0.0757745057380447,-0.00164763118604664
80.08400420021,-0.0757745057335949,-0.00164763117815824
80.154007700385,-0.0757745056725837,-0.00164763112428622
80.22401120056,-0.075774504829346,-0.00164763038387378
80.294014700735,-0.0757744981495284,-0.00164762439298184
80.36401820091,-0.0757744741480823,-0.00164760206929772
80.4340217010851,-0.0757744369112715,-0.0016475661759485
80.5040252012601,-0.0757744055711522,-0.00164753508837604
80.5740287014351,-0.0757743839368221,-0.00164751319082149
80.6440322016101,-0.0757743690438396,-0.00164749791742883
80.7140357017851,-0.0757743595844693,-0.00164748815994564
80.7840392019601,-0.0757743536958183,-0.00164748212338399
80.8540427021351,-0.0757743489557392,-0.00164747736310334
80.9240462023101,-0.075774343137447,-0.00164747164894698
80.9940497024851,-0.0757743343282341,-0.00164746308499985
81.0640532026601,-0.0757743223494849,-0.00164745142535164
81.1340567028351,-0.0757743104412267,-0.00164743975017831
81.2040602030101,-0.0757743024595835,-0.00164743185051673
81.2740637031852,-0.0757742980459469,-0.00164742744023031
81.3440672033602,-0.0757742939808577,-0.00164742334575978
81.4140707035352,-0.0757742885418332,-0.00164741784147166
81.4840742037102,-0.0757742821229521,-0.0016474113375956
81.5540777038852,-0.0757742755029711,-0.00164740464908127
81.6240812040602,-0.075774268883915,-0.00164739800492595
81.6940847042352,-0.0757742620725011,-0.00164739121990004
81.7640882044102,-0.0757742550766339,-0.00164738428978027
81.8340917045852,-0.0757742486162545,-0.00164737790177369
81.9040952047602,-0.0757742439919051,-0.00164737332233356
81.9740987049352,-0.0757742420077911,-0.00164737135076766
82.0441022051102,-0.0757742419939927,-0.00164737133742095
82.1141057052853,-0.075774242277862,-0.00164737162184371
82.1841092054603,-0.0757742415146111,-0.00164737085444335
82.2541127056353,-0.0757742393334099,-0.00164736865998497
82.3241162058103,-0.0757742360391509,-0.00164736534901301
82.3941197059853,-0.0757742321093988,-0.00164736140910553
82.4641232061603,-0.0757742279780584,-0.00164735727998357
82.5341267063353,-0.075774224078489,-0.00164735339286293
82.6041302065103,-0.0757742209111279,-0.00164735024003582
82.6741337066853,-0.075774218940128,-0.00164734827799158
82.7441372068603,-0.075774218321854,-0.00164734766188082
82.8141407070353,-0.0757742187170434,-0.00164734805667184
82.8841442072104,-0.0757742194307312,-0.00164734877078759
82.9541477073854,-0.0757742197871699,-0.0016473491279026
83.0241512075604,-0.0757742194192259,-0.00164734875894726
83.0941547077354,-0.0757742183063673,-0.0016473476433427
83.1641582079104,-0.0757742166518142,-0.00164734598624594
83.2341617080854,-0.075774214752791,-0.00164734408676023
83.3041652082604,-0.075774212926598,-0.00164734226237129
83.3741687084354,-0.0757742114660944,-0.00164734080449078
83.4441722086104,-0.0757742105816848,-0.00164733992186186
83.5141757087854,-0.0757742103298987,-0.00164733967051578
83.5841792089604,-0.0757742105783177,-0.00164733991874624
83.6541827091355,-0.0757742110532601,-0.00164734039369446
83.7241862093105,-0.0757742114543699,-0.00164734079508882
83.7941897094855,-0.0757742115667145,-0.00164734090755618
83.8641932096605,-0.0757742113130136,-0.00164734065356083
83.9341967098355,-0.0757742107418618,-0.00164734008192803
84.0042002100105,-0.075774209983316,-0.00164733932314173
84.0742037101855,-0.075774209200867,-0.00164733854088117
84.1442072103605,-0.0757742085498768,-0.0016473378903246
84.2142107105355,-0.0757742081416923,-0.00164733748249013
84.2842142107105,-0.0757742080159922,-0.00164733735689288
84.3542177108855,-0.0757742081314313,-0.00164733747227954
84.4242212110606,-0.0757742083830964,-0.00164733772391477
84.4942247112356,-0.0757742086422105,-0.00164733798308607
84.5642282114106,-0.0757742088003204,-0.00164733814126745
84.6342317115856,-0.0757742087991712,-0.00164733814011791
84.7042352117606,-0.0757742086382101,-0.00164733797908738
84.7742387119356,-0.0757742083635914,-0.00164733770440613
84.8442422121106,-0.0757742080475847,-0.00164733738840492
84.9142457122856,-0.0757742077658862,-0.00164733710677077
84.9842492124606,-0.0757742075774532,-0.00164733691840389
85.0542527126356,-0.0757742052967095,-0.00164733146957407
85.1242562128106,-0.0757742020911211,-0.001647328525882
85.1942597129857,-0.0757741861857288,-0.0016473141790789
85.2642632131607,-0.0757741383010318,-0.00164726971403585
85.3342667133357,-0.0757740858989437,-0.00164721975960655
85.4042702135107,-0.0757741010654362,-0.00164723479646021
85.4742737136857,-0.0757741522054305,-0.00164728602190064
85.5442772138607,-0.0757741634596795,-0.00164729740501292
85.6142807140357,-0.075774131174892,-0.0016472642888613
85.6842842142107,-0.0757740854017266,-0.00164721710057072
85.7542877143857,-0.0757740453579129,-0.00164717590937327
85.8242912145607,-0.0757740121910938,-0.00164714231305843
85.8942947147357,-0.075773978734066,-0.00164710920669511
85.9642982149107,-0.075773938365841,-0.00164706987870653
86.0343017150858,-0.0757738938859527,-0.00164702665030354
86.1043052152608,-0.0757738641310116,-0.0016469975686876
86.1743087154358,-0.0757738673299114,-0.00164700075810007
86.2443122156108,-0.0757738930735352,-0.00164702645135303
86.3143157157858,-0.0757739123031333,-0.0016470457821521
86.3843192159608,-0.0757739087273207,-0.00164704215915231
86.4543227161358,-0.0757738851382578,-0.00164701825753312
86.5243262163108,-0.075773851097401,-0.00164698382241458
86.5943297164858,-0.0757738135368461,-0.00164694602983075
86.6643332166608,-0.0757737754483504,-0.00164690799403956
86.7343367168358,-0.0757737389640228,-0.00164687179948473
86.8043402170108,-0.0757737087049266,-0.00164684187643762
86.8743437171859,-0.075773691808817,-0.00164682516061537
86.9443472173609,-0.0757736925746473,-0.00164682592692001
87.0143507175359,-0.0757737065102577,-0.00164683982774537
87.0843542177109,-0.0757737221778815,-0.00164685551748526
87.1543577178859,-0.0757737294271015,-0.00164686279765515
87.2243612180609,-0.0757737246479457,-0.00164685798927072
87.2943647182359,-0.0757737097511609,-0.0016468430100193
87.3643682184109,-0.0757736887578797,-0.00164682194382854
87.4343717185859,-0.0757736656344861,-0.00164679880974617
87.5043752187609,-0.0757736439406078,-0.00164677716910717
87.5743787189359,-0.0757736271091297,-0.00164676041043256
87.644382219111,-0.0757736180566331,-0.001646751400975
87.714385719286,-0.0757736178149593,-0.00164675116125754
87.784389219461,-0.0757736243705197,-0.00164675770505994
87.854392719636,-0.0757736332650093,-0.00164676660018288
87.924396219811,-0.075773639823304,-0.00164677316919939
87.994399719986,-0.075773641206668,-0.00164677455594901
88.064403220161,-0.0757736369812853,-0.00164677031948319
88.134406720336,-0.0757736284626965,-0.00164676178483932
88.204410220511,-0.0757736177791745,-0.00164675109421015
88.274413720686,-0.0757736072170887,-0.00164674053880059
88.344417220861,-0.0757735988322711,-0.00164673216746155
88.4144207210361,-0.0757735940884346,-0.00164672743321594
88.4844242212111,-0.0757735934523577,-0.00164672679844905
88.5544277213861,-0.0757735961720231,-0.00164672951521578
88.6244312215611,-0.075773600522574,-0.00164673386468539
88.6944347217361,-0.0757736044959025,-0.0016467378401022
88.7644382219111,-0.0757736065532024,-0.0016467398995386
88.8344417220861,-0.0757736060474126,-0.00164673939314233
88.9044452222611,-0.0757736032160179,-0.0016467365589929
88.9744487224361,-0.0757735989054981,-0.0016467322463371
89.0444522226111,-0.0757735942298164,-0.00164672757099631
89.1144557227861,-0.0757735902663705,-0.00164672360975596
89.1844592229612,-0.0757735878069075,-0.00164672115233017
89.2544627231362,-0.0757735871750208,-0.00164672052099194
89.3244662233112,-0.0757735881584875,-0.00164672150389566
89.3944697234862,-0.075773590105981,-0.00164672345092638
89.4644732236612,-0.075773592171143,-0.00164672551634431
89.5344767238362,-0.0757735936038671,-0.0016467269496408
89.6044802240112,-0.0757735939666204,-0.00164672731258503
89.6744837241862,-0.0757735932086886,-0.00164672655429198
89.7444872243612,-0.075773591609052,-0.00164672495417282
89.8144907245362,-0.0757735896425236,-0.00164672298752686
89.8844942247112,-0.0757735878241738,-0.0016467211694871
89.9544977248862,-0.0757735865693029,-0.00164671991502463
90.0245012250613,-0.0757735932245992,-0.00164672579814968
90.0945047252363,-0.0757735494569728,-0.00164667478250684
90.1645082254113,-0.0757734952437503,-0.0016466236580076
90.2345117255863,-0.0757734810208014,-0.00164661039763896
90.3045152257613,-0.0757736604837576,-0.00164678624548913
90.3745187259363,-0.0757739348812164,-0.0016470615027602
90.4445222261113,-0.0757740831365194,-0.00164721260556484
90.5145257262863,-0.0757741023322536,-0.00164723230819874
90.5845292264613,-0.0757740697229647,-0.0016471989011337
90.6545327266363,-0.0757740263766125,-0.00164715510296783
90.7245362268113,-0.075773981704312,-0.00164711080786673
90.7945397269863,-0.0757739419879645,-0.00164707184976272
90.8645432271614,-0.0757739252291806,-0.00164705541547542
90.9345467273364,-0.0757739467022952,-0.00164707667727751
91.0045502275114,-0.0757739924231073,-0.00164712229506919
91.0745537276864,-0.0757740307721511,-0.00164716080807253
91.1445572278614,-0.0757740444497262,-0.00164717459435545
91.2145607280364,-0.0757740358492775,-0.0016471659199821
91.2845642282114,-0.0757740145157868,-0.00164714445164024
91.3545677283864,-0.0757739885725875,-0.00164711844692857
91.4245712285614,-0.0757739634037551,-0.00164709331927072
91.4945747287364,-0.0757739429374626,-0.00164707294111435
91.5645782289114,-0.0757739301771226,-0.00164706024658273
91.6345817290864,-0.0757739263721026,-0.00164705645924333
91.7045852292615,-0.0757739301003732,-0.00164706017819423
91.7745887294365,-0.0757739376931611,-0.00164706776464125
91.8445922296115,-0.0757739449367163,-0.00164707501354781
91.9145957297865,-0.0757739487504513,-0.0016470788342357
91.9845992299615,-0.0757739478745954,-0.00164707795624256
92.0546027301365,-0.0757739426240317,-0.00164707269432277
92.1246062303115,-0.0757739342748895,-0.00164706433322857
92.1946097304865,-0.0757739245291594,-0.0016470545837805
92.2646132306615,-0.075773915179008,-0.00164704524006455
92.3346167308365,-0.075773907863802,-0.00164703793570611
92.4046202310115,-0.075773903772913,-0.00164703385224625
92.4746237311866,-0.0757739032889412,-0.00164703336918289
92.5446272313616,-0.0757739057713474,-0.00164703584920829
92.6146307315366,-0.0757739097243441,-0.0016470398013457
92.6846342317116,-0.0757739133588932,-0.0016470434377008
92.7546377318866,-0.0757739152544322,-0.00164704533509667
92.8246412320616,-0.0757739147721155,-0.00164704485222899
92.8946447322366,-0.0757739120927555,-0.0016470421703758
92.9646482324116,-0.0757739079907094,-0.00164703806637265
93.0346517325866,-0.0757739035201283,-0.0016470335961006
93.1046552327616,-0.0757738997186755,-0.00164702979669212
93.1746587329366,-0.0757738973576072,-0.00164702743752092
93.2446622331117,-0.0757738967575092,-0.00164702683792984
93.3146657332867,-0.0757738977189569,-0.00164702779884022
93.3846692334617,-0.0757738996152028,-0.00164702969464503
93.4546727336367,-0.0757739016285904,-0.0016470317082744
93.5246762338117,-0.0757739030326014,-0.00164703311283279
93.5946797339867,-0.0757739034012755,-0.00164703348169669
93.6646832341617,-0.075773902681487,-0.00164703276157097
93.7346867343367,-0.0757739011386083,-0.00164703121822945
93.8046902345117,-0.0757738992282621,-0.00164702930775891
93.8746937346867,-0.0757738974472246,-0.00164702752700677
93.9446972348617,-0.0757738961992901,-0.00164702627946424
94.0147007350368,-0.0757738956994464,-0.00164702577980378
94.0847042352118,-0.0757738959345627,-0.00164702601485401
94.1547077353868,-0.0757738966902696,-0.00164702677043693
94.2247112355618,-0.0757738976351373,-0.00164702771529722
94.2947147357368,-0.0757738984319664,-0.00164702851222954
94.3647182359118,-0.0757738988365628,-0.00164702891691184
94.4347217360868,-0.0757738987536289,-0.00164702883396008
94.5047252362618,-0.0757738982402213,-0.00164702832046567
94.5747287364368,-0.0757738974664112,-0.00164702754659736
94.6447322366118,-0.0757738966524316,-0.00164702673264113
94.7147357367868,-0.0757738960023577,-0.00164702608264002
94.7847392369619,-0.0757738956508291,-0.00164702573116586
94.8547427371369,-0.0757738956344108,-0.00164702571475085
94.9247462373119,-0.0757738958929104,-0.001647025973225
94.9947497374869,-0.075773896297938,-0.00164702637823927
95.0647532376619,-0.0757738776150777,-0.00164699950302503
95.1347567378369,-0.0757738304043459,-0.00164695418065177
95.2047602380119,-0.0757737818276383,-0.00164690842486706
95.2747637381869,-0.0757738595179318,-0.00164698388466307
95.3447672383619,-0.0757741053874934,-0.00164722825060305
95.4147707385369,-0.075774302156527,-0.00164742763607144
95.4847742387119,-0.0757743588766268,-0.00164748571806263
95.5547777388869,-0.0757743384773785,-0.00164746478803058
95.624781239062,-0.0757742970385255,-0.00164742266941426
95.694784739237,-0.0757742525289863,-0.00164737823847394
95.764788239412,-0.0757742100628572,-0.00164733645134154
95.834791739587,-0.0757741829782809,-0.00164730988911064
95.904795239762,-0.0757741894915406,-0.0016473163386362
95.974798739937,-0.0757742266249485,-0.00164735329332721
96.044802240112,-0.0757742668086005,-0.00164739356292718
96.114805740287,-0.0757742872923654,-0.00164741418261728
96.184809240462,-0.075774284980993,-0.00164741185208385
96.254812740637,-0.0757742676767194,-0.00164739443059399
96.324816240812,-0.0757742438260884,-0.0016473704973212
96.394819740987,-0.0757742193247744,-0.00164734600388786
96.4648232411621,-0.0757741981818014,-0.00164732492850895
96.5348267413371,-0.0757741833114292,-0.00164731012501039
96.6048302415121,-0.0757741762567591,-0.00164730310115698
96.6748337416871,-0.0757741765145389,-0.00164730335892076
96.7448372418621,-0.0757741815790241,-0.00164730841618142
96.8148407420371,-0.075774187983223,-0.00164731482055196
96.8848442422121,-0.0757741926396585,-0.00164731948255458
96.9548477423871,-0.0757741936977456,-0.00164732054257308
97.0248512425621,-0.0757741906984652,-0.00164731753700286
97.0948547427371,-0.0757741842705972,-0.0016473110983166
97.1648582429121,-0.0757741757034979,-0.00164730252380327
97.2348617430872,-0.0757741665925604,-0.00164729341408488
97.3048652432622,-0.0757741585709891,-0.00164728540077871
97.3748687434372,-0.0757741530328083,-0.00164727987135235
97.4448722436122,-0.0757741507864732,-0.0016472776287975
97.5148757437872,-0.0757741517411894,-0.00164727858243298
97.5848792439622,-0.0757741548608941,-0.00164728170037449
97.6548827441372,-0.0757741585268277,-0.00164728536685374
97.7248862443122,-0.0757741611599778,-0.0016472880019291
97.7948897444872,-0.07577416176197,-0.00164728860453672
97.8648932446622,-0.0757741601302164,-0.00164728697114265
97.9348967448372,-0.0757741567509305,-0.0016472835895699
98.0049002450123,-0.0757741525253784,-0.00164727936323473
98.0749037451873,-0.0757741484710276,-0.00164727531013244
98.1449072453623,-0.0757741454590055,-0.00164727230009591
98.2149107455373,-0.0757741440070214,-0.00164727084926033
98.2849142457123,-0.0757741441600472,-0.00164727100220842
98.3549177458873,-0.0757741455062319,-0.00164727234788411
98.4249212460623,-0.0757741473410942,-0.00164727418266098
98.4949247462373,-0.0757741489205293,-0.00164727576249533
98.5649282464123,-0.075774149695957,-0.00164727653826365
98.6349317465873,-0.0757741494450104,-0.00164727628719804
98.7049352467623,-0.0757741482756038,-0.00164727511735659
98.7749387469374,-0.0757741465364614,-0.00164727337790897
98.8449422471124,-0.0757741446849057,-0.00164727152644075
98.9149457472874,-0.0757741431528848,-0.00164726999477279
98.9849492474624,-0.0757741422379337,-0.0016472690801226
99.0549527476374,-0.0757741420383058,-0.00164726888056291
99.1249562478124,-0.075774142446036,-0.00164726928820397
99.1949597479874,-0.0757741431992204,-0.00164727004132479
99.2649632481624,-0.0757741439754516,-0.0016472708176009
99.3349667483374,-0.0757741444930012,-0.00164727133523577
99.4049702485124,-0.0757741445858426,-0.00164727142809681
99.4749737486874,-0.0757741442330108,-0.00164727107519733
99.5449772488624,-0.0757741435421292,-0.00164727038423206
99.6149807490375,-0.0757741427008379,-0.00164726954291994
99.6849842492125,-0.0757741419148447,-0.00164726875697943
99.7549877493875,-0.0757741413500319,-0.00164726819223962
99.8249912495625,-0.0757741410921715,-0.00164726793441783
99.8949947497375,-0.0757741411326751,-0.00164726797491738
99.9649982499125,-0.0757741413820697,-0.00164726822429565
