data1,data2,data3,data4,data5
6.51108518086348,-1.04939870483688,-1.4782111340031,-1.71642759669168,-2.7920919882276
6.52108684780797,-1.04988375719281,-1.47869614269654,-1.71691256490089,-2.79257691925255
6.53108851475246,-1.05028499097764,-1.47909733544132,-1.71731371902285,-2.79297803727651
6.54109018169695,-1.05060179837283,-1.47941410689906,-1.71763045627499,-2.79329474214451
6.55109184864144,-1.05083420612502,-1.47964648597002,-1.71786280779983,-2.79352706732695
6.56109351558593,-1.05098286416166,-1.4797951243638,-1.71801142718763,-2.79367566839105
6.57109518253042,-1.05104902967799,-1.47986128065399,-1.71807757449564,-2.79374180698153
6.58109684947491,-1.05103454678592,-1.4798467999082,-1.71806309585582,-2.79372733040275
6.5910985164194,-1.050941821859,-1.47975408902719,-1.71797039880502,-2.79363464693663
6.60110018336389,-1.05077379475278,-1.47958608797245,-1.71780242351653,-2.79346669707508
6.61110185030839,-1.05053390612608,-1.47934623710675,-1.71756261015705,-2.79322692089034
6.62110351725288,-1.05022606113504,-1.47903844091857,-1.71725486263887,-2.79291922181221
6.63110518419737,-1.04985458981657,-1.47866702844558,-1.71688350908115,-2.79254792712481
6.64110685114186,-1.04942420451986,-1.4782367107544,-1.71645325933596,-2.79211774553697
6.65110851808635,-1.04893995478367,-1.4777525358722,-1.71596915997299,-2.79163372221847
6.66111018503084,-1.04840718009016,-1.47721984159937,-1.71543654715001,-2.79110119172735
6.67111185197533,-1.04783146095469,-1.47664420666033,-1.71486099782439,-2.79052572928155
6.68111351891982,-1.04721856883171,-1.47603140067091,-1.71424827978194,-2.78991310084922
6.69111518586431,-1.0465744153315,-1.47538733341482,-1.71360430097377,-2.78926921254639
6.7011168528088,-1.04590500124865,-1.47471800392859,-1.71293505865866,-2.78860005983764
6.71111851975329,-1.04521636590207,-1.47402944989308,-1.71224658884732,-2.78791167703438
6.72112018669778,-1.04451453727707,-1.47332769782057,-1.71154491653631,-2.7872100875772
6.73112185364227,-1.04380548344335,-1.47261871451043,-1.71083600720319,-2.78650125557241
6.74112352058676,-1.04309506569893,-1.47190836022237,-1.71012572001131,-2.78579103903037
6.75112518753126,-1.04238899385977,-1.47120234398671,-1.70941976314282,-2.78508514522342
6.76112685447575,-1.04169278407885,-1.47050618143497,-1.70872365164313,-2.78438908854653
6.77112852142024,-1.04101171953744,-1.46982515549404,-1.70804266811999,-2.78370815122341
6.78113018836473,-1.04035081430695,-1.46916428024222,-1.70738182659593,-2.78304734715744
6.79113185530922,-1.03971478063199,-1.4685282681788,-1.70674583976619,-2.7824113891799
6.80113352225371,-1.03910799983639,-1.4679215011095,-1.70613908986523,-2.78180465989933
6.8111351891982,-1.03853449700358,-1.46734800480049,-1.70556560329577,-2.78123118630693
6.82113685614269,-1.03799791953371,-1.46681142750415,-1.70502902912434,-2.78069461824321
6.83113852308718,-1.03750151963089,-1.46631502241159,-1.70453262149984,-2.7801982107833
6.84114019003167,-1.03704814072779,-1.46586163404025,-1.70407922600452,-2.77974481055198
6.85114185697616,-1.0366402078112,-1.4654536885214,-1.7036712699037,-2.77933684593577
6.86114352392065,-1.03627972157151,-1.46509318771198,-1.70331075621963,-2.77897632111877
6.87114519086514,-1.03596825626262,-1.46478170701811,-1.70299926151839,-2.77866481383247
6.88114685780964,-1.0357069611262,-1.46452039678564,-1.70273793726579,-2.77840347667649
6.89114852475413,-1.035496565206,-1.46430998708388,-1.70252751457977,-2.77819304183877
6.90115019169862,-1.03533738535415,-1.46415079568554,-1.70236831218289,-2.77803382901946
6.91115185864311,-1.03522933721182,-1.46404273902565,-1.70226024733824,-2.77792575634285
6.9211535255876,-1.03517194893169,-1.4639853459073,-1.70220284953727,-2.77786835402581
6.93115519253209,-1.03516437739837,-1.46397777371068,-1.70219527669597,-2.77786078055994
6.94115685947658,-1.03520542669608,-1.46401882685444,-1.7022363336088,-2.77790184115665
6.95115852642107,-1.03529356856862,-1.46410697725477,-1.70232449240538,-2.77799000820031
6.96116019336556,-1.03542696461691,-1.46424038652662,-1.70245791475441,-2.77812344345348
6.97116186031005,-1.03560348998078,-1.4644169296739,-1.70263447556107,-2.77830002176054
6.98116352725454,-1.03582075825728,-1.46463422001998,-1.70285178790881,-2.77851735599967
6.99116519419903,-1.03607614741366,-1.46488963513629,-1.70310722900278,-2.77877282304044
7.00116686114352,-1.0363668264622,-1.46518034353544,-1.70339796688065,-2.77906359047154
7.01116852808801,-1.03668978267325,-1.46550333190462,-1.70372098766587,-2.77938664387345
7.02117019503251,-1.03704184911372,-1.46585543266563,-1.70407312314906,-2.77973881442094
7.031171861977,-1.03741973230936,-1.46623335165939,-1.70445107849462,-2.78011680661158
7.04117352892149,-1.03782003984077,-1.46663369576406,-1.7048514598811,-2.78051722592843
7.05117519586598,-1.03823930769507,-1.46705300026813,-1.70527080189582,-2.78093660625649
7.06117686281047,-1.03867402720655,-1.46748775583115,-1.70570559451623,-2.78137143688485
7.07117852975496,-1.03912067143149,-1.46793443487686,-1.70615230952176,-2.78181818893786
7.08118019669945,-1.03957572081315,-1.46838951727437,-1.70660742619172,-2.78227334109032
7.09118186364394,-1.04003568800424,-1.4688495151741,-1.70706745615551,-2.78273340443256
7.10118353058843,-1.040497141724,-1.46931099687571,-1.70752896727204,-2.78319494636209
7.11118519753292,-1.04095672953737,-1.4697706096151,-1.70798860642535,-2.78365461338851
7.12118686447741,-1.04141119945299,-1.47022510116731,-1.70844312113305,-2.78410915274842
7.1311885314219,-1.0418574202459,-1.47067134017101,-1.70888937987353,-2.7845554327359
7.14119019836639,-1.04229240041941,-1.47110633508953,-1.70932439104665,-2.7849904616637
7.15119186531089,-1.04271330572945,-1.47152725173143,-1.70974532049137,-2.7854114053785
7.16119353225538,-1.04311747520236,-1.47193142926233,-1.710149507492,-2.78581560326229
7.17119519919987,-1.04350243558598,-1.47231639464764,-1.71053447921327,-2.78620058266021
7.18119686614436,-1.04386591418135,-1.47267987547437,-1.71089796351251,-2.78656407168355
7.19119853308885,-1.04420585001124,-1.47301981110811,-1.71123790008549,-2.78690401034481
7.20120020003334,-1.04452040328961,-1.47333436215007,-1.7115524499112,-2.7872185599905
7.21120186697783,-1.04480796316508,-1.47362191816745,-1.71184000296923,-2.7875061110056
7.22120353392232,-1.04506715372034,-1.47388110367944,-1.7120991842125,-2.78776528877305
7.23120520086681,-1.04529683821853,-1.47411078239054,-1.71232885778722,-2.78799495788044
7.2412068678113,-1.04549612159761,-1.47431005967216,-1.71252812950179,-2.78819422457585
7.25120853475579,-1.04566435122316,-1.47447828330371,-1.71269634755574,-2.78836243748459
7.26121020170028,-1.0458011159209,-1.47461504249433,-1.71283310155054,-2.78849918660871
7.27121186864477,-1.04590624332015,-1.47472016521721,-1.71293821981425,-2.78860430064166
7.28121353558926,-1.04597979555076,-1.47479371389875,-1.71301176508258,-2.78867784264082
7.29121520253376,-1.04602206334642,-1.4748359795159,-1.71305402858984,-2.78872010411166
7.30121686947825,-1.04603355861836,-1.47484747416576,-1.71306552263391,-2.7887315975676
7.31121853642274,-1.04601500557403,-1.47482892218192,-1.71304697168986,-2.78871304764041
7.32122020336723,-1.04596733046585,-1.47478124988275,-1.71299930215727,-2.7886653808262
7.33122187031172,-1.04589165006511,-1.47470557404659,-1.71292363083628,-2.78858971396188
7.34122353725621,-1.04578925896562,-1.47460318921825,-1.71282125223665,-2.78848734153627
7.3512252042007,-1.04566161583024,-1.47447555396003,-1.71269362483275,-2.78835972194882
7.36122687114519,-1.04551032870172,-1.47432427616808,-1.71254235638532,-2.78820846283642
7.37122853808968,-1.04533713950554,-1.47415109758206,-1.71236918845757,-2.78803530559568
7.38123020503417,-1.04514390787883,-1.47395787762146,-1.71217598025885,-2.78784210923373
7.39123187197866,-1.04493259446326,-1.47374657668666,-1.71196469195361,-2.78763083368502
7.40123353892315,-1.04470524380364,-1.47351923906576,-1.71173736757656,-2.78740352273471
7.41123520586764,-1.04446396699505,-1.47327797559012,-1.71149611769659,-2.78716228669095
7.42123687281213,-1.04421092422206,-1.47302494618177,-1.71124310197238,-2.78690928494878
7.43123853975663,-1.0439483073324,-1.4727623424347,-1.71098051174156,-2.78664670858728
7.44124020670112,-1.04367832258447,-1.47249237036951,-1.71071055278257,-2.78637676313876
7.45124187364561,-1.0434031737046,-1.47221723349685,-1.71043542838455,-2.78610165166539
7.4612435405901,-1.04312504538407,-1.47193911631972,-1.71015732285518,-2.78582355827273
7.47124520753459,-1.04284608733956,-1.47166016839812,-1.70987838558977,-2.78554463218362
7.48124687447908,-1.04256839905274,-1.47138248909169,-1.70960071581724,-2.78526697248775
7.49124854142357,-1.04229401529589,-1.47110811308718,-1.70932634812984,-2.78499261367385
7.50125020836806,-1.04202489254065,-1.47083899680798,-1.70905723889354,-2.78472351204139
7.51125187531255,-1.04176289633648,-1.47057700579208,-1.70879525362597,-2.78446153307863
7.52125354225704,-1.04150978973429,-1.47032390311429,-1.70854215541735,-2.78420843988261
7.53125520920153,-1.04126722281921,-1.47008133891651,-1.70829959445859,-2.78396588268527
7.54125687614602,-1.04103672340453,-1.46985084109844,-1.70806909872892,-2.78373538953822
7.55125854309052,-1.04081968892713,-1.46963380720902,-1.70785206588346,-2.78351835819664
7.56126021003501,-1.0406173795726,-1.46943149756701,-1.70764975636947,-2.78331604923131
7.5712618769795,-1.04043091264678,-1.46924502962767,-1.70746328778816,-2.78312958038561
7.58126354392399,-1.040261258199,-1.46907537360082,-1.7072936305077,-2.78295992218358
7.59126521086848,-1.04010923589139,-1.468923349315,-1.70714160452217,-2.78280789478365
7.60126687781297,-1.03997551309831,-1.4687896243118,-1.7070078775408,-2.78267416606275
7.61126854475746,-1.03986060421025,-1.46867471314495,-1.70689296428209,-2.78255925090546
7.62127021170195,-1.03976487110749,-1.46857897784949,-1.70679722693847,-2.78246351166394
7.63127187864644,-1.03968852476072,-1.46850262953834,-1.7067208767687,-2.78238715974616
7.64127354559093,-1.03963162790819,-1.46844573107611,-1.70666397676814,-2.7823302582824
7.65127521253542,-1.03959409875267,-1.46840820077325,-1.70662644535988,-2.78229272581331
7.66127687947991,-1.03957571561555,-1.46838981703802,-1.70660806104456,-2.78227434093724
7.6712785464244,-1.03957612248076,-1.46839022391905,-1.70660846794124,-2.78227474784938
7.6812802133689,-1.03959483535684,-1.46840893746674,-1.70662718214804,-2.7822934627014
7.69128188031339,-1.03963124938274,-1.46844535283906,-1.70666359884773,-2.78232988070667
7.70128354725788,-1.0396846466,-1.46849875207441,-1.7067170000811,-2.78238328391403
7.71128521420237,-1.03975420431261,-1.46856831245277,-1.70678656310931,-2.78245284957105
7.72128688114686,-1.0398390039547,-1.46865311536519,-1.70687136928498,-2.78253765899675
7.73128854809135,-1.03993804038591,-1.46875215561138,-1.70697041335198,-2.78263670688339
7.74129021503584,-1.04005023153438,-1.46886435104538,-1.70708261309365,-2.78274891094713
7.75129188198033,-1.04017442830835,-1.46898855249004,-1.70720681925003,-2.78287312184807
7.76129354892482,-1.04030942469832,-1.46912355384222,-1.70734182562621,-2.78300813330157
7.77129521586931,-1.04045396799372,-1.46926810229259,-1.7074863793152,-2.78315269230419
7.7812968828138,-1.04060676903987,-1.46942090858578,-1.70763919096116,-2.78330550940015
7.79129854975829,-1.04076651246371,-1.46958065724901,-1.7077989449912,-2.78346526891612
7.80130021670278,-1.04093186679928,-1.46974601672052,-1.70796430974656,-2.78363063909541
7.81130188364727,-1.04110149444725,-1.46991564931157,-1.70813394744736,-2.78380028206536
7.82130355059177,-1.04127406140568,-1.47008822093955,-1.70830652392799,-2.78397286357519
7.83130521753626,-1.04144824671312,-1.47026241057287,-1.70848071808401,-2.78414706244496
7.84130688448075,-1.04162275154818,-1.4704369193321,-1.70865523097489,-2.78432157967004
7.85130855142524,-1.04179630793416,-1.47061047919565,-1.70882879453084,-2.78449514712918
7.86131021836973,-1.04196768700067,-1.47078186126205,-1.70900017981584,-2.78466653584845
7.87131188531422,-1.04213570675858,-1.47094988352505,-1.70916820480316,-2.78483456377713
7.88131355225871,-1.04229923934853,-1.47111341812206,-1.70933174162357,-2.78499810303599
7.8913152192032,-1.04245721772773,-1.47127139802025,-1.70948972325104,-2.78515608660259
7.90131688614769,-1.04260864176365,-1.47142282310943,-1.7096411495948,-2.78530751440255
7.91131855309218,-1.0427525837082,-1.4715667656749,-1.70978509297096,-2.78545145878014
7.92132022003667,-1.04288819302963,-1.47170237522797,-1.70992070293168,-2.78558706932605
7.93132188698116,-1.04301470058471,-1.47182888267639,-1.71004721043392,-2.7857135770446
7.94132355392565,-1.04313142211752,-1.47194560382132,-1.71016393133465,-2.78583029784712
7.95132522087015,-1.04323776107609,-1.4720519421721,-1.7102702692037,-2.78593663536303
7.96132688781464,-1.04333321074266,-1.47214739107458,-1.71036571745017,-2.78603208306419
7.97132855475913,-1.04341735567768,-1.47223153515315,-1.71044986076255,-2.78611622570322
7.98133022170362,-1.0434898724821,-1.47230405107131,-1.71052237586744,-2.78618874007027
7.99133188864811,-1.04355052988733,-1.47236470761985,-1.710583031616,-2.78624939507779
8.0013335555926,-1.04359918818599,-1.47241336514614,-1.7106316884117,-2.78629805118658
8.01133522253709,-1.04363579802135,-1.47244997434224,-1.71066829699703,-2.78633465919111
8.02133688948158,-1.04366039855704,-1.47247457441354,-1.71069289662102,-2.78635925838592
8.03133855642607,-1.04367311505296,-1.47248729065382,-1.71070561261341,-2.78637197413875
8.04134022337056,-1.04367415587664,-1.4724883314561,-1.71070665339489,-2.78637301490007
8.05134189031505,-1.04366380898322,-1.47247798479227,-1.71069630695634,-2.78636266868201
8.06134355725954,-1.04364243790025,-1.47245661419792,-1.71067493684358,-2.78634129904283
8.07134522420403,-1.0436104772566,-1.47242465430142,-1.71064297768663,-2.78630934061636
8.08134689114853,-1.04356842789756,-1.47238260593949,-1.71060093031563,-2.78626729422819
8.09134855809302,-1.04351685163026,-1.47233103090329,-1.7105493565076,-2.78621572164308
8.10135022503751,-1.04345636564604,-1.47227054636164,-1.71048887341042,-2.7861552399896
8.111351891982,-1.04338763666752,-1.47220181900907,-1.71042014769183,-2.78608651591011
8.12135355892649,-1.04331137486975,-1.47212555898803,-1.71034388946277,-2.78601025948515
8.13135522587098,-1.04322832762539,-1.47204251363532,-1.71026084602489,-2.78592721798203
8.14135689281547,-1.04313927312447,-1.47195346110296,-1.71017179549269,-2.78583816947826
8.15135855975996,-1.04304501391911,-1.47185920390425,-1.71007754034075,-2.78574391640991
8.16136022670445,-1.04294637044349,-1.47176056243478,-1.70997890092593,-2.78564527909504
8.17136189364894,-1.04284417455795,-1.47165836851775,-1.70987670903387,-2.78554308928136
8.18136356059343,-1.04273926316572,-1.47155345902162,-1.7097718014976,-2.78543818376589
8.19136522753792,-1.04263247194826,-1.47144666959641,-1.70966501393483,-2.7853313981332
8.20136689448241,-1.04252462926402,-1.47133882857318,-1.7095571746482,-2.78522356065648
8.21136856142691,-1.04241655025264,-1.47123075106887,-1.70944909873073,-2.78511548640369
8.22137022837139,-1.04230903118423,-1.47112323333595,-1.709341582416,-2.78500797158825
8.23137189531589,-1.04220284409037,-1.47101704739374,-1.70923539770972,-2.78490178820096
8.24137356226038,-1.04209873171046,-1.47091293597483,-1.70913128733634,-2.78479767895678
8.25137522920487,-1.04199740278358,-1.4708116078169,-1.70902996003083,-2.78469635258665
8.26137689614936,-1.04189952771273,-1.47071373332671,-1.70893208620247,-2.78459847950109
8.27137856309385,-1.04180573462434,-1.47061994063928,-1.70883829399372,-2.78450468784886
8.28138023003834,-1.04171660584257,-1.47053081209171,-1.70874916575363,-2.78441555998987
8.29138189698283,-1.04163267479399,-1.47044688112728,-1.70866523494129,-2.78433162939816
8.30138356392732,-1.04155442335432,-1.47036862964151,-1.70858698347136,-2.78425337800676
8.31138523087181,-1.04148227964527,-1.47029648577832,-1.70851483950946,-2.78418123400245
8.3213868978163,-1.04141661628586,-1.47023082218059,-1.70844917572197,-2.78411557007475
8.33138856476079,-1.04135774909869,-1.47017195469563,-1.70839030798083,-2.78405670212004
8.34139023170528,-1.04130593626842,-1.47012014153299,-1.7083384945205,-2.7840048883977
8.35139189864977,-1.0412613779461,-1.47007558286801,-1.70829393554085,-2.78396032913231
8.36139356559427,-1.04122421628992,-1.47003842088195,-1.70825677324658,-2.78392316655236
8.37139523253876,-1.0411945359299,-1.47000874022605,-1.70822709231069,-2.7838934853531
8.38139689948325,-1.04117236484113,-1.46998656889429,-1.70820492074671,-2.78387131356822
8.39139856642774,-1.04115767560774,-1.46997187948695,-1.70819023117177,-2.78385662383244
8.40140023337223,-1.04115038705728,-1.46996459084463,-1.70818294244036,-2.7838493350149
8.41140190031672,-1.04115036624312,-1.46996457003046,-1.70818292162622,-2.78384931420082
8.42140356726121,-1.04115743075062,-1.4699716346362,-1.70818998632835,-2.78385637899731
8.4314052342057,-1.04117135130125,-1.46998555538625,-1.70820390727499,-2.7838703001373
8.44140690115019,-1.04119185462728,-1.47000605901256,-1.70822441119856,-2.78389080435453
8.45140856809468,-1.0412186265888,-1.47003283137173,-1.70825118395297,-2.78391757750099
8.46141023503917,-1.04125131550378,-1.47006552077539,-1.7082838738442,-2.78395026787775
8.47141190198366,-1.04128953566131,-1.47010374150373,-1.70832209514415,-2.78398848974909
8.48141356892815,-1.04133287098769,-1.47014707747203,-1.7083654317576,-2.78403182700977
8.49141523587265,-1.04138087883512,-1.4701950860197,-1.7084134410116,-2.78407983697492
8.50141690281714,-1.04143309386231,-1.47024730179146,-1.7084656575371,-2.78413205426208
8.51141856976163,-1.04148903197716,-1.47030324068037,-1.70852159721254,-2.78418799473522
8.52142023670612,-1.04154819431164,-1.47036240380325,-1.70858076113962,-2.78424715948101
8.53142190365061,-1.0416100711998,-1.47042428147913,-1.70864263962229,-2.7843090387883
8.5414235705951,-1.04167414613078,-1.47048835718269,-1.70870671612061,-2.78437311610237
8.55142523753959,-1.04173989964941,-1.47055411144524,-1.70877247115211,-2.78443887192672
8.56142690448408,-1.04180681317826,-1.47062102567713,-1.70883938611456,-2.78450578764626
8.57142857142857,-1.04187437273619,-1.47068858588657,-1.70890694700513,-2.7845733492467
8.58143023837306,-1.04194207252987,-1.47075628627141,-1.70897464801237,-2.78464105090685
8.59143190531755,-1.04200941839619,-1.47082363266168,-1.70904199495898,-2.78470839844157
8.60143357226204,-1.04207593107506,-1.47089014579254,-1.70910850857482,-2.78477491257491
8.61143523920653,-1.04214114929382,-1.47095536438866,-1.70917372758141,-2.78484013202472
8.62143690615103,-1.04220463264619,-1.47101884804323,-1.70923721157085,-2.78490361638152
8.63143857309552,-1.04226596425056,-1.47108017987609,-1.70929854366399,-2.78496494876665
8.64144024004001,-1.04232475317425,-1.47113896895789,-1.70935733293436,-2.78502373825607
8.6514419069845,-1.04238063661231,-1.47119485248873,-1.70941321658668,-2.78507962205873
8.66144357392899,-1.04243328181139,-1.47124749772174,-1.70946586188026,-2.78513226743974
8.67144524087348,-1.04248238773113,-1.47129660362428,-1.70951496778989,-2.78518137338105
8.68144690781797,-1.04252768643764,-1.4713419022711,-1.70956026639877,-2.78522667197409
8.69144857476246,-1.04256894422532,-1.4713831599659,-1.70960152401977,-2.78526792954076
8.70145024170695,-1.04260596246569,-1.47142017808984,-1.70963854204365,-2.78530494748134
8.71145190865144,-1.04263857818329,-1.47145279367719,-1.70967115751441,-2.78533756284955
8.72145357559593,-1.0426666643611,-1.47148087972043,-1.70969924343412,-2.78536564865714
8.73145524254042,-1.04269012997949,-1.47150434520894,-1.70972270880133,-2.78538911391196
8.74145690948491,-1.04270891979447,-1.47152313490709,-1.70974149838894,-2.78540790339562
8.75145857642941,-1.04272301386308,-1.4715372288793,-1.70975559226905,-2.78542199718814
8.76146024337389,-1.04273242682482,-1.47154664177146,-1.70976500509418,-2.78543140994895
8.77146191031839,-1.0427372069502,-1.47155142185922,-1.70976978514545,-2.78543618996496
8.78146357726288,-1.04273743496842,-1.47155164987564,-1.70977001316015,-2.78543641797798
8.79146524420737,-1.04273322268772,-1.47154743763154,-1.70976580095195,-2.78543220580492
8.80146691115186,-1.04272471142333,-1.47153892644335,-1.70975728983886,-2.78542369476568
8.81146857809635,-1.04271207024865,-1.47152628538438,-1.70974464889442,-2.78541105393437
8.82147024504084,-1.04269549408653,-1.47150970937616,-1.70972807303916,-2.78539447823082
8.83147191198533,-1.04267520165826,-1.47148941713755,-1.70970778098976,-2.78537418636983
8.84147357892982,-1.04265143330853,-1.4714656490098,-1.70968401308428,-2.78535041868649
8.85147524587431,-1.04262444872512,-1.47143866467638,-1.70965702900208,-2.7853234348563
8.8614769128188,-1.04259452457243,-1.47140874079671,-1.70962710539777,-2.78529351152921
8.87147857976329,-1.04256195205836,-1.47137616857321,-1.70959453346839,-2.78526093989702
8.88148024670778,-1.04252703445379,-1.47134125127094,-1.70955961647327,-2.78522602321338
8.89148191365228,-1.04249008458416,-1.4713043017094,-1.70952266722598,-2.78518907428599
8.90148358059677,-1.0424514223122,-1.47126563974543,-1.70948400557744,-2.78515041295984
8.91148524754126,-1.04241137203066,-1.47122558976609,-1.70944395590895,-2.78511036361039
8.92148691448575,-1.04237026018311,-1.47118447820961,-1.70940284465334,-2.78506925266499
8.93148858143024,-1.04232841283066,-1.47114263113231,-1.70936099786195,-2.78502740616989
8.94149024837473,-1.04228615328126,-1.47110037183793,-1.70931873883419,-2.78498514741999
8.95149191531922,-1.04224379979776,-1.47105801858583,-1.70927638582574,-2.78494279466713
8.96149358226371,-1.04220166339949,-1.47101588239265,-1.70923424985033,-2.78490065892196
8.9714952492082,-1.04216004577161,-1.47097426494165,-1.70919263258915,-2.78485904186335
8.98149691615269,-1.04211923729474,-1.47093345661241,-1.70915182442051,-2.78481823386816
8.99149858309718,-1.04207951520667,-1.47089373464248,-1.70911210258156,-2.78477851217291
9.00150025004167,-1.04204114190626,-1.47085536143131,-1.70907372947209,-2.78474013917759
9.01150191698616,-1.04200436340862,-1.4708185829953,-1.70903695110965,-2.78470336090069
9.02150358393066,-1.04196940795906,-1.47078362758175,-1.70900199574338,-2.784668405593
9.03150525087515,-1.04193648481215,-1.47075070444778,-1.7089690726328,-2.78463548251635
9.04150691781964,-1.04190578318056,-1.47072000280909,-1.70893837099654,-2.78460478089218
9.05150858476413,-1.04187747135714,-1.47069169096195,-1.70891005913421,-2.78457646902332
9.06151025170862,-1.04185169601238,-1.4706659155805,-1.70888428372355,-2.78455069359108
9.07151191865311,-1.04182858166775,-1.47064280119001,-1.70886116929361,-2.78452757912824
9.0815135855976,-1.0418082303443,-1.47062244981535,-1.70884081787309,-2.78450722766736
9.09151525254209,-1.04179072138474,-1.47060494080297,-1.70882330881221,-2.78448971856244
9.10151691948658,-1.04177611144553,-1.47059033081288,-1.70880869877458,-2.78447510848075
9.11151858643107,-1.04176443465489,-1.47057865397657,-1.70879702189505,-2.78446343156058
9.12152025337556,-1.04175570293112,-1.47056992221526,-1.70878829009786,-2.78445469972925
9.13152192032005,-1.04174990645479,-1.47056412571199,-1.70878249356864,-2.78444890317513
9.14152358726454,-1.0417470142873,-1.47056123353019,-1.70877960137296,-2.78444601096604
9.15152525420904,-1.04174697512752,-1.47056119437025,-1.70877956221288,-2.78444597180581
9.16152692115353,-1.04174971819751,-1.47056393745521,-1.70878230531252,-2.78444871491983
9.17152858809802,-1.04175515424722,-1.47056937353548,-1.70878774142293,-2.78445415105987
9.18153025504251,-1.04176317666813,-1.47057739600252,-1.70879576393562,-2.78446217361766
9.191531921987,-1.04177366270466,-1.47058788210019,-1.70880625009406,-2.78447265983638
9.20153358893149,-1.04178647475212,-1.47060069422284,-1.70881906229172,-2.78448547210874
9.21153525587598,-1.04180146172954,-1.47061568128812,-1.70883404944499,-2.78450045934996
9.22153692282047,-1.0418184605155,-1.47063268017293,-1.70885104842915,-2.78451745843379
9.23153858976496,-1.04183729743498,-1.47065151720028,-1.7088698855653,-2.78453629567949
9.24154025670945,-1.04185778978513,-1.47067200966515,-1.70889037814631,-2.78455678837784
9.25154192365394,-1.04187974738791,-1.47069396738722,-1.70891233598958,-2.78457874634404
9.26154359059843,-1.04190297415785,-1.47071719427867,-1.70893556300497,-2.78460197348561
9.27154525754292,-1.04192726967305,-1.47074148991527,-1.70895985876593,-2.78462626937367
9.28154692448742,-1.04195243073816,-1.47076665109946,-1.70898502007262,-2.7846514308061
9.2915485914319,-1.04197825292823,-1.47079247340419,-1.70901084249587,-2.78467725335157
9.3015502583764,-1.04200453210281,-1.47081875268712,-1.70903712189139,-2.78470353286378
9.31155192532089,-1.04203106588011,-1.4708452865648,-1.70906365587404,-2.78473006695583
9.32155359226538,-1.04205765506166,-1.47087187583742,-1.70909024524254,-2.78475665642494
9.33155525920987,-1.0420841049985,-1.47089832585494,-1.70911669534575,-2.78478310661874
9.34155692615436,-1.0421102268904,-1.4709244478164,-1.70914281738187,-2.78480922873455
9.35155859309885,-1.04213583901056,-1.4709500599946,-1.70916842962322,-2.7848348410441
9.36156026004334,-1.04216076784877,-1.47097498887924,-1.70919335855934,-2.78485977003671
9.37156192698783,-1.04218484916681,-1.47099907023231,-1.70921743995236,-2.78488385147459
9.38156359393232,-1.04220792896063,-1.47102215005032,-1.70924051979925,-2.78490693135507
9.39156526087681,-1.04222986432482,-1.4710440854286,-1.70926245519607,-2.78492886677487
9.4015669278213,-1.0422505242153,-1.4710647453241,-1.70928311510069,-2.78494952669278
9.41156859476579,-1.0422697901074,-1.47108401121334,-1.70930238099082,-2.78496879258759
9.42157026171028,-1.0422875565471,-1.47110177764364,-1.70932014741509,-2.78498655900923
9.43157192865478,-1.042303731594,-1.47111795267605,-1.70933632243594,-2.78500273402153
9.44157359559927,-1.04231823715548,-1.47113245821943,-1.70935082796374,-2.78501723953634
9.45157526254376,-1.04233100921223,-1.47114523025598,-1.70936359998221,-2.78503001153887
9.46157692948825,-1.04234199793629,-1.47115621895922,-1.70937458866632,-2.78504100020561
9.47157859643274,-1.04235116770311,-1.47116538870598,-1.70938375839434,-2.78505016991626
9.48158026337723,-1.04235849700028,-1.47117271798515,-1.70939108765648,-2.78505749916238
9.49158193032172,-1.04236397823601,-1.47117819920609,-1.70939656886328,-2.78506298035572
9.50158359726621,-1.0423676174512,-1.47118183841066,-1.70940020805762,-2.78506661954025
9.5115852642107,-1.04236943393936,-1.47118365489319,-1.70940202453468,-2.78506843601202
9.52158693115519,-1.04236945977966,-1.47118368073342,-1.70940205037484,-2.78506846185212
9.53158859809968,-1.0423677392882,-1.47118196024785,-1.70940032989505,-2.78506674137799
9.54159026504417,-1.04236432839382,-1.47117854936551,-1.70939691902457,-2.78506333051918
9.55159193198866,-1.0423592939446,-1.47117351493444,-1.70939188461148,-2.78505829612385
9.56159359893316,-1.04235271295174,-1.47116693396565,-1.70938530366662,-2.78505171520272
9.57159526587765,-1.04234467177808,-1.47115889282159,-1.70937726255209,-2.7850436741176
9.58159693282214,-1.0423352652782,-1.47114948635631,-1.70936785612145,-2.78503426772159
9.59159859976663,-1.04232459589783,-1.47113881701484,-1.70935718681909,-2.78502359845847
9.60160026671112,-1.04231277273987,-1.47112699389935,-1.70934536374642,-2.78501177542892
9.61160193365561,-1.04229991060495,-1.47111413180957,-1.70933250170235,-2.78499891343104
9.6216036006001,-1.04228612901382,-1.47110035026538,-1.70931872020587,-2.78498513198293
9.63160526754459,-1.04227155121952,-1.47108577251889,-1.70930414250814,-2.78497055433486
9.64160693448908,-1.04225630321649,-1.47107052456362,-1.70928889460179,-2.78495530647851
9.65160860143357,-1.04224051275415,-1.47105473414811,-1.70927310423447,-2.78493951616065
9.66161026837806,-1.04222430836204,-1.47103852980109,-1.70925689993405,-2.78492331190829
9.67161193532255,-1.04220781839328,-1.47102203987491,-1.70924041005213,-2.78490682207225
9.68161360226704,-1.04219117009297,-1.47100539161405,-1.70922376183252,-2.78489017389564
