data1,data2,data3,data4,data5
6.33105517586264,-1.38722945262631,-1.56411194306252,-1.55461286688563,-1.30873944598267
6.34105684280713,-1.38811292707437,-1.564995767041,-1.55549706148923,-1.30962403182112
6.35105850975163,-1.38902110224814,-1.5659042570999,-1.55640588898255,-1.31053321889805
6.36106017669612,-1.38994727759481,-1.56683070675182,-1.55733263661399,-1.31146028787661
6.37106184364061,-1.39088477970968,-1.56776843801382,-1.55827062146599,-1.31239855055366
6.3810635105851,-1.39182700547003,-1.56871084461873,-1.55921323375544,-1.31334139326115
6.39106517752959,-1.39276746347287,-1.56965143348444,-1.56015397834631,-1.31428231843378
6.40106684447408,-1.39369981377183,-1.57058386443775,-1.56108651447177,-1.31521498434091
6.41106851141857,-1.39461790590014,-1.57150198818196,-1.56200469365698,-1.31613324297527
6.42107017836306,-1.39551581515195,-1.57239988248404,-1.56290259582164,-1.31703117608082
6.43107184530755,-1.3963878770757,-1.57327188653938,-1.56377456352448,-1.31790312928564
6.44107351225204,-1.3972287201109,-1.57411263345094,-1.56461523429162,-1.31874374428674
6.45107517919653,-1.3980332962762,-1.57491708073648,-1.56541957094826,-1.3195479890119
6.46107684614102,-1.39879690979229,-1.57568053875391,-1.56618288984998,-1.32031118566089
6.47107851308551,-1.39951524350059,-1.57639869691216,-1.56690088688764,-1.32102903650676
6.48108018003,-1.40018438291804,-1.57706764751466,-1.56756966111969,-1.32169764731755
6.4910818469745,-1.40080083775179,-1.57768390706576,-1.56818573586882,-1.32231354824188
6.50108351391899,-1.40136156068619,-1.57824443485855,-1.56874607710747,-1.32287371198972
6.51108518086348,-1.40186396324835,-1.57874664865605,-1.56924810895027,-1.3233755691318
6.52108684780797,-1.40230592855979,-1.57918843727811,-1.56968972607066,-1.32381702034071
6.53108851475246,-1.40268582078943,-1.57956816991364,-1.57006930286569,-1.32419644540202
6.54109018169695,-1.40300249113877,-1.57988470199193,-1.57038569920648,-1.32451270883661
6.55109184864144,-1.40325528021266,-1.58013737746903,-1.57063826263231,-1.32476516199517
6.56109351558593,-1.40344401665892,-1.58032602741338,-1.57082682687466,-1.3249536415126
6.57109518253042,-1.40356901199617,-1.58045096481056,-1.57095170663099,-1.32507846404315
6.58109684947491,-1.40363105159131,-1.58051297554762,-1.57101368854854,-1.32514041723615
6.5910985164194,-1.40363138179438,-1.58051330558316,-1.57101401842279,-1.32514074695575
6.60110018336389,-1.40357169328859,-1.58045364435852,-1.57095438466361,-1.32508114079572
6.61110185030839,-1.40345410076542,-1.58033610455672,-1.57083689813277,-1.32496370799002
6.62110351725288,-1.4032811190874,-1.58016319836805,-1.57066406850806,-1.32479095587086
6.63110518419737,-1.40305563615293,-1.57993781047253,-1.57043877738025,-1.32456576307668
6.64110685114186,-1.40278088272754,-1.57966316799926,-1.57016424833831,-1.32429134976101
6.65110851808635,-1.40246039955186,-1.57934280776825,-1.56984401434437,-1.32397124509908
6.66111018503084,-1.40209800207784,-1.57898054116206,-1.56948188274069,-1.32360925243029
6.67111185197533,-1.40169774322001,-1.57858041700953,-1.56908189826716,-1.32320941241013
6.68111351891982,-1.40126387453696,-1.57814668289296,-1.56864830449619,-1.32277596457487
6.69111518586431,-1.40080080627898,-1.57768374531105,-1.56818550411398,-1.3223133077436
6.7011168528088,-1.40031306675044,-1.57719612914336,-1.56769801849041,-1.32182595969731
6.71111851975329,-1.39980526144012,-1.57668843686683,-1.56719044698602,-1.32131851658005
6.72112018669778,-1.3992820323688,-1.57616530797211,-1.56666742644152,-1.32079561246606
6.73112185364227,-1.39874801809189,-1.5756313790163,-1.56613359128519,-1.32026187952651
6.74112352058676,-1.39820781477562,-1.57509124473006,-1.56559353467572,-1.31972190921276
6.75112518753126,-1.39766593873958,-1.57454942057213,-1.56505177107329,-1.31918021484865
6.76112685447575,-1.39712679082615,-1.57401030709256,-1.56451270060095,-1.31864119599443
6.77112852142024,-1.39659462292107,-1.57347815642999,-1.56398057552271,-1.31810910490984
6.78113018836473,-1.39607350690794,-1.57295704122775,-1.56345946912469,-1.31758801540399
6.79113185530922,-1.39556730629626,-1.5724508262102,-1.5629532472429,-1.31708179431771
6.80113352225371,-1.39507965071685,-1.57196314261566,-1.56246554263608,-1.31659407583895
6.8111351891982,-1.39461391343229,-1.57149736563618,-1.56199973235655,-1.31612823880662
6.82113685614269,-1.39417319196449,-1.57105659496858,-1.56155891822602,-1.31568738711247
6.83113852308718,-1.39376029189631,-1.57064363853677,-1.56114591047899,-1.31527433326636
6.84114019003167,-1.39337771386205,-1.57026099940241,-1.56076321459352,-1.31489158514707
6.85114185697616,-1.39302764370162,-1.56991086584125,-1.56041302128909,-1.31454133592112
6.86114352392065,-1.39271194571675,-1.56959510452571,-1.56009719963432,-1.31422545707469
6.87114519086514,-1.39243215893501,-1.5693152567215,-1.5598172931745,-1.31394549447039
6.88114685780964,-1.39218949625886,-1.56907253737696,-1.55957451895928,-1.31370266731135
6.89114852475413,-1.39198484635271,-1.56886783695962,-1.55936976932627,-1.31349786986963
6.90115019169862,-1.39181877810112,-1.56870172587384,-1.55920361627569,-1.31333167581539
6.91115185864311,-1.39169154745546,-1.56857446127775,-1.5590763182548,-1.31320434496611
6.9211535255876,-1.39160310647537,-1.56848599610566,-1.55898782915868,-1.31311583226311
6.93115519253209,-1.39155311436319,-1.56843599009452,-1.55893780934595,-1.31306579877375
6.94115685947658,-1.39154095028617,-1.5684238226084,-1.55892563846306,-1.31305362451305
6.95115852642107,-1.39156572778015,-1.56844860705437,-1.55895042986993,-1.31307842287659
6.96116019336556,-1.39162631053093,-1.56850920668481,-1.55901104646109,-1.31313905647838
6.97116186031005,-1.39172132933375,-1.56860425158562,-1.55910611768085,-1.313234154191
6.98116352725454,-1.39184920003834,-1.56873215665649,-1.55923405753725,-1.31336212919164
6.99116519419903,-1.39200814229481,-1.56889114039713,-1.55939308342739,-1.31352119782541
7.00116686114352,-1.39219619892536,-1.56907924432292,-1.55958123559637,-1.31370939910649
7.01116852808801,-1.39241125575676,-1.5692943528436,-1.55979639706162,-1.31392461468774
7.02117019503251,-1.39265106175931,-1.56953421344906,-1.56003631384557,-1.31416458914005
7.031171861977,-1.39291324934856,-1.56979645705738,-1.56029861537029,-1.31442695039368
7.04117352892149,-1.39319535471687,-1.57007861839082,-1.56058083487829,-1.31470923020459
7.05117519586598,-1.39349483807213,-1.57037815625561,-1.5608804297546,-1.31500888451935
7.06117686281047,-1.39380910367026,-1.57069247361177,-1.5611948016347,-1.31532331362248
7.07117852975496,-1.39413551953762,-1.57101893732757,-1.56152131619258,-1.31564988195926
7.08118019669945,-1.3944714367871,-1.57135489752229,-1.56185732251151,-1.31598593753591
7.09118186364394,-1.39481420843945,-1.57169770640798,-1.56220017194781,-1.31632883080705
7.10118353058843,-1.39516120766748,-1.57204473654779,-1.562547236405,-1.31667593296715
7.11118519753292,-1.39550984538684,-1.57239339845445,-1.56289592594152,-1.31702465356922
7.12118686447741,-1.3958575871217,-1.57274115745728,-1.56324370564075,-1.31737245739931
7.1311885314219,-1.39620196907821,-1.57308554977098,-1.56358811167651,-1.31771688054043
7.14119019836639,-1.39654061336219,-1.57342419770302,-1.56392676651159,-1.31805554556341
7.15119186531089,-1.39687124228117,-1.57375482394028,-1.56425739317019,-1.31838617578657
7.16119353225538,-1.39719169167359,-1.57407526485859,-1.56457782852884,-1.31870660854896
7.17119519919987,-1.39749992321164,-1.57438348280232,-1.56488603557349,-1.31901480744597
7.18119686614436,-1.3977940356269,-1.57467757728398,-1.56518011457379,-1.31930887347877
7.19119853308885,-1.39807227481152,-1.57495579505763,-1.56545831312899,-1.31958705507329
7.20120020003334,-1.3983330427514,-1.57521653902325,-1.56571903504372,-1.31984775692753
7.21120186697783,-1.39857490525208,-1.5754583759238,-1.56596084799611,-1.32008954765075
7.22120353392232,-1.39879659842277,-1.57568004280114,-1.56618248996538,-1.32031116616249
7.23120520086681,-1.39899703388955,-1.57588045218274,-1.56638287439151,-1.32051152682482
7.2412068678113,-1.39917530271488,-1.57605869597681,-1.56656109404544,-1.320689723287
7.25120853475579,-1.39933067800751,-1.57621404806079,-1.56671642359533,-1.32084503102872
7.26121020170028,-1.39946261621458,-1.57634596555517,-1.56684832086131,-1.32097690859504
7.27121186864477,-1.39957075709585,-1.57645408878336,-1.56695642675986,-1.32108499752425
7.28121353558926,-1.39965492238924,-1.57653823992651,-1.56704056394709,-1.32116912097868
7.29121520253376,-1.39971511318604,-1.57659842039225,-1.56710073417988,-1.32122928109716
7.30121686947825,-1.39975150604416,-1.5766348069253,-1.56713711442295,-1.3212656550976
7.31121853642274,-1.39976444787775,-1.57664774649853,-1.56715005174028,-1.32127859016779
7.32122020336723,-1.39975444967192,-1.57663775003258,-1.5671400570189,-1.32126859719243
7.33122187031172,-1.39972217908107,-1.57660548500261,-1.56710779758309,-1.32123634337403
7.34122353725621,-1.39966845197951,-1.57655176700007,-1.56705408876678,-1.32118264381514
7.3512252042007,-1.39959422304209,-1.57647755032705,-1.56697988452097,-1.3211084521383
7.36122687114519,-1.39950057544159,-1.57638391770921,-1.56688626714186,-1.32101485022889
7.37122853808968,-1.39938870975736,-1.57627206922142,-1.56677443621306,-1.32090303719367
7.38123020503417,-1.39925993219681,-1.57614331052689,-1.56664569686242,-1.32077431763505
7.39123187197866,-1.39911564223721,-1.57599904053702,-1.56650144743978,-1.3206300893467
7.40123353892315,-1.39895731979998,-1.5758407386033,-1.56634316672663,-1.32047183054119
7.41123520586764,-1.39878651207302,-1.57566995135648,-1.56617240079244,-1.32030108672351
7.42123687281213,-1.39860482009867,-1.57548827931011,-1.56599074961412,-1.32011945732693
7.43123853975663,-1.39841388524555,-1.5752973633464,-1.5657998535762,-1.31992858222793
7.44124020670112,-1.39821537568183,-1.57509887120135,-1.56560137996857,-1.31973012825691
7.45124187364561,-1.39801097296519,-1.57489448406454,-1.56539700959651,-1.31952577581912
7.4612435405901,-1.3978023588614,-1.57468588340507,-1.56518842361462,-1.31931720573721
7.47124520753459,-1.39759120249867,-1.57447473813083,-1.56497729069163,-1.31910608642213
7.48124687447908,-1.39737914795915,-1.57426269218235,-1.56476525460729,-1.31889406147369
7.49124854142357,-1.39716780240174,-1.57405135265572,-1.56455392237587,-1.31868273780523
7.50125020836806,-1.39695872480305,-1.57384227854117,-1.56434485298301,-1.31847367437935
7.51125187531255,-1.39675341539426,-1.57363697015561,-1.56413954681436,-1.31826837163312
7.52125354225704,-1.39655330586284,-1.57343685933803,-1.5639394358452,-1.31806826166236
7.53125520920153,-1.39635975037816,-1.57324330046736,-1.56374587465079,-1.31787469922494
7.54125687614602,-1.39617401749042,-1.57305756235224,-1.56356013228737,-1.31768895361324
7.55125854309052,-1.39599728294198,-1.57288082103236,-1.56338338508364,-1.31751220143603
7.56126021003501,-1.39583062342033,-1.57271415352076,-1.56321671037261,-1.31734552033995
7.5712618769795,-1.39567501127198,-1.57255853250694,-1.56306108118377,-1.31718988369094
7.58126354392399,-1.39553131018714,-1.57241482203061,-1.56291736190609,-1.31704615622626
7.59126521086848,-1.39540027185546,-1.57228377412709,-1.56278630492282,-1.31691509067873
7.60126687781297,-1.39528253358493,-1.57216602643643,-1.56266854821067,-1.31679732536578
7.61126854475746,-1.39517861686755,-1.57206210076023,-1.56256461388754,-1.31669338272781
7.62127021170195,-1.39508892686807,-1.57197240254261,-1.56247490768544,-1.31660366879282
7.63127187864644,-1.3950137528052,-1.57189722124499,-1.56239971931849,-1.31652847353731
7.64127354559093,-1.39495326918885,-1.57183673157825,-1.56233922370966,-1.31646797210716
7.65127521253542,-1.39490753787145,-1.5717909955504,-1.56229348303443,-1.31642222685708
7.66127687947991,-1.39487651086684,-1.57175996528341,-1.56226244953516,-1.31639119016202
7.6712785464244,-1.39486003388659,-1.57174348654886,-1.5622459690557,-1.31637470795042
7.6812802133689,-1.39485785054022,-1.57174130296889,-1.56224378524281,-1.31637252390572
7.69128188031339,-1.39486960714349,-1.57175306082665,-1.56225554435832,-1.31638428427994
7.70128354725788,-1.39489485807724,-1.57177831442832,-1.56228080064415,-1.31640954326142
7.71128521420237,-1.39493307163771,-1.57181653195777,-1.56231902218106,-1.31644776883732
7.72128688114686,-1.39498363631898,-1.57186710176419,-1.56236959718121,-1.31649834909099
7.73128854809135,-1.39504586746785,-1.57192933902275,-1.56243184065445,-1.31656059887375
7.74129021503584,-1.39511901425161,-1.57200249270864,-1.56250500138867,-1.3166337667913
7.75129188198033,-1.39520226688009,-1.57208575282573,-1.56258826918484,-1.31671704244522
7.76129354892482,-1.39529476402414,-1.57217825783162,-1.56268078228874,-1.31680956387128
7.77129521586931,-1.39539560037413,-1.57227910220262,-1.56278163496241,-1.31691042511754
7.7812968828138,-1.39550383428337,-1.57238734408337,-1.56288988514016,-1.31701868390658
7.79129854975829,-1.39561849544346,-1.57250201296788,-1.56300456211531,-1.31713336932831
7.80130021670278,-1.39573859253999,-1.57262211736033,-1.56312467420635,-1.31725348951149
7.81130188364727,-1.39586312083939,-1.57274665236637,-1.56324921635277,-1.31737803922439
7.82130355059177,-1.3959910696599,-1.57287460716757,-1.56337717759334,-1.31750600735696
7.83130521753626,-1.39612142968151,-1.57300497233414,-1.56350754838172,-1.31763638423972
7.84130688448075,-1.39625320005248,-1.57313674693328,-1.5636393276969,-1.31776816875635
7.85130855142524,-1.39638539525227,-1.57326894539291,-1.56377152990799,-1.31790037520992
7.86131021836973,-1.39651705167292,-1.57340060408318,-1.56390319135605,-1.3180320399051
7.87131188531422,-1.39664723388406,-1.57353078758058,-1.56403337661748,-1.31816222741123
7.88131355225871,-1.39677504054861,-1.57365859458205,-1.56416118441678,-1.31829003647375
7.8913152192032,-1.39689960995949,-1.57378316343935,-1.56428575315874,-1.31841460554449
7.90131688614769,-1.3970201251699,-1.57390367728649,-1.56440626605314,-1.31853511790374
7.91131855309218,-1.39713581869304,-1.57401936873606,-1.56452195580775,-1.31865080635007
7.92132022003667,-1.39724597674955,-1.57412952412285,-1.56463210886835,-1.31876095743677
7.93132188698116,-1.39734994304415,-1.5742334872766,-1.5647360691875,-1.31886491523676
7.94132355392565,-1.39744712205612,-1.57433066280834,-1.56483324150679,-1.31896208462081
7.95132522087015,-1.39753698183115,-1.57442051889812,-1.5649230941405,-1.31905193403701
7.96132688781464,-1.39761905626534,-1.5745025895751,-1.56500516125168,-1.31913399778286
7.97132855475913,-1.39769294687561,-1.57457647648425,-1.56507904461501,-1.31920787776431
7.98133022170362,-1.39775832405395,-1.57464185013708,-1.56514441486413,-1.31927324473939
7.99133188864811,-1.39781492780609,-1.57469845064748,-1.56520101222428,-1.31932983904781
8.0013335555926,-1.39786256797919,-1.57474608795677,-1.56524864673478,-1.31937747083054
8.01133522253709,-1.3979011239858,-1.57478464155575,-1.56528719796889,-1.31941601974751
8.02133688948158,-1.39793054403528,-1.57481405971461,-1.56531661426224,-1.31944543420423
8.03133855642607,-1.39795084388692,-1.57483435823526,-1.56533691146404,-1.31946573010195
8.04134022337056,-1.39796210514226,-1.57484561874329,-1.5653481712287,-1.3194769891286
8.05134189031505,-1.39796447309742,-1.57484798654059,-1.56535053886848,-1.31947935661149
8.06134355725954,-1.39795815417901,-1.57484166804198,-1.56534422079079,-1.31947303895509
8.07134522420403,-1.39794341299012,-1.57482692782243,-1.56532948154654,-1.31945830069036
8.08134689114853,-1.39792056899551,-1.57480408530394,-1.56530664051854,-1.31943546116462
8.09134855809302,-1.39788999287761,-1.57477351111343,-1.56527606828123,-1.31940489090308
8.10135022503751,-1.39785210259667,-1.57473562314515,-1.5652381826654,-1.31936700767564
8.111351891982,-1.39780735919071,-1.57469088236311,-1.56519344456288,-1.31932227230399
8.12135355892649,-1.39775626235217,-1.57463978838019,-1.56514235350823,-1.31927118424573
8.13135522587098,-1.39769934581927,-1.57458287485214,-1.56508544307527,-1.31921427699354
8.14135689281547,-1.39763717262122,-1.57452070472528,-1.56502327612737,-1.31915211332791
8.15135855975996,-1.39757033021666,-1.5744538653773,-1.56495643996069,-1.31908528046295
8.16136022670445,-1.39749942556486,-1.5743829636908,-1.56488554137995,-1.31901438512448
8.17136189364894,-1.39742508016927,-1.57430862109874,-1.56481120174598,-1.31894004859967
8.18136356059343,-1.39734792513198,-1.57423146864071,-1.56473405203378,-1.31886290179696
8.19136522753792,-1.3972685962572,-1.5741521420677,-1.5646547279388,-1.31878358035393
8.20136689448241,-1.39718772924026,-1.57407127703228,-1.56457386506819,-1.3187027198298
8.21136856142691,-1.39710595497737,-1.57398950439898,-1.56449209425209,-1.31862095101754
8.22137022837139,-1.39702389502924,-1.57390744570835,-1.56441003700803,-1.31853889540889
8.23137189531589,-1.39694215727001,-1.57382570882582,-1.56432830118998,-1.31845716084354
8.24137356226038,-1.39686133175007,-1.57374488380425,-1.56424747685058,-1.31837633737121
8.25137522920487,-1.39678198679934,-1.57366553898657,-1.56416813234327,-1.3182969933533
8.26137689614936,-1.39670466539454,-1.57358821737214,-1.5640908106878,-1.31821967182765
8.27137856309385,-1.39662988181132,-1.57351343326778,-1.56401602622023,-1.31814488715748
8.28138023003834,-1.39655811857928,-1.57344166924144,-1.56394426154522,-1.31807312198252
8.29138189698283,-1.39648982375461,-1.57337337339341,-1.56387596480594,-1.31800482448746
8.30138356392732,-1.39642540852253,-1.57330895695719,-1.56381154728333,-1.31794040599973
8.31138523087181,-1.39636524513827,-1.57324879223889,-1.56375138133393,-1.31788023892575
8.3213868978163,-1.39630966521262,-1.5731932109012,-1.56369579867227,-1.31782465503176
8.33138856476079,-1.39625895834509,-1.57314250259501,-1.56364508900093,-1.31777394407225
8.34139023170528,-1.39621337110481,-1.57309691393887,-1.56359949898854,-1.31772835276651
8.35139189864977,-1.39617310635674,-1.57305664784386,-1.56355923159329,-1.31768808412075
8.36139356559427,-1.39613832292795,-1.57302186317876,-1.56352444572693,-1.31765329709085
8.37139523253876,-1.39610913560655,-1.57299267476797,-1.56349525625163,-1.31762410657818
8.38139689948325,-1.39608561546332,-1.57296915371241,-1.56347173430006,-1.3176005837488
8.39139856642774,-1.39606779048407,-1.5729513280213,-1.56345390790662,-1.317582756664
8.40140023337223,-1.39605564649905,-1.57293918354122,-1.56344176293608,-1.31757061120854
8.41140190031672,-1.39604912839345,-1.57293266516658,-1.56343524429384,-1.31756409230068
8.42140356726121,-1.39604814158227,-1.57293167831447,-1.56343425740091,-1.31756310536711
8.4314052342057,-1.39605255373066,-1.57293609064537,-1.5634386699148,-1.31756751806411
8.44140690115019,-1.39606219670032,-1.57294573401005,-1.56344831367685,-1.31757716222522
8.45140856809468,-1.39607686870137,-1.57296040660196,-1.56346298686529,-1.31759183601482
8.46141023503917,-1.39609633662811,-1.57297987529384,-1.56348245633248,-1.31761130626616
8.47141190198366,-1.39612033855685,-1.57300387813643,-1.56350646010451,-1.31763531098171
8.48141356892815,-1.3961485863835,-1.57303212699688,-1.56353471002054,-1.31766356197341
8.49141523587265,-1.396180768578,-1.5730643103143,-1.5635668944893,-1.31769574762014
8.50141690281714,-1.39621655303321,-1.57310009594955,-1.56360268133985,-1.31773153571948
8.51141856976163,-1.39625558998536,-1.57313913410668,-1.56364172074408,-1.31777057641116
8.52142023670612,-1.39629751498372,-1.57318106030353,-1.56368364818817,-1.31781250514953
8.53142190365061,-1.39634195188736,-1.57322549836941,-1.56372808747117,-1.31785694570298
8.5414235705951,-1.3963885158674,-1.57327206344803,-1.56377465370877,-1.31790351315858
8.55142523753959,-1.39643681639361,-1.57332036498485,-1.56382295632131,-1.3179518169108
8.56142690448408,-1.39648646018518,-1.57337000967833,-1.56387260198562,-1.31800146361394
8.57142857142857,-1.39653705410586,-1.57342060437555,-1.56392319753109,-1.31805206007868
8.58143023837306,-1.39658820798505,-1.57347175889355,-1.56397435276129,-1.31810321609412
8.59143190531755,-1.39663953734698,-1.57352308874863,-1.56402568318354,-1.31815454715745
8.60143357226204,-1.39669066603142,-1.57357421777712,-1.56407681262963,-1.31820567709484
8.61143523920653,-1.39674122869044,-1.57362478063199,-1.56412737575237,-1.31825624055788
8.62143690615103,-1.39679087314679,-1.57367442514099,-1.56417702038355,-1.31830588538142
8.63143857309552,-1.39683926260099,-1.57372281451343,-1.56422540974037,-1.31835427478962
8.64144024004001,-1.39688607767527,-1.57376962938364,-1.56427222446849,-1.3184010894387
8.6514419069845,-1.39693101828398,-1.5738145696809,-1.5643171645115,-1.31844602928587
8.66144357392899,-1.39697380532145,-1.57385735631673,-1.56435995079763,-1.31848881527553
8.67144524087348,-1.39701418215967,-1.57389773268199,-1.56440032673625,-1.31852919083521
8.68144690781797,-1.39705191594974,-1.57393546594766,-1.56443805951806,-1.31856692317508
8.69144857476246,-1.39708679872212,-1.57397034816455,-1.56447294121413,-1.31860180438646
8.70145024170695,-1.39711864828283,-1.57400219715877,-1.56450478967087,-1.31863365233606
8.71145190865144,-1.39714730890337,-1.57403085722125,-1.56453344919883,-1.31866231135433
8.72145357559593,-1.3971726518045,-1.57405619959087,-1.5645587910554,-1.31868765271751
8.73145524254042,-1.39719457543461,-1.57407812273243,-1.56458071372228,-1.31870957492466
8.74145690948491,-1.39721300554545,-1.574096552412,-1.56459914298045,-1.31872800377219
8.75145857642941,-1.39722789506913,-1.57411144157358,-1.56461403178644,-1.31874289222982
8.76146024337389,-1.39723922380142,-1.57412277002224,-1.56462535995527,-1.31875422012321
8.77146191031839,-1.39724699789821,-1.57413054392035,-1.56463313365656,-1.31876199362991
8.78146357726288,-1.39725124919256,-1.5741347951047,-1.5646373847315,-1.31876624459626
8.79146524420737,-1.39725203434145,-1.57413558023317,-1.56463816983961,-1.31876702968409
8.80146691115186,-1.3972494338121,-1.57413297977125,-1.56463556944528,-1.3187644293574
8.81146857809635,-1.3972435507188,-1.57412709682898,-1.56462968665494,-1.31875854671963
8.82147024504084,-1.39723450952205,-1.57411805586039,-1.5646206459167,-1.31874950621352
8.83147191198533,-1.39722245460274,-1.57410600123796,-1.56460859159509,-1.31873745219614
8.84147357892982,-1.39720754872446,-1.57409109571526,-1.56459368643402,-1.31872254740219
8.85147524587431,-1.39718997139794,-1.57407351879176,-1.56457610992202,-1.31870497130951
8.8614769128188,-1.39716991716188,-1.57405346499405,-1.56455605657375,-1.31868491842106
8.87147857976329,-1.39714759379473,-1.57403114208801,-1.56453373414259,-1.31866259647787
8.88148024670778,-1.3971232204723,-1.5740067692368,-1.56450936177908,-1.31863822461783
8.89148191365228,-1.39709702588617,-1.57398057511967,-1.56448316815,-1.3186120314952
8.90148358059677,-1.39706924633773,-1.57395279602626,-1.56445538953311,-1.31858425337569
8.91148524754126,-1.39704012382258,-1.5739236739414,-1.56442626790218,-1.31855513222181
8.92148691448575,-1.39700990411988,-1.57389345463466,-1.56439604901691,-1.31852491378305
8.93148858143024,-1.39697883490061,-1.57386238576887,-1.56436498053159,-1.31849384570485
8.94149024837473,-1.3969471638686,-1.57383071504126,-1.5643333101365,-1.3184621756701
8.95149191531922,-1.39691513694708,-1.57379868837022,-1.5643012837447,-1.31843014958616
8.96149358226371,-1.39688299652356,-1.57376654814011,-1.564269143737,-1.31839800982984
8.9714952492082,-1.39685097976422,-1.57373453151574,-1.56423712727643,-1.31836599356196
8.98149691615269,-1.39681931700907,-1.57370286883747,-1.56420546470327,-1.3183343311223
8.99149858309718,-1.39678823025752,-1.57367178210666,-1.56417437802046,-1.318303244515
9.00150025004167,-1.39675793175346,-1.57364148357067,-1.56414407947845,-1.31827294599323
9.01150191698616,-1.39672862267789,-1.57361217441521,-1.56411477026741,-1.31824363675132
9.02150358393066,-1.39670049195591,-1.57358404357129,-1.56408663932396,-1.31821550573122
9.03150525087515,-1.39667371518421,-1.57355726664233,-1.56405986225809,-1.3181887285493
9.04150691781964,-1.39664845368369,-1.57353200495665,-1.56403460040538,-1.31816346654825
9.05150858476413,-1.39662485368107,-1.57350840474875,-1.56401100000809,-1.31813986597799
9.06151025170862,-1.39660304562212,-1.57348659647243,-1.56398919152798,-1.31811805730822
9.07151191865311,-1.39658314361829,-1.57346669424701,-1.56396928909231,-1.31809815467418
9.0815135855976,-1.39656524502699,-1.57344879543752,-1.56395139007383,-1.31808025545643
9.09151525254209,-1.39654943016543,-1.57343298036827,-1.56393557480412,-1.31806443999395
9.10151691948658,-1.39653576215631,-1.57341931216842,-1.56392190641896,-1.31805077142931
9.11151858643107,-1.39652428690317,-1.57340783674711,-1.56391043083333,-1.31803929568357
9.12152025337556,-1.39651503319206,-1.57339858289505,-1.56390117684285,-1.31803004155748
9.13152192032005,-1.39650801291537,-1.57339156250825,-1.56389415634743,-1.31802302095514
9.14152358726454,-1.39650322141303,-1.5733867709292,-1.56388936469238,-1.31801822922496
9.15152525420904,-1.39650063792546,-1.57338418739975,-1.56388678112127,-1.31801564561251
9.16152692115353,-1.3965002261519,-1.57338377561948,-1.56388636933432,-1.31801523381889
9.17152858809802,-1.39650193490737,-1.57338548440271,-1.56388807814538,-1.31801694265781
9.18153025504251,-1.39650569887081,-1.57338924842672,-1.56389184223031,-1.31802070680392
9.191531921987,-1.39651143941663,-1.57339498906334,-1.56389758295861,-1.3180264476246
9.20153358893149,-1.39651906552139,-1.57340261528583,-1.56390520930039,-1.31803407408703
9.21153525587598,-1.39652847473708,-1.57341202464224,-1.56391461879991,-1.31804348373183
9.22153692282047,-1.39653955422235,-1.57342310428678,-1.56392569860708,-1.31805456370471
9.23153858976496,-1.39655218182261,-1.5734357320601,-1.56393832655783,-1.31806719183701
9.24154025670945,-1.39656622718998,-1.57344977760938,-1.56395237229446,-1.31808123776615
9.25154192365394,-1.39658155293413,-1.57346510353932,-1.5639676984167,-1.31809656408689
9.26154359059843,-1.39659801579482,-1.57348156658483,-1.56398416165454,-1.31811302752433
9.27154525754292,-1.39661546782721,-1.57349901879645,-1.56400161405387,-1.31813048011959
9.28154692448742,-1.39663375759117,-1.57351730872983,-1.56401990416599,-1.31814877041957
9.2915485914319,-1.39665273133591,-1.57353628263041,-1.56403887823247,-1.31816774466182
9.3015502583764,-1.39667223417164,-1.5735557856052,-1.56405838135695,-1.31818724794651
9.31155192532089,-1.3966921112201,-1.57357566277336,-1.56407825865588,-1.31820712538718
9.32155359226538,-1.39671220873639,-1.57359576038808,-1.56409835638036,-1.3182272232327
9.33155525920987,-1.39673237519472,-1.57361592692233,-1.56411852300197,-1.31824738995308
9.34155692615436,-1.39675246233116,-1.57363601411166,-1.56413861025556,-1.3182674772823
9.35155859309885,-1.39677232613714,-1.57365587794764,-1.56415847413267,-1.31828734121173
9.36156026004334,-1.39679182779767,-1.57367537961607,-1.56417797581972,-1.31830684292825
9.37156192698783,-1.39681083456898,-1.57369438637452,-1.56419698257553,-1.31832584969176
9.38156359393232,-1.39682922059078,-1.57371277236458,-1.56421536854343,-1.31834423564722
9.39156526087681,-1.39684686762882,-1.57373041935432,-1.5642330154937,-1.31836188256704
9.4015669278213,-1.39686366574426,-1.57374721740756,-1.56424981349275,-1.31837868052012
9.41156859476579,-1.39687951388666,-1.57376306547678,-1.56426566149593,-1.31839452846463
9.42157026171028,-1.39689432040829,-1.57377787191732,-1.56428046786164,-1.31840933476197
9.43157192865478,-1.39690800349778,-1.57379155492097,-1.5642941507848,-1.31842301761021
9.44157359559927,-1.39692049153216,-1.57380404286787,-1.56430663864868,-1.31843550539576
9.45157526254376,-1.39693172334644,-1.57381527459602,-1.56431787029434,-1.31844673696275
9.46157692948825,-1.39694164842089,-1.57382519958852,-1.56432779520772,-1.31845666180003
9.47157859643274,-1.39695022698664,-1.57383377807901,-1.56433637362508,-1.31846524014656
9.48158026337723,-1.39695743005065,-1.57384098107665,-1.56434357655788,-1.31847244301618
9.49158193032172,-1.39696323934186,-1.57384679031226,-1.56434938573887,-1.31847825214366
9.50158359726621,-1.39696764718084,-1.5738511981078,-1.56435379349156,-1.31848265985416
