time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.55075845974329,28.62948,-17.0603935185185,29.9946531641282,-17.2075903630832,27.4021745970093,-14.4295775995311,-1.36517316412819,0.147196844564654,2.59247856711887,-2.77801276355206
4.56076012668778,28.68785664,-17.09696,30.0731613371696,-17.2533191265673,27.5058277188287,-14.4981108400791,-1.38530469716958,0.156359126567281,2.56733361834095,-2.7552082864882
4.57076179363227,28.74504672,-17.1333531481481,30.1504710121501,-17.2990959449991,27.6091076663174,-14.5681382709531,-1.4054242921501,0.165742796850989,2.54136334583271,-2.73095767404608
4.58076346057676,28.80104448,-17.1695718518518,30.2265733613573,-17.3448833759711,27.7117971038332,-14.6394089261047,-1.42552888135733,0.175311524119266,2.5147762575241,-2.7054744498664
4.59076512752125,28.85584416,-17.205615,30.3014591381373,-17.390643445906,27.813677920872,-14.7116649686778,-1.44561497813726,0.18502844590596,2.48778121726526,-2.67897847722814
4.60076679446574,28.90944,-17.2414814814815,30.375118693911,-17.4363379231122,27.914532809648,-14.7846438604421,-1.46567869391098,0.194856441630691,2.460585884263,-2.65169406267011
4.61076846141023,28.96182624,-17.2771701851852,30.4475419977219,-17.4819285867252,28.0141468259131,-14.8580805847575,-1.48571575772195,0.204758401540033,2.43339517180888,-2.62384800196774
4.62077012835473,29.01299712,-17.31268,30.5187186581403,-17.5273774896759,28.1123089223694,-14.9317098971172,-1.50572153814032,0.214697489675942,2.40640973577098,-2.59566759255877
4.63077179529922,29.06294688,-17.3480098148148,30.5886379473382,-17.5726472139091,28.208813444106,-15.0052685765321,-1.52569106733814,0.224637399094323,2.3798245032322,-2.56737863737701
4.64077346224371,29.11166976,-17.3831585185185,30.6572888271368,-17.617701116168,28.3034615755285,-15.0784976508131,-1.54561906713679,0.234542597649469,2.35382725160832,-2.5392034653549
4.6507751291882,29.15916,-17.418125,30.7246599768176,-17.6625035627636,28.396062728277,-15.1511445691759,-1.56549997681759,0.244378562763636,2.3285972485406,-2.5113589935877
4.66077679613269,29.20541184,-17.4529081481482,30.7907398224781,-17.7070201518623,28.486435859684,-15.2229652965239,-1.58532798247804,0.254112003714145,2.30430396279404,-2.48405485533844
4.67077846307718,29.25041952,-17.4875068518519,30.8555165677081,-17.7512179219439,28.5744107114566,-15.2937263052139,-1.60509704770809,0.263711070092008,2.28110585625151,-2.45749161672993
4.68078013002167,29.29417728,-17.52192,30.9189782253559,-17.7950655452152,28.6598289585136,-15.3632064420357,-1.62480094535589,0.273145545215179,2.25914926684233,-2.43185910317945
4.69078179696616,29.33667936,-17.5561464814815,30.9811126501482,-17.8385335048967,28.7425452583192,-15.4311986504559,-1.64443329014815,0.282387023415271,2.23856739182896,-2.40733485444087
4.70078346391065,29.37792,-17.5901851851852,31.0419075719283,-17.8815942554424,28.8224281916387,-15.4975115308292,-1.66398757192826,0.291409070257217,2.21947938028955,-2.38408272461323
4.71078513085514,29.41789344,-17.624035,31.1013506292742,-17.9242223648965,28.8993610864393,-15.5619707241688,-1.68345718927418,0.300187364896505,2.20198954283488,-2.36225164072773
4.72078679779963,29.45659392,-17.6576948148148,31.15942940326,-17.9663946387411,28.9732427176551,-15.624420108112,-1.70283548325997,0.308699823926311,2.1861866856049,-2.34197453062913
4.73078846474412,29.49401568,-17.6911635185185,31.2161314511266,-18.0080902247353,29.0439878767323,-15.6847227968368,-1.7221157711266,0.316926706216751,2.17214357439427,-2.32336742789849
4.74079013168862,29.53015296,-17.72444,31.271444339633,-18.0492906983986,29.111527806242,-15.74276193979,-1.74129137963295,0.324850698398578,2.15991653339097,-2.30652875860857
4.75079179863311,29.565,-17.7575231481481,31.3253556778629,-18.089980128942,29.1758104963537,-15.7984413171136,-1.76035567786284,0.332456980793818,2.14954518150914,-2.29153881182837
4.7607934655776,29.59855104,-17.7904118518519,31.3778531492716,-18.1301451255954,29.2368008415735,-15.8516857325284,-1.77930210927158,0.339733273743555,2.14105230769803,-2.27845939306705
4.77079513252209,29.63080032,-17.823105,31.4289245427645,-18.169774864429,29.2944806578091,-15.9024412071095,-1.79812422276444,0.346669864428982,2.13444388495535,-2.26733365731946
4.78079679946658,29.66174208,-17.8556014814815,31.4785577826095,-18.2088610959049,29.3488485614793,-15.9506749798089,-1.81681570260952,0.353259614423422,2.12970922113022,-2.25818611609602
4.79079846641107,29.69137056,-17.8879001851852,31.5267409569976,-18.2473981335352,29.3999197139989,-15.9963753227208,-1.83537039699757,0.359497948349983,2.12682124299865,-2.25102281081434
4.80080013335556,29.71968,-17.92,31.5734623450761,-18.285382824151,29.4477254364823,-16.0395511809239,-1.85378234507603,0.365382824151016,2.12573690859375,-2.24583164322715
4.81080180030005,29.74666464,-17.9518998148148,31.6187104422956,-18.322814500415,29.4923127009033,-16.0802316482542,-1.87204580229555,0.370914685600223,2.12639774139227,-2.2425828521608
4.82080346724454,29.77231872,-17.9835985185185,31.6624739839234,-18.3596949163242,29.5337435051643,-16.1184652915622,-1.89015526392341,0.376096397805664,2.12873047875911,-2.24122962476201
4.83080513418903,29.79663648,-18.015095,31.7047419665927,-18.3960281665616,29.5720941405773,-16.1543193368977,-1.90810548659271,0.380933166561601,2.13264782601546,-2.24170882966387
4.84080680113352,29.81961216,-18.0463881481481,31.7455036677723,-18.4318205906553,29.6074543610991,-16.1878787316585,-1.92589150777227,0.385432442507138,2.13804930667323,-2.24394185899677
4.85080846807801,29.84124,-18.0774768518519,31.7847486630585,-18.4670806629936,29.6399264643163,-16.219245097051,-1.94350866305846,0.389603811141715,2.14482219874216,-2.24783556594253
4.8608101350225,29.86151424,-18.10836,31.8224668412077,-18.501818869828,29.6696242946208,-16.2485355852765,-1.96095260120772,0.39345886982802,2.15284254658691,-2.25328328455154
4.87081180196699,29.88042912,-18.1390364814815,31.8586484168453,-18.5360475744666,29.6966721792928,-16.2758816557,-1.97821929684529,0.397011092985075,2.16197623755251,-2.26016591876659
4.88081346891149,29.89797888,-18.1695051851852,31.893283940803,-18.5697808719193,29.7212038083003,-16.30142778391,-1.99530506080295,0.400275686734144,2.17208013250268,-2.26835308800929
4.89081513585598,29.91415776,-18.199765,31.9263643080574,-18.6030344343105,29.7433610685828,-16.3253301170773,-2.01220654805742,0.403269434310523,2.18300323947465,-2.27770431723325
4.90081680280047,29.92896,-18.2298148148148,31.9578807632564,-18.6358253484078,29.7632928434136,-16.3477550883967,-2.02892076325638,0.406010533592958,2.19458791984277,-2.28807026001103
4.91081846974496,29.94237984,-18.2596535185185,31.987824903839,-18.6681719466489,29.781153787155,-16.3688780026807,-2.04544506383895,0.408518428130364,2.20667111668401,-2.29929394396819
4.92082013668945,29.95441152,-18.28928,32.0161886807723,-18.7000936330626,29.7971030853751,-16.3888816044011,-2.06177716077233,0.410813633062624,2.21908559539728,-2.31121202866151
4.93082180363394,29.96504928,-18.3186931481481,32.0429643969443,-18.7316107054865,29.811303209871,-16.4079546386677,-2.07791511694428,0.412917557338314,2.23166118707328,-2.32365606681879
4.94082347057843,29.97428736,-18.3478918518519,32.0681447032665,-18.7627441754792,29.8239186776955,-16.4262904148193,-2.09385734326649,0.414852323627318,2.24422602557102,-2.33645376065985
4.95082513752292,29.98212,-18.376875,32.0917225925602,-18.793515587312,29.8351148228051,-16.4440853815061,-2.10960259256016,0.416640587312006,2.25660776975502,-2.34943020580587
4.96082680446741,29.98854144,-18.4056414814815,32.1136913913084,-18.8239468373961,29.8450565884513,-16.4615377213658,-2.12514995130836,0.418305355914601,2.26863480285707,-2.36240911603026
4.9708284714119,29.99354592,-18.4341901851852,32.1340447493757,-18.8540599954699,29.8539073479468,-16.4788459726788,-2.14049882937562,0.419869810284673,2.28013740142887,-2.37521402279109
4.98083013835639,29.99712768,-18.46252,32.1527766278063,-18.8838771288261,29.8618277609483,-16.4962076847128,-2.15564894780626,0.421357128826106,2.29094886685794,-2.38766944411335
4.99083180530088,29.99928096,-18.4906298148148,32.1698812848261,-18.9134201308054,29.8689746719068,-16.5138181128581,-2.17060032482613,0.42279031599054,2.30090661291936,-2.39960201794725
5.00083347224537,30,-18.5185185185185,32.1853532601828,-18.9427105547227,29.8755000568659,-16.5318689591126,-2.18535326018277,0.424192036204165,2.30985320331691,-2.41084159561004
5.01083513918987,30,-18.546185,32.1991873579693,-18.9717694543261,29.8814964568463,-16.5505149505251,-2.19918735796933,0.425584454326071,2.31769090112305,-2.42125450380097
5.02083680613436,30,-18.5736281481481,32.2113785899375,-19.0006172363718,29.8861240467619,-16.5693330457273,-2.21137858993746,0.426989088223692,2.32525454317556,-2.43128419064455
5.03083847307885,30,-18.6008468518519,32.2219210428542,-19.0292736512794,29.891887629423,-16.589879344443,-2.22192104285421,0.428426799427527,2.33003341343116,-2.43939430683634
5.04084014002334,30,-18.62784,32.2308084562204,-19.0577575979391,29.9045556985885,-16.6159961640604,-2.23080845622036,0.429917597939085,2.32625275763186,-2.44176143387864
5.05084180696783,30,-18.6546064814815,32.2380472138602,-19.0860854264059,29.9269105494131,-16.6494168175035,-2.23804721386025,0.431478944924436,2.31113666444713,-2.43666860890238
5.06084347391232,30,-18.6811451851852,32.243659772815,-19.1142703218382,29.9585258364785,-16.6908717746127,-2.24365977281495,0.433125136653015,2.28513393633648,-2.42339854722551
5.07084514085681,30,-18.707455,32.2476833436106,-19.1423222641175,29.9984750220378,-16.7409240436869,-2.24768334361059,0.434867264117504,2.24920832157276,-2.40139822043061
5.0808468078013,30,-18.7335348148148,32.2501686858732,-19.1702480054443,30.04598861423,-16.7998709674295,-2.25016868587322,0.436713190629483,2.20418007164319,-2.37037703801484
5.09084847474579,30,-18.7593835185185,32.2511788590718,-19.1980510924122,30.1004811436068,-16.8677299114644,-2.25117885907185,0.438667573893639,2.15069771546503,-2.3303211809478
5.10085014169028,30,-18.785,32.2507879197151,-19.2257319338253,30.1614652234553,-16.9443056117688,-2.25078791971508,0.440731933825305,2.08932269625982,-2.28142632205655
5.11085180863477,30,-18.8103831481481,32.2490795824266,-19.2532879108628,30.2284690756837,-17.0292504693538,-2.24907958242658,0.442904762714637,2.02061050674286,-2.22403744150897
5.12085347557926,30,-18.8355318518519,32.2461458599971,-19.2807135261621,30.300988584204,-17.1221028067088,-2.24614585999714,0.445181674310259,1.94515727579315,-2.15861071945331
5.13085514252375,30,-18.860445,32.2420856967997,-19.3080005881047,30.3784693575652,-17.2223079640084,-2.24208569679967,0.447555588104738,1.86361633923448,-2.08569262409632
5.14085680946824,30,-18.8851214814815,32.2370036092537,-19.3351384263308,30.4603064506237,-17.3292302216132,-2.23700360925372,0.450016944849288,1.77669715863004,-2.00590820471757
5.15085847641274,30,-18.9095601851852,32.2310083462217,-19.3621141343167,30.5458518951564,-17.4421614314886,-2.23100834622167,0.452553949131538,1.68515645106526,-1.91995270282815
5.16086014335723,30,-18.93376,32.2242115813363,-19.3889128347119,30.6344244888048,-17.5603294755242,-2.22421158133634,0.455152834711953,1.5897870925315,-1.82858335918771
5.17086181030172,30,-18.9577198148148,32.2167266483115,-19.4155179630478,30.725319488183,-17.6829077317542,-2.21672664831145,0.457798148232982,1.49140716012847,-1.73261023129356
5.18086347724621,30,-18.9814385185185,32.2086673292828,-19.4419115654051,30.8178175805647,-17.8090257129328,-2.20866732928277,0.460473046886541,1.3908497487181,-1.63288585247222
5.1908651441907,30,-19.004915,32.2001467051822,-19.4680746056488,30.9111932058705,-17.9377806364172,-2.20014670518222,0.463159605648762,1.28895349931167,-1.53029396923151
5.20086681113519,30,-19.0281481481481,32.1912760760686,-19.4939872779123,31.0047224579002,-18.0682495864643,-2.19127607606864,0.465839129764174,1.18655361816839,-1.42573769144803
5.21086847807968,30,-19.0511368518519,32.1821639582415,-19.5196293201313,31.0976907397016,-18.1995019479683,-2.18216395824146,0.468492468279454,1.08447321853981,-1.32012737216298
5.22087014502417,30,-19.07388,32.1729151638555,-19.5449803245891,31.1894002491891,-18.3306118321939,-2.17291516385546,0.471100324589116,0.983514914666326,-1.21436849239521
5.23087181196866,30,-19.0963764814815,32.1636299676488,-19.5700200416368,31.2791772900242,-18.4606702488021,-2.1636299676488,0.473643560155299,0.884452677624616,-1.10934979283471
5.24087347891315,30,-19.1186251851852,32.1544033643016,-19.5947286729851,31.366379350881,-18.5887968012883,-2.15440336430155,0.476103487799886,0.788024013420586,-1.00593187169673
5.25087514585764,30,-19.140625,32.1453244188686,-19.6190871512334,31.4504018671151,-18.7141507005609,-2.1453244188686,0.478462151233387,0.694922551753475,-0.904936450672448
5.26087681280213,30,-19.1623748148148,32.1364757116874,-19.6430774025933,31.5306845639483,-18.8359409096285,-2.13647571168739,0.480702587778438,0.60579114773909,-0.807136492964748
5.27087847974662,30,-19.1838735185185,32.127932878157,-19.6666825900793,31.6067172739037,-18.9534352544832,-2.12793287815702,0.482809071560784,0.521215604253296,-0.713247335596062
5.28088014669112,30,-19.20512,32.1197642428279,-19.6898873347744,31.6780451209433,-19.0659683630491,-2.11976424282787,0.484767334774432,0.441719121884518,-0.623918971725288
5.29088181363561,30,-19.2261131481482,32.1120305463375,-19.7126779131221,31.7442729690074,-19.172948324742,-2.11203054633754,0.486564764973973,0.367757577330121,-0.539729588380091
5.3008834805801,30,-19.2468518518519,32.1047847628857,-19.7350424285548,31.805069043476,-19.2738619963112,-2.10478476288573,0.488190576702923,0.299715719409754,-0.461180432243559
5.31088514752459,30,-19.267335,32.0980720051638,-19.7569709561276,31.8601676502528,-19.3682789136267,-2.09807200516383,0.489635956127561,0.237904354911013,-0.388692042500875
5.32088681446908,30,-19.2875614814815,32.0919295129475,-19.7784556591885,31.9093709379841,-19.4558538025212,-2.09192951294753,0.490894177706988,0.182558574963398,-0.322601856667312
5.33088848141357,30,-19.3075301851852,32.0863867209283,-19.7994908774731,31.9525496731183,-19.5363277135035,-2.08638672092831,0.491960692287957,0.133837047809966,-0.263163163969615
5.34089014835806,30,-19.32724,32.0814654008035,-19.820073186364,31.9896430235379,-19.609527834184,-2.08146540080354,0.492833186364031,0.0918223772656432,-0.210545352180045
5.35089181530255,30,-19.3466898148148,32.0771798721675,-19.8402014273938,32.0206573726845,-19.6753660588337,-2.07717987216754,0.493511612579002,0.0565224994830729,-0.164835368560116
5.36089348224704,30,-19.3658785185185,32.0735372763485,-19.8598767103994,32.0456642109236,-19.7338364160899,-2.07353727634854,0.493998191880934,0.0278730654248847,-0.126040294309561
5.37089514919153,30,-19.384805,32.0705379070184,-19.8791023880434,32.0647971730371,-19.7850114730136,-2.07053790701842,0.49429738804341,0.00574073398132668,-0.094090915029831
5.38089681613602,30,-19.4034681481481,32.0681755911636,-19.8978840037088,32.0782483092166,-19.8290378463043,-2.06817559116361,0.494415855560625,-0.0100727180529674,-0.0688461574044545
5.39089848308051,30,-19.4218668518518,32.0664381138437,-19.9162292140439,32.0862636911343,-19.866130959439,-2.06643811384366,0.494362362192046,-0.0198255772906748,-0.0500982546049258
5.400900150025,30,-19.44,32.0653076800786,-19.9341476876772,32.0891384642837,-19.8965691879679,-2.06530768007859,0.494147687677177,-0.0238307842051242,-0.037578499709273
5.41090181696949,30,-19.4578664814815,32.0647614071912,-19.9516509818424,32.0872114628572,-19.9206875344845,-2.06476140719125,0.493784500360949,-0.0224500556659279,-0.030963447357891
5.42090348391399,30,-19.4754651851852,32.0647718409861,-19.9687523988479,32.0808595042247,-19.9388709703212,-2.06477184098611,0.49328721366275,-0.0160876632386007,-0.0298814285267284
5.43090515085848,30,-19.492795,32.0653074892641,-19.9854668244876,32.0704914770799,-19.9515475733817,-2.06530748926414,0.492671824487623,-0.00518398781576934,-0.0339192511059636
5.44090681780297,30,-19.5098548148148,32.0663333663527,-20.0018105506296,32.0565423311444,-19.9591815813246,-2.06633336635269,0.49195573581482,0.00979103520831615,-0.0426289693050634
5.45090848474746,30,-19.5266435185185,32.0678115425618,-20.0178010843255,32.0394670676596,-19.9622664672366,-2.06781154256185,0.491157565807018,0.0283444749022905,-0.0555346170888953
5.46091015169195,30,-19.54316,32.0697016927617,-20.0334569458625,32.0197348194592,-19.9613181316429,-2.06970169276169,0.490296945862511,0.0499668733024876,-0.0721388142195742
5.47091181863644,30,-19.5594031481481,32.0719616386009,-20.0487974582318,31.9978230978971,-19.9568682908318,-2.0719616386009,0.489394310083643,0.0741385407037818,-0.0919291674000284
5.48091348558093,30,-19.5753718518518,32.0745478792514,-20.063842530509,31.9742122719353,-19.9494581275934,-2.07454787925137,0.488470678657112,0.100335607316097,-0.114384402915601
5.49091515252542,30,-19.591065,32.0774161059596,-20.0786124376375,31.9493803328176,-19.9396322570756,-2.07741610595962,0.487547437637541,0.128035773142027,-0.138980180561951
5.50091681946991,30,-19.6064814814815,32.0805216961084,-20.0931275990761,31.9237979864099,-19.9279330479449,-2.08052169610837,0.48664611759467,0.156723709698507,-0.165194551131279
5.5109184864144,30,-19.6216201851852,32.0838201829341,-20.1074083587142,31.897924104809,-19.9148953277051,-2.08382018293411,0.485788173529052,0.185896078125058,-0.192513031009163
5.52092015335889,30,-19.63648,32.0872676975046,-20.1214747683822,31.872201559443,-19.9010414910696,-2.0872676975046,0.484994768382222,0.215066138061623,-0.220433277312591
5.53092182030338,30,-19.6510598148148,32.0908213800263,-20.1353463771811,31.8470534497195,-19.8868770218168,-2.09082138002628,0.484286562366307,0.243767930306742,-0.248469355364278
5.54092348724787,30,-19.6653585185185,32.0944397580227,-20.1490420287357,31.8228797343922,-19.8728864316129,-2.09443975802271,0.483683510217137,0.271560023630492,-0.276155597122766
5.55092515419236,30,-19.679375,32.0980830893942,-20.1625796683366,31.8000542671426,-19.8595296138222,-2.09808308939423,0.483204668336633,0.298028822251677,-0.303050054514411
5.56092682113686,30,-19.6931081481481,32.1017136688331,-20.175976161783,31.7789222333694,-19.8472386062489,-2.10171366883307,0.482868013634842,0.322791435463682,-0.328737555534051
5.57092848808135,30,-19.7065568518519,32.1052960965208,-20.1892471275656,31.7597979816869,-19.8364147539331,-2.10529609652084,0.482690275713765,0.345498114833934,-0.352832373632531
5.58093015502584,30,-19.71972,32.1087975084752,-20.2024067838546,31.7429632410225,-19.8274262613927,-2.10879750847524,0.482686783854604,0.365834267452779,-0.3749805224619
5.59093182197033,30,-19.7325964814815,32.1121877683333,-20.2154678115618,31.7286657123211,-19.8206061228859,-2.11218776833326,0.482871330080318,0.383522056012172,-0.394861688675853
5.60093348891482,30,-19.7451851851852,32.1154396207589,-20.2284412345537,31.7171180225434,-19.8162504191701,-2.11543962075889,0.483256049368553,0.398321598215443,-0.412190815383607
5.61093515585931,30,-19.757485,32.1185288070388,-20.2413363178877,31.7084970277504,-19.8146169696728,-2.11852880703882,0.483851317887723,0.41003177928842,-0.42671934821492
5.6209368228038,30,-19.7694948148148,32.1214341437799,-20.2541604847393,31.7029434514724,-19.815924329783,-2.12143414377994,0.484665669924468,0.418490692307564,-0.4382361549563
5.63093848974829,30,-19.7812135185185,32.1241375659432,-20.2669192524838,31.7005618441484,-19.8203511239414,-2.1241375659432,0.485705733965254,0.423575721794787,-0.446568128542417
5.64094015669278,30,-19.79264,32.1266241357402,-20.2796161881907,31.701420849116,-19.8280357062072,-2.12662413574019,0.486976188190688,0.425203286624178,-0.451580481983445
5.65094182363727,30,-19.8037731481481,32.1288820191782,-20.2922528835885,31.7055537603615,-19.8390761408633,-2.12888201917822,0.4884797354404,0.423328258816685,-0.453176742725265
5.66094349058176,30,-19.8146118518518,32.1309024322684,-20.3048289493632,31.7129593569585,-19.8535304962672,-2.1309024322684,0.490217097511355,0.41794307530991,-0.451298453095994
5.67094515752625,30,-19.825155,32.1326795591056,-20.3173420284633,31.7236029987978,-19.8714174454764,-2.13267955910564,0.492187028463263,0.409076560307827,-0.445924582986915
5.68094682447075,30,-19.8354014814815,32.134210444193,-20.3297878279075,31.7374179678335,-19.89271716708,-2.13421044419298,0.494386346426023,0.396792476359501,-0.437070660827466
5.69094849141524,30,-19.8453501851852,32.1354948615124,-20.3421601684186,31.7543070386155,-19.9173725391228,-2.13549486151237,0.496809983233405,0.381187822896852,-0.424787629295786
5.70095015835973,30,-19.855,32.136535162942,-20.3544510510501,31.7741442613648,-19.9452906179671,-2.13653516294201,0.499451051050084,0.362390901577179,-0.409160433083013
5.71095182530422,30,-19.8643498148148,32.1373361086875,-20.3666507398277,31.7967769402538,-19.9763443924197,-2.13733610868753,0.502300925012882,0.340559168433721,-0.390306347408039
5.72095349224871,30,-19.8733985185185,32.1379046824309,-20.3787478592943,31.8220277889096,-20.0103748014663,-2.13790468243092,0.505349340775751,0.315876893521324,-0.368373057827931
5.7309551591932,30,-19.882145,32.1382498939084,-20.3907295057304,31.8496972444405,-20.047193001561,-2.13824989390843,0.508584505730376,0.288552649467967,-0.343536504169357
5.74095682613769,30,-19.8905881481481,32.1383825716096,-20.4025813707209,31.8795659205232,-20.0865828666832,-2.13838257160965,0.511993222572741,0.258816651086438,-0.315998504037662
5.75095849308218,30,-19.8987268518519,32.1383151482437,-20.4142878756509,31.9113971792739,-20.1283037013936,-2.13831514824369,0.515561023799002,0.22691796896979,-0.285984174257301
5.76096016002667,30,-19.90656,32.1380614415495,-20.4258323156445,31.9449398007795,-20.1720931439974,-2.13806144154952,0.519272315644471,0.193121640770066,-0.253739171647098
5.77096182697116,30,-19.9140864814815,32.1376364329358,-20.4371970114062,31.9799307282953,-20.2176702337855,-2.13763643293585,0.523110529924704,0.15770570464057,-0.2195267776207
5.78096349391565,30,-19.9213051851852,32.1370560463242,-20.4483634673859,32.0160978662513,-20.2647386132919,-2.13705604632424,0.527058282200763,0.120958180072947,-0.183624854094091
5.79096516086014,30,-19.928215,32.1363369294406,-20.4593125346684,32.0531629073736,-20.312989833715,-2.13633692944056,0.531097534668444,0.0831740220669772,-0.146322700953416
5.80096682780463,30,-19.9348148148148,32.1354962396543,-20.4700245769806,32.0908441644708,-20.3621067292228,-2.13549623965435,0.535209762165767,0.0446520751834996,-0.107917847757783
5.81096849474913,30,-19.9411035185185,32.1345514363082,-20.4804796382211,32.1288593817937,-20.4117668239075,-2.13455143630819,0.539376119702549,0.0056920545144834,-0.0687128143135745
5.82097016169362,30,-19.94708,32.1335200813095,-20.4906576099404,32.1669285004087,-20.4616457337857,-2.13352008130952,0.543577609940403,-0.033408419099203,-0.0290118761546623
5.83097182863811,30,-19.9527431481481,32.1324196495794,-20.5005383972381,32.2047763517948,-20.5114205255194,-2.13241964957944,0.547795249089951,-0.0723567022153446,0.0108821282812741
5.8409734955826,30,-19.9580918518518,32.1312673507685,-20.5101020815959,32.2421352539301,-20.5607729935323,-2.13126735076853,0.552010229744095,-0.110867903161569,0.0506709119363684
5.85097516252709,30,-19.963125,32.1300799634601,-20.5193290792306,32.2787474845423,-20.6093928179416,-2.1300799634601,0.556204079230614,-0.148667521082245,0.0900637387110237
5.86097682947158,30,-19.9678414814815,32.1288736828906,-20.5282002936246,32.314367606998,-20.6569805672148,-2.12887368289057,0.560358812143104,-0.185493924107469,0.128780273590245
5.87097849641607,30,-19.9722401851852,32.1276639830241,-20.5366972609809,32.3487646255426,-20.7032505116907,-2.1276639830241,0.564457075795673,-0.221100642518522,0.166553250709867
5.88098016336056,30,-19.97632,32.126465493629,-20.5448022874423,32.3817239482884,-20.7479332170078,-2.12646549362905,0.56848228744229,-0.255258454659312,0.203130929565475
5.89098183030505,30,-19.9800798148148,32.1252918928167,-20.5524985770202,32.4130491384904,-20.7907778900057,-2.12529189281674,0.572418762205366,-0.287757245673674,0.238279312985551
5.90098349724954,30,-19.9835185185185,32.1241558153214,-20.5597703492873,32.4425634372269,-20.8315544537121,-2.12415581532136,0.576251830768744,-0.318407621905571,0.2717841044248
5.91098516419403,30,-19.986635,32.1230687766251,-20.5666029460064,32.4701110435703,-20.8700553324869,-2.12306877662506,0.579967946006395,-0.34704226694523,0.303452386480544
5.92098683113852,30,-19.9894281481481,32.122041112865,-20.572982925987,32.4955581416456,-20.9060969331676,-2.12204111286503,0.583554777838902,-0.37351702878054,0.333114007180516
5.93098849808301,30,-19.9918968518519,32.121081936302,-20.5788981475851,32.5187936675396,-20.9395208129928,-2.12108193630197,0.587001295733206,-0.397711731237656,0.360622665407782
5.9409901650275,30,-19.99404,32.1201991059821,-20.5843378383876,32.539729812763,-20.9701945300815,-2.1201991059821,0.590297838387585,-0.419530706780876,0.385856691693874
5.950991831972,30,-19.9958564814815,32.1193992130889,-20.5892926517505,32.5583022647742,-20.998012177151,-2.11939921308895,0.593436170269026,-0.43890305168523,0.408719525400493
5.96099349891649,30,-19.9973451851852,32.1186875803576,-20.5937547099827,32.5744701888615,-21.0228946038941,-2.11868758035757,0.596409524797526,-0.455782608503974,0.429139893911405
5.97099516586098,30,-19.998505,32.1180682748128,-20.5977176340947,32.5882159593146,-21.0447893378441,-2.11806827481283,0.599212634094705,-0.470147684501796,0.44707170374944
5.98099683280547,30,-19.9993348148148,32.1175441329959,-20.601176560152,32.599544651247,-21.0636702176014,-2.11754413299595,0.601841745337151,-0.482000518251084,0.462493657449432
5.99099849974996,30,-19.9998335185185,32.117116797759,-20.6041281423901,32.608483307529,-21.0795367558446,-2.11711679775903,0.604294623871571,-0.491366509769961,0.475408613454494
6.00100016669445,30,-20,32.1167867656371,-20.606570543363,32.6150799980155,-21.0924132525894,-2.11678676563711,0.606570543363027,-0.498293232378408,0.485842709226358
6.01100183363894,30,-20,32.1165534437505,-20.6085034115028,32.6193957237569,-21.1023428216236,-2.11655344375054,0.608503411502781,-0.502842280006362,0.493839410120824
6.02100350058343,30,-20,32.1164152149905,-20.6099278484154,32.6214527424108,-21.1093490004373,-2.11641521499051,0.609927848415438,-0.505037527420292,0.499421152021895
6.03100516752792,30,-20,32.1163695075861,-20.6108463996632,32.6201807789947,-21.1126904549664,-2.11636950758611,0.610846399663206,-0.503811271408559,0.501844055303152
6.04100683447241,30,-20,32.1164128351494,-20.6112634592638,32.6139958571699,-21.1111820547225,-2.11641283514943,0.611263459263768,-0.49758302202045,0.499918595458713
6.0510085014169,30,-20,32.1165407576403,-20.6111866946261,32.6024320645449,-21.1044660734619,-2.11654075764033,0.611186694626113,-0.48589130690457,0.493279378835787
6.06101016836139,30,-20,32.1167479444798,-20.6106273633267,32.5859441294415,-21.0925751455655,-2.11674794447978,0.610627363326657,-0.469196184961753,0.48194778223889
6.07101183530588,30,-20,32.1170282810785,-20.6096001377176,32.5650793017924,-21.0756429257646,-2.11702828107846,0.609600137717585,-0.448051020713976,0.466042788047048
6.08101350225038,30,-20,32.1173749769812,-20.6081229162417,32.5402894845859,-21.0539156778966,-2.11737497698125,0.608122916241651,-0.422914507604624,0.445792761654982
6.09101516919487,30,-20,32.1177806765424,-20.6062166149924,32.5119449348496,-21.0277304838127,-2.11778067654241,0.606216614992412,-0.394164258307214,0.421513868820323
6.10101683613936,30,-20,32.1182375710672,-20.6039049405088,32.4803874908883,-20.9974732068557,-2.11823757106717,0.603904940508762,-0.362149919821093,0.39356826634695
6.11101850308385,30,-20,32.1187375111002,-20.6012141460684,32.4459679112162,-20.9635498570322,-2.11873751110024,0.601214146068408,-0.32723040011598,0.362335710963798
6.12102017002834,30,-20,32.1192721176263,-20.5981727737824,32.4090577281781,-20.9263744707982,-2.11927211762632,0.59817277378243,-0.28978561055181,0.328201697015817
6.13102183697283,30,-20,32.1198328910168,-20.5948113848476,32.3700453807215,-20.8863662556305,-2.11983289101685,0.594811384847599,-0.250212489704637,0.291554870782925
6.14102350391732,30,-20,32.1204113166346,-20.5911622803494,32.3293276141408,-20.8439491764949,-2.12041131663461,0.591162280349391,-0.208916297506192,0.252786896145548
6.15102517086181,30,-20,32.1209989660925,-20.5872592150252,32.2873020468545,-20.799550714234,-2.12099896609248,0.587259215025213,-0.166303080761978,0.212291499208757
