time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
78.7539376968848,10,0,10.1867073258605,-0.208631971915427,10.1696250385303,-0.12725811401574,-0.186707325860494,0.208631971915427,0.0170822873302257,-0.0813738578996873
78.8239411970599,10,0,10.1879011815712,-0.20465935334924,10.165128912194,-0.129813095358363,-0.187901181571203,0.20465935334924,0.0227722693772368,-0.0748462579908774
78.8939446972349,10,0,10.1879790923757,-0.192946240288295,10.1351517741642,-0.131607817385745,-0.187979092375697,0.192946240288295,0.0528273182115147,-0.0613384229025503
78.9639481974099,10,0,10.1870530454711,-0.177855351806093,10.0944878528108,-0.132599967342755,-0.187053045471119,0.177855351806093,0.0925651926603077,-0.0452553844633382
79.0339516975849,10,0,10.1855144167349,-0.164108305401096,10.0585925682716,-0.132981094729042,-0.185514416734904,0.164108305401096,0.126921848463287,-0.0311272106720539
79.1039551977599,10,0,10.1838846732163,-0.15540285806448,10.0391736739782,-0.133080695020607,-0.183884673216262,0.15540285806448,0.144710999238089,-0.022322163043873
79.1739586979349,10,0,10.1826454166362,-0.153508640694546,10.0415132380027,-0.133247809392291,-0.182645416636241,0.153508640694546,0.141132178633542,-0.0202608313022553
79.2439621981099,10,0,10.1821021229953,-0.158031111617898,10.0639218521996,-0.133751458854945,-0.182102122995255,0.158031111617898,0.118180270795651,-0.0242796527629526
79.3139656982849,10,0,10.1823181683918,-0.166818694017737,10.0991484543267,-0.134720962897444,-0.182318168391765,0.166818694017737,0.0831697140650771,-0.0320977311202928
79.3839691984599,10,0,10.1831291557504,-0.176810012738374,10.1371356012771,-0.136130859353656,-0.183129155750368,0.176810012738374,0.0459935544732382,-0.0406791533847179
79.4539726986349,10,0,10.184221920895,-0.185021911649301,10.1682301148366,-0.137826816711354,-0.184221920894961,0.185021911649301,0.0159918060583948,-0.047195094937947
79.5239761988099,10,0,10.1852456584776,-0.189380316522152,10.1858943580871,-0.139583268427546,-0.185245658477642,0.189380316522152,-0.000648699609419268,-0.0497970480946065
79.593979698985,10,0,10.1859180606792,-0.189181157403389,10.1881779837659,-0.141176347739515,-0.185918060679196,0.189181157403389,-0.00225992308674883,-0.0480048096638741
79.66398319916,10,0,10.1860964751185,-0.185101978141543,10.1776614620795,-0.142449839692688,-0.186096475118491,0.185101978141543,0.00843501303899608,-0.0426521384488546
79.733986699335,10,0,10.1857987981872,-0.178822353527776,10.1600962256783,-0.143353457751597,-0.18579879818717,0.178822353527776,0.0257025725088891,-0.0354688957761793
79.80399019951,10,0,10.1851755798225,-0.172413541727119,10.1423347229295,-0.143943639743039,-0.185175579822475,0.172413541727119,0.0428408568929566,-0.028469901984081
79.873993699685,10,0,10.1844484874825,-0.167700932099443,10.1302547979323,-0.144351796047215,-0.184448487482456,0.167700932099443,0.0541936895501234,-0.0233491360522281
79.94399719986,10,0,10.1838375052992,-0.165782743807574,10.1272589840681,-0.144735469032599,-0.18383750529923,0.165782743807574,0.0565785212311489,-0.0210472747749756
80.014000700035,10,-5,10.1834990543117,-0.166819376405785,9.36489704884557,-0.172937268819803,-0.183499054311701,-4.83318062359421,0.818602005466134,0.00611789241401819
80.08400420021,10,-5,10.1379578810271,-0.679639127709535,0.461946111688645,-0.000728087471509921,-0.137957881027127,-4.32036087229046,9.67601176933848,-0.678911040238025
80.154007700385,10,-5,10.0166477416334,-2.39450879982682,2.12429088861515,0.00473761154212573,-0.0166477416333866,-2.60549120017318,7.89235685301824,-2.39924641136895
80.22401120056,10,-5,9.92748752900176,-4.68359885025226,7.25415779293474,-0.0473626700964211,0.0725124709982357,-0.316401149747742,2.67332973606703,-4.63623618015584
80.294014700735,10,-5,9.94902040068395,-6.81260654744187,15.2072893127257,-0.390802320106655,0.0509795993160544,1.81260654744187,-5.25826891204179,-6.42180422733521
80.36401820091,10,-5,10.0879194925964,-8.1900679596599,20.4341793563295,-1.36602075961858,-0.0879194925963755,3.1900679596599,-10.3462598637331,-6.82404720004132
80.4340217010851,10,-5,10.2845687813248,-8.52106485209224,19.6478147247534,-2.62399337298417,-0.284568781324793,3.52106485209224,-9.36324594342862,-5.89707147910807
80.5040252012601,10,-5,10.4513417219335,-7.85253834809619,15.6044237981918,-3.19199711557236,-0.45134172193352,2.85253834809619,-5.15308207625829,-4.66054123252383
80.5740287014351,10,-5,10.5180545252887,-6.51226859721632,11.0450738114537,-2.79170912080916,-0.518054525288658,1.51226859721632,-0.527019286165011,-3.72055947640716
80.6440322016101,10,-5,10.4619968033898,-4.97504332939213,7.18757155264221,-1.95764494289907,-0.46199680338982,-0.0249566706078657,3.27442525074761,-3.01739838649307
80.7140357017851,10,-5,10.3122371684866,-3.70574783527273,4.59543665769648,-1.25321891643447,-0.312237168486583,-1.29425216472727,5.7168005107901,-2.45252891883826
80.7840392019601,10,-5,10.131357255619,-3.02797023046679,3.36829902875041,-0.886287167077818,-0.131357255618974,-1.97202976953321,6.76305822686856,-2.14168306338897
80.8540427021351,10,-5,9.98646360880498,-3.05188503419979,3.33551007935032,-0.836341813153289,0.0135363911950233,-1.94811496580021,6.65095352945466,-2.2155432210465
80.9240462023101,10,-5,9.92315776075473,-3.67322271866438,4.40488032013111,-1.06716005853261,0.0768422392452663,-1.32677728133562,5.51827744062363,-2.60606266013178
80.9940497024851,10,-5,9.95211453726421,-4.63320540585982,6.51681045019422,-1.57189614048883,0.0478854627357883,-0.366794594140177,3.43530408706999,-3.06130926537099
81.0640532026601,10,-5,10.0509436637062,-5.61357340605284,9.2164760062312,-2.29716737986408,-0.0509436637062031,0.613573406052841,0.834467657475006,-3.31640602618876
81.1340567028351,10,-5,10.177546226783,-6.33478913788145,11.5043344936189,-3.07555807130302,-0.177546226782964,1.33478913788145,-1.32678826683595,-3.25923106657843
81.2040602030101,10,-5,10.2877232137422,-6.62934847920031,12.455449788157,-3.64995221993204,-0.287723213742188,1.62934847920031,-2.16772657441481,-2.97939625926826
81.2740637031852,10,-5,10.3499668157785,-6.47321717451775,11.9346780479,-3.81616230278473,-0.349966815778517,1.47321717451775,-1.58471123212145,-2.65705487173302
81.3440672033602,10,-5,10.3530912849699,-5.97256618436613,10.479411019879,-3.56771455329871,-0.353091284969878,0.972566184366126,-0.126319734909117,-2.40485163106742
81.4140707035352,10,-5,10.3058572107929,-5.31584254205258,8.76822756000646,-3.08440243506713,-0.305857210792867,0.315842542052581,1.53762965078641,-2.23144010698546
81.4840742037102,10,-5,10.2305337535472,-4.70943677790453,7.32346030629478,-2.59615978741932,-0.230533753547212,-0.290563222095474,2.90707344725244,-2.1132769904852
81.5540777038852,10,-5,10.1537303145788,-4.3172172664947,6.4466398875072,-2.26631561051984,-0.153730314578807,-0.682782733505297,3.70709042707161,-2.05090165597486
81.6240812040602,10,-5,10.0978240838992,-4.22031972137682,6.25293909410388,-2.16524743106485,-0.0978240838992015,-0.779680278623179,3.84488498979532,-2.05507229031197
81.6940847042352,10,-5,10.075333293277,-4.40567466222694,6.73242421674772,-2.30074092584542,-0.075333293277037,-0.594325337773057,3.34290907652932,-2.10493373638153
81.7640882044102,10,-5,10.0871925702399,-4.78255806633422,7.76390404542476,-2.64192905501387,-0.087192570239905,-0.21744193366578,2.32328852481514,-2.14062901132035
81.8340917045852,10,-5,10.1245799517231,-5.21870079581727,9.07720705433252,-3.11636562568857,-0.124579951723087,0.21870079581727,1.04737289739057,-2.1023351701287
81.9040952047602,10,-5,10.1730616651057,-5.58316155482733,10.2713975111321,-3.60677921696869,-0.173061665105687,0.583161554827335,-0.0983358460264352,-1.97638233785865
81.9740987049352,10,-5,10.2174841319664,-5.78300358218706,10.9713087909772,-3.97881196611426,-0.217484131966396,0.78300358218706,-0.753824659010849,-1.8041916160728
82.0441022051102,10,-5,10.2461900076338,-5.78430333108652,11.0201572762525,-4.13711065243988,-0.246190007633844,0.784303331086516,-0.77396726861862,-1.64719267864664
82.1141057052853,10,-5,10.2535967694366,-5.61369776213817,10.5269240747223,-4.07018709487021,-0.253596769436566,0.613697762138174,-0.273327305285726,-1.54351066726797
82.1841092054603,10,-5,10.2407622580111,-5.3426624434868,9.75646513286414,-3.84844803028134,-0.240762258011099,0.342662443486796,0.484297125146954,-1.49421441320546
82.2541127056353,10,-5,10.2141164172826,-5.0612813005655,8.9910069424457,-3.5817275911823,-0.214116417282636,0.0612813005655033,1.22310947483693,-1.4795537093832
82.3241162058103,10,-5,10.1829574155814,-4.85032124973397,8.44565727855082,-3.37107064161874,-0.182957415581384,-0.149678750266035,1.73730013703056,-1.47925060811523
82.3941197059853,10,-5,10.1565320985056,-4.75971658528813,8.23949386685448,-3.28095950832036,-0.15653209850556,-0.24028341471187,1.91703823165108,-1.47875707696777
82.4641232061603,10,-5,10.1415217076712,-4.79866681244977,8.3963442727779,-3.33393561307448,-0.141521707671174,-0.201333187550225,1.74517743489328,-1.46473119937529
82.5341267063353,10,-5,10.1405516291567,-4.93857078859195,8.85296476551901,-3.51542818624878,-0.1405516291567,-0.0614292114080524,1.28758686363769,-1.42314260234317
82.6041302065103,10,-5,10.1520016271011,-5.12623028081216,9.47093949340271,-3.78009756321559,-0.152001627101072,0.126230280812164,0.681062133698365,-1.34613271759658
82.6741337066853,10,-5,10.1710096981984,-5.3022035289919,10.0676963790895,-4.06149310438924,-0.171009698198356,0.302203528991895,0.10331331910881,-1.24071042460266
82.7441372068603,10,-5,10.1912468073598,-5.41842871215262,10.4750866084433,-4.28986563495791,-0.191246807359775,0.418428712152622,-0.283839801083486,-1.12856307719471
82.8141407070353,10,-5,10.2068747299404,-5.45024086966162,10.601644190854,-4.41533505264069,-0.206874729940434,0.450240869661616,-0.39476946091354,-1.03490581702092
82.8841442072104,10,-5,10.2141174912341,-5.40015113193652,10.4591823821716,-4.42502200518882,-0.214117491234125,0.400151131936521,-0.245064890937497,-0.9751291267477
82.9541477073854,10,-5,10.2120537095736,-5.29344102929271,10.1410084195371,-4.34419630433897,-0.212053709573595,0.293441029292707,0.0710452900365421,-0.949244724953735
83.0241512075604,10,-5,10.2025042243275,-5.16792893287387,9.77426836609255,-4.22207103701411,-0.202504224327477,0.167928932873867,0.428235858234922,-0.945857895859762
83.0941547077354,10,-5,10.1891603653581,-5.06159067559768,9.47538495267301,-4.11170601159892,-0.189160365358092,0.0615906755976772,0.713775412685081,-0.949884663998758
83.1641582079104,10,-5,10.1762956448884,-5.00182104267456,9.32233622224447,-4.05371974763081,-0.176295644888389,0.00182104267455863,0.853959422643921,-0.948101295043749
83.2341617080854,10,-5,10.1674797253949,-4.9991438420547,9.34351251578915,-4.06794957138685,-0.167479725394934,-0.000856157945302805,0.823967209605781,-0.931194270667847
83.3041652082604,10,-5,10.1646603942903,-5.04653990101191,9.51831676612248,-4.1521231350621,-0.164660394290317,0.0465399010119132,0.646343628167839,-0.894416765949813
83.3741687084354,10,-5,10.167827405479,-5.12381720117878,9.78666386158304,-4.2852441388334,-0.167827405478999,0.123817201178782,0.381163543895964,-0.838573062345382
83.4441722086104,10,-5,10.1752775210916,-5.20510277807744,10.0672035162416,-4.43450262087048,-0.175277521091608,0.205102778077436,0.10807400485003,-0.770600157206954
83.5141757087854,10,-5,10.184325119023,-5.26691684914415,10.2822948163802,-4.56501424920062,-0.184325119022972,0.266916849144149,-0.0979696973572199,-0.701902599943534
83.5841792089604,10,-5,10.1921959501922,-5.29447158043644,10.3821194460823,-4.65030992097118,-0.192195950192222,0.294471580436438,-0.189923495890064,-0.644161659465262
83.6541827091355,10,-5,10.1968249083019,-5.2846592462396,10.3577623876258,-4.67992705071432,-0.196824908301906,0.284659246239602,-0.160937479323852,-0.604732195525283
83.7241862093105,10,-5,10.1973442741701,-5.24533787145991,10.2382832608802,-4.66104080458252,-0.197344274170112,0.245337871459911,-0.0409389867101204,-0.584297066877388
83.7941897094855,10,-5,10.1941662721718,-5.19162044062335,10.0754969614876,-4.61390573521664,-0.19416627217184,0.191620440623353,0.118669310684199,-0.577714705406714
83.8641932096605,10,-5,10.1886920848283,-5.14062286350481,9.92486676126111,-4.56374211003247,-0.1886920848283,0.140622863504812,0.263825323567193,-0.576880753472341
83.9341967098355,10,-5,10.1827808259815,-5.10636237603474,9.82963077518593,-4.53261774677997,-0.182780825981496,0.106362376034737,0.35315005079557,-0.573744629254764
84.0042002100105,10,-5,10.1781615594772,-5.09622510248964,9.81146237696149,-4.53384058919665,-0.178161559477248,0.096225102489635,0.366699182515756,-0.562384513292985
84.0742037101855,10,-5,10.1759624602383,-5.10978553683391,9.86802537903306,-4.56972652874651,-0.17596246023828,0.109785536833907,0.307937081205216,-0.540059008087392
84.1442072103605,10,-5,10.1764742170945,-5.13999057917987,9.97657266195861,-4.63247844676963,-0.176474217094501,0.139990579179875,0.199901555135895,-0.507512132410242
84.2142107105355,10,-5,10.179182449956,-5.17605200527519,10.1023010067723,-4.7074726976059,-0.179182449955995,0.176052005275188,0.0768814431836891,-0.468579307669284
84.2842142107105,10,-5,10.1830230561866,-5.20699868412819,10.2094036925977,-4.77802500961382,-0.183023056186638,0.206998684128192,-0.0263806364110302,-0.428973674514367
84.3542177108855,10,-5,10.1867577429257,-5.22479659186255,10.2716638720034,-4.83037754240148,-0.186757742925657,0.224796591862547,-0.0849061290777318,-0.394419049461071
84.4242212110606,10,-5,10.1893472394133,-5.22621531838673,10.2791576207457,-4.85743503179838,-0.189347239413268,0.226215318386734,-0.0898103813323914,-0.368780286588358
84.4942247112356,10,-5,10.1902172452625,-5.21308522874536,10.2390609832223,-4.8601058235375,-0.190217245262453,0.213085228745362,-0.0488437379598174,-0.352979405207863
84.5642282114106,10,-5,10.1893568677622,-5.19109189685655,10.1710403867284,-4.84600904559307,-0.189356867762164,0.191091896856549,0.0183164810338035,-0.34508285126348
84.6342317115856,10,-5,10.187244762499,-5.16764710536286,10.0996645747941,-4.82631189807183,-0.187244762498997,0.167647105362864,0.0875801877048694,-0.341335207291039
84.7042352117606,10,-5,10.1846473530754,-5.14956277792249,10.0467453202768,-4.81200510373829,-0.184647353075395,0.149562777922487,0.137902032798594,-0.337557674184196
84.7742387119356,10,-5,10.1823634527018,-5.14121089786519,10.0257648787409,-4.81083587276451,-0.182363452701837,0.14121089786519,0.156598573960967,-0.330375025100684
84.8442422121106,10,-5,10.1809945707007,-5.14362235349601,10.0394130733604,-4.82563058569261,-0.180994570700673,0.143622353496012,0.141581497340319,-0.317991767803406
84.9142457122856,10,-5,10.1808021577507,-5.15465108634329,10.0803075676187,-4.85419636507826,-0.180802157750682,0.154651086343288,0.100494590132008,-0.300454721265027
84.9842492124606,10,-5,10.181680203245,-5.17001216717716,10.1343014090336,-4.89058072780803,-0.181680203245048,0.170012167177163,0.0473787942114789,-0.279431439369136
85.0542527126356,10,-10,10.1717165610212,-5.30694493751238,0.33260688011002,-0.159566738458313,-0.171716561021213,-4.69305506248762,9.83910968091119,-5.14737819905407
85.1242562128106,10,-10,10.0724413420847,-6.56897379251654,1.11747332463024,-0.494530994786421,-0.0724413420847352,-3.43102620748346,8.95496801745449,-6.07444279773011
85.1942597129857,10,-10,9.9575759791504,-8.70155770003616,4.59713596843182,-2.05974256424065,0.0424240208496016,-1.29844229996384,5.36044001071858,-6.64181513579551
85.2642632131607,10,-10,9.92647534430547,-10.9775840930619,11.7480807485834,-5.54462302651086,0.0735246556945253,0.977584093061905,-1.8216054042779,-5.43296106655105
85.3342667133357,10,-10,10.0185989309215,-12.722840557451,18.8921744489182,-10.1415622275719,-0.0185989309215326,2.72284055745103,-8.87357551799671,-2.58127832987915
85.4042702135107,10,-10,10.1996822453887,-13.5063266532805,20.5854588180007,-13.252591397421,-0.199682245388676,3.50632665328045,-10.385776572612,-0.25373525585942
85.4742737136857,10,-10,10.3886889558612,-13.2329845662721,17.5255177481956,-13.1674243808174,-0.388688955861246,3.23298456627212,-7.1368287923344,-0.0655601854547108
85.5442772138607,10,-10,10.5033193170794,-12.1249838350599,12.9863586219883,-10.7240183272113,-0.503319317079372,2.12498383505985,-2.48303930490889,-1.40096550784853
85.6142807140357,10,-10,10.4986530052963,-10.613266198723,8.72135576686032,-7.52526565654092,-0.498653005296264,0.613266198723009,1.77729723843595,-3.08800054218209
85.6842842142107,10,-10,10.3827683482583,-9.18431223631337,5.53704379594188,-4.82265262821651,-0.38276834825832,-0.815687763686634,4.84572455231644,-4.36165960809685
85.7542877143857,10,-10,10.2070547419575,-8.23308913252945,3.7372545225073,-3.21455189219716,-0.207054741957464,-1.76691086747055,6.46980021945017,-5.01853724033229
85.8242912145607,10,-10,10.0401362292324,-7.96339417751714,3.21623254859812,-2.70037667539698,-0.0401362292323952,-2.03660582248286,6.82390368063427,-5.26301750212016
85.8942947147357,10,-10,9.93911936127056,-8.35701083051065,3.81430290211976,-3.133386140796,0.0608806387294401,-1.64298916948935,6.1248164591508,-5.22362468971465
85.9642982149107,10,-10,9.93008047681709,-9.21035092513742,5.49154941598682,-4.47535064159627,0.0699195231829108,-0.789649074862576,4.43853106083027,-4.73500028354115
86.0343017150858,10,-10,10.0035681523224,-10.2183224055546,8.01166232521458,-6.5911691116139,-0.00356815232240315,0.21832240555465,1.99190582710783,-3.62715329394075
86.1043052152608,10,-10,10.1238278451082,-11.0748378729634,10.5873907934409,-8.93882148736846,-0.123827845108162,1.07483787296337,-0.463562948332692,-2.1360163855949
86.1743087154358,10,-10,10.2455294471327,-11.5592510287336,12.1674292287786,-10.6491998409522,-0.245529447132659,1.55925102873363,-1.92189978164598,-0.910051187781381
86.2443122156108,10,-10,10.3304579528806,-11.5864842410861,12.2426932325707,-11.1062819502161,-0.330457952880579,1.58648424108606,-1.91223527969017,-0.480202290869936
86.3143157157858,10,-10,10.3584694342893,-11.2120018283034,11.1152727348056,-10.3670432528841,-0.358469434289329,1.21200182830336,-0.756803300516278,-0.844958575419236
86.3843192159608,10,-10,10.3303986459701,-10.5966530747268,9.4493710136961,-8.96008030271041,-0.330398645970117,0.596653074726841,0.881027632274014,-1.63657277201643
86.4543227161358,10,-10,10.2638285439027,-9.94686641688655,7.84910818816818,-7.48592959750584,-0.263828543902703,-0.0531335831134498,2.41472035573453,-2.46093681938071
86.5243262163108,10,-10,10.1846486459419,-9.45035549394208,6.71088122877965,-6.38420204142624,-0.184648645941886,-0.549644506057918,3.47376741716223,-3.06615345251585
86.5943297164858,10,-10,10.1178794273417,-9.22594480135962,6.22180825882982,-5.87604324163423,-0.117879427341682,-0.774055198640379,3.89607116851186,-3.34990155972539
86.6643332166608,10,-10,10.0806089186462,-9.29962138237519,6.41833488232163,-6.01503970979939,-0.0806089186461953,-0.700378617624812,3.66227403632457,-3.2845816725758
86.7343367168358,10,-10,10.0786015048619,-9.6099309290359,7.22897667714112,-6.7459927864956,-0.0786015048619166,-0.390069070964099,2.84962482772079,-2.8639381425403
86.8043402170108,10,-10,10.1067417854716,-10.037197701908,8.45268107303614,-7.89929801783318,-0.106741785471561,0.0371977019080063,1.65406071243543,-2.13789968407483
86.8743437171859,10,-10,10.1523863694456,-10.4451250308152,9.73781973770941,-9.16608741122719,-0.152386369445555,0.445125030815152,0.414566631736145,-1.27903761958796
86.9443472173609,10,-10,10.2001282468054,-10.7214142067089,10.6776802081074,-10.1634073682712,-0.200128246805425,0.721414206708886,-0.477551961302002,-0.558006838437699
87.0143507175359,10,-10,10.2364396530567,-10.8061204532117,11.0072515767117,-10.6057913512639,-0.236439653056683,0.806120453211713,-0.770811923655007,-0.200329101947778
87.0843542177109,10,-10,10.2530135092953,-10.7014292110402,10.7263005517408,-10.4446174590218,-0.2530135092953,0.701429211040168,-0.473287042445467,-0.256811752018406
87.1543577178859,10,-10,10.2481792781468,-10.4626105524325,10.0473183241455,-9.85370237792363,-0.248179278146823,0.462610552432546,0.200860954001367,-0.608908174508917
87.2243612180609,10,-10,10.2263522094858,-10.1752405584674,9.25638329543202,-9.10735112790404,-0.226352209485837,0.175240558467413,0.969968914053821,-1.06788943056338
87.2943647182359,10,-10,10.1959597054715,-9.9269634845625,8.60234122466171,-8.46186024057884,-0.195959705471505,-0.0730365154375043,1.59361848080979,-1.46510324398366
87.3643682184109,10,-10,10.1665969804065,-9.78249444524133,8.24599464875369,-8.09116541821366,-0.166596980406542,-0.217505554758672,1.92060233165286,-1.69132902702767
87.4343717185859,10,-10,10.1462574839938,-9.7684762001292,8.2509521158722,-8.07069196178207,-0.146257483993784,-0.231523799870798,1.89530536812159,-1.69778423834714
87.5043752187609,10,-10,10.1393615280782,-9.87113015669004,8.59046992200897,-8.38418705971259,-0.139361528078197,-0.128869843309962,1.54889160606922,-1.48694309697744
87.5743787189359,10,-10,10.1460132893931,-10.0456322636812,9.15696161509362,-8.93486898257867,-0.146013289393061,0.0456322636812203,0.989051674299443,-1.11076328110255
87.644382219111,10,-10,10.1625378742054,-10.2329782886794,9.78259728910087,-9.56437776137182,-0.162537874205405,0.232978288679391,0.379940585104535,-0.66860052730757
87.714385719286,10,-10,10.1829946318349,-10.3785616505135,10.2863583121467,-10.0946627366988,-0.182994631834935,0.378561650513515,-0.1033636803118,-0.283898913814697
87.784389219461,10,-10,10.2011279211043,-10.4469864864377,10.5387239415474,-10.3893064299179,-0.201127921104264,0.446986486437677,-0.337596020443097,-0.0576800565197821
87.854392719636,10,-10,10.212157755088,-10.4294450447117,10.5070436374001,-10.402211616169,-0.212157755088016,0.42944504471172,-0.294885882312133,-0.0272334285426972
87.924396219811,10,-10,10.2139288669512,-10.3425869796731,10.2537421561709,-10.1834190566001,-0.213928866951157,0.34258697967314,-0.039813289219758,-0.159167923073037
87.994399719986,10,-10,10.2071753072053,-10.2203566718867,9.89651505358708,-9.84466303420906,-0.207175307205263,0.220356671886718,0.310660253618186,-0.375693637677655
88.064403220161,10,-10,10.1949367927598,-10.1020597019559,9.56010601145286,-9.51139328455068,-0.19493679275981,0.102059701955877,0.634830781306949,-0.590666417405194
88.134406720336,10,-10,10.1813987035626,-10.0205405345591,9.34082637210557,-9.28451846636682,-0.181398703562641,0.0205405345591121,0.84057233145707,-0.736022068192293
88.204410220511,10,-10,10.1705578176494,-9.99379346733707,9.2887321112899,-9.21985608586103,-0.170557817649415,-0.0062065326629277,0.881825706359516,-0.773937381476038
88.274413720686,10,-10,10.1651154739901,-10.0219071116681,9.40367881911272,-9.32277508025566,-0.165115473990083,0.0219071116681384,0.761436654877361,-0.699132031412482
88.344417220861,10,-10,10.1658840899489,-10.0894781591204,9.64111544095732,-9.55337795542714,-0.165884089948879,0.0894781591204215,0.524768648991557,-0.53610020369328
88.4144207210361,10,-10,10.1718091197836,-10.1720679695973,9.92652673690795,-9.84020103828963,-0.171809119783596,0.172067969597336,0.245282382875647,-0.331866931307701
88.4844242212111,10,-10,10.180518669131,-10.2443290259749,10.1779506500944,-10.1017336820421,-0.180518669131043,0.244329025974872,0.00256801903662129,-0.14259534393282
88.5544277213861,10,-10,10.1891734112605,-10.2872806077417,10.331524335815,-10.2715558092551,-0.189173411260489,0.287280607741685,-0.142350924554547,-0.0157247984866213
88.6244312215611,10,-10,10.1953342293375,-10.2927967517169,10.3602558528387,-10.3180762339895,-0.195334229337451,0.292796751716855,-0.164921623501227,0.0252794822726266
88.6944347217361,10,-10,10.1975985256432,-10.2644201638485,10.2780280976049,-10.2505252604024,-0.197598525643182,0.264420163848516,-0.080429571961762,-0.013894903446154
88.7644382219111,10,-10,10.1958561948757,-10.2147731283902,10.1288866486043,-10.110015454341,-0.195856194875745,0.214773128390238,0.0669695462714799,-0.104757674049235
88.8344417220861,10,-10,10.1911447518857,-10.1607595711204,9.96868453607148,-9.95183164084116,-0.191144751885668,0.160759571120385,0.222460215814186,-0.208927930279224
88.9044452222611,10,-10,10.1851995064811,-10.1182128294814,9.84725928167238,-9.82717760397894,-0.185199506481061,0.118212829481383,0.337940224808685,-0.291035225502448
88.9744487224361,10,-10,10.1798678106231,-10.0975745867966,9.79613035393327,-9.76998780617568,-0.179867810623135,0.0975745867966449,0.383737456689868,-0.327586780620964
89.0444522226111,10,-10,10.1765716723372,-10.101683503263,9.82315446775392,-9.79076215884121,-0.176571672337214,0.101683503263015,0.353417204583296,-0.310921344421807
89.1144557227861,10,-10,10.1759640917123,-10.126009981852,9.91365238870549,-9.87708741308302,-0.175964091712329,0.126009981851992,0.262311703006841,-0.248922568768975
89.1844592229612,10,-10,10.1778497416581,-10.1609376191975,10.0368917892902,-9.99966505394774,-0.1778497416581,0.160937619197512,0.140957952367872,-0.161272565249771
89.2544627231362,10,-10,10.1813561463908,-10.1951689444879,10.1562640740606,-10.1221735275478,-0.181356146390797,0.195168944487937,0.0250920723302155,-0.0729954169401097
89.3244662233112,10,-10,10.1852725959299,-10.2191415402109,10.2404583122655,-10.2124005701341,-0.185272595929908,0.219141540210938,-0.0551857163356306,-0.00674097007679109
89.3944697234862,10,-10,10.1884380628488,-10.2274894315654,10.2721594257641,-10.2512923888318,-0.188438062848832,0.227489431565404,-0.0837213629152185,0.0238029572663816
89.4644732236612,10,-10,10.1900619461103,-10.2199854018095,10.251470036538,-10.2370280931099,-0.190061946110294,0.219985401809501,-0.061408090427717,0.0170426913003876
89.5344767238362,10,-10,10.1898964317387,-10.200905275549,10.193437368337,-10.1832071054462,-0.189896431738687,0.200905275548996,-0.00354093659833765,-0.0176981701027721
89.6044802240112,10,-10,10.188232241692,-10.1772084075979,10.1214184596496,-10.1125981508479,-0.18823224169199,0.177208407597863,0.0668137820424164,-0.0646102567499796
89.6744837241862,10,-10,10.1857431438948,-10.15620888698,10.0591586095599,-10.0492335062651,-0.185743143894765,0.156208886980032,0.126584534334823,-0.106975380714916
89.7444872243612,10,-10,10.1832436992035,-10.14346379325,10.0241513079192,-10.0115168927084,-0.183243699203521,0.143463793250035,0.159092391284341,-0.131946900541605
89.8144907245362,10,-10,10.1814403508332,-10.1414447055876,10.0237906213904,-10.0080195437142,-0.181440350833174,0.141444705587617,0.15764972944279,-0.133425161873451
89.8844942247112,10,-10,10.1807469261869,-10.149260598208,10.0547630221267,-10.0365310934157,-0.180746926186874,0.149260598207963,0.125983904060201,-0.112729504792284
89.9544977248862,10,-10,10.1812077972216,-10.1633671281936,10.1053440616553,-10.0860884680453,-0.181207797221589,0.163367128193558,0.0758637355662781,-0.0772786601482771
90.0245012250613,5,-10,10.1874653931417,-10.1784150022267,4.96970795069634,-5.16000358489519,-5.18746539314173,0.178415002226686,5.2177574424454,-5.0184114173315
90.0945047252363,5,-10,9.17184134125903,-10.3066413161037,2.95486222725239,-2.87944568095124,-4.17184134125903,0.306641316103699,6.21697911400664,-7.42719563515245
90.1645082254113,5,-10,6.68081094347583,-10.6269412066788,6.73063007693461,-6.55845575097042,-1.68081094347583,0.626941206678838,-0.049819133458775,-4.06848545570841
90.2345117255863,5,-10,4.28932895155242,-10.9168396854715,12.7830693943156,-13.1186280225658,0.710671048447578,0.916839685471476,-8.49374044276316,2.20178833709435
90.3045152257613,5,-10,3.02149309696145,-10.9628647529436,15.7993240487508,-17.5455305801071,1.97850690303855,0.962864752943581,-12.7778309517894,6.58266582716356
90.3745187259363,5,-10,3.06987467834122,-10.6883893155606,13.7907420761751,-16.463938186218,1.93012532165878,0.688389315560567,-10.7208673978339,5.77554887065742
90.4445222261113,5,-10,3.97435299345428,-10.1859152903445,9.91575545196992,-12.4868267987074,1.02564700654572,0.185915290344527,-5.94140245851564,2.3009115083629
90.5145257262863,5,-10,5.04217361180553,-9.65802416227025,6.59673224447209,-8.58598255889687,-0.0421736118055343,-0.341975837729754,-1.55455863266655,-1.07204160337337
90.5845292264613,5,-10,5.73716070264451,-9.31291535575402,4.64313914237469,-6.12161740061472,-0.737160702644514,-0.687084644245981,1.09402156026982,-3.1912979551393
