data1,data2,data3,data4,data5
24.1540256709452,-0.60194292966394,-0.241991360300257,-0.426740117172925,-0.192985440580694
24.1790298383064,-0.601668076580211,-0.241716510289479,-0.426465271562069,-0.192710600703369
24.2040340056676,-0.601461618768909,-0.241510049969866,-0.426258809684346,-0.192504138229973
24.2290381730288,-0.601327906080117,-0.241376332774428,-0.42612508854631,-0.192370413725448
24.2540423403901,-0.601268246603079,-0.241316670178629,-0.426065423053635,-0.192310745564672
24.2790465077513,-0.601281039200925,-0.241329463761253,-0.426078217586516,-0.192323541011418
24.3040506751125,-0.601362007295146,-0.241410438662095,-0.426159199113953,-0.192404528973028
24.3290548424737,-0.601504516368152,-0.24155296093719,-0.426301734383053,-0.192547077005219
24.354059009835,-0.6016999567891,-0.241748420419793,-0.42649721279741,-0.192742574189945
24.3790631771962,-0.601938173569612,-0.241986660669992,-0.426735476546295,-0.19298086142938
24.4040673445574,-0.602207925238745,-0.242256438158264,-0.427005280087588,-0.193250691218471
24.4290715119187,-0.602497354951066,-0.242545893740641,-0.427294761986814,-0.193540199844
24.4540756792799,-0.602794458033996,-0.242843020572602,-0.427591913200223,-0.193837376038925
24.4790798466411,-0.603087531341423,-0.243136113775353,-0.4278850270613,-0.194130511296255
24.5040840140023,-0.603365590980666,-0.243414188381025,-0.428163117455109,-0.1944086182832
24.5290881813636,-0.603618746247522,-0.243667353368365,-0.428416292966992,-0.194661805115184
24.5540923487248,-0.60383851900626,-0.243887131021827,-0.42863607623262,-0.194881594708856
24.579096516086,-0.604018099371516,-0.244066712485225,-0.428815659373051,-0.195061180108496
24.6041006834472,-0.604152530464051,-0.244201142310598,-0.428950088342935,-0.195195608640168
24.6291048508085,-0.604238817270728,-0.244287427070516,-0.42903637129733,-0.195281890035635
24.6541090181697,-0.604275957243586,-0.244324565709283,-0.429073508693203,-0.195319026282733
24.6791131855309,-0.604264893168786,-0.24431350220089,-0.42906244573122,-0.195307963846086
24.7041173528921,-0.60420839190938,-0.244257004145937,-0.429005950799349,-0.195251471950108
24.7291215202534,-0.604110855709549,-0.244159474011093,-0.428908426639135,-0.195153953663708
24.7541256876146,-0.60397807564008,-0.244026702593106,-0.428775663820237,-0.195021199377252
24.7791298549758,-0.603816939251811,-0.243865576763468,-0.42861454856989,-0.194860094710196
24.8041340223371,-0.603635106388444,-0.243683755424481,-0.428432738868193,-0.194678296741297
24.8291381896983,-0.603440668238883,-0.243489328730248,-0.428238323836498,-0.194483893562879
24.8541423570595,-0.603241804993456,-0.243290475909023,-0.428039481727327,-0.194285062439492
24.8791465244207,-0.603046456896058,-0.243095136454124,-0.427844151257724,-0.194089741287176
24.904150691782,-0.602862022121294,-0.242910708094317,-0.427659729677962,-0.193905326845489
24.9291548591432,-0.602695092885226,-0.242743782942755,-0.42749280896432,-0.19373841091974
24.9541590265044,-0.602551238701367,-0.242599930735967,-0.427348959046323,-0.193594563601815
24.9791631938656,-0.602434842925609,-0.242483535314678,-0.427232564227609,-0.193478169635378
25.0041673612269,-0.602348995898939,-0.242397687669729,-0.427146716137564,-0.193392321275914
25.0291715285881,-0.604194168244408,-0.247000529580995,-0.431544539071822,-0.19787069101747
25.0541756959493,-0.607274831928636,-0.250080290107388,-0.437369987675904,-0.206347100387888
25.0791798633106,-0.610768536851408,-0.253495608867645,-0.440731896668192,-0.20967557643357
25.1041840306718,-0.61585381070285,-0.258345409597634,-0.445373121991459,-0.214135754771769
25.129188198033,-0.62421175962048,-0.266251346422991,-0.452856211636844,-0.221226183916261
25.1541923653942,-0.637662076677893,-0.278991788404284,-0.464915579891774,-0.232634731968928
25.1791965327555,-0.657041467641074,-0.297443381169258,-0.482463052077257,-0.249303535554615
25.2042007001167,-0.67999157273281,-0.319429136649047,-0.503498356130886,-0.269404058681886
25.2292048674779,-0.6982881495129,-0.337060733021569,-0.52046846809131,-0.285717389765891
25.2542090348391,-0.697480342710552,-0.3362656971296,-0.519686853690897,-0.284949829889346
25.2792132022004,-0.663676174687578,-0.303300901172361,-0.487573106987274,-0.253697490900224
25.3042173695616,-0.597325606625832,-0.238307722926048,-0.423967079477974,-0.191506683749146
25.3292215369228,-0.519315247008023,-0.16158090295069,-0.348563476847488,-0.117464487721296
25.354225704284,-0.455313462869314,-0.0983968599930674,-0.286233010204262,-0.0560223272137854
25.3792298716453,-0.415382774749104,-0.0588371837009325,-0.247068360938331,-0.017276230240408
25.4042340390065,-0.394396215125726,-0.0379756062574617,-0.226344750724051,0.00329653283702742
25.4292382063677,-0.384589659077103,-0.0281966080907828,-0.216599305567718,0.013002415328995
25.454242373729,-0.381461295184065,-0.0250682978812113,-0.213472885656172,0.0161250881958036
25.4792465410902,-0.383107968350245,-0.0267211633303437,-0.215131071871358,0.0144624727248061
25.5042507084514,-0.388785321941374,-0.032432446281637,-0.220873555208187,0.00869160403235059
25.5292548758126,-0.398208862734708,-0.0419350448694938,-0.230451312866306,-0.000957241800339232
25.5542590431739,-0.411259317363786,-0.0551246041954328,-0.24377562810093,-0.0144116898245475
25.5792632105351,-0.427814127619419,-0.0718900825216172,-0.260747816549887,-0.0315862445039799
25.6042673778963,-0.44762097517048,-0.0919846986055372,-0.281127606380538,-0.0522481173691997
25.6292715452575,-0.470212195035266,-0.114937120995123,-0.30444102407148,-0.0759217343951859
25.6542757126188,-0.494887483080065,-0.140031887893274,-0.329958361055385,-0.101864085646985
25.67927987998,-0.520785193052376,-0.166381080261098,-0.356766018244337,-0.129136533453044
25.7042840473412,-0.547026660414579,-0.193072440236264,-0.383918260881586,-0.156760037368462
25.7292882147024,-0.572878256183455,-0.219337585015193,-0.410611556832519,-0.183895570926494
25.7542923820637,-0.597864909590664,-0.244671650098642,-0.436310439638153,-0.209976295427159
25.7792965494249,-0.621795718047271,-0.268862799661071,-0.460781093497864,-0.234745390014927
25.8043007167861,-0.644703171619329,-0.291932529143918,-0.48403289656731,-0.258198998738435
25.8293048841474,-0.666721865624111,-0.314013692009725,-0.50619585684175,-0.280463172825202
25.8543090515086,-0.68793114546235,-0.335192421924324,-0.527361840862901,-0.301634436584562
25.8793132188698,-0.708172846957865,-0.355326334303413,-0.5474032499203,-0.321598950914178
25.904317386231,-0.726851428426983,-0.373846267744983,-0.565776437615914,-0.339837670944309
25.9293215535923,-0.742744946034087,-0.389568501874184,-0.581335342945353,-0.355241564651883
25.9543257209535,-0.753904821862063,-0.400592717132922,-0.592227915027605,-0.366006778747343
25.9793298883147,-0.75778136443204,-0.404419926797132,-0.596006719298036,-0.369738197628771
26.0043340556759,-0.751724583997355,-0.39843938636715,-0.590101965202537,-0.363908646117692
26.0293382230372,-0.733889898140574,-0.38081826525124,-0.572694711901619,-0.346715230892881
26.0543423903984,-0.704288896841904,-0.351543082664195,-0.543748166231164,-0.318099689121948
26.0793465577596,-0.665416558121394,-0.313052391889914,-0.505645143013991,-0.280389879873313
26.1043507251209,-0.621898489424377,-0.269904062993672,-0.462875273549753,-0.238006756404108
26.1293548924821,-0.579132745912693,-0.227441554997471,-0.420726120274582,-0.19618072006129
26.1543590598433,-0.541616708822898,-0.190136584693537,-0.383642183112925,-0.159327530167852
26.1793632272045,-0.511882708437936,-0.160525156243773,-0.35416185011202,-0.129986677364448
26.2043673945658,-0.490465731022971,-0.139163955085715,-0.332862807596545,-0.108756128203891
26.229371561927,-0.476596803346351,-0.125310330887581,-0.319028632507895,-0.0949455523640877
26.2543757292882,-0.46901382797619,-0.117724768006379,-0.311442679577395,-0.0873614276181486
26.2793798966494,-0.466495799478559,-0.115202634822791,-0.308917129082537,-0.0848331592463061
26.3043840640107,-0.468070123252712,-0.11678224381962,-0.310501652360859,-0.0864222143180574
26.3293882313719,-0.473017517088311,-0.121751176124187,-0.315491113649649,-0.0914311521613269
26.3543923987331,-0.480801049409248,-0.129576320287265,-0.32335660558159,-0.0993356506219797
26.3793965660943,-0.49098917611803,-0.139827368195049,-0.333669407158018,-0.109708928077444
26.4044007334556,-0.503197801980689,-0.152119028800242,-0.346043344884587,-0.122164246617669
26.4294049008168,-0.517055288023786,-0.166076149188183,-0.36010001253134,-0.136320215179513
26.454409068178,-0.532187141322574,-0.181318677905958,-0.375453987052448,-0.15178623649868
26.4794132355393,-0.548214902181677,-0.197461085377377,-0.391712761907303,-0.168162932006662
26.5044174029005,-0.564762759387897,-0.214119765954323,-0.408484922865764,-0.18505107700549
26.5294215702617,-0.581465180597212,-0.230921612594245,-0.42538966588545,-0.202062059165992
26.5544257376229,-0.597969778647056,-0.247507841033397,-0.44206159149046,-0.218823654055995
26.5794299049842,-0.613931874533802,-0.263529384861029,-0.458146956198903,-0.234977156062648
26.6044340723454,-0.629000339493276,-0.278633345468012,-0.473290763339457,-0.250165142364078
26.6294382397066,-0.642797662146965,-0.292443388069183,-0.487117526438868,-0.264012641914373
26.6544424070678,-0.654900314389823,-0.304540121017921,-0.499211703256861,-0.276107665739128
26.6794465744291,-0.664828080281923,-0.314450076033266,-0.509106368564926,-0.285989614322545
26.7044507417903,-0.672052559555836,-0.321653442874019,-0.51629021631713,-0.293155585160523
26.7294549091515,-0.676034412004062,-0.325620098924792,-0.520242397838417,-0.297094045264166
26.7544590765128,-0.676294318964884,-0.325878995221774,-0.520500332543517,-0.29735106954489
26.779463243874,-0.67251274868946,-0.322116251648657,-0.516756101609505,-0.293625004258552
26.8044674112352,-0.664639404340317,-0.314283279756276,-0.508963183144487,-0.28587175352369
26.8294715785964,-0.652979786412061,-0.302682846931406,-0.497421937983434,-0.274389606141989
26.8544757459577,-0.638222161539076,-0.287996669574794,-0.482807753276617,-0.259847853295786
26.8794799133189,-0.62138071995405,-0.271230224222711,-0.466117463296702,-0.243234771889786
26.9044840806801,-0.603658993966598,-0.253578339314491,-0.448537113002662,-0.225727555604024
26.9294882480413,-0.586269528419258,-0.23624683652128,-0.431265607789832,-0.208518008725104
26.9544924154026,-0.570263675867244,-0.220283492321606,-0.415346902074986,-0.192646021401068
26.9794965827638,-0.556418472894072,-0.206465055416763,-0.401557220478724,-0.178887057214664
27.004500750125,-0.545200546816837,-0.195260467141717,-0.390367638689222,-0.167714142124678
27.0295049174862,-0.536796449270028,-0.186860116473578,-0.381972281960563,-0.159325030057224
27.0545090848475,-0.53118046085108,-0.181242593538986,-0.376354026716244,-0.153706853493096
27.0795132522087,-0.528189694707498,-0.178249012108859,-0.373358026846996,-0.15070883974572
27.1045174195699,-0.527586542813098,-0.177644995473955,-0.372753218943971,-0.1501033160373
27.1295215869312,-0.529101075006586,-0.179162871982212,-0.374274295039962,-0.151627440402485
27.1545257542924,-0.532454901911747,-0.18252549966657,-0.377645473011397,-0.155006901883923
27.1795299216536,-0.537371874644014,-0.187457022919633,-0.382591297745799,-0.159966753511617
27.2045340890148,-0.54358123427314,-0.193686137113778,-0.388840011235281,-0.166234877898868
27.2295382563761,-0.550817401704421,-0.200946037930992,-0.396123653968222,-0.173542232971246
27.2545424237373,-0.558818879818011,-0.208973522099403,-0.404177359132659,-0.181622334129825
27.2795465910985,-0.56732736554759,-0.217508329971297,-0.412738923112,-0.190211049681844
27.3045507584597,-0.576087318519819,-0.226292962138568,-0.42154887040261,-0.199046913986067
27.329554925821,-0.584845873292374,-0.235072835456114,-0.430350856832095,-0.207871780910617
27.3545590931822,-0.593353006470915,-0.243596663920972,-0.438892270529604,-0.216431650933217
27.3795632605434,-0.601362142134343,-0.251617222083425,-0.446925162019214,-0.224477776433987
27.4045674279047,-0.608631748371052,-0.258893022109326,-0.454208011963847,-0.231768530235613
27.4295715952659,-0.614928786952829,-0.265191752120808,-0.460509168596956,-0.238072852662082
27.4545757626271,-0.620034974865745,-0.27029643010999,-0.465612903336776,-0.243176218432597
27.4795799299883,-0.623756572373101,-0.27401499621739,-0.469328814066343,-0.246889858115168
27.5045840973496,-0.625937755924017,-0.276193424528859,-0.471504678804234,-0.249063357116213
27.5295882647108,-0.626476598582631,-0.276731415064353,-0.472041857615273,-0.249599766334371
27.554592432072,-0.625341453367629,-0.275598511118569,-0.470911137639957,-0.248471168936031
27.5795965994332,-0.622584473603878,-0.272847428912913,-0.468165862005474,-0.245731598684109
27.6046007667945,-0.618348570276843,-0.268620942268746,-0.463948729958189,-0.241523743653885
27.6296049341557,-0.612864693882422,-0.263149228442605,-0.458489195499136,-0.236076386257728
27.6546091015169,-0.606438037481721,-0.256736257669337,-0.452090035318148,-0.22969114109685
27.6796132688781,-0.59942423296584,-0.249736252973737,-0.445104068770093,-0.222719431286322
27.7046174362394,-0.592199086767933,-0.242523702565531,-0.437904448663298,-0.215533058951557
27.7296216036006,-0.585126989399364,-0.235461996435982,-0.430853530809761,-0.208493313340563
27.7546257709618,-0.578533248924307,-0.228875894148706,-0.424275484391562,-0.201923731890848
27.7796299383231,-0.572684250310281,-0.223031712194761,-0.418436515846358,-0.196090369189935
27.8046341056843,-0.567777117755267,-0.218126922463072,-0.413534410504043,-0.191191288944805
27.8296382730455,-0.563938304651655,-0.214288618603511,-0.40969687982117,-0.187354796779949
27.8546424404067,-0.561228956363786,-0.211578732039352,-0.406986632304244,-0.184644367989397
27.879646607768,-0.559654275464609,-0.210003257894397,-0.405410459385002,-0.183067592835579
27.9046507751292,-0.559174343860358,-0.209522964994426,-0.404929830844557,-0.18258665510607
27.9296549424904,-0.559714564809388,-0.210063761871082,-0.405471181401204,-0.183128535982661
27.9546591098516,-0.561174707702123,-0.211525702595507,-0.406934873906102,-0.184593930942146
27.9796632772129,-0.56343621833323,-0.21379029150946,-0.409202495041158,-0.186864532909277
28.0046674445741,-0.566367897880585,-0.216726184271605,-0.412142575474788,-0.189808768503032
28.0296716119353,-0.569830268147285,-0.220193596172848,-0.415615039042229,-0.193286285784174
28.0546757792965,-0.573678995741168,-0.22404778346143,-0.419474739882992,-0.197151545767125
28.0796799466578,-0.57776771787249,-0.228141933199415,-0.423574415948002,-0.201256839061985
28.104684114019,-0.581950553844513,-0.232329738462875,-0.427767328401391,-0.205454989871053
28.1296882813802,-0.586084530647836,-0.236467880256427,-0.431909801143913,-0.209601954330217
28.1546924487415,-0.590032107513381,-0.240418594724501,-0.43586383258586,-0.213559478695088
28.1796966161027,-0.593663946288425,-0.244052467693607,-0.439499916622649,-0.21719794899847
28.2047007834639,-0.596862027577117,-0.247251553770581,-0.442700167022474,-0.220399523075626
28.2297049508251,-0.599523141868005,-0.249912849145234,-0.445361773985462,-0.223061573010083
28.2547091181864,-0.601562681979934,-0.251952047252872,-0.447400724563832,-0.225100371926091
28.2797132855476,-0.60291853165007,-0.253307377708421,-0.448755592722133,-0.226454836042325
28.3047174529088,-0.603554703361202,-0.253943189351067,-0.449391067508247,-0.227089997965464
28.32972162027,-0.603464258695867,-0.253852819482347,-0.44930077024215,-0.226999770969372
28.3547257876313,-0.602670986166638,-0.2530602326127,-0.448508852576027,-0.226208504813082
28.3797299549925,-0.601229350173799,-0.25161994869637,-0.447069902027015,-0.224770866605928
28.4047341223537,-0.599222378071213,-0.249614930776467,-0.445066828204905,-0.222769723601379
28.429738289715,-0.596757408250822,-0.247152353811518,-0.442606650720773,-0.22031194847948
28.4547424570762,-0.593959935678306,-0.244357486131687,-0.439814415514445,-0.217522369430288
28.4797466244374,-0.590966093233251,-0.241366214215997,-0.436825762769126,-0.214536380835799
28.5047507917986,-0.587914524025215,-0.238316957422346,-0.433778884488063,-0.211491944063707
28.5297549591599,-0.584938477879714,-0.235342798364947,-0.430806689771825,-0.20852178860885
28.5547591265211,-0.58215888887091,-0.232564580849704,-0.428029924493171,-0.205746554823737
28.5797632938823,-0.579678987142228,-0.230085526876913,-0.425551794872267,-0.203269425459974
28.6047674612435,-0.577580725617389,-0.227987654650162,-0.423454377985057,-0.201172529901049
28.6297716286048,-0.575923028778418,-0.226330008342732,-0.421796833362109,-0.199515138474381
28.654775795966,-0.574741652750865,-0.225148493539888,-0.420615214196399,-0.198333449875305
28.6797799633272,-0.574050314051304,-0.224456980410663,-0.419923544919137,-0.197641643167255
28.7047841306884,-0.573842701108028,-0.224249292645067,-0.419715787176202,-0.197433820453138
28.7297882980497,-0.574095009828751,-0.224501726157622,-0.419968341043046,-0.19768648999911
28.7547924654109,-0.574768714287039,-0.225175810057631,-0.420642795530756,-0.198361305537781
28.7797966327721,-0.575813368968853,-0.22622110657566,-0.421688725438655,-0.199407859290561
28.8048008001334,-0.57716931985752,-0.227577926519567,-0.423046410521229,-0.200766404172688
28.8298049674946,-0.578770266640851,-0.229179901146969,-0.424649416532958,-0.202370443497639
28.8548091348558,-0.580545663715293,-0.230956396295693,-0.426427022203651,-0.204149170492365
28.879813302217,-0.582422974487091,-0.232834781240845,-0.428306502596249,-0.206029766076729
28.9048174695783,-0.584329804937658,-0.234742576237805,-0.430215290785051,-0.207939574813422
28.9298216369395,-0.586195942007587,-0.236609502525933,-0.432083039811367,-0.20980817913209
28.9548258043007,-0.587955312906974,-0.238369449530211,-0.433843598226199,-0.211569383654042
28.9798299716619,-0.589547865126496,-0.239962358217564,-0.435436897289845,-0.213163106732266
29.0048341390232,-0.590921345610407,-0.241335998891388,-0.436810727862179,-0.214537156918165
29.0298383063844,-0.592032933554892,-0.242447598364178,-0.437922362334158,-0.215648850049034
29.0548424737456,-0.592850657785427,-0.243265248521534,-0.438739954622934,-0.21646640093507
29.0798466411069,-0.593354510793114,-0.243769009844377,-0.439243633256199,-0.216970006099637
29.1048508084681,-0.59353716197555,-0.243951614122809,-0.439426193465518,-0.217152525174521
29.1298549758293,-0.593404176768678,-0.243818674671189,-0.439293298246115,-0.217019672577966
29.1548591431905,-0.592973668913767,-0.243388332584985,-0.438863118266783,-0.216589650747324
29.1798633105518,-0.592275350048361,-0.242690303989056,-0.438165376400541,-0.215892191577475
29.204867477913,-0.59134899064735,-0.24176434241584,-0.437239811189809,-0.214967020617417
29.2298716452742,-0.590242362267731,-0.240658185739771,-0.436134128199735,-0.213861812561878
29.2548758126354,-0.589008784099851,-0.23942510963326,-0.434901560224632,-0.212629758041662
29.2798799799967,-0.587704437791759,-0.23812125018412,-0.433598197675005,-0.211326901744259
29.3048841473579,-0.586385636136941,-0.236802879910669,-0.432280272018207,-0.210009433367505
29.3298883147191,-0.58510622997752,-0.23552382038994,-0.431001574322881,-0.208731112264102
29.3548924820803,-0.583915314581027,-0.234333152015537,-0.429811168641265,-0.207540984688467
29.3798966494416,-0.582855356900247,-0.233273342029485,-0.428751521063923,-0.206481514126127
29.4049008168028,-0.581960816243045,-0.232378863547954,-0.427857117319535,-0.20558719769022
29.429904984164,-0.581257281309437,-0.231675329091039,-0.427153592953168,-0.2048836931109
29.4549091515253,-0.580761103398686,-0.231179119187482,-0.426657357406014,-0.204387438375477
29.4799133188865,-0.58047947346463,-0.230897454560498,-0.426375661328951,-0.204105714174686
29.5049174862477,-0.580410871333126,-0.230828840960347,-0.426307036957704,-0.204037079754253
29.5299216536089,-0.580545807997266,-0.23096380813612,-0.426442033637999,-0.204172104874508
29.5549258209702,-0.58086778398031,-0.231285866284074,-0.426764172209255,-0.204494321981151
29.5799299883314,-0.581354395059284,-0.23177261137057,-0.427251049774415,-0.204981330268885
29.6049341556926,-0.581978527981869,-0.232396921846121,-0.427875537278074,-0.205605993987777
29.6299383230538,-0.582709600563473,-0.233128200845177,-0.42860702371178,-0.206337688552695
29.6549424904151,-0.583514810890748,-0.233933628188952,-0.429412670864765,-0.207143557985583
29.6799466577763,-0.584360368243365,-0.234779394342929,-0.430258650314156,-0.207989754930469
29.7049508251375,-0.585212683403053,-0.235631893550544,-0.431111339424528,-0.208842639555945
29.7299549924988,-0.586039498373168,-0.236458855788103,-0.431938455613784,-0.209669916204713
29.75495915986,-0.586810935663901,-0.237230397430825,-0.432710108496329,-0.210441687108817
29.7799633272212,-0.587500445933582,-0.237919969295356,-0.433399748428234,-0.211131401539152
29.8049674945824,-0.588085630807033,-0.23850517890232,-0.433984988305508,-0.211716677232694
29.8299716619437,-0.588548916100317,-0.238968462346323,-0.434448274148451,-0.212179969763059
29.8549758293049,-0.588878050451032,-0.239297581035607,-0.434777379988927,-0.212509065617031
29.8799799966661,-0.589066406349783,-0.239485920620633,-0.434965704700301,-0.21269737693349
29.9049841640273,-0.589113065397802,-0.239532574269165,-0.435012353262312,-0.212744020733302
29.9299883313886,-0.589022677485407,-0.23944220027302,-0.434921992743294,-0.212653673226246
29.9549924987498,-0.588805094203455,-0.239224654504564,-0.434704483733921,-0.212436200155125
29.979996666111,-0.588474789346745,-0.238894410676406,-0.434374300292101,-0.212106076354521
