data1,data2,data3,data4,data5
23.8289714952492,-2.8639516956613,-2.53400837599844,-2.36705091938867,-2.20310418431984
23.8539756626104,-2.86399833470084,-2.5340549979692,-2.36709752443899,-2.20315077262593
23.8789798299717,-2.86403422249446,-2.53409087240385,-2.36713338552272,-2.20318662038798
23.9039839973329,-2.86405846431198,-2.53411510539121,-2.36715760961695,-2.20321083553967
23.9289881646941,-2.86407064755113,-2.53412728444244,-2.36716978441763,-2.20322300603339
23.9539923320553,-2.86407084375038,-2.53412748054386,-2.36716998042172,-2.20322320194081
23.9789964994166,-2.86405959110881,-2.53411623081455,-2.36715873371365,-2.20321195835912
24.0040006667778,-2.86403785775692,-2.53409450198465,-2.36713700964556,-2.20319023928729
24.029004834139,-2.86400698719513,-2.53406363607376,-2.36710614875418,-2.20315938377954
24.0540090015003,-2.86396862849844,-2.53402528082796,-2.36706779743257,-2.2031210368539
24.0790131688615,-2.86392465493103,-2.53398130852264,-2.36702382692717,-2.20307706868893
24.1040173362227,-2.86387707538884,-2.53393372752328,-2.36697624502453,-2.20302948644428
24.1290215035839,-2.8638279434961,-2.5338845914174,-2.36692710522724,-2.20298034348901
24.1540256709452,-2.86377926917865,-2.5338359105429,-2.36687841824493,-2.20293165086301
24.1790298383064,-2.86373293713753,-2.5337895703516,-2.36683207025326,-2.20288529543735
24.2040340056676,-2.86369063591777,-2.53374726032711,-2.36678975166374,-2.20284296853909
24.2290381730288,-2.8636538003136,-2.5337104162266,-2.366752899202,-2.20280610786624
24.2540423403901,-2.86362356879459,-2.53368017735772,-2.36672265303287,-2.20277585445874
24.2790465077513,-2.86360075659419,-2.53365735955353,-2.36669982961736,-2.20275302543328
24.3040506751125,-2.86358584417073,-2.53364244356859,-2.36668491003864,-2.20273810223386
24.3290548424737,-2.86357897999635,-2.53363557785561,-2.36667804276119,-2.20273123336826
24.354059009835,-2.86357999608335,-2.53363659412758,-2.36667905922437,-2.20273225002864
24.3790631771962,-2.8635884343194,-2.53364503376609,-2.36668750032069,-2.20274069263645
24.4040673445574,-2.86360358152955,-2.53366018297831,-2.36670265164651,-2.20275584618523
24.4290715119187,-2.8636245111728,-2.53368111459472,-2.36672358540081,-2.20277678224056
24.4540756792799,-2.8636501296702,-2.53370673448889,-2.36674920689846,-2.20280240554804
24.4790798466411,-2.86367922550477,-2.53373583074809,-2.36677830381388,-2.20283150335259
24.5040840140023,-2.86371051939534,-2.53376712388885,-2.36680959644138,-2.20286279570659
24.5290881813636,-2.863742714001,-2.53379931657115,-2.36684178742241,-2.20289498521331
24.5540923487248,-2.86377454174593,-2.53383114140309,-2.36687360953267,-2.20292680479939
24.579096516086,-2.86380480946514,-2.53386140554186,-2.36690387024058,-2.20295706223284
24.6041006834472,-2.86383243866666,-2.53388903089553,-2.36693149184961,-2.20298468020736
24.6291048508085,-2.8638565003009,-2.53391308882602,-2.36695554613518,-2.20300873091319
24.6541090181697,-2.86387624304017,-2.53393282836654,-2.36697528249915,-2.20302846412805
24.6791131855309,-2.86389111421965,-2.53394769711348,-2.36699014881094,-2.20304332800591
24.7041173528921,-2.86390077278867,-2.5339573541475,-2.36699980429643,-2.20305298193168
24.7291215202534,-2.8639050938745,-2.53396167458909,-2.36700412408308,-2.20305730105363
24.7541256876146,-2.86390416486756,-2.53396074569701,-2.36700319530953,-2.20305637240213
24.7791298549758,-2.86389827328502,-2.53395485476261,-2.36699730504915,-2.20305048284081
24.8041340223371,-2.86388788703617,-2.53394446941746,-2.36698692065907,-2.20304009945616
24.8291381896983,-2.86387362807138,-2.53393021132867,-2.36697266352182,-2.20302584334521
24.8541423570595,-2.86385624071506,-2.5339128245748,-2.36695527746478,-2.20300845807925
24.8791465244207,-2.86383655623293,-2.53389314024641,-2.36693559339529,-2.2029887743745
24.904150691782,-2.86381545534203,-2.53387203897546,-2.36691449185092,-2.20296767266488
24.9291548591432,-2.86379383042418,-2.53385041315262,-2.36689286522213,-2.20294604533154
24.9541590265044,-2.86377254914659,-2.533829130537,-2.36687158135262,-2.2029247602952
24.9791631938656,-2.86375242103624,-2.5338090008082,-2.3668514500699,-2.20290462752627
25.0041673612269,-2.86373416831373,-2.53379074637084,-2.36683319396099,-2.20288636979226
25.0291715285881,-2.86379392706097,-2.53394544311069,-2.36698107725766,-2.20303724777526
25.0541756959493,-2.86390040758223,-2.53405238245336,-2.36718511663132,-2.20333405556589
25.0791798633106,-2.86401343765073,-2.53416347569996,-2.36729505056273,-2.20344345406382
25.1041840306718,-2.86415887476007,-2.53430313644121,-2.36742957804366,-2.20357353710215
25.129188198033,-2.86435608503508,-2.53449148874216,-2.3676094638058,-2.20374541732007
25.1541923653942,-2.86459085871926,-2.5347169744648,-2.36782566083163,-2.2039524063966
25.1791965327555,-2.86478874029188,-2.53490902672791,-2.36801160935738,-2.20413202983252
25.2042007001167,-2.86481624426202,-2.53493583665359,-2.36803766988089,-2.20415729265676
25.2292048674779,-2.86452391614418,-2.53464567816748,-2.36774998214439,-2.20387246632171
25.2542090348391,-2.86377251305834,-2.53390031347546,-2.36700989428926,-2.20313723747796
25.2792132022004,-2.86236288873589,-2.53251413767541,-2.36564417735222,-2.20178900841554
25.3042173695616,-2.85998656851904,-2.53018314302302,-2.36335975010781,-2.19955038903279
25.3292215369228,-2.85658878297984,-2.52678733928796,-2.35998519462032,-2.19621278250685
25.354225704284,-2.85302807081007,-2.52307803929515,-2.3561603600655,-2.19230520849114
25.3792298716453,-2.85067086940213,-2.52044511685349,-2.35327154828457,-2.18918435988433
25.4042340390065,-2.84996753560458,-2.51948966814919,-2.35206234937326,-2.18772314563771
25.4292382063677,-2.85026738886085,-2.51964456108413,-2.35206360484014,-2.18756301288476
25.454242373729,-2.85079936721946,-2.52011755754177,-2.35247174157575,-2.18790030509446
25.4792465410902,-2.85118956238804,-2.52049016763871,-2.35282437453605,-2.18823039956253
25.5042507084514,-2.85136334207805,-2.52066065804916,-2.35299095475258,-2.18839238823678
25.5292548758126,-2.85135298931022,-2.52065023309141,-2.35298046349024,-2.18838183761127
25.5542590431739,-2.85120435502522,-2.52050117533536,-2.3528311335055,-2.18823240752877
25.5792632105351,-2.85095328856501,-2.52024853398675,-2.35257704177671,-2.18797701404973
25.6042673778963,-2.85062569681395,-2.51991837776488,-2.3522443622945,-2.18764187421821
25.6292715452575,-2.85024129029133,-2.51953091108625,-2.35185378472616,-2.18724815158158
25.6542757126188,-2.84981605503288,-2.51910266984408,-2.35142241233238,-2.18681353293343
25.67927987998,-2.84936322766824,-2.51864734022882,-2.35096440923851,-2.18635268955688
25.7042840473412,-2.84889334029684,-2.51817574899894,-2.35049091930185,-2.18587710793346
25.7292882147024,-2.84841375298596,-2.51769543770295,-2.35000967140878,-2.18539471376609
25.7542923820637,-2.84792799907843,-2.51721009066466,-2.34952449216302,-2.18490946921861
25.7792965494249,-2.84743529513474,-2.51671910074649,-2.3490349388734,-2.18442108350854
25.8043007167861,-2.84693050381765,-2.51621753061725,-2.34853627169806,-2.18392500876354
25.8293048841474,-2.84640466531184,-2.51569659098889,-2.34801988773436,-2.18341283975014
25.8543090515086,-2.84584611831422,-2.51514466598428,-2.3474742576039,-2.18287316886208
25.8793132188698,-2.84524236041652,-2.51454902808439,-2.34688650244473,-2.1822930326562
25.904317386231,-2.84458313172405,-2.51389871383398,-2.34624506883065,-2.18166039375854
25.9293215535923,-2.84386556405443,-2.51318942518212,-2.34554437952762,-2.18096854119957
25.9543257209535,-2.84310210530632,-2.51243129985557,-2.34479241603998,-2.18022345795447
25.9793298883147,-2.84233011157914,-2.51165878544616,-2.34402078338075,-2.17945399426856
26.0043340556759,-2.84161715577276,-2.51093717259784,-2.34329232587468,-2.1787204266798
26.0293382230372,-2.84105009223617,-2.51035393331179,-2.34269465919584,-2.17811008296021
26.0543423903984,-2.84069845753325,-2.50998403376467,-2.34230759419061,-2.17770702914496
26.0793465577596,-2.84056534548695,-2.50983937506138,-2.34215166809658,-2.17754019100405
26.1043507251209,-2.84056874703192,-2.50984413861426,-2.34215786181417,-2.17754787195774
26.1293548924821,-2.84058758068669,-2.50987489723679,-2.34220135375029,-2.17760481927208
26.1543590598433,-2.84054302979645,-2.50984314224389,-2.34218427530145,-2.17760424777455
26.1793632272045,-2.84044015620347,-2.50974486572186,-2.3420929282359,-2.17752223088562
26.2043673945658,-2.84033740609867,-2.50963638216704,-2.3419805902946,-2.17740807546489
26.229371561927,-2.8402873103889,-2.50957427821512,-2.34190747218114,-2.17732509851064
26.2543757292882,-2.84030378668015,-2.50957798546512,-2.34189866055715,-2.1773041266795
26.2793798966494,-2.84036701642407,-2.50963122362258,-2.34194178128031,-2.17733705558522
26.3043840640107,-2.84044414094706,-2.50970213269588,-2.34200627023151,-2.17739493548307
26.3293882313719,-2.84050579227698,-2.50976077769314,-2.34206176771431,-2.17744714549278
26.3543923987331,-2.84053283610604,-2.50978695309196,-2.34208702556249,-2.17747143555014
26.3793965660943,-2.84051626997902,-2.50977068877567,-2.34207108274384,-2.17745583492623
26.4044007334556,-2.84045443339535,-2.50970966296267,-2.34201092187662,-2.17739659669391
26.4294049008168,-2.84035003611054,-2.50960621876075,-2.34190849205381,-2.17729524746581
26.454409068178,-2.84020792197069,-2.50946504254313,-2.34176830622642,-2.17715610957367
26.4794132355393,-2.84003365765482,-2.50929166329582,-2.34159584970758,-2.1769846177625
26.5044174029005,-2.83983276029858,-2.50909161156977,-2.34139666736666,-2.17678633159298
26.5294215702617,-2.8396103572184,-2.50887003420154,-2.34117593060356,-2.17656645179652
26.5544257376229,-2.83937112948086,-2.50863161104029,-2.34093832551449,-2.17632967799513
26.5794299049842,-2.83911945368028,-2.50838068095872,-2.34068816236121,-2.17608030074379
26.6044340723454,-2.83885969648123,-2.50812152675614,-2.34042965048477,-2.17582246610243
26.6294382397066,-2.83859662646696,-2.50785878257055,-2.34016730065501,-2.17556057241429
26.6544424070678,-2.8383358857617,-2.50759790994369,-2.33990640400086,-2.17529975074082
26.6794465744291,-2.83808440960073,-2.50734563836694,-2.33965349056954,-2.17504633872731
26.7044507417903,-2.83785060075909,-2.50711018636475,-2.3394165928592,-2.17480818255252
26.7294549091515,-2.83764398293528,-2.50690099195235,-2.33920504912673,-2.17459450875931
26.7544590765128,-2.83747404052481,-2.50672764991798,-2.33902853664976,-2.17441505137918
26.779463243874,-2.83734811726791,-2.50659789220646,-2.33889513871695,-2.1742782092997
26.8044674112352,-2.83726869656568,-2.50651487080815,-2.33880864366116,-2.17418837383221
26.8294715785964,-2.83723105570978,-2.50647467180057,-2.33876593786092,-2.17414321951164
26.8544757459577,-2.83722277529952,-2.50646553671189,-2.33875595296099,-2.17413239254435
26.8794799133189,-2.83722626197084,-2.50647005592695,-2.33876152493208,-2.1741390334492
26.9044840806801,-2.83722400815594,-2.50647025274507,-2.33876427418639,-2.174144427462
26.9294882480413,-2.83720444894956,-2.50645357188307,-2.33875068860475,-2.17413414465025
26.9544924154026,-2.83716545713188,-2.50641678084629,-2.33871641074882,-2.17410268910951
26.9794965827638,-2.83711369195432,-2.50636577326037,-2.33866650686787,-2.17405424093497
27.004500750125,-2.83706045151227,-2.50631166937246,-2.33861184905925,-2.17399935219588
27.0295049174862,-2.83701650380357,-2.50626559300908,-2.33856386993897,-2.17394971280004
27.0545090848475,-2.83698837646717,-2.50623470441077,-2.33853035098808,-2.17391370961803
27.0795132522087,-2.83697718718791,-2.50622074999456,-2.33851368434634,-2.17389439489529
27.1045174195699,-2.83697959499917,-2.50622083550691,-2.33851145179778,-2.17388985532909
27.1295215869312,-2.8369897434858,-2.5062293202104,-2.33851825611076,-2.17389496595712
27.1545257542924,-2.83700117756163,-2.50623977332985,-2.33852771016577,-2.17390340402722
27.1795299216536,-2.83700819583788,-2.50624639945458,-2.3385339344844,-2.17390921711637
27.2045340890148,-2.83700654258171,-2.50624479810236,-2.33853238673275,-2.17390772467325
27.2295382563761,-2.83699358471674,-2.5062321866484,-2.33852013367316,-2.17389584211271
27.2545424237373,-2.83696818206379,-2.50620729412672,-2.33849577104392,-2.1738720294205
27.2795465910985,-2.83693042521464,-2.50617010639552,-2.33845917756823,-2.17383605569198
27.3045507584597,-2.8368813530601,-2.50612158178301,-2.33841122941668,-2.17378871320956
27.329554925821,-2.83682270617844,-2.5060633989918,-2.33835354274271,-2.17373155478445
27.3545590931822,-2.83675673343844,-2.50599775819592,-2.33828826905067,-2.17366668320464
27.3795632605434,-2.83668604566029,-2.50592723115811,-2.33821794137686,-2.17359659310258
27.4045674279047,-2.83661349713669,-2.50585464209934,-2.33814535404725,-2.17352404914719
27.4295715952659,-2.83654206942315,-2.50578295394853,-2.33807345093368,-2.17345197585108
27.4545757626271,-2.83647473071904,-2.5057151328584,-2.33800519474599,-2.1733833312647
27.4795799299883,-2.83641424942472,-2.5056539683166,-2.33794339355306,-2.17332093972772
27.5045840973496,-2.83636295438898,-2.505601839095,-2.33789047264322,-2.17326726979378
27.5295882647108,-2.83632245834706,-2.50556043834348,-2.33784820193423,-2.17322416455061
27.554592432072,-2.83629339243999,-2.5055305023209,-2.33781741998836,-2.17319256193953
27.5795965994332,-2.83627522892208,-2.50551161776093,-2.33779782725779,-2.17317227509722
27.6046007667945,-2.8362662797919,-2.50550219668377,-2.3377879379615,-2.17316192225101
27.6296049341557,-2.8362639340095,-2.50549968681845,-2.33778526371659,-2.17315908369757
27.6546091015169,-2.83626512953622,-2.50550102302725,-2.33778674317238,-2.17316070862183
27.6796132688781,-2.83626696612958,-2.50550323504876,-2.33778934258292,-2.17316370646796
27.7046174362394,-2.83626729093066,-2.50550404831137,-2.33779066957795,-2.17316557136595
27.7296216036006,-2.83626507534302,-2.50550229285308,-2.33778941271092,-2.17316485074448
27.7546257709618,-2.83626046662677,-2.5054979927606,-2.33778546884332,-2.17316131056589
27.7796299383231,-2.8362545157153,-2.50549212407732,-2.33777973267394,-2.17315575786757
27.8046341056843,-2.83624869711276,-2.50548614741107,-2.337773644262,-2.17314960538266
27.8296382730455,-2.8362443939595,-2.50548148662323,-2.33776866325589,-2.1731443433108
27.8546424404067,-2.83624250324407,-2.50547911425045,-2.33776583549708,-2.17314108821108
27.879646607768,-2.83624324491677,-2.50547933650188,-2.33776555382361,-2.17314031964811
27.9046507751292,-2.83624617635459,-2.50548178730171,-2.33776753089703,-2.17314183106558
27.9296549424904,-2.83625035515276,-2.50548557867309,-2.33777093615692,-2.17314485228582
27.9546591098516,-2.8362545718002,-2.50548952944396,-2.33777461969431,-2.17314826764869
27.9796632772129,-2.83625758299246,-2.5054924009259,-2.33777734977371,-2.17315085480657
28.0046674445741,-2.8362583008846,-2.50549309194456,-2.33777801345739,-2.17315149072119
28.0296716119353,-2.83625591948942,-2.50549077190419,-2.33777575639014,-2.17314929820182
28.0546757792965,-2.83624997868406,-2.50548495074834,-2.33777005888374,-2.17314372827763
28.0796799466578,-2.83624037679204,-2.50547549609726,-2.3377607577986,-2.17313458701654
28.104684114019,-2.83622734594983,-2.50546261173195,-2.33774802829704,-2.17312202070806
28.1296882813802,-2.83621140318904,-2.50544679065368,-2.33773233897496,-2.17310647317067
28.1546924487415,-2.83619328692178,-2.50542875279407,-2.33771439083879,-2.17308862604467
28.1796966161027,-2.83617388511804,-2.50540937398457,-2.33769504707488,-2.17306932937275
28.2047007834639,-2.83615415896388,-2.50538961014877,-2.33767525777249,-2.17304952685025
28.2297049508251,-2.83613506466374,-2.50537041938875,-2.33765598230181,-2.17303017849972
28.2547091181864,-2.83611747635498,-2.50535268479608,-2.33763811205782,-2.17301218337871
28.2797132855476,-2.8361021145458,-2.50533714217545,-2.33762239754217,-2.1729963060868
28.3047174529088,-2.83608948643507,-2.50532431882451,-2.33760938570577,-2.17298311276933
28.32972162027,-2.8360798459813,-2.50531449114826,-2.33759937522003,-2.17297292415587
28.3547257876313,-2.83607318156272,-2.50530766909952,-2.33759239778351,-2.17296579382304
28.3797299549925,-2.83606923660401,-2.50530361326993,-2.33758823169987,-2.17296151829097
28.4047341223537,-2.83606756339271,-2.50530188556264,-2.33758644933964,-2.17295968121856
28.429738289715,-2.83606760329253,-2.50530192745575,-2.33758649329575,-2.17295972730358
28.4547424570762,-2.83606877960975,-2.50530315274954,-2.33758776879476,-2.17296105414645
28.4797466244374,-2.83607058499278,-2.50530503688696,-2.33758973472188,-2.17296310476041
28.5047507917986,-2.83607264550746,-2.5053071846286,-2.33759197474583,-2.17296544198627
28.5297549591599,-2.83607474898876,-2.50530936281339,-2.33759423445269,-2.1729677899489
28.5547591265211,-2.83607683447347,-2.50531149389752,-2.33759641907837,-2.1729700360574
28.5797632938823,-2.83607894947326,-2.50531361604311,-2.3375985565906,-2.17297219725048
28.6047674612435,-2.83608118927197,-2.50531582338478,-2.33760073913382,-2.17297436282881
28.6297716286048,-2.83608363515046,-2.50531820338449,-2.33760305969248,-2.17297663061167
28.654775795966,-2.83608630619006,-2.50532078641178,-2.33760555955365,-2.17297905239756
28.6797799633272,-2.83608913356738,-2.50532351719873,-2.33760819694294,-2.17298159981115
28.7047841306884,-2.83609195938461,-2.50532625094044,-2.33761084034581,-2.17298415480241
28.7297882980497,-2.83609455624916,-2.50532877077997,-2.33761328380805,-2.17298652267532
28.7547924654109,-2.83609666030055,-2.50533081962114,-2.33761527743604,-2.17298846117596
28.7797966327721,-2.83609800939928,-2.50533213797688,-2.33761656482038,-2.17298971740435
28.8048008001334,-2.83609837918861,-2.50533250038853,-2.33761691975511,-2.17299006477246
28.8298049674946,-2.83609761182849,-2.50533174497057,-2.3376161765634,-2.17298933407793
28.8548091348558,-2.83609563455268,-2.50532979299337,-2.33761425069882,-2.17298743511492
28.879813302217,-2.83609246725052,-2.50532665751748,-2.33761114843999,-2.17298436743593
28.9048174695783,-2.83608821976523,-2.50532244164585,-2.33760696611258,-2.17298022055926
28.9298216369395,-2.83608308051481,-2.50531732792967,-2.33760188029874,-2.17297516500091
28.9548258043007,-2.83607729849998,-2.50531156095971,-2.33759613103084,-2.17296943609002
28.9798299716619,-2.83607116093198,-2.50530542536376,-2.33759000017733,-2.17296331276196
29.0048341390232,-2.83606496873329,-2.50529922145995,-2.33758378726748,-2.17295709357343
29.0298383063844,-2.8360590121229,-2.5052932407781,-2.33757778496835,-2.17295107215421
29.0548424737456,-2.83605354841349,-2.50528774358342,-2.33757225635467,-2.17294551424263
29.0798466411069,-2.83604878398328,-2.50528294038597,-2.33756741597394,-2.17294063832465
29.1048508084681,-2.83604486207279,-2.50527897912799,-2.33756341643848,-2.1729366016447
29.1298549758293,-2.83604185753238,-2.50527593924384,-2.33756034180391,-2.1729334929102
29.1548591431905,-2.83603977889044,-2.50527383305495,-2.33755820828709,-2.1729313323295
29.1798633105518,-2.83603857718058,-2.50527261404361,-2.33755697197101,-2.17293007873388
29.204867477913,-2.83603815999785,-2.50527219057302,-2.33755654216347,-2.17292964255063
29.2298716452742,-2.83603840845108,-2.50527244278689,-2.33755679821307,-2.17292990250501
29.2548758126354,-2.83603919424989,-2.50527323994149,-2.33755760705614,-2.17293072335165
29.2798799799967,-2.83604039425701,-2.5052744554544,-2.3375588387391,-2.17293197184659
29.3048841473579,-2.8360419004683,-2.50527597753245,-2.33756037768388,-2.17293352863836
29.3298883147191,-2.83604362442675,-2.50527771425387,-2.33756212844239,-2.17293529469722
29.3548924820803,-2.83604549628053,-2.50527959318436,-2.33756401588745,-2.17293719209668
29.3798966494416,-2.83604745976534,-2.50528155670814,-2.3375659809178,-2.17293916011703
29.4049008168028,-2.83604946507735,-2.50528355499451,-2.33756797354518,-2.17294114848002
29.429904984164,-2.83605146177812,-2.50528553875275,-2.3375699455223,-2.1729431098737
29.4549091515253,-2.83605339355605,-2.50528745366006,-2.33757184445199,-2.17294499375852
29.4799133188865,-2.83605519600462,-2.50528923770957,-2.33757361070993,-2.17294674287088
29.5049174862477,-2.83605679777182,-2.50529082192382,-2.33757517771827,-2.17294829305367
29.5299216536089,-2.83605812469101,-2.50529213411928,-2.33757647533329,-2.1729495762572
29.5549258209702,-2.83605910596418,-2.50529310484076,-2.3375774355174,-2.17295052593523
29.5799299883314,-2.83605968119913,-2.50529367428554,-2.33757799913637,-2.17295108370139
29.6049341556926,-2.83605980709247,-2.50529379900154,-2.33757812266085,-2.17295120602184
29.6299383230538,-2.83605946274105,-2.50529345731653,-2.33757778370502,-2.17295086985459
29.6549424904151,-2.8360586528743,-2.50529265275668,-2.33757698462649,-2.17295007642562
29.6799466577763,-2.83605740865277,-2.50529141506326,-2.33757575375994,-2.17294885267783
29.7049508251375,-2.83605578601378,-2.50528979875593,-2.33757414419952,-2.17294725027391
29.7299549924988,-2.83605386182736,-2.50528787947922,-2.33757223033957,-2.17294534233475
29.75495915986,-2.83605172833722,-2.50528574858789,-2.33757010260944,-2.17294321832872
29.7799633272212,-2.83604948649751,-2.50528350657038,-2.33756786098937,-2.17294097768576
29.8049674945824,-2.8360472388815,-2.50528125598174,-2.33756560797372,-2.17293872279689
29.8299716619437,-2.83604508283612,-2.5052790945622,-2.33756344165914,-2.17293655207765
29.8549758293049,-2.83604310449384,-2.50527710916106,-2.33756144958515,-2.17293455373002
29.8799799966661,-2.83604137413503,-2.50527537097305,-2.33755970384756,-2.17293280073633
29.9049841640273,-2.83603994322998,-2.50527393243438,-2.33755825784995,-2.17293134746747
29.9299883313886,-2.83603884329244,-2.50527282593139,-2.33755714486646,-2.17293022809934
29.9549924987498,-2.8360380864676,-2.50527206426531,-2.33755637838052,-2.17292945682285
29.979996666111,-2.83603766758247,-2.50527164261869,-2.33755595396292,-2.17292902962918
