time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.37061421785149,26.31007152,-37.8668456005533,27.0206304148082,-37.9624752421655,0.481944945089632,-35.2059120672882,-0.710558894808241,0.0956296416122555,26.5386854697186,-2.75656317487731
7.38061505125427,26.40299648,-37.900450166888,27.1273767602969,-37.9998572916535,0.5002293618279,-35.24143706883,-0.724380280296931,0.0994071247654631,26.627147398469,-2.75842022282348
7.39061588465705,26.49569296,-37.9338187074519,27.233926926025,-38.0370365421287,0.518820486782009,-35.2770137158276,-0.738233966025042,0.103217834676805,26.715106439243,-2.76002282630106
7.40061671805984,26.58816,-37.9669504596412,27.3402798047095,-38.074012919111,0.537731337799337,-35.3126490276365,-0.752119804709494,0.10706245946978,26.8025484669102,-2.76136389147442
7.41061755146262,26.68039664,-37.9998446608526,27.4464342790856,-38.110786169838,0.556975184247316,-35.3483478107864,-0.766037639085646,0.110941508985334,26.8894590948383,-2.76243835905161
7.42061838486541,26.77240192,-38.0325005484827,27.5523892202111,-38.1473558629505,0.576565549338084,-35.3841126764164,-0.779987300211186,0.114855314467846,26.9758236708731,-2.76324318653415
7.43061921826819,26.86417488,-38.0649173599279,27.6581434858662,-38.1837213894301,0.596516212451662,-35.4199440722228,-0.793968605866212,0.118804029502186,27.0616272734145,-2.7637773172073
7.44062005167097,26.95571456,-38.0970943325848,27.7636959190584,-38.2198819647553,0.616841211476171,-35.4558403285016,-0.807981359058413,0.122787632170464,27.1468547075822,-2.76404163625364
7.45062088507376,27.04702,-38.12903070385,27.8690453466413,-38.2558366322399,0.637554845183726,-35.4917977177741,-0.82202534664134,0.126805928389977,27.2314905014576,-2.76403891446579
7.46062171847654,27.13809024,-38.1607257111199,27.9741905780537,-38.2915842675048,0.658671675660846,-35.5278105273941,-0.836100338053676,0.130858556384908,27.3155189023928,-2.76377374011074
7.47062255187932,27.22892432,-38.1921785917912,28.0791304041857,-38.3271235840299,0.680206530812648,-35.5638711444672,-0.850206084185693,0.134944992238694,27.398923873373,-2.7632524395627
7.48062338528211,27.31952128,-38.2233885832603,28.1838635963788,-38.3624531397268,0.702174506959852,-35.5999701523214,-0.864342316378846,0.139064556466494,27.481689089419,-2.76248298740537
7.49062421868489,27.40988016,-38.2543549229238,28.2883889055626,-38.3975713444653,0.724590971547834,-35.6360964377049,-0.878508745562659,0.143216421541524,27.5637979340148,-2.7614749067604
7.50062505208767,27.5,-38.2850768481783,28.3927050615326,-38.4324764684817,0.747471565986792,-35.672237307821,-0.892705061532599,0.147399620303432,27.6452334955458,-2.76023916066066
7.51062588549046,27.58987984,-38.3155535964202,28.4968107723719,-38.4671666515923,0.770832208641912,-35.7083786162538,-0.906930932371882,0.151613055172156,27.72597856373,-2.75878803533852
7.52062671889324,27.67951872,-38.3457844050462,28.6007047240182,-38.5016399131324,0.794689097992077,-35.7445048967812,-0.921186004018239,0.155855508086248,27.8060156260261,-2.7571350163512
7.53062755229602,27.76891568,-38.3757685114527,28.7043855799765,-38.5358941625343,0.819058715975201,-35.7805995040336,-0.935469899976574,0.160125651081657,27.8853268640013,-2.75529465850074
7.54062838569881,27.85806976,-38.4055051530363,28.8078519811771,-38.5699272104592,0.84395783153768,-35.8166447599157,-0.949782221177053,0.164422057422939,27.9638941496394,-2.75328245054354
7.55062921910159,27.94698,-38.4349935671936,28.9111025459774,-38.6037367803914,0.869403504404761,-35.8526221046847,-0.964122545977354,0.168743213197843,28.0416990415726,-2.75111467570665
7.56063005250438,28.03564544,-38.464232991321,29.0141358703062,-38.6373205206051,0.895413089087507,-35.8885122515504,-0.978490430306181,0.173087529284096,28.1187227812187,-2.74880826905468
7.57063088590716,28.12406512,-38.4932226628151,29.1169505279456,-38.6706760164108,0.9220042391411,-35.9242953436549,-0.992885407945625,0.177453353595638,28.1949462888045,-2.74638067275583
7.58063171930994,28.21223808,-38.5219618190725,29.2195450709476,-38.7038008025895,0.949194911688064,-35.9599511122931,-1.00730699094761,0.181838983516982,28.2703501592595,-2.74384969029639
7.59063255271273,28.30016336,-38.5504496974897,29.3219180301796,-38.7366923759226,0.97700337221801,-35.9954590352192,-1.02175467017959,0.18624267843289,28.3449146579616,-2.74123334070343
7.60063338611551,28.38784,-38.5786855354633,29.4240679159941,-38.7693482077264,1.00544819967436,-36.0307984939203,-1.03622791599414,0.190662672263137,28.4186197163198,-2.73854971380607
7.61063421951829,28.47526704,-38.6066685703897,29.525993219015,-38.8017657563026,1.03454829183617,-36.0659489287448,-1.05072617901502,0.195097185912935,28.4914449271789,-2.73581682755781
7.62063505292108,28.56244352,-38.6343980396655,29.6276924110336,-38.8339424792178,1.06432287100111,-36.1008899908034,-1.06524889103359,0.199544439552291,28.5633695400325,-2.7330524884144
7.63063588632386,28.64936848,-38.6618731806873,29.7291639460068,-38.8658758453276,1.09479148997347,-36.135601689609,-1.0797954660068,0.204002664640328,28.6343724560333,-2.73027415571862
7.64063671972664,28.73604096,-38.6890932308516,29.8304062611491,-38.8975633464656,1.12597403835805,-36.1700645354502,-1.09436530114908,0.208470115614048,28.704432222791,-2.72749881101548
7.65063755312943,28.82246,-38.7160574275549,29.9314177781087,-38.9290025087197,1.15789074915818,-36.2042596755565,-1.10895777810871,0.212945081164847,28.7735270289505,-2.72474283316325
7.66063838653221,28.90862464,-38.7427650081938,30.0321969042194,-38.9601909032245,1.19056220567296,-36.2381690231677,-1.12357226421944,0.217425895030736,28.8416346985465,-2.72202188005679
7.67063921993499,28.99453392,-38.7692152101648,30.1327420338183,-38.9911261564017,1.22400934868524,-36.2717753786841,-1.13820811381826,0.221910946236932,28.908732685133,-2.7193507777176
7.68064005333778,29.08018688,-38.7954072708644,30.2330515496181,-39.0218059595869,1.25825348392863,-36.305062542146,-1.1528646696181,0.226398688722448,28.9747980656895,-2.71674341744085
7.69064088674056,29.16558256,-38.8213404276893,30.3331238241265,-39.0522280779859,1.29331628981744,-36.3380154163623,-1.16754126412652,0.230887650296637,29.0398075343091,-2.71421266162364
7.70064172014335,29.25072,-38.8470139180358,30.4329572210993,-39.0823903589104,1.32921982542018,-36.3706201000939,-1.18223722109934,0.235376440874532,29.1037373956791,-2.71177025881649
7.71064255354613,29.33559824,-38.8724269793007,30.5325500970188,-39.1122907392479,1.36598653865204,-36.4028639707746,-1.19695185701883,0.239863759947163,29.1665635583668,-2.70942676847324
7.72064338694891,29.42021632,-38.8975788488804,30.6319008025863,-39.1419272521284,1.40363927465822,-36.4347357563375,-1.21168448258632,0.244348403248011,29.2282615279281,-2.70719149579087
7.7306442203517,29.50457328,-38.9224687641714,30.7310076842186,-39.1712980327561,1.44220128435467,-36.4662255958098,-1.22643440421864,0.248829268584707,29.2888063998639,-2.70507243694625
7.74064505375448,29.58866816,-38.9470959625703,30.829869085538,-39.2004013233807,1.48169623308856,-36.4973250884208,-1.24120092553799,0.253305360810423,29.3481728524494,-2.70307623495985
7.75064588715726,29.6725,-38.9714596814736,30.9284833488461,-39.2292354773907,1.52214820937532,-36.5280273310596,-1.25598334884607,0.257775795917105,29.4063351394707,-2.70120814633108
7.76064672056005,29.75606784,-38.9955591582779,31.0268488165716,-39.2577989625166,1.56358173366486,-36.5583269440118,-1.2707809765716,0.262239804238753,29.4632670829067,-2.69947201850486
7.77064755396283,29.83937072,-39.0193936303797,31.1249638326825,-39.2860903631394,1.60602176708359,-36.588220084988,-1.28559311268254,0.266696732759698,29.518942065599,-2.69787027815143
7.78064838736561,29.92240768,-39.0429623351755,31.2228267440542,-39.3141083817053,1.64949372009464,-36.617704451548,-1.30041906405422,0.271146046529807,29.5733330239596,-2.6964039301573
7.7906492207684,30.00517776,-39.066264510062,31.3204359017839,-39.3418518392562,1.69402346101306,-36.6467792721102,-1.31525814178394,0.275587329194245,29.6264124407709,-2.69507256714604
7.80065005417118,30.08768,-39.0892993924356,31.4177896624451,-39.3693196750882,1.73963732430762,-36.6754452858083,-1.33010966244509,0.2800202826526,29.6781523381375,-2.69387438927986
7.81065088757396,30.16991344,-39.1120662196928,31.5148863892725,-39.39651094556,1.78636211861647,-36.7037047115516,-1.34497294927245,0.284444725867168,29.728524270656,-2.69280623400839
7.82065172097675,30.25187712,-39.1345642292303,31.6117244532723,-39.4234248220772,1.83422513439835,-36.731561206704,-1.3598473332723,0.288860592846987,29.7774993188739,-2.6918636153732
7.83065255437953,30.33357008,-39.1567926584444,31.7083022342508,-39.4500605882833,1.88325415113661,-36.7590198158751,-1.37473215425083,0.293267929838862,29.8250480831142,-2.6910407724082
7.84065338778232,30.41499136,-39.1787507447319,31.8046181217554,-39.4764176364943,1.93347744400907,-36.7860869103784,-1.38962676175534,0.297666891762368,29.8711406777463,-2.6903307261159
7.8506542211851,30.49614,-39.2004377254892,31.9006705159236,-39.5024954634194,1.98492378993188,-36.8127701189715,-1.4045305159236,0.302057737930127,29.9157467259917,-2.68972534444789
7.86065505458788,30.57701504,-39.2218528381129,31.9964578282364,-39.5282936652125,2.0376224728822,-36.8390782505454,-1.41944278823646,0.306440827099593,29.9588353553542,-2.68921541466709
7.87065588799067,30.65761552,-39.2429953199995,32.0919784821713,-39.5538119319052,2.09160328840032,-36.8650212094767,-1.43436296217136,0.310816611905693,30.000375193771,-2.68879072242851
7.88065672139345,30.73794048,-39.2638644085455,32.1872309137531,-39.579050041274,2.14689654716928,-36.8906099044022,-1.44929043375313,0.3151856327285,30.0403343665838,-2.6884401368718
7.89065755479623,30.81798896,-39.2844593411475,32.2822135720005,-39.6040078521992,2.20353307756621,-36.9158561511991,-1.46422461200053,0.319548511051693,30.0786804944343,-2.68815170100007
7.90065838819902,30.89776,-39.304779355202,32.3769249192677,-39.6286852975733,2.26154422707838,-36.9407725709952,-1.4791649192677,0.323905942371312,30.1153806921893,-2.68791272657815
7.9106592216018,30.97725264,-39.3248236881056,32.4713634314791,-39.6530823768218,2.32096186247425,-36.9653724840438,-1.49411079147914,0.328258688716218,30.1504015690049,-2.68770989277799
7.92066005500458,31.05646592,-39.3445915772548,32.5655275982598,-39.6771991480973,2.38181836861871,-36.9896698003164,-1.50906167825977,0.332607570842448,30.1837092296411,-2.68752934778082
7.93066088840737,31.13539888,-39.3640822600461,32.6594159229604,-39.7010357202125,2.44414664582141,-37.0136789076801,-1.52401704296041,0.336953460166335,30.215269277139,-2.68735681253236
7.94066172181015,31.21405056,-39.3832949738762,32.7530269225803,-39.7245922443766,2.5079801056061,-37.0374145585143,-1.53897636258032,0.341297270500398,30.2450468169742,-2.68717768586224
7.95066255521293,31.29242,-39.4022289561414,32.84635912759,-39.7478689057985,2.57335266479003,-37.0608917556306,-1.55393912758997,0.345639949657148,30.2730064627999,-2.68697715016796
7.96066338861572,31.37050624,-39.4208834442384,32.9394110816564,-39.7708659152236,2.64029873776385,-37.0841256383427,-1.56890484165643,0.349982470985211,30.2991123438926,-2.68674027688097
7.9706642220185,31.44830832,-39.4392576755637,33.0321813412757,-39.7935835004653,2.70885322686349,-37.1071313695156,-1.5838730212757,0.354325824901593,30.3233281144122,-2.68645213094972
7.98066505542129,31.52582528,-39.4573508875139,33.124668475316,-39.8160218979963,2.77905151072892,-37.1299240244017,-1.59884319531605,0.358671010482468,30.3456169645871,-2.68609787359458
7.99066588882407,31.60305616,-39.4751623174854,33.2168710644772,-39.8381813446586,2.85092943054764,-37.1525184820464,-1.61381490447723,0.363019027173237,30.3659416339296,-2.68566286261221
8.00066672222685,31.68,-39.4926912028748,33.3087877006713,-39.8600620695517,2.92452327408491,-37.1749293200079,-1.62878770067132,0.367370866676843,30.3842644265864,-2.6851327495438
8.01066755562964,31.75665584,-39.5099367810787,33.4004169863305,-39.8816642861549,2.99986975740752,-37.1971707131041,-1.64376114633053,0.371727505076201,30.400547228923,-2.68449357305087
8.02066838903242,31.83302272,-39.5268982894936,33.491757533649,-39.9029881847379,3.07700600421368,-37.2192563368529,-1.65873481364898,0.376089895244284,30.4147515294353,-2.68373184788499
8.0306692224352,31.90909968,-39.5435749655161,33.5828079637643,-39.9240339251081,3.15596952268767,-37.2411992762291,-1.67370828376437,0.38045895959204,30.4268384410767,-2.68283464887899
8.04067005583799,31.98488576,-39.5599660465426,33.6735669058869,-39.9448016297431,3.23679817980515,-37.2630119403094,-1.68868114588689,0.384835583200577,30.4367687260817,-2.68178968943375
8.05067088924077,32.06038,-39.5760707699697,33.7640329963829,-39.9652913773504,3.31953017302285,-37.2847059833274,-1.70365299638294,0.389220607380693,30.4445028233601,-2.68058539402305
8.06067172264355,32.13558144,-39.591888373194,33.8542048778201,-39.9855031968924,3.40420399929509,-37.3062922326042,-1.71862343782013,0.393614823698435,30.450000878525,-2.67921096428822
8.07067255604634,32.21048912,-39.607418093612,33.9440811979821,-40.0054370621131,3.4908584213679,-37.327780623757,-1.73359207798213,0.398018968501063,30.4532227766142,-2.67765643835607
8.08067338944912,32.28510208,-39.6226591686202,34.0336606088606,-40.0250928865941,3.57953243131326,-37.3491801435412,-1.74855852886063,0.402433717973928,30.4541281775474,-2.67591274305297
8.0906742228519,32.35941936,-39.6376108356152,34.1229417656317,-40.0444705193686,3.67026521127409,-37.370498780604,-1.76352240563168,0.40685968375341,30.4526765543576,-2.67397173876462
8.10067505625469,32.43344,-39.6522723319935,34.2119233256249,-40.0635697411107,3.76309609140369,-37.3917434843784,-1.7784833256249,0.411297409117118,30.4488272342212,-2.67182625673223
8.11067588965747,32.50716304,-39.6666428951517,34.3006039472927,-40.0823902609189,3.85806450499444,-37.412920132281,-1.79344090729273,0.415747365767203,30.4425394422983,-2.66947012863794
8.12067672306025,32.58058752,-39.6807217624863,34.3889822891869,-40.1009317137047,3.95520994080191,-37.4340335053071,-1.80839476918693,0.420209951218453,30.433772348385,-2.66689820839764
8.13067755646304,32.65371248,-39.6945081713938,34.4770570089501,-40.1191936581914,4.05457189258383,-37.4550872720598,-1.82334452895013,0.424685486797614,30.4224851163663,-2.66410638613162
8.14067838986582,32.72653696,-39.7080013592708,34.5648267623292,-40.1371755755267,4.1561898058867,-37.4760839811909,-1.83828980232925,0.429174216255966,30.4086369564425,-2.66109159433581
8.15067922326861,32.79906,-39.7212005635137,34.6522902022175,-40.1548768685059,4.26010302212503,-37.4970250621641,-1.8532302022175,0.433676304992126,30.3921871800925,-2.65785180634177
8.16068005667139,32.87128064,-39.7341050215193,34.7394459777315,-40.1722968613977,4.36635072001215,-37.5179108341908,-1.86816533773154,0.438191839878407,30.3730952577194,-2.65438602720693
8.17068089007417,32.94319792,-39.7467139706839,34.8262927333299,-40.1894348003625,4.47497185441501,-37.5387405231373,-1.88309481332994,0.442720829678542,30.3513208789149,-2.65069427722518
8.18068172347696,33.01481088,-39.7590266484042,34.9128291079783,-40.2062898544453,4.58600509271981,-37.5595122861466,-1.89801822797836,0.447263206041129,30.3268240152585,-2.64677756829867
8.19068255687974,33.08611856,-39.7710422920766,34.9990537343673,-40.2228611171257,4.69948874880715,-37.5802232436556,-1.91293517436728,0.451818825049031,30.2995649855601,-2.64263787347009
8.20068339028252,33.15712,-39.7827601390978,35.0849652381864,-40.2391476083989,4.81546071475099,-37.6008695184517,-1.92784523818641,0.456387469301099,30.2695045234354,-2.63827808994714
8.21068422368531,33.22781424,-39.7941794268642,35.1705622374607,-40.255148277363,4.93395839036719,-37.621446281358,-1.94274799746068,0.46096885049878,30.2366038470935,-2.63370199600494
8.22068505708809,33.29820032,-39.8052993927724,35.255843341951,-40.27086200528,5.05501861075192,-37.6419478030964,-1.95764302195098,0.46556261250764,30.2008247311991,-2.62891420218357
8.23068589049088,33.36827728,-39.8161192742189,35.3408071526238,-40.286287609079,5.17867757196132,-37.6623675118385,-1.97252987262379,0.470168334860062,30.1621295806625,-2.62392009724046
8.24068672389366,33.43804416,-39.8266383086003,35.4254522611915,-40.3014238452636,5.30497075499758,-37.6826980559214,-1.98740810119148,0.474785536663326,30.1204815061939,-2.61872578934219
8.25068755729644,33.5075,-39.8368557333131,35.5097772497261,-40.3162694141878,5.43393284827621,-37.7029313711706,-2.00227724972613,0.4794136808747,30.0758444014499,-2.61333804301722
8.26068839069922,33.57664384,-39.8467707857538,35.593780690348,-40.330822964657,5.5655976687616,-37.7230587522502,-2.01713685034802,0.48405217890312,30.0281830215864,-2.60776421240673
8.27068922410201,33.64547472,-39.8563827033191,35.6774611449901,-40.3450830988147,5.69999808196747,-37.7430709274411,-2.03198642499012,0.48870039549557,29.9774630630226,-2.60201217137358
8.28069005750479,33.71399168,-39.8656907234054,35.7608171652389,-40.3590483772706,5.83716592102754,-37.762958136224,-2.04682548523893,0.493357653865246,29.9236512442114,-2.59609024104664
8.29069089090757,33.78219376,-39.8746940834092,35.8438472922513,-40.3727173244257,5.97713190505052,-37.7827102090411,-2.06165353225136,0.49802324101649,29.8667153872008,-2.59000711538456
8.30069172431036,33.85008,-39.8833920207272,35.9265500567473,-40.3860884339501,6.11992555698071,-37.8023166486011,-2.07647005674733,0.502696413222907,29.8066244997666,-2.58377178534899
8.31069255771314,33.91764944,-39.8917837727557,36.0089239790769,-40.3991601743684,6.26557512119094,-37.8217667120858,-2.09127453907693,0.507376401612696,29.743348857886,-2.57739346228259
8.32069339111593,33.98490112,-39.8998685768915,36.0909675693598,-40.4119309947083,6.41410748104036,-37.8410494936292,-2.10606644935977,0.512062417816793,29.6768600883194,-2.57088150107916
8.33069422451871,34.05183408,-39.907645670531,36.1726793276955,-40.4243993301667,6.56554807663256,-37.8601540064384,-2.12084524769551,0.516753659635668,29.6071312510629,-2.56424532372831
8.34069505792149,34.11844736,-39.9151142910708,36.2540577444413,-40.4365636077514,6.7199208230125,-37.8790692639479,-2.13561038444131,0.521449316680624,29.5341369214288,-2.55749434380355
8.35069589132428,34.18474,-39.9222736759074,36.3351013005549,-40.448422251855,6.87724802904138,-37.8977843594067,-2.15036130055488,0.526148575947673,29.4578532715135,-2.55063789244836
8.36069672472706,34.25071104,-39.9291230624373,36.4158084679979,-40.45997368972,7.03755031719008,-37.9162885433332,-2.16509742799793,0.530850627282675,29.3782581508078,-2.5436851463868
8.37069755812984,34.31635952,-39.9356616880571,36.4961777101972,-40.4712163567555,7.20084654448728,-37.9345712982792,-2.17981819019726,0.535554668698374,29.29533116571,-2.53664505847631
8.38069839153263,34.38168448,-39.9418887901633,36.5762074825586,-40.4821487016695,7.36715372486006,-37.9526224103978,-2.19452300255859,0.540259911506134,29.2090537576985,-2.52952629127165
8.39069922493541,34.44668496,-39.9478036061525,36.6558962330288,-40.4927691913795,7.53648695309673,-37.9704320373223,-2.20921127302887,0.544965585226997,29.1194092799321,-2.52233715405724
8.4007000583382,34.51136,-39.9534053734212,36.7352424027019,-40.5030763156708,7.70885933065994,-37.9879907719148,-2.22388240270195,0.549670942249612,29.026383072042,-2.51508554375602
8.41070089174098,34.57570864,-39.958693329366,36.8142444264629,-40.5130685915707,7.88428189357,-38.0052897014767,-2.23853578646288,0.554375262204694,28.9299625328929,-2.50777889009399
8.42070172514376,34.63972992,-39.9636667113833,36.892900733665,-40.5227445674122,8.06276354257242,-38.0223204620572,-2.25317081366506,0.559077856028942,28.8301371910926,-2.50042410535504
8.43070255854655,34.70342288,-39.9683247568697,36.9712097488353,-40.5321028265639,8.24431097579397,-38.0390752875382,-2.26778686883533,0.563778069694116,28.7268987730413,-2.49302753902565
8.44070339194933,34.76678656,-39.9726667032218,37.0491698924012,-40.5411419908019,8.42892862408542,-38.0555470532278,-2.28238333240122,0.568475287580107,28.6202412683158,-2.48559493757414
8.45070422535211,34.82982,-39.9766917878362,37.1267795814347,-40.5498607233101,8.61661858923611,-38.0717293137336,-2.29695958143478,0.573168935473959,28.5101609921986,-2.47813140957651
8.4607050587549,34.89252224,-39.9803992481092,37.204037230407,-40.5582577312895,8.80738058523714,-38.0876163349384,-2.31151499040701,0.57785848318035,28.3966566451699,-2.47064139635118
8.47070589215768,34.95489232,-39.9837883214375,37.2809412519485,-40.5663317681693,9.00121188275945,-38.1032031199564,-2.32604893194851,0.582543446731783,28.2797293691891,-2.46312864821294
8.48070672556046,35.01692928,-39.9868582452177,37.357490057609,-40.5740816354088,9.19810725700215,-38.1184854289952,-2.34056077760903,0.587223390191085,28.1593828006069,-2.45559620641357
8.49070755896325,35.07863216,-39.9896082568462,37.4336820586119,-40.581506183887,9.39805893905144,-38.1334597930829,-2.35504989861194,0.591897927040833,28.0356231195605,-2.44804639080407
8.50070839236603,35.14,-39.9920375937196,37.5095156665978,-40.5886043148783,9.6010565708861,-38.1481235216986,-2.36951566659777,0.596566721158688,27.9084590957117,-2.44048079317966
8.51070922576881,35.20103184,-39.9941454932344,37.5849892943515,-40.5953749806151,9.80708716414844,-38.1624747043649,-2.3839574543515,0.601229487380664,27.7779021302031,-2.4329002762502
8.5207100591716,35.26172672,-39.9959311927873,37.6601013565093,-40.6018171844441,10.0161350627901,-38.1765122063177,-2.3983746365093,0.605885991656777,27.6439662937192,-2.42530497812635
8.53071089257438,35.32208368,-39.9973939297746,37.7348502702391,-40.6079299805824,10.2281819096948,-38.1902356584188,-2.41276659023912,0.610536050807774,27.5066683605443,-2.41769432216358
8.54071172597716,35.38210176,-39.998532941593,37.809234455892,-40.6137124734865,10.4432066173646,-38.2036454415053,-2.42713269589203,0.615179531893503,27.3660278385274,-2.41006703198129
8.55071255937995,35.44178,-39.999347465639,37.8832523376187,-40.6191638168459,10.6611853427529,-38.2167426654245,-2.44147233761871,0.619816351206907,27.2220669948658,-2.40242115142147
8.56071339278273,35.50111744,-39.9998367393092,37.9569023439487,-40.6242832122191,10.8820914663129,-38.2295291430264,-2.45578490394873,0.62444647290998,27.0748108776358,-2.39475406919277
8.57071422618552,35.56011312,-40,38.0301829083284,-40.6290699073305,11.1058955753286,-38.2420073594322,-2.47006978832836,0.629069907330518,26.9242873329998,-2.38706254789827
8.5807150595883,35.61876608,-40,38.103092469614,-40.6335231940489,11.3325626138292,-38.2541720501907,-2.48432638961398,0.633523194048912,26.7705298557848,-2.37935114385821
8.59071589299108,35.67707536,-40,38.1756294723658,-40.6376424079887,11.5620308202572,-38.2659482464582,-2.4985541123658,0.637642407988686,26.6135986521086,-2.37169416153047
8.60071672639387,35.73504,-40,38.2477923642313,-40.6414269641519,11.7937630531317,-38.2759071377339,-2.51275236423127,0.641426964151883,26.4540293110996,-2.36551982641796
8.61071755979665,35.79265904,-40,38.3195795583334,-40.6448768352463,12.0269377857026,-38.2818211806599,-2.52692051833345,0.644876835246251,26.2926417726308,-2.36305565458638
8.62071839319943,35.84993152,-40,38.3909893132499,-40.6479941051358,12.2611725946843,-38.2827480590254,-2.54105779324994,0.64799410513578,26.1298167185657,-2.36524604611042
8.63071922660222,35.90685648,-40,38.4620197093201,-40.6507833716798,12.4962943029434,-38.2787040998752,-2.55516322932008,0.650783371679793,25.9657254063767,-2.37207927180462
8.640720060005,35.96343296,-40,38.5326686646645,-40.6532516435447,12.7321526857806,-38.269835020491,-2.56923570466457,0.653251643544742,25.8005159788839,-2.38341662305378
8.65072089340778,36.01966,-40,38.6029339510302,-40.6554082304649,12.9686069430939,-38.2563199009429,-2.58327395103026,0.65540823046495,25.6343270079363,-2.399088329522
8.66072172681057,36.07553664,-40,38.6728132114246,-40.6572646187362,13.2055277578781,-38.2383714203923,-2.59727657142463,0.657264618736178,25.4672854535466,-2.41889319834383
8.67072256021335,36.13106192,-40,38.7423039794763,-40.6588343320042,13.442798373322,-38.2162333516352,-2.61124205947632,0.658834332004162,25.2995056061543,-2.44260098036895
8.68072339361613,36.18623488,-40,38.8114037001508,-40.6601327788106,13.6803154997525,-38.1901777143113,-2.62516882015078,0.660132778810556,25.1310882003983,-2.46995506449922
8.69072422701892,36.24105456,-40,38.880109751473,-40.6611770883915,13.9179900624387,-38.1605017846375,-2.63905519147301,0.661177088391547,24.9621196890343,-2.50067530375406
8.7007250604217,36.29552,-40,38.9484194669116,-40.6619859362876,14.1557477764484,-38.1275249833141,-2.65289946691156,0.661985936287593,24.7926716904631,-2.53446095297353
8.71072589382448,36.34963024,-40,39.0163301580837,-40.662579361375,14.3935295407159,-38.0915856754778,-2.66669991808372,0.662579361375002,24.6228006173678,-2.57099368589716
8.72072672722727,36.40338432,-40,39.0838391374506,-40.6629785759674,14.6312916460405,-38.0530379153761,-2.68045481745062,0.662978575967415,24.4525474914102,-2.60994066059136
8.73072756063005,36.45678128,-40,39.1509437406841,-40.663205770659,14.8690057943422,-38.0122481667463,-2.6941624606841,0.663205770658969,24.2819379463419,-2.65095760391271
8.74072839403284,36.50982016,-40,39.2176413484028,-40.6632839155899,15.106658929113,-37.9695920280162,-2.70782118840279,0.663283915589894,24.1109824192898,-2.69369188757365
8.75072922743562,36.5625,-40,39.2839294069944,-40.6632365598104,15.3442528795545,-37.9254509894212,-2.72142940699437,0.663236559810422,23.9396765274398,-2.73778557038921
8.7607300608384,36.61481984,-40,39.3498054482623,-40.6630876304004,15.5818038233459,-37.8802092470099,-2.73498560826236,0.663087630400433,23.7680016249164,-2.7828783833905
8.77073089424119,36.66677872,-40,39.4152671076589,-40.6628612329705,15.8193415752883,-37.8342505963489,-2.74848838765894,0.662861232970528,23.5959255323707,-2.82861063662166
8.78073172764397,36.71837568,-40,39.4803121408927,-40.6625814551253,16.0569087112083,-37.7879554265732,-2.76193646089275,0.662581455125327,23.4234034296845,-2.87462602855211
8.79073256104675,36.76960976,-40,39.5449384387256,-40.6622721744135,16.2945595384323,-37.741697833324,-2.7753286787256,0.662272174413523,23.2503789002933,-2.92057434108956
8.80073339444954,36.82048,-40,39.6091440398024,-40.6619568722208,16.5323589258467,-37.6958428670527,-2.78866403980239,0.661956872220834,23.0767851139556,-2.96611400516815
8.81073422785232,36.87098544,-40,39.6729271413863,-40.6616584549833,16.7703810080408,-37.6507439312449,-2.80194170138633,0.661658454983254,22.9025461333455,-3.01091452373834
8.8207350612551,36.92112512,-40,39.7362861079025,-40.6613990840098,17.0087077792577,-37.6067403432661,-2.81516098790247,0.66139908400978,22.7275783286448,-3.05465874074368
8.83073589465789,36.97089808,-40,39.799219477221,-40.6612000151061,17.2474275938747,-37.5641550688199,-2.82832139722099,0.661200015106118,22.5517918833463,-3.09704494628624
8.84073672806067,37.02030336,-40,39.8617259646418,-40.6610814490861,17.4866335908931,-37.5232926394132,-2.84142260464184,0.661081449086069,22.3750923737487,-3.13778880967286
8.85073756146346,37.06934,-40,39.9238044645719,-40.6610623941451,17.7264220604481,-37.4844372607469,-2.85446446457193,0.661062394145112,22.1973824041238,-3.17662513339819
8.86073839486624,37.11800704,-40,39.9854540499124,-40.6611605409531,17.9668907706718,-37.4478511185888,-2.8674470099124,0.661160540953134,22.0185632792406,-3.2133094223643
8.87073922826902,37.16630352,-40,40.0466739692023,-40.661392151201,18.208137273355,-37.4137728874181,-2.8803704492023,0.661392151200985,21.8385366958473,-3.24761926378287
8.88074006167181,37.21422848,-40,40.1074636415897,-40.6617719602096,18.4502572067985,-37.3824164459653,-2.89323516158969,0.66177196020957,21.6572064347912,-3.27935551424426
8.89074089507459,37.26178096,-40,40.1678226497244,-40.6623130940821,18.6933426140057,-37.3539698026695,-2.90604168972438,0.662313094082094,21.4744800357187,-3.30834329141255
8.90074172847737,37.30896,-40,40.2277507306908,-40.6630270017505,18.9374802939923,-37.3285942330323,-2.91879073069084,0.663027001750542,21.2902704366985,-3.33443276871819
8.91074256188016,37.35576464,-40,40.287247765117,-40.6639234021377,19.1827502034721,-37.3064236298617,-2.93148312511702,0.663923402137705,21.1044975616449,-3.35749977227597
8.92074339528294,37.40219392,-40,40.3463137646155,-40.6650102465274,19.4292239255324,-37.2875640664111,-2.94411984461556,0.665010246527387,20.9170898390832,-3.37744618011631
