data1,data2,data3,data4,data5
43.1585965497125,0.354238188215022,-0.0120568556929951,-0.0552115124456129,-0.286534830968812
43.203600300025,0.354162329657073,-0.0121326745763466,-0.0552872848074238,-0.286610549963737
43.2486040503375,0.354141764418786,-0.012153243809968,-0.0553078562795416,-0.286631121895712
43.2936078006501,0.354150224832274,-0.0121447741053206,-0.055299377833937,-0.286622635278769
43.3386115509626,0.35416125463677,-0.0121337277994046,-0.0552883155494847,-0.286611557569129
43.3836153012751,0.354153067290764,-0.0121419305919893,-0.0552965336914333,-0.286619790938173
43.4286190515876,0.354111123134349,-0.0121839545205151,-0.0553386377870916,-0.286661975474481
43.4736228019002,0.354028503325054,-0.0122667174742108,-0.0554215465982142,-0.286745032655571
43.5186265522127,0.353904840717945,-0.0123905491274578,-0.055545553657178,-0.286869221270584
43.5636303025252,0.353744708725758,-0.0125508185435138,-0.0557059705364569,-0.287029795524709
43.6086340528377,0.353556122989982,-0.0127394572402813,-0.0558946745461807,-0.2872185772239
43.6536378031503,0.353349414605602,-0.0129461070058228,-0.0561012781048841,-0.287425147187452
43.6986415534628,0.353136386619077,-0.0131589727505676,-0.0563139917822047,-0.287637719314166
43.7436453037753,0.352929483832297,-0.013365648003637,-0.056520445897219,-0.2878439590987
43.7886490540878,0.352740725393057,-0.0135541666271663,-0.0567087269940377,-0.288032005353392
43.8336528044004,0.352580337633864,-0.0137143502982061,-0.0568687056035465,-0.288191778239387
43.8786565547129,0.352455286755915,-0.0138392604212407,-0.0569934722718918,-0.288316398950522
43.9236603050254,0.352368111243687,-0.0139263605587638,-0.0570804941606318,-0.288403339809706
43.9686640553379,0.35231647167722,-0.0139779726009179,-0.0571320766429063,-0.288454890722095
44.0136678056505,0.352293640506781,-0.0140007996804016,-0.0571548986989038,-0.288477706820432
44.058671555963,0.352289838098582,-0.0140046024950914,-0.057158701772887,-0.288481510004602
44.1036753062755,0.352294045241616,-0.0140003931834415,-0.0571544904136764,-0.288477296723333
44.1486790565881,0.352295814087803,-0.0139986231649305,-0.0571527192626307,-0.288475524481725
44.1936828069006,0.352286681747206,-0.0140077631682473,-0.0571618668822423,-0.288484679658783
44.2386865572131,0.352260988917889,-0.0140334774472307,-0.0571876027629108,-0.288510437260812
44.2836903075256,0.352216112138814,-0.0140783873254625,-0.0572325464569274,-0.288555415441493
44.3286940578382,0.352152253542809,-0.0141422816828369,-0.0572964780761077,-0.288619385779761
44.3736978081507,0.352071971752467,-0.0142225898732425,-0.0573768148876018,-0.288699753411136
44.4187015584632,0.351979602506011,-0.0143149662031222,-0.0574692009038962,-0.288792151728228
44.4637053087757,0.351880649731976,-0.0144139028221643,-0.057568123867664,-0.288891063583422
44.5087090590883,0.35178116801752,-0.0145133485095625,-0.0576675354748037,-0.288990443130502
44.5537128094008,0.351687131581984,-0.0146073380000815,-0.0577614791547413,-0.289084342217809
44.5987165597133,0.351603798335597,-0.0146906242627029,-0.0578447187534128,-0.289167535548874
44.6437203100258,0.351535116516168,-0.0147592679312223,-0.0579133239930902,-0.289236102139264
44.6887240603384,0.351483259684661,-0.0148110997288633,-0.0579651302024809,-0.28928788224052
44.7337278106509,0.351448387104489,-0.0148459597222534,-0.0579999770704311,-0.289322715459468
44.7787315609634,0.351428697126251,-0.014865645570989,-0.0580196584359335,-0.289342391991424
44.8237353112759,0.351420778170885,-0.0148735641140881,-0.0580275764223638,-0.289350309276179
44.8687390615885,0.351420189775362,-0.0148741525209644,-0.0580281648299201,-0.289350897673632
44.913742811901,0.351422153889915,-0.0148721879214107,-0.058026199769416,-0.289348932177197
44.9587465622135,0.351422222593885,-0.0148721192149729,-0.0580261310627102,-0.289348863472447
45.003750312526,0.351416812774805,-0.0148775310632935,-0.058031544932835,-0.289354279353689
45.0487540628386,0.349054427931556,-0.0167995321253883,-0.0595769033865298,-0.290573086585943
45.0937578131511,0.353306151754839,-0.0125289847467065,-0.0552915623342179,-0.286276756209748
45.1387615634636,0.365176381306892,-0.000513339408475104,-0.0431390725830337,-0.273996619949565
45.1837653137761,0.382217473394016,0.0168449530708647,-0.0254682944893389,-0.256019150456467
45.2287690640887,0.399866424140224,0.0348848293513688,-0.00703244244717397,-0.237183384966345
45.2737728144012,0.415208529580076,0.0505473340309738,0.0089641643481543,-0.22083970851633
45.3187765647137,0.428047006640674,0.0635551358186015,0.0221586246035967,-0.207441481236053
45.3637803150263,0.43977423156039,0.0752934604165242,0.0339245829435107,-0.195631142706359
45.4087840653388,0.451965570220045,0.0873640213836527,0.0458871957386718,-0.183763132111629
45.4537878156513,0.465473845673482,0.100666638284724,0.0589913458127397,-0.170849601592394
45.4987915659638,0.479879128869642,0.11484940900913,0.0729527563797834,-0.157107794965861
45.5437953162764,0.493616022821821,0.128411692600117,0.086337302268018,-0.143903705428059
45.5887990665889,0.505120066277369,0.139815779483465,0.0976368485672963,-0.132713094108788
45.6338028169014,0.514180406807812,0.148837067359341,0.106614914119672,-0.123782382301925
45.6788065672139,0.522074603134072,0.156730480988842,0.114504096592021,-0.115900926824926
45.7238103175265,0.530405994287916,0.165091279205244,0.122891394803953,-0.107490147863893
45.768814067839,0.53998701330017,0.174732398107867,0.132590538104864,-0.0977352262082577
45.8138178181515,0.55065207566032,0.185481768782589,0.143423590625439,-0.0868193196419102
45.858821568464,0.561741374885387,0.196662210986245,0.154696315768866,-0.0754533568750407
45.9038253187766,0.57263771718457,0.207636205252841,0.165750586179082,-0.0643163137294361
45.9488290690891,0.583017142527627,0.218065644163759,0.176233441785595,-0.0537766896288301
45.9938328194016,0.592818689267685,0.227885169985556,0.186074347665266,-0.0439109834319488
46.0388365697141,0.602090656591649,0.237147043827145,0.19532892063667,-0.0346608499934116
46.0838403200267,0.610849649209568,0.245876956189943,0.204031610228398,-0.0259834343034489
46.1288440703392,0.619017927956174,0.254007991886585,0.212126285069542,-0.0179241484471251
46.1738478206517,0.626452551426424,0.261406669466748,0.219489108312353,-0.0105970163823861
46.2188515709642,0.633039936548186,0.267965312721894,0.226018603791799,-0.00409702727775502
46.2638553212768,0.638794520600109,0.27370026379776,0.231733293525679,0.00159679768582678
46.3088590715893,0.643894931496786,0.278789335489249,0.236810355922334,0.00666118884963961
46.3538628219018,0.648632856849603,0.283522560641364,0.241538255320986,0.0113831336224278
46.3988665722144,0.65330961462787,0.288199956419085,0.246215745277396,0.0160601627376327
46.4438703225269,0.658142967383919,0.293038446111134,0.251058938955864,0.0209076108446121
46.4888740728394,0.663226215522332,0.298130477457634,0.256159463588454,0.0260163192040196
46.5338778231519,0.668541380560952,0.303456830927244,0.261496882364569,0.031364660143146
46.5788815734645,0.674001955088397,0.308929395109002,0.266981481324585,0.0368613211630049
46.623885323777,0.679497960231622,0.314436542437199,0.272499959500486,0.0423913050996507
46.6688890740895,0.684927194903935,0.3198747373804,0.277947402884886,0.0478482763920398
46.713892824402,0.690209125536079,0.325162649430869,0.283241632350119,0.0531491556238323
46.7588965747146,0.695285522437345,0.33024183561568,0.288323943048645,0.0582349267982965
46.8039003250271,0.700114286165689,0.335070481429958,0.29315276693812,0.0630642287889786
46.8489040753396,0.704662071514542,0.339615873646015,0.29769599760214,0.0676055356195771
46.8939078256521,0.708899404586712,0.343849349272845,0.301925771458616,0.0718317704652869
46.9389115759647,0.71280007352595,0.347745528312263,0.305817541059832,0.0757192181327491
46.9839153262772,0.716344878231823,0.351285932035064,0.309353559175478,0.0792508722689743
47.0289190765897,0.719528301324,0.354465564364158,0.312529366937171,0.0824228266476766
47.0739228269022,0.7223654572223,0.357299827033888,0.315360671062489,0.0852511104396899
47.1189265772148,0.724896211258923,0.359828663861805,0.317887509778542,0.0877758722293176
47.1639303275273,0.727184036640066,0.362115486723225,0.320173245725727,0.0900604376756451
47.2089340778398,0.72930894060303,0.364240182576071,0.322297653646459,0.0921844775684472
47.2539378281523,0.7313559631961,0.366287670243027,0.324345536477225,0.0942326844783826
47.2989415784649,0.73340233602023,0.36833507487947,0.326393917295508,0.0962819839313051
47.3439453287774,0.735506668967241,0.370440893684765,0.32850118502831,0.0983906611785026
47.3889490790899,0.7377025039042,0.372638516907362,0.330700582458974,0.100591815934803
47.4339528294025,0.739996877888296,0.374934775262959,0.332998736434082,0.102891873975962
47.478956579715,0.742373019306942,0.377312653081741,0.335378386398476,0.105273329405886
47.5239603300275,0.744795531723039,0.379736518402348,0.33780365990453,0.107700064668776
47.56896408034,0.747216493523049,0.382158279218337,0.340226285985079,0.110123621487453
47.6139678306526,0.749581514305478,0.384523483225832,0.342591740076438,0.112489392716841
47.6589715809651,0.751835487170911,0.386777082717274,0.344845023988664,0.114742419856178
47.7039753312776,0.753928183593687,0.388869006473194,0.346936217060734,0.116832925760898
47.7489790815901,0.755819789498976,0.390759646206279,0.348825914211364,0.118721705628133
47.7939828319027,0.757486056765688,0.392424950423807,0.350490262036146,0.120385105296863
47.8389865822152,0.758922219717663,0.393860295931968,0.35192478402254,0.12181879893595
47.8839903325277,0.760144554663518,0.395082029048343,0.353145901594859,0.123039288098826
47.9289940828402,0.761188699040989,0.396125794597416,0.354189271371083,0.124082245624602
47.9739978331528,0.762104597458297,0.397041509252317,0.355104785025276,0.124997541191496
48.0190015834653,0.762948917320846,0.397885805407492,0.355949041524453,0.12584174199129
48.0640053337778,0.763776541170803,0.398713539432736,0.356776871954896,0.126669654765096
48.1090090840903,0.764632957455341,0.399570182169321,0.357633730402331,0.127526717729314
48.1540128344029,0.765548978147681,0.400486525800535,0.358550390323267,0.128443686718247
48.1990165847154,0.766538436826714,0.40147637092322,0.359540620375904,0.129434299557343
48.2440203350279,0.767598717049651,0.402537051961274,0.360601706376404,0.130495794064386
48.2890240853404,0.768713412370282,0.403652104653226,0.361717125829867,0.131611589182058
48.334027835653,0.769856230743445,0.404795184721744,0.36286048076965,0.132755231868005
48.3790315859655,0.770995359643081,0.405934447284662,0.36399989176171,0.133894805972647
48.424035336278,0.772097747777023,0.407036836688053,0.365102296425069,0.134997240008315
48.4690390865905,0.773132984086067,0.408071964479286,0.366137326984424,0.136032184894252
48.5140428369031,0.77407657976217,0.409015382303417,0.367080574463039,0.136975269882791
48.5590465872156,0.774912480048429,0.409851080572364,0.367916074326892,0.137810575306218
48.6040503375281,0.775634605722769,0.410573017897358,0.368637823669105,0.138532137333822
48.6490540878407,0.776247226579089,0.411185487528848,0.369250140232245,0.139144299207974
48.6940578381532,0.776764057118985,0.411702212368819,0.369766756355776,0.139660803738775
48.7390615884657,0.777206144232982,0.412144236942371,0.370208714984238,0.140102693085934
48.7840653387782,0.777598839893396,0.412536906259992,0.370601354633721,0.140495299753852
48.8290690890908,0.777968339835821,0.412906409413279,0.370970857988977,0.140864800270276
48.8740728394033,0.778338350858069,0.413276448766992,0.371340923133908,0.141234888598837
48.9190765897158,0.77872739541089,0.413665543547846,0.371730066245496,0.141624078047758
48.9640803400283,0.779147095892389,0.414085311785899,0.372149901198707,0.142043978558655
49.0090840903409,0.779601562962187,0.414539856827686,0.372604524212162,0.142498679420575
49.0540878406534,0.78008780978741,0.415026181581155,0.373090927994012,0.142985163217913
49.0990915909659,0.780596974638811,0.415535413010038,0.373600228066384,0.143494533913191
49.1440953412784,0.781116072185377,0.416054556323392,0.374119419851401,0.144013776826567
49.189099091591,0.781629995275673,0.416568499325264,0.374633385663084,0.144527768340502
49.2341028419035,0.782123526018506,0.417062024657722,0.375126908228429,0.145021290813788
49.279106592216,0.782583161217559,0.417521634600446,0.375586494963444,0.145480856447483
49.3241103425285,0.782998597962481,0.417937034604843,0.376001859517643,0.145896186910968
49.3691140928411,0.783363759544763,0.418302156619145,0.376366942513516,0.146261231505053
49.4141178431536,0.783677278198624,0.418615639675577,0.376680389931059,0.1465746432979
49.4591215934661,0.783942399018808,0.418880732741488,0.376945454816561,0.146839679616801
49.5041253437786,0.784166332050292,0.419104646945604,0.377169349575484,0.147063554336922
49.5491290940912,0.784359150344714,0.419297454599607,0.377362145918486,0.147256338709217
49.5941328444037,0.784532395912434,0.419470696324676,0.377535383157399,0.147429570818886
49.6391365947162,0.784697596009101,0.419635898170219,0.377700586176657,0.147594774428915
49.6841403450288,0.784864897299584,0.419803206011286,0.37786790009164,0.147762093926663
49.7291440953413,0.785041993517829,0.419980312934809,0.378045017378646,0.14793922121551
49.7741478456538,0.785233462259812,0.420171795574336,0.378236513750911,0.148130731132378
49.8191515959663,0.785440554171256,0.420378903006364,0.378443636748535,0.148337869716555
49.8641553462789,0.785661409410873,0.420599773292157,0.378664522340008,0.148558770851772
49.9091590965914,0.785891623834857,0.420830000090722,0.37889476195251,0.148789023701909
49.9541628469039,0.786125055961065,0.421063440200967,0.379128210595281,0.1490224814179
49.9991665972164,0.786354754330131,0.421293141388877,0.379357915169679,0.14925218994694
50.044170347529,0.73424430865078,0.374020838586921,0.337504360707423,0.113701837345175
50.0891740978415,0.637060581113742,0.276638210413876,0.239974417036189,0.0160680033970103
50.134177848154,0.591755406272937,0.230961805194516,0.193955468024843,-0.0302639175496332
50.1791815984665,0.579245537260385,0.218278548752892,0.181104879917809,-0.0432754310566541
50.2241853487791,0.582985767099677,0.222100113826703,0.185007250536585,-0.0392929274173283
50.2691890990916,0.592118511469575,0.231467231572653,0.194610107984604,-0.0294533463193831
50.3141928494041,0.600790752248496,0.240389251731796,0.20378715165094,-0.0200164031241839
50.3591965997166,0.607154738527993,0.24693203267075,0.210516184704003,-0.0130938852502068
50.4042003500292,0.611620663449014,0.251488829858087,0.215171514670898,-0.00833243637094279
50.4492041003417,0.615234810477222,0.255121346555931,0.218829389065777,-0.00464217638248051
50.4942078506542,0.618973734898125,0.258819008641302,0.222491918646519,-0.0010085200245727
50.5392116009667,0.623609930013464,0.263360173660588,0.226942968678338,0.00335753464157751
50.5842153512793,0.62949565347411,0.269111815827823,0.232563531980905,0.00885026907750824
50.6292191015918,0.63607520917086,0.275553905313796,0.238868867856007,0.0150197926393259
50.6742228519043,0.641599672646571,0.280982923054218,0.244201602851256,0.0202555524880532
50.7192266022168,0.643805516707083,0.283158982505215,0.246347218435854,0.0223701058902998
50.7642303525294,0.641558003849621,0.280928935744204,0.244135554589868,0.0201777231824715
50.8092341028419,0.636049340512071,0.275443250412981,0.238675199514024,0.0147450375391407
50.8542378531544,0.630166061398592,0.26956284020439,0.232800082264978,0.00887765658979791
50.899241603467,0.626646102194372,0.26603293687107,0.229261522782627,0.0053317571266376
50.9442453537795,0.626778783873488,0.266167305849501,0.229397572131317,0.00546947721651049
50.989249104092,0.630337492719141,0.269757252988596,0.233018189448642,0.00912014225652165
51.0342528544045,0.636230680699163,0.275711375438185,0.239033069523413,0.0151955061466164
51.0792566047171,0.64322187917376,0.282778780419734,0.246177504500459,0.0224176832637436
51.1242603550296,0.650393468104233,0.290022904688781,0.253496070863272,0.0298125029158499
51.1692641053421,0.657289318928417,0.296972777780369,0.260502649789558,0.0368784115817084
51.2142678556546,0.663825327433736,0.3035368156141,0.267097719828212,0.043507500272582
51.2592716059672,0.670108011031181,0.309820550961281,0.273385385644191,0.0498019995551089
51.3042753562797,0.676257087617248,0.315947450635235,0.27949249760966,0.0558917689256869
51.3492791065922,0.682263273939206,0.321915757494693,0.285424569841509,0.0617893250105786
51.3942828569047,0.687896115401403,0.327505445259743,0.290971915917635,0.0672952158694052
51.4392866072173,0.692703597382979,0.332275474545865,0.295704604800078,0.0719907360701516
51.4842903575298,0.696152878278274,0.335700596696154,0.299105309824078,0.0753668010559464
51.5292941078423,0.697893146309723,0.337431021081936,0.300825638242658,0.0770767943734864
51.5742978581548,0.698004702944334,0.33754194034415,0.30093590209069,0.0771863856048881
51.6193016084674,0.697055761450115,0.336594620731923,0.29999040389276,0.0762429075390181
51.6643053587799,0.695905888211397,0.335444709275765,0.29884068818218,0.0750936236143912
51.7093091090924,0.695379845177394,0.334917854223574,0.298313116377687,0.0745654324165219
51.7543128594049,0.696007881548946,0.335548038871716,0.298945372864075,0.075199680274921
51.7993166097175,0.697943305075927,0.337491733722672,0.300897205142774,0.077159501948071
51.84432036003,0.701038016114398,0.340601149367822,0.304021309267813,0.0802982551849575
51.8893241103425,0.70498779687344,0.344569395149507,0.30800825635322,0.0843041128562437
51.9343278606551,0.709464202746735,0.349063793997318,0.312521172826975,0.0888360478137622
51.9793316109676,0.714190224316493,0.353803329385251,0.317274970966647,0.0936048428117699
52.0243353612801,0.7189567502646,0.358576384947904,0.32205540112859,0.0983934895500838
52.0693391115926,0.723599852474001,0.363218543681889,0.32669741226035,0.103036157296427
52.1143428619052,0.727964962984349,0.367576644451228,0.331049130177082,0.107382135701828
52.1593466122177,0.731880881592475,0.371482213571134,0.334944743547597,0.111268206775069
52.2043503625302,0.73516015137356,0.374750936815047,0.338203086055431,0.114516352409303
52.2493541128427,0.737632401142818,0.37721497125675,0.340658908802243,0.116963980080295
52.2943578631553,0.739201748646975,0.378779561147225,0.342218677155366,0.11851886992178
52.3393616134678,0.73990248629414,0.379478575636276,0.342915917985445,0.119214288871679
52.3843653637803,0.739920902059362,0.379496923084664,0.342934195974568,0.119232496356986
52.4293691140928,0.739564581702187,0.379140828214775,0.342578362452762,0.118876960000465
52.4743728644054,0.739188222191796,0.378764398808173,0.342201899128634,0.118500499161258
52.5193766147179,0.739107768942701,0.378683889822371,0.342121341510509,0.118419900165077
52.5643803650304,0.7395370907107,0.379113931883895,0.342552081235856,0.118851313590477
52.6093841153429,0.740564952854568,0.380143874494451,0.343584078210489,0.119885335315891
52.6543878656555,0.742168885960763,0.38175124042772,0.345194884021296,0.121499582699903
52.699391615968,0.744249483724376,0.38383599677329,0.347283866285603,0.123592852247243
52.7443953662805,0.746667240893681,0.386257676261477,0.349709600961024,0.126022769952371
52.7893991165931,0.749270380892835,0.388863598063945,0.35231848525393,0.128634794615481
52.8344028669056,0.751910427677791,0.39150475666572,0.354960951624187,0.131278764667248
52.8794066172181,0.754448537338692,0.394042292682833,0.357498090161499,0.13381568433589
52.9244103675306,0.756758398619981,0.396350339537398,0.35980445297649,0.136120497501835
52.9694141178432,0.758731110611315,0.398320699833275,0.361772536331567,0.13808638303406
53.0144178681557,0.760284742403512,0.399872139543097,0.363321810032764,0.139633520485278
53.0594216184682,0.76137739272311,0.400963218454501,0.364411313239578,0.140721446131029
53.1044253687807,0.762019001509137,0.401603995402571,0.365051244377844,0.141360518676613
53.1494291190933,0.762275700598842,0.401860429144548,0.365307403815488,0.141616395193116
53.1944328694058,0.762262292943319,0.40184702321446,0.365294000279157,0.141602994722002
53.2394366197183,0.762122967427217,0.401707725746752,0.365154737224665,0.141463772457128
53.2844403700308,0.762005250749293,0.401589990238142,0.365036987885776,0.14134601436188
53.3294441203434,0.762034777559041,0.401619537500463,0.365066554768168,0.141375599992308
53.3744478706559,0.762297524210589,0.401882492917493,0.365329713374908,0.141638955835085
53.4194516209684,0.762832641443409,0.40241810391449,0.365865813672424,0.142175540152134
53.4644553712809,0.763635073992606,0.403221289808822,0.366669756794535,0.142980243231355
53.5094591215935,0.76466458942471,0.404251673253443,0.367701025314366,0.144012412670492
53.554462871906,0.765857282025632,0.405445145165865,0.368895306933121,0.145207533428337
53.5994666222185,0.767136603944789,0.406724977958838,0.370175689800495,0.146488505108726
53.644470372531,0.76842256327373,0.408011088405215,0.371461992092024,0.147775040091431
53.6894741228436,0.76963907919299,0.409227416650327,0.372678167670644,0.148991098613308
53.7344778731561,0.770720142853062,0.410308066526428,0.373758428272488,0.150070995317123
53.7794816234686,0.771615343525248,0.411202780531417,0.374652668523133,0.150964775606147
53.8244853737812,0.772294721624823,0.411881734654313,0.375331202248495,0.151642893212528
53.8694891240937,0.77275220727999,0.412338935288991,0.375788116221581,0.152099519317688
53.9144928744062,0.773006519816942,0.412593107872921,0.376042146028869,0.15235340372054
53.9594966247187,0.773098616874942,0.412685165521329,0.376134162751075,0.152445378048762
54.0045003750313,0.77308557658292,0.412672127244071,0.376121126758542,0.152432344610102
54.0495041253438,0.773031844628157,0.412618398128148,0.376067401568952,0.152378624439379
54.0945078756563,0.772999599872859,0.412586150224115,0.376035151114104,0.152346372041833
54.1395116259688,0.773040217859546,0.412626779834218,0.376075791814905,0.152387023277634
54.1845153762814,0.773188377646402,0.41277499421627,0.376224059571457,0.152535343091272
54.2295191265939,0.773459508547935,0.413046237222002,0.376495414032343,0.152806808175912
54.2745228769064,0.773850391799367,0.413437279771426,0.376886617183623,0.153198172993259
54.3195266272189,0.774342128542958,0.41392919057414,0.377378706094197,0.153690443821521
54.3645303775315,0.774904477807518,0.414491687491545,0.37794135727752,0.154253255708961
54.409534127844,0.775500686978196,0.415087984498046,0.378537750221554,0.154849752624654
54.4545378781565,0.776092213492239,0.415679525352626,0.37912931348176,0.155441346403496
54.499541628469,0.776643001629674,0.416230263382717,0.379680008037665,0.155992004255344
54.5445453787816,0.777123130972245,0.416710303908818,0.38015996414274,0.156471880513246
54.5895491290941,0.77751167941213,0.417098755851742,0.380548321702574,0.156860145974422
54.6345528794066,0.777798599763419,0.417385596899011,0.380835083855598,0.157146829771539
54.6795566297191,0.777985382527365,0.417572329354709,0.381021765560457,0.157333460358379
54.7245603800317,0.778084341211021,0.417671265078673,0.381120677778995,0.157432348557168
54.7695641303442,0.778116532823493,0.41770345105383,0.381152857870076,0.157464522524139
54.8145678806567,0.778108573347387,0.417695492103415,0.381144899517649,0.157456564841801
54.8595716309692,0.778088840083945,0.417675758988572,0.381125166726133,0.157436832549632
54.9045753812818,0.778083681137685,0.417670599841198,0.381120007420855,0.157431673130357
54.9495791315943,0.778114228513691,0.41770115130144,0.381150562798873,0.157462232251797
54.9945828819068,0.778194247729886,0.4177811840231,0.381230608778843,0.157542291219474
55.0395866322194,0.777114819324322,0.415707777726479,0.378213109787574,0.153683938707439
55.0845903825319,0.778712734749207,0.417329382104336,0.379850043513236,0.155329469844114
55.1295941328444,0.779117621110712,0.417785877408958,0.380352964658378,0.155873433032267
55.1745978831569,0.779318635728278,0.417945012189227,0.380471351292767,0.155952318613881
55.2196016334695,0.776146634534999,0.414991499219371,0.37773660256721,0.153436112792031
55.264605383782,0.747321929961175,0.387375128008185,0.351350558528948,0.128300018874606
55.3096091340945,0.664800160808817,0.306900108431648,0.273004643532548,0.0521624202661404
55.354612884407,0.546668607592001,0.190293949600264,0.158045157975278,-0.0610303145441509
55.3996166347196,0.448993607021332,0.0929771545888585,0.0611793848634821,-0.157351355151519
55.4446203850321,0.396026802029931,0.0397960211808006,0.00782645307255949,-0.210832328090924
55.4896241353446,0.375718944749394,0.0192720444396489,-0.0129015189079224,-0.231751501072281
55.5346278856571,0.371499994192621,0.0149859400646165,-0.0172532808819473,-0.236167261052681
55.5796316359697,0.373232768496252,0.0167563474627297,-0.0154450792669312,-0.234321174074365
55.6246353862822,0.376030342035521,0.0196197199690871,-0.0125146925373142,-0.231322658948259
55.6696391365947,0.378126213086576,0.0217629081123897,-0.0103224581620433,-0.22907970248503
55.7146428869072,0.379283713228017,0.0229405006790507,-0.00912345435917795,-0.227857978527745
55.7596466372198,0.379704494165634,0.0233649309478131,-0.00869484719258912,-0.227424662745937
55.8046503875323,0.379515563619567,0.0231770469951968,-0.00888187431455821,-0.227611028344025
55.8496541378448,0.37866002831713,0.0223309084104718,-0.00971923093468607,-0.228440245281771
55.8946578881573,0.376974414154898,0.0206691140866732,-0.0113578487510622,-0.230056380172099
55.9396616384699,0.374355855655318,0.0180879544022177,-0.013901903527197,-0.232563686860626
55.9846653887824,0.370941178856656,0.0147165418560835,-0.0172298058921799,-0.235847892911155
56.0296691390949,0.367174837138602,0.0109887918814585,-0.0209182670398273,-0.23949641176908
56.0746728894075,0.363678478108751,0.00751885817620375,-0.0243609147174934,-0.242910935938213
56.11967663972,0.360980157688442,0.00483371065063996,-0.0270321582134349,-0.245567551483876
56.1646803900325,0.359288966758758,0.00314649866759054,-0.0287149342559239,-0.247245433770352
56.209684140345,0.358463963774378,0.00232152855072883,-0.0295396646686652,-0.248069715155611
56.2546878906576,0.35815963331362,0.00201658000540544,-0.0298451655886105,-0.248375701198225
56.2996916409701,0.358015398688733,0.00187177502382313,-0.0299905175269361,-0.248521575707627
56.3446953912826,0.357779136671491,0.00163424059653842,-0.0302293016964635,-0.248761585052265
56.3896991415951,0.357338546758744,0.00119092261188497,-0.0306753366561034,-0.249210322114068
56.4347028919077,0.356690271419087,0.000538499266960269,-0.0313319409285854,-0.249871134793086
56.4797066422202,0.355887752240422,-0.000268767389931083,-0.0321440559286883,-0.25068819308396
56.5247103925327,0.354996620219179,-0.0011641068925784,-0.0330437721497689,-0.25159245040654
56.5697141428452,0.354069552544173,-0.00209388591179405,-0.033976478305487,-0.252528296940714
56.6147178931578,0.353139449478168,-0.00302471726554002,-0.0349082665984474,-0.253461271155153
56.6597216434703,0.35222351056352,-0.00393942298810909,-0.0358219465991976,-0.25437413598124
56.7047253937828,0.351330628127021,-0.00482952445492229,-0.0367094273001337,-0.255259161256603
56.7497291440953,0.350467420000234,-0.00568903432637312,-0.0375653378444737,-0.256111577612717
56.7947328944079,0.349641325381162,-0.00651118671647132,-0.0383835842081237,-0.256925960413252
56.8397366447204,0.348861152689484,-0.00728775094957983,-0.0391565223162915,-0.257695260189944
56.8847403950329,0.348136117576224,-0.00800990930969278,-0.0398757477011956,-0.258411500485538
56.9297441453454,0.347474165864139,-0.00866990676708495,-0.0405337136550947,-0.259067360227619
56.974747895658,0.346880003844914,-0.00926304084194396,-0.0411257375771533,-0.259658192838302
57.0197516459705,0.346353305266693,-0.00978950799284472,-0.0416518982533625,-0.260183971825346
57.064755396283,0.345887822720903,-0.0102553611007384,-0.0421180612991884,-0.26065038315505
57.1097591465956,0.345471990347343,-0.0106719690369452,-0.0425354016431916,-0.261068411195585
57.1547628969081,0.345090926123286,-0.0110540502165526,-0.0429184745209991,-0.261452448699686
57.1997666472206,0.34472904061348,-0.0114170670151018,-0.0432826146418227,-0.261817702307679
57.2447703975331,0.344372275561919,-0.0117749688198206,-0.0436416616687775,-0.262177901276546
57.2897741478457,0.344009388960356,-0.0121388872583226,-0.0440066355710821,-0.262543952811111
57.3347778981582,0.343632324945028,-0.0125167613496005,-0.0443853561183927,-0.262923555198791
57.3797816484707,0.343236153194835,-0.0129134122145422,-0.0447825311110132,-0.263321298942207
57.4247853987832,0.342819130823634,-0.0133305078477192,-0.0451997478295598,-0.263738684857233
57.4697891490958,0.342383168932485,-0.0137661238540189,-0.0456350618449985,-0.264173741703774
57.5147928994083,0.341934548551284,-0.0142140427825203,-0.0460823130354786,-0.264620360281269
57.5597966497208,0.341484328289481,-0.0146633398505492,-0.0465307062901573,-0.265067870743062
57.6048004000333,0.341047721233784,-0.0150989746343601,-0.0469653729673426,-0.265501575063013
57.6498041503459,0.340641962014701,-0.0155038761377339,-0.0473694082590304,-0.26590473693565
57.6948079006584,0.34028284581978,-0.0158623583210812,-0.047727240202349,-0.26626190327332
57.7398116509709,0.339980912142533,-0.0161639137904144,-0.0480283989470619,-0.266562647211782
57.7848154012834,0.339738666946777,-0.0164060013138574,-0.0482703121744172,-0.266804369620798
57.829819151596,0.339549934626551,-0.0165947274174628,-0.0484590193621424,-0.266993045089839
57.8748229019085,0.339401534515313,-0.0167432069868807,-0.0486075697457251,-0.267141657440814
57.919826652221,0.339276530523506,-0.0168683356112889,-0.0487328176222212,-0.267267018944149
57.9648304025335,0.3391578348517,-0.0169871863000461,-0.0488518205033339,-0.267386170923469
58.0098341528461,0.339031100883863,-0.0171141021536204,-0.048978917852832,-0.267513449089226
58.0548379031586,0.338886377406198,-0.0172590255358887,-0.0491240435313962,-0.267658779162656
58.0998416534711,0.338718557266416,-0.0174270409072785,-0.0492922596257476,-0.267827201213369
58.1448454037836,0.338526995314257,-0.017618759800675,-0.0494841438405151,-0.268019258957635
