data1,data2,data3
48.5590465872156,-0.372171622948232,-0.328702531512053
48.6040503375281,-0.372171622934652,-0.328702531498491
48.6490540878407,-0.372171622899058,-0.328702531462988
48.6940578381532,-0.372171622846686,-0.328702531410796
48.7390615884657,-0.372171622784434,-0.328702531348777
48.7840653387782,-0.372171622720344,-0.328702531284916
48.8290690890908,-0.372171622662659,-0.328702531227403
48.8740728394033,-0.372171622618584,-0.328702531183423
48.9190765897158,-0.372171622593111,-0.328702531157979
48.9640803400283,-0.372171622588247,-0.328702531153117
49.0090840903409,-0.37217162260288,-0.328702531167764
49.0540878406534,-0.372171622633255,-0.328702531198189
49.0990915909659,-0.372171622673895,-0.328702531238916
49.1440953412784,-0.372171622718666,-0.328702531283794
49.189099091591,-0.37217162276174,-0.328702531326969
49.2341028419035,-0.372171622798295,-0.328702531363597
49.279106592216,-0.372171622824896,-0.328702531390238
49.3241103425285,-0.372171622839619,-0.328702531404973
49.3691140928411,-0.372171622841998,-0.328702531407353
49.4141178431536,-0.372171622832885,-0.328702531398247
49.4591215934661,-0.372171622814266,-0.32870253137965
49.5041253437786,-0.372171622789021,-0.328702531354444
49.5491290940912,-0.37217162276062,-0.328702531326089
49.5941328444037,-0.372171622732724,-0.328702531298235
49.6391365947162,-0.372171622708735,-0.328702531274277
49.6841403450288,-0.372171622691361,-0.328702531256918
49.7291440953413,-0.372171622682269,-0.32870253124783
49.7741478456538,-0.372171622681918,-0.328702531247479
49.8191515959663,-0.372171622689585,-0.32870253125515
49.8641553462789,-0.372171622703579,-0.328702531269155
49.9091590965914,-0.372171622721578,-0.328702531287172
49.9541628469039,-0.372171622741009,-0.328702531306623
49.9991665972164,-0.372171622759409,-0.328702531325042
50.044170347529,-0.37217164506372,-0.328702542778566
50.0891740978415,-0.37217165115186,-0.328702549871654
50.134177848154,-0.37217164974164,-0.328702549239021
50.1791815984665,-0.372171635659202,-0.328702536357081
50.2241853487791,-0.372171597029025,-0.328702498842085
50.2691890990916,-0.372171529845041,-0.328702431398731
50.3141928494041,-0.372171447832006,-0.328702347218002
50.3591965997166,-0.372171370531161,-0.328702267108823
50.4042003500292,-0.37217130497174,-0.328702199741539
50.4492041003417,-0.372171244601306,-0.328702139337993
50.4942078506542,-0.37217117711797,-0.328702073873035
50.5392116009667,-0.372171090599966,-0.328701991546318
50.5842153512793,-0.372170982771115,-0.328701889464139
50.6292191015918,-0.372170878255298,-0.328701790050172
50.6742228519043,-0.372170837354179,-0.32870175078788
50.7192266022168,-0.372170915606135,-0.328701827548007
50.7642303525294,-0.372171090159349,-0.328702001476901
50.8092341028419,-0.372171270283053,-0.328702183471603
50.8542378531544,-0.372171390981587,-0.328702306385038
50.899241603467,-0.372171445356307,-0.32870236179886
50.9442453537795,-0.372171449307449,-0.328702365825041
50.989249104092,-0.372171415667311,-0.328702331832875
51.0342528544045,-0.372171351754426,-0.328702267354183
51.0792566047171,-0.372171263682894,-0.328702178541237
51.1242603550296,-0.372171158323148,-0.328702072405131
51.1692641053421,-0.372171042126818,-0.328701955717173
51.2142678556546,-0.372170919504784,-0.328701833251369
51.2592716059672,-0.372170793129591,-0.32870170789731
51.3042753562797,-0.372170666553253,-0.328701583138416
51.3492791065922,-0.3721705480749,-0.328701466850498
51.3942828569047,-0.372170453577045,-0.328701374213341
51.4392866072173,-0.372170404541429,-0.328701326068071
51.4842903575298,-0.372170418366595,-0.328701339732776
51.5292941078423,-0.372170495100296,-0.328701415877885
51.5742978581548,-0.372170612584072,-0.328701533121966
51.6193016084674,-0.37217073695825,-0.328701657856452
51.6643053587799,-0.372170839356769,-0.328701760906152
51.7093091090924,-0.372170904733424,-0.328701826815229
51.7543128594049,-0.372170930219009,-0.328701852519092
51.7993166097175,-0.372170919596578,-0.328701841814403
51.84432036003,-0.372170879150209,-0.328701801093661
51.8893241103425,-0.372170815740527,-0.328701737350399
51.9343278606551,-0.372170736109114,-0.32870165745967
51.9793316109676,-0.37217064666955,-0.328701567949451
52.0243353612801,-0.372170553626324,-0.328701475087538
52.0693391115926,-0.372170463407339,-0.32870138528246
52.1143428619052,-0.37217038316472,-0.328701305576219
52.1593466122177,-0.372170320806613,-0.328701243709339
52.2043503625302,-0.37217028397813,-0.328701207175911
52.2493541128427,-0.372170277873621,-0.328701201117964
52.2943578631553,-0.372170302715495,-0.328701225835801
52.3393616134678,-0.372170352506147,-0.328701275484838
52.3843653637803,-0.372170416251339,-0.32870133919426
52.4293691140928,-0.372170481227333,-0.328701404265252
52.4743728644054,-0.372170536471028,-0.328701459673815
52.5193766147179,-0.37217057483962,-0.328701498192278
52.5643803650304,-0.372170593283563,-0.328701516714595
52.6093841153429,-0.372170592012966,-0.328701515439494
52.6543878656555,-0.372170573388054,-0.328701496751463
52.699391615968,-0.37217054100256,-0.328701464285935
52.7443953662805,-0.372170499075602,-0.328701422303853
52.7893991165931,-0.372170452099788,-0.328701375326072
52.8344028669056,-0.37217040464498,-0.328701327928447
52.8794066172181,-0.37217036120136,-0.32870128458354
52.9244103675306,-0.372170325942178,-0.328701249430923
52.9694141178432,-0.372170302323472,-0.328701225891726
53.0144178681557,-0.372170292539012,-0.328701216139587
53.0594216184682,-0.372170296989226,-0.328701220578294
53.1044253687807,-0.372170314017615,-0.328701237574191
53.1494291190933,-0.372170340121423,-0.328701263652495
53.1944328694058,-0.372170370644602,-0.328701294174928
53.2394366197183,-0.372170400729438,-0.328701324284376
53.2844403700308,-0.372170426199607,-0.328701349791714
53.3294441203434,-0.372170444129066,-0.32870136775436
53.3744478706559,-0.372170453031627,-0.328701376674612
53.4194516209684,-0.37217045275527,-0.328701376397908
53.4644553712809,-0.372170444219152,-0.328701367848887
53.5094591215935,-0.372170429108256,-0.328701352722181
53.554462871906,-0.37217040958917,-0.328701333193631
53.5994666222185,-0.372170388065135,-0.328701311671753
53.644470372531,-0.372170366961045,-0.328701290581148
53.6894741228436,-0.372170348519781,-0.328701272159598
53.7344778731561,-0.372170334597984,-0.328701258256505
53.7794816234686,-0.372170326468638,-0.328701250138867
53.8244853737812,-0.372170324661571,-0.328701248334328
53.8694891240937,-0.372170328888047,-0.3287012525563
53.9144928744062,-0.372170338089145,-0.328701261750718
53.9594966247187,-0.372170350617076,-0.328701274274626
54.0045003750313,-0.372170364516351,-0.328701288175063
54.0495041253438,-0.372170377839482,-0.328701301504016
54.0945078756563,-0.37217038892596,-0.328701312598274
54.1395116259688,-0.372170396593824,-0.328701320272708
54.1845153762814,-0.372170400226285,-0.328701323908435
54.2295191265939,-0.372170399764768,-0.328701323446579
54.2745228769064,-0.372170395635035,-0.328701319314181
54.3195266272189,-0.372170388634696,-0.328701312310888
54.3645303775315,-0.372170379804101,-0.328701303478845
54.409534127844,-0.372170370294251,-0.3287012939699
54.4545378781565,-0.372170361239334,-0.328701284917914
54.499541628469,-0.372170353639106,-0.32870127732146
54.5445453787816,-0.372170348257529,-0.328701271943098
54.5895491290941,-0.372170345546742,-0.328701269233994
54.6345528794066,-0.372170345606998,-0.328701269294237
54.6795566297191,-0.372170348191217,-0.328701271877339
54.7245603800317,-0.37217035275637,-0.328701276441234
54.7695641303442,-0.372170358554661,-0.328701282238959
54.8145678806567,-0.372170364748659,-0.328701288433425
54.8595716309692,-0.372170370529791,-0.32870129421585
54.9045753812818,-0.372170375220498,-0.328701298908112
54.9495791315943,-0.372170378346147,-0.328701302034979
54.9945828819068,-0.372170379670782,-0.328701303360143
55.0395866322194,-0.372170409563175,-0.328701269173801
55.0845903825319,-0.372170383322588,-0.328701241658554
55.1295941328444,-0.372170375883289,-0.328701232177941
55.1745978831569,-0.372170371155799,-0.328701229083092
55.2196016334695,-0.37217040774811,-0.328701261059008
55.264605383782,-0.372170805277232,-0.328701632154249
55.3096091340945,-0.372171544809984,-0.328702380036124
55.354612884407,-0.37217182157469,-0.328702701883865
55.3996166347196,-0.372171787339296,-0.328702680642457
55.4446203850321,-0.372171763474585,-0.328702657587459
55.4896241353446,-0.372171759916026,-0.328702653998734
55.5346278856571,-0.372171764454999,-0.328702658697517
55.5796316359697,-0.372171774394088,-0.32870266911558
55.6246353862822,-0.372171787170403,-0.328702682632748
55.6696391365947,-0.372171799536046,-0.328702695756341
55.7146428869072,-0.372171809658851,-0.328702706446589
55.7596466372198,-0.372171817432818,-0.328702714557666
55.8046503875323,-0.372171823389,-0.328702720686951
55.8496541378448,-0.372171827853338,-0.328702725248216
55.8946578881573,-0.372171830782327,-0.32870272825888
55.9396616384699,-0.372171832171086,-0.328702729715391
55.9846653887824,-0.372171832528174,-0.328702730093408
56.0296691390949,-0.372171832368807,-0.328702729950762
56.0746728894075,-0.372171830924341,-0.32870272865784
56.11967663972,-0.372171826487272,-0.328702724556622
56.1646803900325,-0.372171818809091,-0.328702717253668
56.209684140345,-0.372171810143816,-0.328702708831226
56.2546878906576,-0.372171803565846,-0.328702702332294
56.2996916409701,-0.372171800982027,-0.32870269974895
56.3446953912826,-0.372171802575834,-0.328702701363808
56.3896991415951,-0.372171807310469,-0.328702706191591
56.4347028919077,-0.372171813671049,-0.328702712715024
56.4797066422202,-0.372171820243179,-0.328702719485897
56.5247103925327,-0.372171826023237,-0.328702725462425
56.5697141428452,-0.372171830484341,-0.328702730092114
56.6147178931578,-0.372171833495802,-0.32870273323403
56.6597216434703,-0.372171835207109,-0.328702735036767
56.7047253937828,-0.372171835952342,-0.32870273583652
56.7497291440953,-0.372171836153722,-0.328702736060214
56.7947328944079,-0.372171836172545,-0.328702736081843
56.8397366447204,-0.372171836125213,-0.328702736041127
56.8847403950329,-0.37217183581122,-0.328702735761129
56.9297441453454,-0.372171834902196,-0.328702734918326
56.974747895658,-0.372171833297101,-0.328702733391336
57.0197516459705,-0.37217183131824,-0.328702731473779
57.064755396283,-0.372171829560614,-0.328702729746509
57.1097591465956,-0.37217182855649,-0.328702728748898
57.1547628969081,-0.372171828536083,-0.32870272872909
57.1997666472206,-0.372171829399391,-0.328702729602179
57.2447703975331,-0.372171830834545,-0.328702731061871
57.2897741478457,-0.372171832471128,-0.32870273273473
57.3347778981582,-0.37217183399639,-0.328702734300869
57.3797816484707,-0.37217183521328,-0.328702735556044
57.4247853987832,-0.372171836049724,-0.328702736423037
57.4697891490958,-0.372171836536646,-0.328702736930198
57.5147928994083,-0.372171836767228,-0.328702737170783
57.5597966497208,-0.372171836845423,-0.328702737251567
57.6048004000333,-0.372171836836492,-0.328702737242914
57.6498041503459,-0.372171836741627,-0.32870273715156
57.6948079006584,-0.372171836515594,-0.328702736935419
57.7398116509709,-0.372171836120753,-0.328702736555754
57.7848154012834,-0.372171835580466,-0.328702736031497
57.829819151596,-0.372171834992184,-0.328702735455438
57.8748229019085,-0.37217183449194,-0.328702734961559
57.919826652221,-0.37217183419731,-0.328702734668635
57.9648304025335,-0.372171834164415,-0.328702734635836
58.0098341528461,-0.372171834377264,-0.328702734850075
58.0548379031586,-0.372171834765581,-0.328702735242532
58.0998416534711,-0.372171835235832,-0.328702735719483
58.1448454037836,-0.372171835700607,-0.328702736192212
58.1898491540962,-0.372171836097663,-0.328702736596837
58.2348529044087,-0.372171836396321,-0.32870273690135
58.2798566547212,-0.372171836593044,-0.328702737101594
58.3248604050338,-0.372171836700271,-0.328702737210227
58.3698641553463,-0.372171836733725,-0.32870273724388
58.4148679056588,-0.372171836703516,-0.328702737213866
58.4598716559713,-0.372171836612741,-0.328702737124238
58.5048754062839,-0.372171836463442,-0.328702736977328
58.5498791565964,-0.372171836265493,-0.328702736782563
58.5948829069089,-0.372171836042084,-0.328702736562271
58.6398866572214,-0.372171835827683,-0.328702736350162
58.684890407534,-0.372171835659219,-0.328702736182881
58.7298941578465,-0.372171835565124,-0.328702736089109
58.774897908159,-0.372171835557503,-0.328702736081509
58.8199016584715,-0.372171835630319,-0.328702736154587
58.8649054087841,-0.37217183576328,-0.328702736288341
58.9099091590966,-0.372171835928918,-0.328702736455274
58.9549129094091,-0.372171836099877,-0.328702736627767
58.9999166597216,-0.372171836254197,-0.328702736783514
59.0449204100342,-0.37217183637763,-0.328702736907998
59.0899241603467,-0.372171836463267,-0.32870273699421
59.1349279106592,-0.372171836509526,-0.328702737040655
59.1799316609717,-0.372171836517858,-0.328702737049002
59.2249354112843,-0.372171836491305,-0.328702737022529
59.2699391615968,-0.372171836434338,-0.32870273696586
59.3149429119093,-0.372171836353598,-0.32870273688565
59.3599466622219,-0.372171836258607,-0.328702736791305
59.4049504125344,-0.372171836161503,-0.3287027366948
59.4499541628469,-0.372171836075466,-0.328702736609184
59.4949579131594,-0.372171836012246,-0.328702736546172
59.539961663472,-0.372171835979728,-0.328702736513705
59.5849654137845,-0.372171835980415,-0.328702736514397
59.629969164097,-0.372171836011325,-0.328702736545365
59.6749729144095,-0.37217183606516,-0.328702736599365
59.7199766647221,-0.372171836132244,-0.328702736666708
59.7649804150346,-0.37217183620255,-0.328702736737311
59.8099841653471,-0.372171836267307,-0.328702736802335
59.8549879156596,-0.37217183631992,-0.328702736855134
59.8999916659722,-0.372171836356229,-0.328702736891534
59.9449954162847,-0.372171836374328,-0.328702736909658
59.9899991665972,-0.372171836374227,-0.328702736909558
