data1,data2,data3,data4,data5
43.3386115509626,-0.367784237715754,-0.0694482636273636,0.182415405805636,0.311980764650558
43.3836153012751,-0.368063929399752,-0.0697284785097581,0.182134671705091,0.311699516166783
43.4286190515876,-0.368935270449721,-0.070601477931226,0.181260006316187,0.310823179745855
43.4736228019002,-0.370240459217535,-0.0719089351222956,0.179950238419568,0.30951106204473
43.5186265522127,-0.371802675360989,-0.0734732991493391,0.178383646595328,0.307942165176094
43.5636303025252,-0.373444327807135,-0.0751163763795745,0.176739041865725,0.306295931568065
43.6086340528377,-0.374998539209474,-0.0766710417282166,0.175183820730835,0.304740052631663
43.6536378031503,-0.376317382648617,-0.0779895279698304,0.173865612205616,0.303422041091445
43.6986415534628,-0.377280391198162,-0.0789518170326214,0.172903996130974,0.30246104997567
43.7436453037753,-0.377805144420953,-0.0794760023625355,0.172380361816212,0.301937948762308
43.7886490540878,-0.377858775676965,-0.0795295686546744,0.172326859112638,0.301884508158295
43.8336528044004,-0.377466335859454,-0.0791376249285619,0.172718303663085,0.302275451199539
43.8786565547129,-0.376710871542417,-0.0783830015099338,0.173472069274251,0.303028343265889
43.9236603050254,-0.37572200540643,-0.0773949754110634,0.174459222303022,0.304014591222801
43.9686640553379,-0.374654148621802,-0.0763276675828935,0.175525938872213,0.305080674725559
44.0136678056505,-0.373659840392205,-0.0753335098637534,0.176519905572846,0.306074409785646
44.058671555963,-0.372865518267562,-0.0745390322735017,0.17731450912903,0.30686910930943
44.1036753062755,-0.37235544271797,-0.0740287072165355,0.177825068542652,0.307379887406761
44.1486790565881,-0.372165884685604,-0.0738390176225964,0.178014885855032,0.307569828354869
44.1936828069006,-0.372288235189273,-0.0739614713176432,0.17789232948617,0.307447169996129
44.2386865572131,-0.372677840313802,-0.0743514018853845,0.17750207121044,0.307056582238725
44.2836903075256,-0.373265228855036,-0.074939224806051,0.176913804604921,0.306467863244172
44.3286940578382,-0.373967313099366,-0.0756417044424548,0.176210913143866,0.305764544004377
44.3736978081507,-0.374697338400846,-0.0763719728191875,0.175480381524476,0.305033729182075
44.4187015584632,-0.375373317969584,-0.0770480075912544,0.174804272482857,0.304357526726444
44.4637053087757,-0.375925174837749,-0.0775997775904866,0.174252575347514,0.303805888192444
44.5087090590883,-0.37630079140417,-0.077975260753451,0.173877218132852,0.30343064919701
44.5537128094008,-0.37647077782109,-0.0781451639644009,0.173707395945292,0.303260905700753
44.5987165597133,-0.376431295401425,-0.0781057042638341,0.173746832935597,0.303300320025373
44.6437203100258,-0.376204048812915,-0.0778785830946001,0.173973827629599,0.303527187375945
44.6887240603384,-0.375832830998015,-0.0775075424551986,0.17434468701027,0.303897861657443
44.7337278106509,-0.375376753858572,-0.077051626777272,0.174800434101731,0.304353433229256
44.7787315609634,-0.374901225415284,-0.0765761937773537,0.175275763081946,0.304828649688968
44.8237353112759,-0.374468405675826,-0.0761433904208296,0.175708542201577,0.305261396675408
44.8687390615885,-0.37412897603844,-0.0758039218217065,0.176048044279172,0.305600926639518
44.913742811901,-0.373916577314704,-0.0755914721172499,0.176260542305083,0.305813470224529
44.9587465622135,-0.3738454695301,-0.0755203414036594,0.176331695363156,0.305884645001514
45.003750312526,-0.373911190936574,-0.0755860875252574,0.176265924596547,0.305818849699415
45.0487540628386,-0.368203770590172,-0.0709927226527401,0.179422778387858,0.308341449309968
45.0937578131511,-0.373618961058071,-0.0764240135478308,0.173979614721416,0.302889877141981
45.1387615634636,-0.378389413642795,-0.0812506957756777,0.169100258713869,0.297961650449179
45.1837653137761,-0.382654659126263,-0.0855947751720963,0.164678578607235,0.293463872363154
45.2287690640887,-0.386272690171766,-0.0892928813379685,0.160899386968312,0.289602813255821
45.2737728144012,-0.389057551827938,-0.0921360258694847,0.157995488430845,0.286635823719238
45.3187765647137,-0.391051285731423,-0.0941564192735067,0.155945753333766,0.284554100913116
45.3637803150263,-0.392382799397896,-0.0954898323562303,0.154608554345658,0.283211207048674
45.4087840653388,-0.392932863388164,-0.0960351552525945,0.154067351709985,0.282673481803506
45.4537878156513,-0.392089176393774,-0.0952046641385752,0.154885020855581,0.283478743583995
45.4987915659638,-0.388880342040036,-0.0920450156269368,0.157995652554022,0.286540659607611
45.5437953162764,-0.382796719739403,-0.0860376892533875,0.163925231513067,0.292391216870794
45.5887990665889,-0.374787930642207,-0.078097485568841,0.171793632974013,0.300184728290576
45.6338028169014,-0.367032132749396,-0.0703750026610294,0.179479230901752,0.307829903683106
45.6788065672139,-0.361411508040339,-0.0647557301738642,0.185094683804365,0.313439037688775
45.7238103175265,-0.358532460163759,-0.0618673225555808,0.187991418542158,0.31634302963826
45.768814067839,-0.358036009984082,-0.0613681531476731,0.18849317358476,0.316847228373079
45.8138178181515,-0.359254639059284,-0.0625965252614153,0.18725511248757,0.315599555296188
45.858821568464,-0.361559936801097,-0.0649207458882955,0.184911721748555,0.31323678549144
45.9038253187766,-0.364458228893606,-0.0678396206357732,0.181971561478839,0.31027467051429
45.9488290690891,-0.367594885820331,-0.0709913304800752,0.178803769038594,0.307089781149093
45.9938328194016,-0.370715414889978,-0.0741175718700589,0.175670732597919,0.303948860759678
46.0388365697141,-0.373597642291339,-0.0769967060743008,0.172793822292893,0.301073283761285
46.0838403200267,-0.375988928411864,-0.0793801240700735,0.170417761210935,0.298704043500747
46.1288440703392,-0.377592832230349,-0.0809767634636102,0.168828206118189,0.297121374938504
46.1738478206517,-0.378132171066279,-0.0815134805777022,0.168294096179206,0.296589852244773
46.2188515709642,-0.377468197907296,-0.0808523230214392,0.168952390771564,0.297245240986694
46.2638553212768,-0.375702379309153,-0.0790924185286615,0.170706184964173,0.298992736052917
46.3088590715893,-0.373181811353567,-0.0765773746138896,0.173215373014097,0.301495740279067
46.3538628219018,-0.370394804797526,-0.073793119503957,0.175996508787809,0.304273386852213
46.3988665722144,-0.367821653926273,-0.0712196564875825,0.178569983891229,0.306846567874605
46.4438703225269,-0.365821408785005,-0.0692173376432652,0.180574195266834,0.308852483783836
46.4888740728394,-0.364589404855968,-0.0679832426585048,0.181810308580583,0.310090537951067
46.5338778231519,-0.364171080123967,-0.0675640528430193,0.182230351557897,0.310511420571504
46.5788815734645,-0.364501014328622,-0.0678947090220125,0.181898969029645,0.310179308360115
46.623885323777,-0.365444065907618,-0.0688396602697555,0.180952084741683,0.309230459982152
46.6688890740895,-0.366828259870511,-0.0702261247668378,0.179563275782666,0.307839234823768
46.713892824402,-0.368467519096937,-0.0718672307591404,0.177920218631467,0.306194123236001
46.7588965747146,-0.370176346952538,-0.0735769953230003,0.176209404516839,0.304482146478154
46.8039003250271,-0.37178007882121,-0.0751806929489231,0.174605642761489,0.302878220885498
46.8489040753396,-0.373124301514474,-0.0765242175308119,0.173262747586834,0.301535884608031
46.8939078256521,-0.374085743509519,-0.0774847937853287,0.172303001290331,0.300576930886217
46.9389115759647,-0.374584654863343,-0.0779831369373555,0.17180521544699,0.300079690559157
46.9839153262772,-0.374596138830074,-0.0779946072792098,0.171793758053341,0.300068245411862
47.0289190765897,-0.374156183016173,-0.0775551708471067,0.17223266990378,0.30050662816005
47.0739228269022,-0.37335835187983,-0.0767581460865927,0.173028869577978,0.301301985017211
47.1189265772148,-0.372339579812894,-0.0757401394561709,0.174046078058349,0.302318363465344
47.1639303275273,-0.371257309888211,-0.0746583414494371,0.175127364205493,0.303399098190305
47.2089340778398,-0.370263458376785,-0.0736645900024765,0.176120978241295,0.304392537344187
47.2539378281523,-0.369481650588297,-0.0728826107367452,0.176903102174926,0.305174778696177
47.2989415784649,-0.368992521447812,-0.0723932414406591,0.177392698101938,0.305664587279582
47.3439453287774,-0.368828737231358,-0.0722293458846083,0.177556701832253,0.305828695830394
47.3889490790899,-0.368978444357887,-0.072379176343401,0.177406748728729,0.305678620961419
47.4339528294025,-0.369394202392081,-0.0727952751336683,0.176990306948997,0.30526183446416
47.478956579715,-0.370004268055684,-0.0734057851955342,0.17637934320897,0.304650408385904
47.5239603300275,-0.370723872960699,-0.0741257911117909,0.17565891983021,0.303929551599528
47.56896408034,-0.371465241648031,-0.0748674048567903,0.174917040742736,0.303187387122569
47.6139678306526,-0.372146041868705,-0.0755482594813693,0.174236112461634,0.302506365878536
47.6589715809651,-0.372696476206844,-0.0760986050951097,0.173685841413152,0.30195615499263
47.7039753312776,-0.373065239286724,-0.0764672344974395,0.173317338195488,0.301587770199733
47.7489790815901,-0.373224187425924,-0.0766261031797897,0.173158546852893,0.301429053937922
47.7939828319027,-0.373171072059733,-0.0765730189945891,0.173211599919816,0.301482075999313
47.8389865822152,-0.37292943054874,-0.0763315142251213,0.173452966793166,0.301723304030419
47.8839903325277,-0.372544978995845,-0.0759472503822182,0.173837038524449,0.302107179512366
47.9289940828402,-0.372078619442184,-0.0754810585572054,0.174303055015955,0.30257301327142
47.9739978331528,-0.371597150333153,-0.0749996855426619,0.174784322870484,0.303054166979371
48.0190015834653,-0.371163485600896,-0.0745660337251878,0.175217953576186,0.303487768328829
48.0640053337778,-0.370828297471077,-0.0742308024515482,0.175553222383729,0.303823068944332
48.1090090840903,-0.370624481530081,-0.0740269340103525,0.175757140708275,0.304027034429346
48.1540128344029,-0.370564983923319,-0.0739674162109696,0.175816678199179,0.304086591074147
48.1990165847154,-0.370643711056477,-0.0740461742260803,0.175737889364332,0.304007771531592
48.2440203350279,-0.37083872608961,-0.0742412627277908,0.175542726593887,0.303812533802457
48.2890240853404,-0.371116785388675,-0.0745194108571362,0.17526448727491,0.303534201055423
48.334027835653,-0.37143838664168,-0.0748410856133229,0.17494273530404,0.303212368242789
48.3790315859655,-0.371762734556511,-0.0751654717201916,0.174618306801216,0.302887893163751
48.424035336278,-0.372052247330643,-0.0754549852039808,0.174328788929948,0.302598367195734
48.4690390865905,-0.372276355622022,-0.0756790704988859,0.174104724175928,0.302374320468675
48.5140428369031,-0.372414381159444,-0.0758170704745824,0.173966748641993,0.302236368206002
48.5590465872156,-0.372457272784815,-0.0758599520039428,0.173923876994893,0.302193506209496
48.6040503375281,-0.372407995198726,-0.0758106872818867,0.173973128848733,0.302242745211277
48.6490540878407,-0.372280467026947,-0.0756831903668799,0.17410059409941,0.302370178435903
48.6940578381532,-0.37209714005005,-0.0754999005511839,0.174283845669729,0.302553390725763
48.7390615884657,-0.371885553231249,-0.0752883434082713,0.174495371502595,0.302764883646742
48.7840653387782,-0.371674399616203,-0.0750772039222654,0.174706495071419,0.302975989516605
48.8290690890908,-0.371489733066821,-0.0748925359612823,0.174891162937945,0.303160655766961
48.8740728394033,-0.371351882133626,-0.07475467476593,0.175029033440907,0.303298534598293
48.9190765897158,-0.371273455848711,-0.0746762385964308,0.175107479099864,0.303376989332478
48.9640803400283,-0.371258587395633,-0.0746613678562668,0.175122352077031,0.303391864492516
49.0090840903409,-0.371303339466154,-0.074706127602775,0.175077584644203,0.303347089375036
49.0540878406534,-0.371397039393807,-0.074799842487065,0.174983854585081,0.303253343944515
49.0990915909659,-0.37152423775972,-0.0749270574270297,0.174856622552419,0.303126094322023
49.1440953412784,-0.371666977297773,-0.0750698095333079,0.174713857133768,0.302983314860066
49.189099091591,-0.371807092281342,-0.0752099299829542,0.174573730427889,0.302843181109431
49.2341028419035,-0.371928306293467,-0.0753311427462302,0.174452518263239,0.302721968885488
49.279106592216,-0.372017943185846,-0.0754207748092149,0.174362890627337,0.302632345263215
49.3241103425285,-0.372068109715443,-0.0754709369834125,0.1743127326482,0.302582191310535
49.3691140928411,-0.372076255291444,-0.0754790817184207,0.174304588736392,0.302574048202656
49.4141178431536,-0.372045072542815,-0.0754479025020377,0.174335764410988,0.302605220331399
49.4591215934661,-0.371981774397846,-0.0753846109342913,0.1743990492956,0.30266849843639
49.5041253437786,-0.371896861783374,-0.0752997053962193,0.174483947520729,0.302753389121098
49.5491290940912,-0.371802565389057,-0.0752054141643784,0.174578233261551,0.302847669047609
49.5941328444037,-0.371711187558058,-0.0751140383638183,0.174669606692253,0.302939039769263
49.6391365947162,-0.371633574195009,-0.075036424222733,0.174747221340512,0.303016654650239
49.6841403450288,-0.371577910441859,-0.0749807583462621,0.17480288917992,0.303072324287457
49.7291440953413,-0.371548967807047,-0.0749518140035656,0.174831835172121,0.303101271867583
49.7741478456538,-0.371547851377497,-0.0749506975094579,0.174832951727353,0.303102388480374
49.8191515959663,-0.371572221109873,-0.0749750690643589,0.174808578342786,0.303078013261809
49.8641553462789,-0.371616903550663,-0.075019754536733,0.174763889785293,0.303033321569969
49.9091590965914,-0.371674775081546,-0.0750776291683323,0.174706011942161,0.302975440408404
49.9541628469039,-0.371737783994494,-0.0751406402354118,0.174642998572872,0.30291242459093
49.9991665972164,-0.37179798178705,-0.0752008387761137,0.174582799135239,0.302852224107461
50.044170347529,-0.35947347292304,-0.0653601063572613,0.181736280130807,0.308739388108475
50.0891740978415,-0.374151739765412,-0.0800693495683226,0.167003816072888,0.293990305292637
50.134177848154,-0.38843518904733,-0.094478846853421,0.152477119473329,0.279355551354323
50.1791815984665,-0.407971245274836,-0.114306484911295,0.132366644246536,0.258971560230289
50.2241853487791,-0.432409071810157,-0.139248077087198,0.106926205303761,0.233038094083083
50.2691890990916,-0.458149965893325,-0.165647486316385,0.0798646171980912,0.205311739594144
50.3141928494041,-0.480679024716666,-0.188825465687564,0.0560240841009259,0.180795975826243
50.3591965997166,-0.497792621518418,-0.206419601840488,0.0379293107612466,0.162181070889962
50.4042003500292,-0.510412535523039,-0.21929577188474,0.0247752172256177,0.148727595437373
50.4492041003417,-0.520955862005503,-0.229892438815618,0.014104824390605,0.137962974475482
50.4942078506542,-0.531861196159869,-0.24067764380025,0.00342186152963519,0.127363989356673
50.5392116009667,-0.544857793273984,-0.253408205937686,-0.00905648353433242,0.115123470296502
50.5842153512793,-0.559871982356144,-0.268080306580671,-0.0233942346717364,0.101111697253339
50.6292191015918,-0.573409903310365,-0.281334190503717,-0.0363656722187378,0.0884206416403466
50.6742228519043,-0.578468354176668,-0.286301664089658,-0.041241577477601,0.083636755738011
50.7192266022168,-0.568738758399849,-0.276690796693634,-0.0317526782469085,0.0930006038603388
50.7642303525294,-0.545233473088778,-0.253380450934051,-0.00864671104339463,0.115892969062775
50.8092341028419,-0.517185960359765,-0.225453668199379,0.0191473695663356,0.143542447976561
50.8542378531544,-0.494848443952311,-0.203128538363861,0.0414508956352451,0.165815082113074
50.899241603467,-0.483253243093724,-0.191500708678103,0.0531071088036336,0.177495340748781
50.9442453537795,-0.482360936374116,-0.190605166666425,0.0540055599885052,0.178396366730383
50.989249104092,-0.489838514972774,-0.198148512859446,0.046397632672106,0.170725159078085
51.0342528544045,-0.502876466931464,-0.211321324531147,0.0330903471626718,0.157284000163891
51.0792566047171,-0.518910837177508,-0.227530479946983,0.0167045102844704,0.140719840837441
51.1242603550296,-0.535974745559118,-0.244766911133249,-0.000708987664371043,0.123124959364333
51.1692641053421,-0.552875652178267,-0.261800133791899,-0.0178811068864124,0.105807509097677
51.2142678556546,-0.569111369308564,-0.278105472800308,-0.0342635273214719,0.0893405884665791
51.2592716059672,-0.584542718169029,-0.293539552139907,-0.0497074091751487,0.0738797726251812
51.3042753562797,-0.598959198247719,-0.307904317963953,-0.0640260703034062,0.0596014758987234
51.3492791065922,-0.611682311846378,-0.320547494689739,-0.0765928133882051,0.0471075075143479
51.3942828569047,-0.62137131463764,-0.330162436657906,-0.0861351224540164,0.0376362753319579
51.4392866072173,-0.626252149095563,-0.335005090711186,-0.0909397523500021,0.0328694523989762
51.4842903575298,-0.624888877454388,-0.33365065852004,-0.0895943129391575,0.0342057581698668
51.5292941078423,-0.617197405869977,-0.32600084512588,-0.0819873368023862,0.0417687728363447
51.5742978581548,-0.60495839393801,-0.313807057198087,-0.0698411436888145,0.0538650505147446
51.6193016084674,-0.591282166127871,-0.300155747231175,-0.0562176232928705,0.0674579238032303
51.6643053587799,-0.579353739382888,-0.288227006128381,-0.0442909955212506,0.0793799891351193
51.7093091090924,-0.571361035307865,-0.280220662473522,-0.0362724294030913,0.0874093270221612
51.7543128594049,-0.568153565162047,-0.277003394264474,-0.0330458029112096,0.0906448528649115
51.7993166097175,-0.56949901380955,-0.27835480747033,-0.0344031047262556,0.0892817484085155
51.84432036003,-0.574543175179419,-0.283422966627954,-0.0394952436687652,0.0841656855429824
51.8893241103425,-0.582210362926334,-0.291125977983567,-0.0472345411711163,0.0763896917001886
51.9343278606551,-0.591460919680303,-0.300413695290832,-0.0565605046117717,0.0670244456669998
51.9793316109676,-0.601407437028098,-0.310388655261505,-0.0665654835004038,0.0569879027677015
52.0243353612801,-0.611318600080794,-0.320313434209354,-0.0765056352261058,0.0470306276925574
52.0693391115926,-0.62055510336111,-0.329548138111666,-0.0857401238790454,0.0377947536726012
52.1143428619052,-0.628493869563566,-0.337474257097107,-0.0936547387424313,0.029890470045103
52.1593466122177,-0.634498799471329,-0.343463412617952,-0.0996287293502485,0.023931004748463
52.2043503625302,-0.637981351527215,-0.346934818584845,-0.103089173753191,0.0204813182160322
52.2493541128427,-0.638554086490477,-0.347505622110959,-0.103658057490836,0.0199143394718216
52.2943578631553,-0.636218311459583,-0.345176764240952,-0.101336224703221,0.0222290492294693
52.3393616134678,-0.631477596881293,-0.340447257744706,-0.0966182837705313,0.0269350816930515
52.3843653637803,-0.625284066742037,-0.334263422408833,-0.0904447261924168,0.0330977887859625
52.4293691140928,-0.618815147432765,-0.327798891185817,-0.0839852338817412,0.0395515926177519
52.4743728644054,-0.613180448881417,-0.322163079202228,-0.0783488462093348,0.0451880117945479
52.5193766147179,-0.609188154526369,-0.318166892023113,-0.0743490866685534,0.0491910142982193
52.5643803650304,-0.607244482156101,-0.316220158372027,-0.0723994046906729,0.0511435258329272
52.6093841153429,-0.607379012513939,-0.316355002648532,-0.0725345642418823,0.0510080501344714
52.6543878656555,-0.609342134923784,-0.318322326443156,-0.0745061004765303,0.0490322969369114
52.699391615968,-0.61271867679775,-0.321705606620258,-0.0778962293201134,0.0456352187297144
52.7443953662805,-0.617022246126642,-0.326016150091001,-0.0822139837597538,0.04131002542493
52.7893991165931,-0.62175732066756,-0.330756286168498,-0.0869595100310474,0.0365587854108917
52.8344028669056,-0.626452417355601,-0.335453372198835,-0.0916589338949268,0.0318566753091729
52.8794066172181,-0.630676807187742,-0.339676828001301,-0.0958817491842022,0.0276342029729962
52.9244103675306,-0.634055700571071,-0.343053091742202,-0.0992555748263732,0.0242626180608685
52.9694141178432,-0.6362949350091,-0.345289678222693,-0.101489599598019,0.0220310638180579
53.0144178681557,-0.637216932137368,-0.346210385123752,-0.102409033695411,0.0211128829136695
53.0594216184682,-0.636798136351904,-0.345792183077926,-0.101991429446968,0.0215298862075369
53.1044253687807,-0.635189953036876,-0.344186044947843,-0.100387374318341,0.0231318234111011
53.1494291190933,-0.632706302059532,-0.34170485207017,-0.0979087296504148,0.0256078328445023
53.1944328694058,-0.629772766223593,-0.338773138223676,-0.0949789664091612,0.0285355186095892
53.2394366197183,-0.626849005789937,-0.335850010273208,-0.0920566045927766,0.0314569804666382
53.2844403700308,-0.624347546010238,-0.333348109623739,-0.089554368651788,0.0339594445007554
53.3294441203434,-0.62257171552008,-0.33157136661183,-0.0877767739170206,0.0357378281884491
53.3744478706559,-0.621685199705776,-0.330684176133688,-0.0868889294900347,0.0366263046044358
53.4194516209684,-0.621712782943065,-0.330711790667185,-0.0869165760730762,0.036598625261236
53.4644553712809,-0.622563069297024,-0.331562873803143,-0.0877684606141827,0.0357459359070894
53.5094591215935,-0.624061506506088,-0.333062571439738,-0.0892694437326056,0.0342436440195531
53.554462871906,-0.625984325355462,-0.334986644954481,-0.091194820971912,0.0323169155442181
53.5994666222185,-0.628088244517847,-0.337091404880596,-0.0933004861244922,0.030210281463053
53.644470372531,-0.630134724006293,-0.339138127829263,-0.0953475173590558,0.0281628769331246
53.6894741228436,-0.631909942495076,-0.340913077107516,-0.0971222485975494,0.0263883116915044
53.7344778731561,-0.633242151684973,-0.342244781538894,-0.0984534786670868,0.0250575245256933
53.7794816234686,-0.634016916374167,-0.343019129226504,-0.099227420839279,0.0242839756251191
53.8244853737812,-0.634188817747203,-0.343190924989365,-0.0993991123155009,0.0241123869339976
53.8694891240937,-0.633786656532603,-0.342789011753242,-0.0989974490043239,0.0245137987474948
53.9144928744062,-0.632909123552121,-0.341911952237558,-0.0981208732700211,0.0253898810396541
53.9594966247187,-0.631709708554335,-0.340713024694999,-0.0969224536385155,0.0265877728934494
54.0045003750313,-0.630372654943667,-0.339376289130518,-0.0955860627797709,0.0279237926548554
54.0495041253438,-0.62908461322057,-0.338088320561685,-0.0942981934567698,0.0292115365274726
54.0945078756563,-0.628007915417865,-0.337011499260859,-0.0932212682548139,0.0302885456675106
54.1395116259688,-0.627260572795324,-0.336263964254189,-0.0924735515095498,0.0310364331095289
54.1845153762814,-0.626905761580426,-0.33590902661423,-0.0921184907010651,0.031391613602279
54.2295191265939,-0.626950874475839,-0.335954158832494,-0.0921636423166252,0.0313464425447791
54.2745228769064,-0.627354212002896,-0.336357660229096,-0.0925673090219937,0.0309426093370874
54.3195266272189,-0.628036518653134,-0.337040207747215,-0.0932501030643194,0.030259563444363
54.3645303775315,-0.628894702924179,-0.337898617039649,-0.0941087474786093,0.0294006740740436
54.409534127844,-0.629815770912838,-0.33881982092711,-0.095030099779729,0.0284791609491328
54.4545378781565,-0.630689775964339,-0.339693847845668,-0.095904160486534,0.027605054463096
54.499541628469,-0.631421119962502,-0.340425126288672,-0.0966353822032949,0.0268738804631314
54.5445453787816,-0.631937729123941,-0.340941640904447,-0.097151807046323,0.0263575404291897
54.5895491290941,-0.63219756030198,-0.341201408315586,-0.097411512170689,0.0260978959980293
54.6345528794066,-0.632191788868047,-0.341195638672823,-0.0974057443975579,0.0261036618252032
54.6795566297191,-0.631944116089749,-0.340948031884125,-0.0971582042873605,0.0263511346659714
54.7245603800317,-0.631506038657036,-0.340510053884098,-0.0967203282495033,0.0267889063467551
54.7695641303442,-0.630948593075042,-0.339952699883632,-0.0961630702420744,0.0273460640553802
54.8145678806567,-0.630351805875086,-0.339355965071604,-0.0955663931607262,0.0279426780991236
54.8595716309692,-0.629793571216275,-0.338797734729734,-0.0950081720786011,0.0285008849422635
54.9045753812818,-0.629339747539161,-0.338343881063462,-0.0945542919325029,0.0289547879808933
54.9495791315943,-0.629036897385276,-0.338040992930218,-0.0942513675843661,0.0292577467041639
54.9945828819068,-0.628908441205414,-0.337912515681662,-0.0941228697214574,0.0293862646899021
55.0395866322194,-0.626579627359895,-0.334191953489631,-0.0891142616995444,0.0356389203362791
55.0845903825319,-0.629141203930039,-0.33679221034468,-0.0917396438720301,0.0329993739605002
55.1295941328444,-0.629830191442372,-0.337570189054448,-0.0925977435092029,0.0320703687233787
55.1745978831569,-0.63033086300407,-0.337972561155255,-0.0929043626694359,0.0318566868940263
55.2196016334695,-0.626658587578957,-0.334539921089783,-0.0897121234839312,0.0348082968788574
55.264605383782,-0.58407324244436,-0.293736855007879,-0.0507238774418672,0.0719526749864068
55.3096091340945,-0.473853581688887,-0.186280810337882,0.0538588190095234,0.173556564132472
55.354612884407,-0.364492110224871,-0.0783837876221667,0.160178947635541,0.278188585730266
55.3996166347196,-0.316974673225362,-0.0310662073511835,0.207251153140054,0.324969513355969
55.4446203850321,-0.305499441842601,-0.0195499975077122,0.2187989879446,0.336539362604431
55.4896241353446,-0.304049406638106,-0.0180860278482691,0.220275967119366,0.338028380390873
55.5346278856571,-0.305812019948352,-0.0198794439706689,0.218452207594225,0.336174807066864
55.5796316359697,-0.309758576575287,-0.0239104267277469,0.214336564202465,0.331974428359891
55.6246353862822,-0.315181232306896,-0.0294607156579555,0.208656238873347,0.326161858456202
55.6696391365947,-0.321055636231218,-0.0354670262956177,0.202513088944389,0.319877082688617
55.7146428869072,-0.326712180066022,-0.0412192784749165,0.196658612171777,0.313913907227644
55.7596466372198,-0.332125630282463,-0.0466725104010406,0.19115883940008,0.308360768852141
55.8046503875323,-0.337627034465502,-0.0521570030444981,0.185685329653144,0.302892166465076
55.8496541378448,-0.343466498095853,-0.0579344517292238,0.179965558014497,0.297225546450851
55.8946578881573,-0.349410925419102,-0.0637953247905334,0.174185879479063,0.291524524173582
55.9396616384699,-0.354483460683902,-0.0687951570594248,0.169258116607404,0.286668073394813
55.9846653887824,-0.357118667077032,-0.0713963048998607,0.166691171521496,0.284135427129415
56.0296691390949,-0.35592346545649,-0.0702124258866304,0.167863477269892,0.285295920878646
56.0746728894075,-0.350682345385474,-0.0650098966276609,0.173026110426771,0.29041738579212
56.11967663972,-0.342738948298059,-0.057104290950483,0.180891768639177,0.298240960397938
56.1646803900325,-0.334311969361856,-0.0486962622795834,0.189278574167256,0.306604264803253
56.209684140345,-0.327374481515952,-0.0417583566924862,0.19621516721479,0.313537793406222
56.2546878906576,-0.323011067478527,-0.0373857780948606,0.200595974909719,0.317925872339528
56.2996916409701,-0.32144941254723,-0.0358182872250261,0.202169036132197,0.319504227955691
56.3446953912826,-0.322387278297793,-0.036761349584549,0.201220858462136,0.318551023928011
56.3896991415951,-0.325284293795408,-0.0396763128833108,0.198288019073032,0.315600404991823
56.4347028919077,-0.32953853662497,-0.0439577782751441,0.193979116118983,0.311263885204715
56.4797066422202,-0.33458550081616,-0.0490346143836961,0.188871775081922,0.306125443469292
56.5247103925327,-0.339951182259652,-0.0544256600828098,0.183454347210284,0.300680644781356
56.5697141428452,-0.345263283760471,-0.0597533485900373,0.17810983593086,0.295318089652377
56.6147178931578,-0.350221770141906,-0.0647157995558445,0.173142201279291,0.290344050567451
56.6597216434703,-0.354545673994066,-0.0690339955065432,0.168828731836472,0.286034311871252
56.7047253937828,-0.357928168092034,-0.0724060783596543,0.165466448501687,0.28268119703157
56.7497291440953,-0.360036653469993,-0.0745056225413156,0.163375596059897,0.280598771803983
56.7947328944079,-0.360582854232074,-0.0750492368865923,0.162834534718413,0.280060225895523
56.8397366447204,-0.35945190961917,-0.0739234619680746,0.163955105583766,0.281175566121
56.8847403950329,-0.356826552961391,-0.0713084142922399,0.166559634782284,0.283769382018994
56.9297441453454,-0.353214295838917,-0.0677067261056793,0.170150329938442,0.287348673747491
56.974747895658,-0.349330112994153,-0.0638292269816849,0.174020607551042,0.291211198861331
57.0197516459705,-0.345886976895333,-0.0603876378216332,0.17746015903944,0.294648220906385
57.064755396283,-0.343409661512305,-0.057908431489128,0.179940932283331,0.297130231663142
57.1097591465956,-0.342153646952721,-0.0566501630945063,0.181201321106547,0.29839260292814
57.1547628969081,-0.342128091807231,-0.0566246014523362,0.181226883534481,0.298418160378712
57.1997666472206,-0.343171552083532,-0.0576713451763631,0.18017687560437,0.297364912878157
57.2447703975331,-0.345032107490756,-0.0595378210166574,0.178304432699531,0.295486465368449
57.2897741478457,-0.347428167338808,-0.0619406798319168,0.17589461791615,0.293069547214861
57.3347778981582,-0.350084885238492,-0.0646031048756099,0.173226229378768,0.290394945848971
57.3797816484707,-0.352749660818851,-0.0672711239637966,0.170554664195709,0.287719534641127
57.4247853987832,-0.355194278276255,-0.069716208861971,0.168108831255464,0.285272671429839
57.4697891490958,-0.357213777943044,-0.0717341500722863,0.166092244158916,0.283257229867333
57.5147928994083,-0.358632186344607,-0.0731503776398865,0.164678089104469,0.281845034590322
57.5597966497208,-0.359320974507623,-0.0738377743109069,0.163992052148045,0.281160323076718
57.6048004000333,-0.359227554613524,-0.0737445639474393,0.16408505175892,0.281253111035587
57.6498041503459,-0.358401499903159,-0.0729202402248382,0.16490762546891,0.282073918291814
57.6948079006584,-0.357001720559573,-0.0715229074652591,0.166302447259852,0.283466168043188
57.7398116509709,-0.355273771061745,-0.0697970973054507,0.168026011598304,0.285187382522269
57.7848154012834,-0.353501028459988,-0.0680254916074577,0.169796358663377,0.286956349940619
