time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
29.9274939578298,-10,0,-9.83404950710255,-0.152841868396134,-9.67083221737992,-0.162923782243583,-0.165950492897455,0.152841868396134,-0.163217289722624,0.0100819138474489
29.9724977081423,-10,0,-9.83343686847176,-0.163501362553374,-9.70822382711251,-0.162839344468872,-0.166563131528237,0.163501362553374,-0.125213041359256,-0.000662018084501947
30.0175014584549,-10,-5,-9.83257380735836,-0.174492996562076,-9.83076467891051,-0.186790479793423,-0.16742619264164,-4.82550700343792,-0.00180912844784586,0.0122974832313479
30.0625052087674,-10,-5,-9.85221311391082,-0.407001440295267,-0.341109024639292,-0.00574398799095714,-0.147786886089181,-4.59299855970473,-9.51110408927153,-0.40125745230431
30.1075089590799,-10,-5,-9.91574167431524,-1.19926850708987,-0.739225319426622,-0.0118653599710527,-0.0842583256847576,-3.80073149291013,-9.17651635488862,-1.18740314711881
30.1525127093925,-10,-5,-9.99471766315719,-2.41331537732957,-1.98292017202801,-0.0365828495438658,-0.00528233684280721,-2.58668462267043,-8.01179749112919,-2.3767325277857
30.197516459705,-10,-5,-10.0579930205523,-3.86305058703971,-4.57216790889386,-0.134074930446645,0.0579930205523276,-1.13694941296029,-5.48582511165847,-3.72897565659307
30.2425202100175,-10,-5,-10.0811750830238,-5.34883151809074,-8.64372675801576,-0.522114898857135,0.0811750830237568,0.348831518090737,-1.437448325008,-4.8267166192336
30.28752396033,-10,-5,-10.052381565364,-6.68382210756539,-13.5348073029015,-1.66729696624985,0.0523815653640245,1.68382210756539,3.48242573753744,-5.01652514131554
30.3325277106426,-10,-5,-9.97404642496377,-7.71633439481706,-17.6890400877212,-3.80369670435353,-0.025953575036235,2.71633439481706,7.7149936627574,-3.91263769046353
30.3775314609551,-10,-5,-9.86101945790208,-8.34567482941049,-19.5294653740007,-6.1673283808543,-0.138980542097922,3.34567482941049,9.66844591609858,-2.17834644855619
30.4225352112676,-10,-5,-9.73599142687033,-8.53010551761764,-18.7747495493204,-7.61748126286899,-0.264008573129669,3.53010551761764,9.03875812245011,-0.912624254748658
30.4675389615801,-10,-5,-9.62369042125209,-8.28666905649328,-16.4302549528671,-7.86261632682584,-0.376309578747913,3.28666905649328,6.80656453161505,-0.42405272966744
30.5125427118927,-10,-5,-9.54531731725151,-7.68367775408291,-13.6114435514629,-7.26984635095839,-0.454682682748494,2.68367775408291,4.06612623421135,-0.413831403124519
30.5575464622052,-10,-5,-9.51438899242454,-6.82751762709583,-10.8924925210907,-6.23250321768171,-0.485611007575461,1.82751762709583,1.37810352866617,-0.595014409414115
30.6025502125177,-10,-5,-9.53466373384805,-5.84597331542421,-8.46200598199919,-5.02913397659962,-0.465336266151946,0.845973315424215,-1.07265775184887,-0.816839338824594
30.6475539628302,-10,-5,-9.60027775138749,-4.87049510802921,-6.40774437837226,-3.8728188458352,-0.399722248612509,-0.12950489197079,-3.19253337301523,-0.997676262194007
30.6925577131428,-10,-5,-9.69774951405572,-4.01971230106269,-4.81022201139164,-2.91931892500165,-0.302250485944283,-0.980287698937305,-4.88752750266408,-1.10039337606105
30.7375614634553,-10,-5,-9.80919183391201,-3.38610351003487,-3.71265075831777,-2.2477781385442,-0.190808166087992,-1.61389648996513,-6.09654107559423,-1.13832537149067
30.7825652137678,-10,-5,-9.91594280204162,-3.02714745333864,-3.09959742502944,-1.86701451692866,-0.0840571979583817,-1.97285254666136,-6.81634537701218,-1.16013293640998
30.8275689640803,-10,-5,-10.0018746665568,-2.9615918222862,-2.9262801199948,-1.75266805604097,0.00187466655683366,-2.0384081777138,-7.07559454656203,-1.20892376624523
30.8725727143929,-10,-5,-10.0558217255978,-3.17078835248089,-3.16118120678517,-1.88431196636422,0.055821725597788,-1.82921164751911,-6.89464051881262,-1.28647638611667
30.9175764647054,-10,-5,-10.0728242035744,-3.60443424106258,-3.79938454104484,-2.25860110363735,0.0728242035743971,-1.39556575893742,-6.27343966252956,-1.34583313742523
30.9625802150179,-10,-5,-10.0541520477852,-4.1895979914317,-4.83659968162411,-2.87657929804281,0.0541520477851662,-0.810402008568303,-5.21755236616106,-1.31301869338889
31.0075839653304,-10,-5,-10.0062976701046,-4.84162873839149,-6.21986810545716,-3.71493743307174,0.00629767010459048,-0.158371261608511,-3.78642956464743,-1.12669130531975
31.052587715643,-10,-5,-9.93927532448249,-5.47546235423517,-7.80318733479492,-4.69410119077527,-0.0607246755175108,0.475462354235171,-2.13608798968757,-0.781361163459905
31.0975914659555,-10,-5,-9.86462413522189,-6.01593336261239,-9.34307992975742,-5.66497041816636,-0.135375864778114,1.01593336261239,-0.521544205464462,-0.350962944446024
31.142595216268,-10,-5,-9.79348868771758,-6.4059501726162,-10.5597077667352,-6.44327662802755,-0.206511312282416,1.4059501726162,0.766219079017578,0.0373264554113462
31.1875989665805,-10,-5,-9.73506691821971,-6.61175055761637,-11.2427744645176,-6.88725304460991,-0.264933081780292,1.61175055761637,1.50770754629794,0.275502486993541
31.2326027168931,-10,-5,-9.69559833262958,-6.62487363767513,-11.3299820040758,-6.9570600993998,-0.304401667370422,1.62487363767513,1.6343836714462,0.332186461724671
31.2776064672056,-10,-5,-9.67794474184526,-6.46090938438081,-10.9027827096563,-6.70665235157472,-0.322055258154743,1.46090938438081,1.22483796781106,0.245742967193907
31.3226102175181,-10,-5,-9.68171319476256,-6.15546588550812,-10.1206831457669,-6.23426370692965,-0.318286805237436,1.15546588550812,0.438969951004312,0.0787978214215279
31.3676139678307,-10,-5,-9.70380001901243,-5.75808729642972,-9.15529016897434,-5.64258872020597,-0.296199980987572,0.758087296429722,-0.548509850038085,-0.115498576223754
31.4126177181432,-10,-5,-9.73919984183155,-5.32503478896118,-8.1564058490597,-5.02282863005394,-0.260800158168454,0.325034788961182,-1.58279399277185,-0.302206158907238
31.4576214684557,-10,-5,-9.78192058827398,-4.9118979485413,-7.2428234240331,-4.45017754866783,-0.21807941172602,-0.0881020514587032,-2.53909716424088,-0.461720399873469
31.5026252187682,-10,-5,-9.82586650806656,-4.56693941287028,-6.50140712606929,-3.98111433016855,-0.174133491933443,-0.433060587129719,-3.32445938199727,-0.585825082701733
31.5476289690808,-10,-5,-9.86558633273206,-4.3259089885291,-5.98819233077419,-3.65207160794527,-0.134413667267943,-0.674091011470899,-3.87739400195787,-0.673837380583828
31.5926327193933,-10,-5,-9.89682343537685,-4.20882331019159,-5.73231424244213,-3.48138635913649,-0.103176564623155,-0.791176689808411,-4.16450919293471,-0.727436951055094
31.6376364697058,-10,-5,-9.91684221374218,-4.21892800476703,-5.74213652320244,-3.47364409850134,-0.0831577862578214,-0.781071995232965,-4.17470569053974,-0.745283906265698
31.6826402200183,-10,-5,-9.92453542848046,-4.34377785646065,-6.00964487674275,-3.62314678858332,-0.0754645715195412,-0.656222143539346,-3.91489055173771,-0.720631067877329
31.7276439703309,-10,-5,-9.92033909727211,-4.55812058974415,-6.50965525528857,-3.91389703000799,-0.0796609027278876,-0.441879410255846,-3.41068384198354,-0.644223559736167
31.7726477206434,-10,-5,-9.905994978533,-4.82807904974873,-7.19449653121746,-4.31632672466441,-0.0940050214670016,-0.171920950251267,-2.71149844731554,-0.511752325084323
31.8176514709559,-10,-5,-9.88420708812485,-5.11601290933091,-7.98932544230716,-4.78402347186681,-0.115792911875145,0.116012909330905,-1.8948816458177,-0.331989437464095
31.8626552212684,-10,-5,-9.85823990969407,-5.38541192816084,-8.79504191987117,-5.25526530545315,-0.141760090305935,0.385411928160845,-1.0631979898229,-0.130146622707692
31.907658971581,-10,-5,-9.83150364011335,-5.6052247366056,-9.50299961549061,-5.66267863965246,-0.168496359886646,0.6052247366056,-0.328504024622745,0.0574539030468619
31.9526627218935,-10,-5,-9.80716711826635,-5.75314702636003,-10.0186796963441,-5.94916109136119,-0.192832881733654,0.753147026360031,0.211512578077738,0.196014065001156
31.997666472206,-10,-5,-9.78783264024514,-5.81756057211902,-10.2844418520078,-6.08252957910048,-0.212167359754858,0.817560572119016,0.496609211762626,0.264969006981465
32.0426702225185,-10,-5,-9.77529890724551,-5.79800520546259,-10.290621188965,-6.06109810826113,-0.224701092754486,0.798005205462592,0.515322281719445,0.263092902798541
32.0876739728311,-10,-5,-9.77042900283448,-5.70425445814673,-10.0711947966508,-5.9087314882642,-0.229570997165517,0.704254458146728,0.30076579381627,0.204477030117474
32.1326777231436,-10,-5,-9.77312980781906,-5.55422924765327,-9.68894900942034,-5.66438493311149,-0.226870192180941,0.554229247653267,-0.0841807983987142,0.110155685458223
32.1776814734561,-10,-5,-9.78243819279394,-5.37110487972725,-9.21845337604275,-5.3720055153545,-0.217561807206064,0.371104879727247,-0.563984816751185,0.000900635627252733
32.2226852237687,-10,-5,-9.79669858222995,-5.18003375187834,-8.73254160787486,-5.07346781083599,-0.203301417770048,0.180033751878343,-1.06415697435509,-0.106565941042351
32.2676889740812,-10,-5,-9.81380720441755,-5.00491594954599,-8.29381833946184,-4.80440829131101,-0.18619279558245,0.00491594954598806,-1.51998886495571,-0.200507658234981
32.3126927243937,-10,-5,-9.83149171277071,-4.86560622408667,-7.95034215112141,-4.59205836322747,-0.168508287229288,-0.134393775913328,-1.8811495616493,-0.273547860859198
32.3576964747062,-10,-5,-9.84759185875109,-4.77585862614804,-7.73415880731491,-4.45443233944985,-0.152408141248914,-0.224141373851962,-2.11343305143618,-0.321426286698185
32.4027002250188,-10,-5,-9.86030804613918,-4.74219378790213,-7.66150754225801,-4.40041126667451,-0.139691953860821,-0.257806212097866,-2.19880050388117,-0.341782521227621
32.4477039753313,-10,-5,-9.86838983962404,-4.76374524985866,-7.73368633913818,-4.43023735699368,-0.131610160375956,-0.236254750141343,-2.13470350048587,-0.333507892864978
32.4927077256438,-10,-5,-9.87124515273537,-4.83301709984734,-7.93790345355766,-4.53602563220107,-0.128754847264632,-0.16698290015266,-1.93334169917771,-0.296991467646269
32.5377114759563,-10,-5,-9.86896168709027,-4.9373802898271,-8.24812063455407,-4.70226975938262,-0.131038312909732,-0.0626197101728998,-1.6208410525362,-0.235110530444484
32.5827152262689,-10,-5,-9.86224369425679,-5.06106041060065,-8.62663949217886,-4.90678440735621,-0.137756305743206,0.0610604106006472,-1.23560420207794,-0.154276003244433
32.6277189765814,-10,-5,-9.85227767283788,-5.18733182827017,-9.02747638299383,-5.12273245800529,-0.147722327162123,0.187331828270166,-0.82480128984405,-0.0645993702648742
32.6727227268939,-10,-5,-9.84054878395057,-5.30063326060637,-9.40205817114436,-5.32207051213241,-0.159451216049428,0.300633260606369,-0.438490612806207,0.021437251526045
32.7177264772064,-10,-5,-9.82863457124522,-5.38835468292877,-9.70658876177289,-5.47997180867621,-0.171365428754783,0.388354682928771,-0.122045809472326,0.0916171257474341
32.762730227519,-10,-5,-9.81800355871162,-5.44210758016005,-9.90925452155305,-5.579015719301,-0.181996441288382,0.442107580160049,0.0912509628414284,0.136908139140955
32.8077339778315,-10,-5,-9.80984360161186,-5.45837001680062,-9.99507802755937,-5.61176790884793,-0.190156398388138,0.458370016800622,0.185234425947513,0.153397892047307
32.852737728144,-10,-5,-9.80493912623538,-5.43848357812243,-9.96702705487472,-5.58101635694513,-0.195060873764625,0.438483578122425,0.162087928639348,0.142532778822703
32.8977414784565,-10,-5,-9.80360862733092,-5.3880599982337,-9.84345025382344,-5.49792624288631,-0.196391372669076,0.388059998233697,0.0398416264925139,0.10986624465261
32.9427452287691,-10,-5,-9.80570520131007,-5.31592185170692,-9.65312649809555,-5.37904699215279,-0.194294798689928,0.315921851706917,-0.152578703214521,0.0631251404458686
32.9877489790816,-10,-5,-9.81067468166309,-5.23274722670868,-9.42959460670007,-5.24315361144877,-0.189325318336909,0.232747226708684,-0.381080074963023,0.0104063847400822
33.0327527293941,-10,-5,-9.81765914751441,-5.1496091619935,-9.2060615087833,-5.10855160318645,-0.182340852485591,0.149609161993496,-0.611597638731109,-0.0410575588070445
33.0777564797066,-10,-5,-9.82562894585462,-5.07659648189575,-9.01153989656354,-4.99108443710041,-0.174371054145375,0.0765964818957547,-0.814089049291084,-0.0855120447953457
33.1227602300192,-10,-5,-9.83352429543349,-5.02167623096534,-8.86833100637528,-4.90283958989368,-0.166475704566514,0.0216762309653395,-0.965193289058204,-0.118836641071661
33.1677639803317,-10,-5,-9.84038804877754,-4.98991438132947,-8.79067314883871,-4.851446728012,-0.159611951222457,-0.0100856186705292,-1.04971489993883,-0.138467653317468
33.2127677306442,-10,-5,-9.84547396793606,-4.9831176613497,-8.78428541396248,-4.83983910099041,-0.154526032063938,-0.016882338650305,-1.06118855397358,-0.143278560359287
33.2577714809567,-10,-5,-9.84831935000265,-4.99990267805537,-8.84658000978378,-4.86637365986493,-0.151680649997353,-9.73219446258611e-05,-1.00173934021887,-0.133529018190441
33.3027752312693,-10,-5,-9.84877629141667,-5.03614610681681,-8.9674347621088,-4.92526226701698,-0.151223708583327,0.0361461068168119,-0.881341529307869,-0.110883839799835
33.3477789815818,-10,-5,-9.84700152667715,-5.08572757626377,-9.13053770037659,-5.0073271466201,-0.15299847332285,0.0857275762637686,-0.716463826300556,-0.0784004296436658
33.3927827318943,-10,-5,-9.84340989279878,-5.14144918683634,-9.31535654785429,-5.10111288246178,-0.156590107201216,0.141449186836343,-0.528053344944489,-0.0403363043745637
33.4377864822069,-10,-5,-9.83860047148924,-5.19600444425908,-9.49969465177972,-5.19433069308661,-0.161399528510756,0.196004444259081,-0.33890581970952,-0.00167375117246937
33.4827902325194,-10,-5,-9.83326696185958,-5.24287465312956,-9.66259294585863,-5.2754891125388,-0.166733038140425,0.242874653129562,-0.170674016000943,0.0326144594092419
33.5277939828319,-10,-5,-9.82810467886433,-5.27705040859805,-9.78712683284364,-5.33544167810865,-0.171895321135672,0.277050408598053,-0.0409778460206915,0.0583912695105928
33.5727977331444,-10,-5,-9.82372581907398,-5.29550610176886,-9.86255805491223,-5.36853877158049,-0.176274180926024,0.29550610176886,0.0388322358382567,0.073032669811627
33.617801483457,-10,-5,-9.82059253711783,-5.29739169962067,-9.88541056624388,-5.37315062474691,-0.179407462882166,0.297391699620674,0.064818029126041,0.0757589251262383
33.6628052337695,-10,-5,-9.81897432155109,-5.28394352775016,-9.85931219620078,-5.35150036581775,-0.181025678448909,0.283943527750155,0.0403378746496923,0.0675568380675919
33.707808984082,-10,-5,-9.81893261121332,-5.2581497296303,-9.79375710290263,-5.30892512462487,-0.181067388786678,0.258149729630301,-0.0251755083106886,0.0507753949945711
33.7528127343945,-10,-5,-9.820332026934,-5.22423269236359,-9.70216620975742,-5.25279240433662,-0.179667973065996,0.224232692363594,-0.118165817176585,0.0285597119730241
33.7978164847071,-10,-5,-9.82287443746544,-5.18702743445002,-9.59969053728735,-5.19131428905085,-0.177125562534565,0.187027434450016,-0.223183900178082,0.00428685460083589
33.8428202350196,-10,-5,-9.82614967052759,-5.15134059452831,-9.50113682805376,-5.13245061130807,-0.173850329472408,0.151340594528306,-0.325012842473836,-0.0188899832202312
33.8878239853321,-10,-5,-9.82969523668676,-5.12136953373395,-9.4192638293316,-5.08301792634577,-0.17030476331324,0.121369533733953,-0.410431407355164,-0.038351607388182
33.9328277356446,-10,-5,-9.83305703822604,-5.10024674147441,-9.36356614444294,-5.04805600953151,-0.166942961773959,0.100246741474415,-0.469490893783105,-0.0521907319429076
33.9778314859572,-10,-5,-9.83584363891214,-5.0897537653644,-9.3395673559761,-5.0304601975608,-0.164156361087864,0.0897537653643994,-0.496276282936037,-0.0592935678036026
34.0228352362697,-10,-5,-9.83776811169986,-5.09022440261896,-9.34859310071073,-5.03086570204679,-0.162231888300138,0.0902244026189605,-0.489175010989136,-0.0593587005721705
34.0678389865822,-10,-5,-9.83867351316344,-5.10063217435027,-9.38797741610773,-5.04776247486384,-0.161326486836558,0.100632174350268,-0.450696097055712,-0.0528696994864282
34.1128427368947,-10,-5,-9.83854036032697,-5.11883517644175,-9.45165289219209,-5.0778171879735,-0.161459639673033,0.118835176441747,-0.386887468134873,-0.0410179884682433
34.1578464872073,-10,-5,-9.83747680241603,-5.14193467633474,-9.53106742830492,-5.11637310775415,-0.162523197583974,0.141934676334736,-0.306409374111105,-0.0255615685805894
34.2028502375198,-10,-5,-9.83569420915013,-5.16669387454735,-9.61634572044981,-5.15808327336651,-0.164305790849868,0.166693874547351,-0.219348488700318,-0.00861060118084112
34.2478539878323,-10,-5,-9.83347241927502,-5.1899606824409,-9.69757382354755,-5.19760893734369,-0.16652758072498,0.189960682440896,-0.135898595727467,0.0076482549027892
34.2928577381448,-10,-5,-9.83111976879898,-5.2090428429471,-9.76604635183903,-5.23029325076601,-0.168880231201015,0.209042842947103,-0.0650734169599527,0.0212504078189095
34.3378614884574,-10,-5,-9.82893319859882,-5.22199407314903,-9.81530075726861,-5.25271282602543,-0.171066801401178,0.221994073149026,-0.0136324413302074,0.0307187528764068
34.3828652387699,-10,-5,-9.82716326476406,-5.22778436078097,-9.84178799444196,-5.26302598133608,-0.172836735235942,0.227784360780967,0.0146247296779016,0.0352416205551158
34.4278689890824,-10,-5,-9.82598785727316,-5.22634398395151,-9.84509332010952,-5.26107462839855,-0.174012142726843,0.226343983951512,0.019105462836368,0.0347306444470359
34.472872739395,-10,-5,-9.82549704377309,-5.21848707395751,-9.82770678441179,-5.24824505352422,-0.174502956226908,0.218487073957513,0.00220974063870116,0.0297579795667025
34.5178764897075,-10,-5,-9.8256898957411,-5.20573464869877,-9.79442336032559,-5.22713554103526,-0.174310104258902,0.205734648698772,-0.0312665354155097,0.0214008923364872
34.56288024002,-10,-5,-9.82648262763968,-5.19006748572728,-9.75150541807431,-5.20110438394199,-0.173517372360317,0.190067485727284,-0.0749772095653753,0.0110368982147033
34.6078839903325,-10,-5,-9.82772606762679,-5.17364503588327,-9.7057566078343,-5.17377734699918,-0.172273932373207,0.173645035883273,-0.121969459792494,0.000132311115904393
34.6528877406451,-10,-5,-9.82922952102288,-5.1585275003059,-9.66364124086048,-5.14858351861551,-0.170770478977124,0.158527500305901,-0.1655882801624,-0.00994398169038657
34.6978914909576,-10,-5,-9.83078757013791,-5.14643452752875,-9.63054987867586,-5.12837027681501,-0.169212429862089,0.146434527528749,-0.200237691462046,-0.0180642507137385
34.7428952412701,-10,-5,-9.83220630075844,-5.13856658403911,-9.61027347887107,-5.11512853067695,-0.16779369924156,0.138566584039108,-0.221932821887366,-0.023438053362157
34.7878989915826,-10,-5,-9.83332582277396,-5.13550514025246,-9.60471422865194,-5.10984245846016,-0.166674177226044,0.135505140252463,-0.228611594122011,-0.025662681792304
34.8329027418952,-10,-5,-9.83403667696274,-5.13719681929136,-9.61383464729403,-5.1124648185797,-0.165963323037264,0.137196819291357,-0.220202029668709,-0.0247320007116523
34.8779064922077,-10,-5,-9.83428867368246,-5.14301600871446,-9.63582680177181,-5.12200882206168,-0.165711326317536,0.143016008714462,-0.198461871910649,-0.0210071866527839
34.9229102425202,-10,-5,-9.83409175623239,-5.15189139720757,-9.66746769160566,-5.13673904967296,-0.165908243767605,0.151891397207573,-0.166624064626731,-0.0151523475346087
34.9679139928327,-10,-5,-9.83350948644744,-5.16247542408085,-9.70461260285071,-5.15443589253524,-0.166490513552558,0.16247542408085,-0.128896883596731,-0.00803953154561299
35.0129177431453,-10,-10,-9.83264659402336,-5.17333227837241,-9.12272022445,-4.84466889986879,-0.167353405976636,-4.82666772162759,-0.709926369573369,-0.328663378503615
35.0579214934578,-10,-10,-9.84743154243075,-5.35204686163372,-0.328830105636374,-0.175227809386258,-0.152568457569254,-4.64795313836628,-9.51860143679437,-5.17681905224747
35.1029252437703,-10,-10,-9.90731605155715,-6.08743524375521,-0.66305020706274,-0.352944617902515,-0.0926839484428506,-3.91256475624479,-9.24426584449441,-5.7344906258527
35.1479289940828,-10,-10,-9.98616235285601,-7.26324125827093,-1.78604396803531,-0.960205253025467,-0.0138376471439852,-2.73675874172907,-8.2001183848207,-6.30303600524546
35.1929327443954,-10,-10,-10.0525777783943,-8.69657859031463,-4.20825137878949,-2.33158826117756,0.0525777783942551,-1.30342140968537,-5.84432639960477,-6.36499032913707
35.2379364947079,-10,-10,-10.0810656539793,-10.1879725018782,-8.13008461678195,-4.7898579662455,0.08106565397925,0.187972501878225,-1.9509810371973,-5.39811453563272
35.2829402450204,-10,-10,-10.0581901284372,-11.5479686208025,-12.9938086084097,-8.34986305988407,0.0581901284371718,1.54796862080246,2.9356184799725,-3.19810556091839
35.3279439953329,-10,-10,-9.98482645985407,-12.6200609752212,-17.3198369015283,-12.1204262871892,-0.0151735401459252,2.62006097522123,7.33501044167427,-0.499634688032017
35.3729477456455,-10,-10,-9.87463299254129,-13.2973490771976,-19.4608828265268,-14.5269461989113,-0.12536700745871,3.29734907719762,9.58624983398552,1.22959712171365
35.417951495958,-10,-10,-9.74970619617893,-13.5314080873562,-18.958163326853,-14.942268989583,-0.250293803821071,3.53140808735616,9.20845713067408,1.41086090222682
35.4629552462705,-10,-10,-9.63483835376052,-13.3329961746176,-16.7273512177589,-14.0404033164519,-0.365161646239484,3.33299617461755,7.09251286399837,0.707407141834333
35.507958996583,-10,-10,-9.55186107498264,-12.7652909566692,-13.922988806122,-12.5470136355055,-0.448138925017355,2.76529095666923,4.37112773113938,-0.218277321163722
35.5529627468956,-10,-10,-9.51528877399621,-11.9312240973069,-11.1802870013183,-10.7681300719261,-0.484711226003785,1.93122409730692,1.66499822732212,-1.16309402538083
35.5979664972081,-10,-10,-9.52999658248063,-10.9570748090017,-8.71382434047397,-8.85502753792897,-0.470003417519365,0.957074809001728,-0.816172242006669,-2.10204727107276
35.6429702475206,-10,-10,-9.59112057707878,-9.97473649435796,-6.6141155123096,-6.99254935498031,-0.408879422921217,-0.0252635056420409,-2.97700506476918,-2.98218713937765
35.6879739978332,-10,-10,-9.68588291014187,-9.10498864889409,-4.96299900348927,-5.39422920065211,-0.314117089858131,-0.895011351105914,-4.7228839066526,-3.71075944824198
35.7329777481457,-10,-10,-9.79670787410278,-8.44373953949619,-3.8098519571596,-4.21987348791146,-0.203292125897217,-1.55626046050381,-5.98685591694318,-4.22386605158473
35.7779814984582,-10,-10,-9.90484506563775,-8.05263501945445,-3.14512921165766,-3.52985805920743,-0.0951549343622506,-1.94736498054555,-6.75971585398009,-4.52277696024702
35.8229852487707,-10,-10,-9.99374581022679,-7.95474916311555,-2.92503592869178,-3.31638083884082,-0.00625418977320891,-2.04525083688445,-7.06870988153502,-4.63836832427473
35.8679889990833,-10,-10,-10.0516088793978,-8.13537884242282,-3.11520439944346,-3.56494641355942,0.0516088793978096,-1.86462115757718,-6.93640447995435,-4.5704324288634
35.9129927493958,-10,-10,-10.0727623864378,-8.54734372194609,-3.70842386280453,-4.28581412363124,0.0727623864377573,-1.45265627805391,-6.36433852363322,-4.26152959831485
35.9579964997083,-10,-10,-10.0578173703263,-9.11971253718104,-4.70257726541012,-5.49363877534183,0.0578173703262976,-0.880287462818963,-5.35524010491618,-3.62607376183921
36.0030002500208,-10,-10,-10.0127604066876,-9.76857620002018,-6.05269943888346,-7.1454482336694,0.0127604066875637,-0.231423799979815,-3.9600609678041,-2.62312796635078
36.0480040003334,-10,-10,-9.94731077457141,-10.4083812775487,-7.6243842414807,-9.06693738965246,-0.0526892254285869,0.408381277548674,-2.32292653309071,-1.34144388789622
36.0930077506459,-10,-10,-9.87293694299658,-10.9624140919995,-9.18318284508741,-10.9284020963618,-0.12706305700342,0.962414091999504,-0.689754097909173,-0.0340119956376856
36.1380115009584,-10,-10,-9.80091234688113,-11.3712590461726,-10.4483278289803,-12.3411559131577,-0.19908765311887,1.37125904617264,0.647415482099145,0.96989686698506
36.1830152512709,-10,-10,-9.74071168912326,-11.598404242677,-11.196698243803,-13.0453954988028,-0.259288310876745,1.59840424267698,1.45598655467973,1.44699125612587
36.2280190015835,-10,-10,-9.69893445190839,-11.6325828104549,-11.3481813322953,-13.0252408611411,-0.301065548091609,1.63258281045495,1.64924688038693,1.39265805068614
36.273022751896,-10,-10,-9.67882066299722,-11.4868651357506,-10.9709673983297,-12.4494339137302,-0.32117933700278,1.48686513575059,1.29214673533247,0.962568777979641
36.3180265022085,-10,-10,-9.68031858050294,-11.1949037124066,-10.2196367836816,-11.5344802154663,-0.31968141949706,1.19490371240663,0.539318203178674,0.339576503059678
36.363030252521,-10,-10,-9.70058930435298,-10.8050362253762,-9.26674102968531,-10.4627880609721,-0.299410695647017,0.805036225376224,-0.433848274667671,-0.342248164404094
36.4080340028336,-10,-10,-9.73479437690784,-10.3731452816432,-8.26521859914637,-9.37319411013784,-0.265205623092163,0.373145281643199,-1.46957577776146,-0.999951171505357
36.4530377531461,-10,-10,-9.77700633545979,-9.95524219747138,-7.33737862278614,-8.3756606944867,-0.222993664540212,-0.0447578025286237,-2.43962771267365,-1.57958150298468
36.4980415034586,-10,-10,-9.82110105782293,-9.60069024801533,-6.57359878295426,-7.55855209710252,-0.178898942177071,-0.399309751984669,-3.24750227486867,-2.04213815091281
36.5430452537711,-10,-10,-9.86152472361833,-9.34682632063817,-6.03320553250281,-6.98699087632967,-0.138475276381669,-0.65317367936183,-3.82831919111552,-2.3598354443085
36.5880490040837,-10,-10,-9.89386785962175,-9.2155062975926,-5.74804154330352,-6.70119084480912,-0.10613214037825,-0.784493702407403,-4.14582631631823,-2.51431545278348
36.6330527543962,-10,-10,-9.9152168232343,-9.21182291703228,-5.72850054735508,-6.71862927963104,-0.0847831767657041,-0.788177082967715,-4.18671627587921,-2.49319363740125
36.6780565047087,-10,-10,-9.92428448116271,-9.32496190725392,-5.96832930050133,-7.0364565998049,-0.0757155188372938,-0.67503809274608,-3.95595518066138,-2.28850530744902
36.7230602550213,-10,-10,-9.92134468819216,-9.5309073059146,-6.4444677566508,-7.6289136036331,-0.0786553118078448,-0.469092694085404,-3.47687693154135,-1.90199370228149
36.7680640053338,-10,-10,-9.90800948538513,-9.79650840027084,-7.11204537925724,-8.43919301566043,-0.091990514614869,-0.203491599729158,-2.7959641061279,-1.35731538461042
36.8130677556463,-10,-10,-9.88689503742384,-10.0842979343717,-7.89927749366602,-9.37219116968611,-0.113104962576156,0.084297934371719,-1.98761754375782,-0.712106764685608
36.8580715059588,-10,-10,-9.86122403358573,-10.3574127111671,-8.70923567527112,-10.2989888457428,-0.138775966414272,0.357412711167116,-1.15198835831461,-0.058423865424345
36.9030752562714,-10,-10,-9.83441028262095,-10.5840111435879,-9.43324297463898,-11.0804539664943,-0.165589717379051,0.584011143587899,-0.401167307981973,0.496442822906353
36.9480790065839,-10,-10,-9.80966676261266,-10.7406955570152,-9.97395461479918,-11.6043202872424,-0.190333237387337,0.740695557015194,0.164287852186515,0.863624730227235
36.9930827568964,-10,-10,-9.78967211997486,-10.814610450035,-10.2688091759839,-11.8164729111519,-0.210327880025137,0.814610450034953,0.479137056009064,1.00186246111691
37.0380865072089,-10,-10,-9.77632281780652,-10.8040772989764,-10.3027783055809,-11.7283863686387,-0.223677182193478,0.804077298976404,0.52645548777434,0.924309069662314
37.0830902575215,-10,-10,-9.7705889314949,-10.7178165115186,-10.1056249122447,-11.400186008923,-0.229411068505099,0.71781651151859,0.335035980749829,0.682369497404379
37.128094007834,-10,-10,-9.77248120708539,-10.5729745459865,-9.73781609621975,-10.9144309965055,-0.227518792914614,0.572974545986474,-0.0346651108656388,0.341456450519015
37.1730977581465,-10,-10,-9.78112595619349,-10.3923005407525,-9.27337602753957,-10.3553621053563,-0.218874043806512,0.39230054075246,-0.507749928653922,-0.0369384353961628
37.218101508459,-10,-10,-9.7949335262126,-10.2008901952721,-8.78583767513439,-9.79805426743427,-0.205066473787401,0.200890195272077,-1.00909585107821,-0.40283592783781
