time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
5.06042170180848,-23.6583147537843,-19.0250557386472,-22.7055647547058,-19.0833483590172,-22.7850937352287,-18.7480778312888,-0.952749999078438,0.058292620369965,0.0795289805228379,-0.335270527728387
5.07042253521127,-23.6413918045068,-19.0758245864795,-22.6899410788799,-19.1342607530071,-22.7676131366245,-18.7984105238536,-0.951450725626906,0.058436166527553,0.0776720577446177,-0.335850229153465
5.08042336861405,-23.6244838213223,-19.1265485360331,-22.67433636846,-19.1850426909274,-22.7501561116631,-18.8484955489497,-0.950147452862343,0.0584941548943512,0.0758197432031622,-0.336547141977725
5.09042420201683,-23.6075909948816,-19.1772270153553,-22.6587511037095,-19.2356955188304,-22.732733992078,-18.8983524415363,-0.948839891172103,0.0584685034750692,0.0739828883685902,-0.33734307729409
5.10042503541962,-23.5907135158355,-19.2278594524936,-22.6431857054922,-19.2862211284684,-22.7153576517682,-18.948001543494,-0.94752781034321,0.0583616759747194,0.0721719462759154,-0.338219584974329
5.1104258688224,-23.5738515748348,-19.2784452754955,-22.6276405349119,-19.3366219288729,-22.698037455207,-18.9974638422669,-0.946211039922954,0.0581766533774903,0.0703969202951455,-0.339158086605998
5.12042670222519,-23.5570053625306,-19.3289839124082,-22.6121158933518,-19.3869008150815,-22.6807832104142,-19.0467608093273,-0.94488946917879,0.0579169026733517,0.0686673170623457,-0.340140005754183
5.13042753562797,-23.5401750695736,-19.3794747912791,-22.5966120229078,-19.4370611342845,-22.6636041264663,-19.0959142394646,-0.943563046665787,0.0575863430053793,0.0669921035584906,-0.341146894819868
5.14042836903075,-23.5233608866147,-19.4299173401558,-22.5811291072023,-19.4871066496775,-22.646508775518,-19.1449460918557,-0.942231779412463,0.0571893095216645,0.0653796683157069,-0.342160557821785
5.15042920243354,-23.5065630043048,-19.4803109870856,-22.5656672725667,-19.5370415023108,-22.629505059299,-19.1938783338327,-0.940895731738099,0.0567305152251905,0.0638377867323143,-0.343163168478064
5.16043003583632,-23.4897816132947,-19.5306551601159,-22.550226589578,-19.5868701712375,-22.6126001800551,-19.2427327882216,-0.939555023716672,0.0562150111216653,0.0623735904770903,-0.344137383015969
5.1704308692391,-23.4730169042353,-19.5809492872941,-22.5348070749306,-19.6365974322644,-22.595800615901,-19.2915309850798,-0.938209829304714,0.0556481449703519,0.0609935409704292,-0.34506644718466
5.18043170264189,-23.4562690677775,-19.6311927966676,-22.5194086936254,-19.6862283156132,-22.579112100558,-19.3402940186196,-0.936860374152079,0.0550355189456297,0.0597034069326341,-0.345934296993637
5.19043253604467,-23.4395382945721,-19.6813851162838,-22.5040313614555,-19.735768062801,-22.562539607453,-19.3890424100579,-0.935506933116542,0.0543829465171441,0.0585082459974657,-0.346725652743071
5.20043336944745,-23.4228247752699,-19.7315256741902,-22.4886749477655,-19.7852220830457,-22.5460873381598,-19.4377959770906,-0.934149827504445,0.0536964088554726,0.0574123903942798,-0.347426105955034
5.21043420285024,-23.406128700522,-19.7816138984341,-22.4733392784608,-19.8345959095001,-22.5297587151647,-19.4865737106427,-0.93278942206118,0.0529820110660033,0.0564194367039086,-0.348022198857347
5.22043503625302,-23.389450260979,-19.8316492170629,-22.4580241392427,-19.8838951556115,-22.5135563789408,-19.5353936595004,-0.931426121736301,0.0522459385486229,0.0555322396981062,-0.34850149611113
5.23043586965581,-23.372789647292,-19.8816310581241,-22.4427292790427,-19.9331254718974,-22.4974821893122,-19.5842728233835,-0.930060368249279,0.0514944137732911,0.0547529102694959,-0.348852648513919
5.24043670305859,-23.3561470501117,-19.931558849665,-22.4274544136292,-19.9822925034173,-22.4815372310857,-19.6332270549675,-0.928692636482445,0.050733653752296,0.0540828174564396,-0.349065448449831
5.25043753646137,-23.339522660089,-19.981432019733,-22.4121992293604,-20.0314018482122,-22.4657218239205,-19.6822709713142,-0.927323430728549,0.0499698284791634,0.0535225945600857,-0.349130876898045
5.26043836986416,-23.3229166678748,-20.0312499963756,-22.3969633870541,-20.0804590169674,-22.4500355363937,-19.7314178751158,-0.925953280820647,0.0492090205917783,0.0530721493395347,-0.349041141851583
5.27043920326694,-23.3063292641199,-20.0810122076402,-22.3817465259476,-20.1294693941436,-22.4344772042042,-19.7806796861033,-0.924582738172287,0.048457186503402,0.0527306782566015,-0.348789708040336
5.28044003666972,-23.2897606394753,-20.1307180815741,-22.3665482677192,-20.1784382008041,-22.4190449524444,-19.8300668829103,-0.923212371756037,0.0477201192299184,0.0524966847251633,-0.348371317893786
5.29044087007251,-23.2732109845917,-20.1803670462248,-22.3513682205435,-20.2273704593503,-22.4037362218397,-19.8795884556261,-0.921842764048264,0.0470034131254131,0.0523680012962622,-0.34778200372411
5.30044170347529,-23.2566804901201,-20.2299585296397,-22.3362059831524,-20.2762709603602,-22.3885477988403,-19.9292518692055,-0.920474506967714,0.0463124307204481,0.05234181568796,-0.347019091154706
5.31044253687807,-23.2401693467113,-20.2794919598662,-22.3210611488762,-20.3251442317056,-22.3734758494152,-19.9790630378381,-0.919108197835033,0.0456522718394368,0.0524147005389288,-0.346081193867487
5.32044337028086,-23.2236777450161,-20.3289667649516,-22.3059333096367,-20.3739945101053,-22.3585159563738,-20.0290263103155,-0.917744435379475,0.0450277451536962,0.0525826467371324,-0.344968199789783
5.33044420368364,-23.2072058756855,-20.3783823729434,-22.2908220598669,-20.4228257152512,-22.3436631600101,-20.0791444663597,-0.916383815818634,0.0444433423078081,0.0528411001431657,-0.343681248891478
5.34044503708642,-23.1907539293703,-20.427738211889,-22.2757270003348,-20.4716414266248,-22.3289120018284,-20.1294187238096,-0.915026929035545,0.043903214735824,0.0531850014935742,-0.342222702815224
5.35044587048921,-23.1743220967214,-20.4770337098358,-22.2606477418447,-20.5204448630996,-22.3142565710846,-20.1798487564879,-0.913674354876751,0.0434111532637935,0.0536088292399981,-0.340596106611649
5.36044670389199,-23.1579105683896,-20.5262682948312,-22.2455839087961,-20.5692388654052,-22.2996905538405,-20.2304327224994,-0.912326659593496,0.0429705705740133,0.0541066450443779,-0.338806142905781
5.37044753729477,-23.1415195350258,-20.5754413949226,-22.230535142579,-20.6180258815085,-22.2852072842006,-20.2811673026382,-0.910984392446821,0.0425844865858593,0.0546721416215767,-0.336858578870238
5.38044837069756,-23.1251491872809,-20.6245524381574,-22.215501104785,-20.6668079549442,-22.2707997973747,-20.3320477485112,-0.909648082495888,0.0422555167867493,0.0552986925897692,-0.334760206433007
5.39044920410034,-23.1087997158057,-20.673600852583,-22.2004814802184,-20.7155867161101,-22.2564608841839,-20.3830679399158,-0.908318235587213,0.0419858635270778,0.0559794039654697,-0.332518776194313
5.40045003750313,-23.092471311251,-20.7225860662469,-22.1854759796903,-20.7643633765189,-22.2421831466021,-20.4342204509419,-0.906995331560754,0.0417773102719678,0.0567071669118597,-0.330142925577007
5.41045087090591,-23.0761641642679,-20.7715075071964,-22.1704843425807,-20.8131387259801,-22.2279590539171,-20.4854966242052,-0.905679821687201,0.0416312187837526,0.0574747113364289,-0.327642101774885
5.42045170430869,-23.0598784655071,-20.8203646034789,-22.1555063391583,-20.8619131326684,-22.2137809990712,-20.5368866525612,-0.904372126348729,0.0415485291895443,0.0582746599128967,-0.325026480107194
5.43045253771148,-23.0436144056194,-20.8691567831418,-22.1405417726456,-20.910686546012,-22.199641354744,-20.5883796675918,-0.903072632973817,0.0415297628701765,0.0590995820983871,-0.322306878420196
5.44045337111426,-23.0273721752558,-20.9178834742325,-22.1255904810211,-20.9594585023219,-22.1855325287296,-20.639963834112,-0.901781694234753,0.0415750280893761,0.0599420477085566,-0.319494668209941
5.45045420451704,-23.0111519650671,-20.9665441047986,-22.1106523385528,-21.0082281330637,-22.1714470181699,-20.6916264498996,-0.90049962651436,0.0416840282651378,0.0607946796171071,-0.316601683164116
5.46045503791983,-22.9949539657043,-21.0151381028872,-22.0957272570573,-21.0569941756575,-22.1573774622102,-20.743354049817,-0.899226708646939,0.0418560727702761,0.0616502051529118,-0.313640125840497
5.47045587132261,-22.978778367818,-21.0636648965459,-22.0808151868821,-21.10575498668,-22.1433166926617,-20.7951325134678,-0.89796318093596,0.0420900901340922,0.0625015057796183,-0.310622473212206
5.48045670472539,-22.9626253620593,-21.1121239138221,-22.0659161176098,-21.1545085573264,-22.1292577822723,-20.8469471755108,-0.896709244449529,0.0423846435042634,0.0633416646625307,-0.307561381815585
5.49045753812818,-22.946495139079,-21.1605145827631,-22.0510300784864,-21.2032525309792,-22.1151940902361,-20.8987829377441,-0.895465060592596,0.0427379482160823,0.0641640117497069,-0.304469593235076
5.50045837153096,-22.9303878895279,-21.2088363314164,-22.0361571385747,-21.2519842227214,-22.1011193045983,-20.9506243820703,-0.894230750953142,0.0431478913050007,0.0649621660236299,-0.301359840651156
5.51045920493374,-22.9143038040569,-21.2570885878294,-22.0212974066393,-21.3007006406189,-22.0870274812522,-21.0024558834583,-0.893006397417569,0.0436120527895341,0.0657300746128584,-0.298244757160642
5.52046003833653,-22.8982430733169,-21.3052707800494,-22.0064510307678,-21.3493985085926,-22.0729130792556,-21.0542617220353,-0.891792042549092,0.0441277285432164,0.0664620484878746,-0.295136786557347
5.53046087173931,-22.8822058879587,-21.3533823361239,-21.9916181977376,-21.3980742906919,-22.0587709922452,-21.1060261934621,-0.890587690221093,0.0446919545679698,0.0671527945076491,-0.292048097229788
5.5404617051421,-22.8661924386332,-21.4014226841003,-21.9767991321372,-21.446724216576,-22.0445965757605,-21.1577337167782,-0.889393306495965,0.045301532475623,0.0677974436232702,-0.288990499797816
5.55046253854488,-22.8502029159913,-21.449391252026,-21.961994095253,-21.4953443080069,-22.0303856703441,-21.2093689389405,-0.888208820738349,0.0459530559808279,0.0683915750910842,-0.285975369066367
5.56046337194766,-22.8342375106839,-21.4972874679484,-21.9472033837333,-21.5439304061545,-22.0161346203235,-21.2609168353256,-0.887034126950528,0.0466429382060944,0.0689312365901884,-0.283013570828889
5.57046420535045,-22.8182964133617,-21.5451107599149,-21.9324273280453,-21.5924781995134,-22.0018402882309,-21.3123628055139,-0.885869085316358,0.0473674395984638,0.0694129601856162,-0.280115393999491
5.58046503875323,-22.8023798146757,-21.5928605559729,-21.9176662907366,-21.640983252231,-21.9875000648597,-21.3636927637345,-0.88471352393907,0.0481226962580514,0.0698337741230901,-0.277290488496504
5.59046587215601,-22.7864879052767,-21.6405362841698,-21.9029206645197,-21.6894410326495,-21.9731118750015,-21.4148932234072,-0.883567240757078,0.048904748479643,0.070191210481898,-0.274547809242247
5.6004667055588,-22.7706208758157,-21.688137372553,-21.8881908701942,-21.7378469418656,-21.9586741789506,-21.4659513752855,-0.882430005621462,0.049709569312558,0.0704833087564403,-0.271895566580074
5.61046753896158,-22.7547789169434,-21.7356632491699,-21.8734773544258,-21.7861963421168,-21.9441859698983,-21.5168551587683,-0.881301562517539,0.0505330929468428,0.070708615472526,-0.269341183348466
5.62046837236436,-22.7389622193107,-21.783113342068,-21.8587805873979,-21.8344845848085,-21.9296467673805,-21.5675933260227,-0.880181631912784,0.0513712427405082,0.0708661799826587,-0.266891258785794
5.63046920576715,-22.7231709735685,-21.8304870792946,-21.844101060356,-21.8827070380025,-21.9150566069691,-21.6181554986246,-0.879069913212518,0.0522199587079655,0.0709555466131704,-0.264551539377898
5.64047003916993,-22.7074053703676,-21.8777838888971,-21.8294392830629,-21.9308591131952,-21.9004160264303,-21.6685322164996,-0.877966087304735,0.0530752242981585,0.0709767433673605,-0.262326896695591
5.65047087257271,-22.691665600359,-21.9250031989229,-21.814795781184,-21.9789362912218,-21.8857260485939,-21.7187149790119,-0.876869819174996,0.053933092298891,0.0709302674098602,-0.260221312209914
5.6604717059755,-22.6759518541935,-21.9721444374195,-21.8001710936211,-22.0269341471329,-21.8709881612008,-21.7686962781207,-0.875780760572397,0.054789709713436,0.0708170675797426,-0.258237869012241
5.67047253937828,-22.6602643225219,-22.0192070324342,-21.7855657698143,-22.0748483739002,-21.856204294008,-21.8184696235881,-0.874698552707578,0.0556413414659858,0.070638524193658,-0.256378750312141
5.68047337278106,-22.6446031959952,-22.0661904120145,-21.7709803670311,-22.1226748048175,-21.8413767934438,-21.8680295602851,-0.873622828964034,0.0564843928030214,0.0703964264127137,-0.254645244532465
5.69047420618385,-22.6289686652641,-22.1130940042078,-21.75641544766,-22.1704094344776,-21.8265083951142,-21.9173716777045,-0.872553217604125,0.0573154302698349,0.0700929474542278,-0.253037756773132
5.70047503958663,-22.6133609209796,-22.1599172370614,-21.7418715765277,-22.2180484382145,-21.8116021944604,-21.9664926118434,-0.871489344451806,0.0581312011531168,0.0697306179326773,-0.251555826371085
5.71047587298942,-22.5977801537924,-22.2066595386227,-21.727349318258,-22.2655881899162,-21.7966616158732,-22.0153900396723,-0.870430835534432,0.058928651293499,0.0693122976151734,-0.250198150243936
5.7204767063922,-22.5822265543536,-22.2533203369392,-21.7128492346867,-22.313025278124,-21.7816903805591,-22.0640626664531,-0.86937731966691,0.059704941184755,0.0688411458723976,-0.248962611670851
5.73047753979498,-22.5667003133139,-22.2998990600583,-21.698371882352,-22.3603565203482,-21.7666924734532,-22.1125102062146,-0.868328430961846,0.0604574602898396,0.0683205911011875,-0.247846314133579
5.74047837319777,-22.5512016213242,-22.3463951360274,-21.6839178100736,-22.4075789755445,-21.751672109459,-22.1607333557281,-0.867283811250598,0.0611838395170317,0.0677542993853635,-0.246845619816362
5.75047920660055,-22.5357306690354,-22.3928079928939,-21.6694875566347,-22.4546899547071,-21.7366336992879,-22.2087337623655,-0.86624311240065,0.0618819618132491,0.067146142653197,-0.245956192341652
5.76048004000333,-22.5202876470983,-22.4391370587051,-21.6550816485821,-22.5016870295503,-21.7215818151553,-22.2565139862448,-0.865205998516188,0.0625499708451116,0.0665001665732454,-0.24517304330546
5.77048087340612,-22.5048727461638,-22.4853817615086,-21.6407005981545,-22.5485680392601,-21.7065211565757,-22.304077457097,-0.864172148009295,0.0631862777515195,0.065820558421219,-0.244490582163134
5.7804817068089,-22.4894861568828,-22.5315415293516,-21.6263449013519,-22.5953310953166,-21.6914565164853,-22.3514284263064,-0.863141255530905,0.0637895659649708,0.0651116151334428,-0.243902669010225
5.79048254021168,-22.4741280699061,-22.5776157902817,-21.6120150361548,-22.6419745843932,-21.6763927479029,-22.3985719145927,-0.862113033751278,0.0643587941115626,0.0643777117480653,-0.243402669800563
5.80048337361447,-22.4587986758846,-22.6236039723461,-21.5977114609032,-22.6884971693586,-21.6613347313222,-22.4455136558144,-0.861087214981453,0.0648931970124771,0.0636232704190007,-0.24298351354426
5.81048420701725,-22.4434981654692,-22.6695055035924,-21.5834346128411,-22.734897788414,-21.6462873430142,-22.4922600373812,-0.860063552628077,0.0653922848216268,0.0628527301730735,-0.242637751032863
5.82048504042004,-22.4282267293107,-22.7153198120679,-21.5691849068353,-22.7811756524139,-21.6312554244005,-22.5388180377684,-0.859041822475454,0.0658558403459963,0.0620705175652425,-0.24235761464552
5.83048587382282,-22.41298455806,-22.76104632582,-21.5549627342701,-22.8273302404263,-21.6162437526412,-22.5851951616252,-0.858021823789912,0.0662839146063057,0.0612810183710977,-0.242135078801077
5.8404867072256,-22.397771842368,-22.8066844728961,-21.540768462125,-22.873361293602,-21.6012570125679,-22.6313993729698,-0.857003380242919,0.0666768207058794,0.0604885504428196,-0.241961920632214
5.85048754062839,-22.3825887728854,-22.8522336813437,-21.5266024322349,-22.9192688074294,-21.5862997700753,-22.6774390269565,-0.855986340650563,0.0670351260857593,0.0596973378404542,-0.241829780472937
5.86048837403117,-22.3674355402633,-22.8976933792101,-21.5124649607348,-22.9650530224628,-21.5713764470718,-22.7233228006958,-0.854970579528473,0.0673596432527184,0.058911486336978,-0.241730221766971
5.87048920743395,-22.3523123351524,-22.9430629945427,-21.49835633769,-23.0107144136181,-21.5564912980759,-22.7690596235972,-0.853955997462446,0.0676514190754531,0.0581349603858854,-0.241654790020966
5.88049004083674,-22.3372193482037,-22.988341955389,-21.4842768269075,-23.0562536781405,-21.5416483885331,-22.8146586076932,-0.852942521296178,0.0679117227515356,0.0573715616255726,-0.241595070447282
5.89049087423952,-22.3221567700679,-23.0335296897963,-21.470226665929,-23.1016717223505,-21.526851574916,-22.8601289783909,-0.851930104138876,0.0681420325542312,0.0566249089869615,-0.241542743959659
5.9004917076423,-22.307124791396,-23.0786256258121,-21.4562060661994,-23.1469696472863,-21.5121044866598,-22.9054800060805,-0.850918725196578,0.0683440214742461,0.0558984204603945,-0.241489641205817
5.91049254104509,-22.2921236028388,-23.1236291914837,-21.4422152134067,-23.1921487333598,-21.4974105099748,-22.9507209390163,-0.849908389432084,0.0685195418760713,0.0551952965681259,-0.241427794343508
5.92049337444787,-22.2771533950471,-23.1685398148586,-21.4282542679876,-23.2372104241513,-21.4827727735689,-22.9958609378641,-0.848899127059582,0.0686706092927416,0.0545185055813775,-0.241349486287213
5.93049420785065,-22.2622143586719,-23.2133569239842,-21.4143233657911,-23.2821563094698,-21.4681941363036,-23.0409090122941,-0.84789099288087,0.068799385485633,0.0538707705124892,-0.241247297175736
5.94049504125344,-22.2473066843641,-23.2580799469078,-21.400422618893,-23.326988107806,-21.4536771767979,-23.0858739599725,-0.84688406547108,0.0689081608982143,0.0532545579049,-0.241114147833535
5.95049587465622,-22.2324305627744,-23.3027083116769,-21.3865521165517,-23.3717076483108,-21.4392241849888,-23.1307643082894,-0.84587844622267,0.0689993366338939,0.0526720684371398,-0.240943340021396
5.96049670805901,-22.2175861845537,-23.3472414463389,-21.3727119262966,-23.4163168524271,-21.4248371556454,-23.1755882591317,-0.844874258257132,0.0690754060882242,0.052125229348853,-0.240728593295483
5.97049754146179,-22.2027737403529,-23.3916787789412,-21.3589020951383,-23.4608177153065,-21.4105177838297,-23.2203536369901,-0.843871645214644,0.0691389363653023,0.0516156886913635,-0.240464078316446
5.98049837486457,-22.1879934208229,-23.4360197375312,-21.3451226508906,-23.5052122871381,-21.3962674622872,-23.2650678406633,-0.84287076993235,0.0691925496069103,0.0511448113966608,-0.240144446474766
5.99049920826736,-22.1732454166146,-23.4802637501563,-21.3313736035919,-23.5495026545167,-21.3820872807439,-23.3097377987954,-0.841871813022685,0.069238904360482,0.0507136771520109,-0.239764855721369
6.00050004167014,-22.1585299183787,-23.5244102448638,-21.3176549470154,-23.593690921973,-21.3679780270767,-23.3543699294567,-0.840874971363302,0.0692806771091838,0.050323080061272,-0.239320992516287
6.01050087507292,-22.1438471167662,-23.5684586497013,-21.3039666602555,-23.6377791937845,-21.3539401903204,-23.3989701039526,-0.83988045651077,0.0693205440831974,0.0499735300648894,-0.238809089831861
6.02050170847571,-22.129197202428,-23.6124083927161,-21.2903087093777,-23.6817695561838,-21.3399739654614,-23.4435436150126,-0.838888493050284,0.0693611634676756,0.049665256083756,-0.238225941171127
6.03050254187849,-22.1145803660148,-23.6562589019556,-21.276681049121,-23.725664060072,-21.3260792599646,-23.4880951494862,-0.837899316893804,0.069405158116453,0.0493982108435667,-0.237568910585875
6.04050337528127,-22.0999967981776,-23.7000096054672,-21.2630836246383,-23.7694647043434,-21.3122557019683,-23.5326287656422,-0.836913173539266,0.0694550988761407,0.0491720773299669,-0.236835938701184
6.05050420868406,-22.0854466895672,-23.7436599312984,-21.249516373264,-23.8131734199161,-21.2985026500773,-23.5771478751364,-0.835930316303177,0.0695134886177584,0.048986276813288,-0.23602554477969
6.06050504208684,-22.0709302308345,-23.7872093074964,-21.2359792262953,-23.8567920545634,-21.2848192046727,-23.6216552296848,-0.834951004539228,0.0695827470670132,0.0488399783773552,-0.235136824878634
6.07050587548962,-22.0564476126304,-23.8306571621088,-21.2224721107754,-23.9003223586255,-21.2712042206503,-23.6661529124462,-0.833975501854997,0.0696651965166382,0.0487321098749511,-0.234169446179251
6.08050670889241,-22.0419990256057,-23.874002923183,-21.2089949512669,-23.9437659716797,-21.2576563214927,-23.7106423340909,-0.833004074338767,0.0697630484967036,0.0486613702258119,-0.233123637588772
6.09050754229519,-22.0275846604112,-23.9172460187663,-21.1955476716031,-23.9871244102366,-21.2441739145689,-23.755124233499,-0.832036988808145,0.0698783914703647,0.0486262429658204,-0.232000176737614
6.10050837569797,-22.013204707698,-23.9603858769061,-21.1821301966063,-24.0303990565213,-21.2307552075521,-23.7995986830042,-0.831074511091643,0.0700131796151773,0.0486250109457487,-0.230800373517059
6.11050920910076,-21.9988593581167,-24.0034219256499,-21.1687424537627,-24.0735911483901,-21.2173982258344,-23.8440650980673,-0.830116904354032,0.070169222740212,0.0486557720717258,-0.229526050322868
6.12051004250354,-21.9845488023183,-24.0463535930451,-21.1553843748426,-24.116701770427,-21.204100830817,-23.8885222512382,-0.829164427475728,0.0703481773819021,0.0487164559744357,-0.228179519188711
6.13051087590633,-21.9702732309537,-24.089180307139,-21.1420558974578,-24.1597318462507,-21.190860738941,-23.9329682902356,-0.828217333495839,0.0705515391117295,0.048804841483161,-0.226763556015126
6.14051170930911,-21.9560328346737,-24.131901495979,-21.1287569665458,-24.2026821320599,-21.1776755413259,-23.9774007599465,-0.82727586812786,0.0707806360808192,0.0489185747801493,-0.225281372113383
6.15051254271189,-21.9418278041291,-24.1745165876127,-21.1154875357727,-24.24555321143,-21.1645427238748,-24.0218166281266,-0.826340268356365,0.0710366238173066,0.04905518810207,-0.223736583303385
6.16051337611468,-21.9276583299709,-24.2170250100873,-21.1022475688485,-24.2883454913711,-21.1514596877031,-24.0662123145556,-0.825410761122352,0.0713204812837986,0.0492121188546015,-0.222133176815461
6.17051420951746,-21.9135246028499,-24.2594261914503,-21.089037040746,-24.331059199644,-21.1384237697473,-24.110583723383,-0.824487562103943,0.071633008193718,0.049386729001327,-0.220475476261068
6.18051504292024,-21.899426813417,-24.3017195597491,-21.0758559388183,-24.3736943833262,-21.1254322634055,-24.1549262783788,-0.823570874598623,0.0719748235771078,0.0495763245871963,-0.218768104947429
6.19051587632303,-21.885365152323,-24.3439045430311,-21.0627042638108,-24.4162509086092,-21.1124824390677,-24.1992349607899,-0.822660888512186,0.0723463655781273,0.0497781752569324,-0.217015947819313
6.20051670972581,-21.8713398102188,-24.3859805693436,-21.04958203076,-24.4587284618024,-21.0995715643893,-24.2435043494844,-0.821757779458814,0.0727478924588141,0.0499895336292902,-0.215224112318023
6.21051754312859,-21.8573509777553,-24.4279470667342,-21.0364892697794,-24.5011265515105,-21.0866969241693,-24.2877286630586,-0.82086170797583,0.0731794847763361,0.050207654389876,-0.213397888451951
6.22051837653138,-21.8433988455833,-24.4698034632502,-21.0234260267274,-24.5434445119438,-21.0738558396962,-24.3319018035685,-0.819972818855913,0.0736410486936485,0.0504298129688436,-0.211542708375376
6.23051920993416,-21.8294836043537,-24.511549186939,-21.0103923637551,-24.585681507316,-21.0610456874301,-24.3760174015449,-0.819091240598574,0.0741323203770037,0.0506533236749647,-0.209664105771061
6.24052004333694,-21.8156054447173,-24.553183665848,-20.9973883597354,-24.6278365372754,-21.0482639168979,-24.4200688619452,-0.81821708498196,0.0746528714274,0.0508755571625557,-0.207767675330135
6.25052087673973,-21.8017645573251,-24.5947063280246,-20.9844141105699,-24.6699084433122,-21.035508067685,-24.4640494106945,-0.817350446755281,0.0752021152876381,0.0510939571151425,-0.205859032617706
6.26052171014251,-21.7879611328279,-24.6361166015162,-20.9714697293769,-24.7118959160772,-21.0227757854149,-24.5079521414721,-0.816491403451067,0.0757793145609433,0.0513060560380012,-0.203943774605051
6.2705225435453,-21.7741953618766,-24.6774139143703,-20.9585553465604,-24.7537975035433,-21.0100648366209,-24.5517700624038,-0.815640015316134,0.0763835891730729,0.0515094900604645,-0.202027441139563
6.28052337694808,-21.7604674351219,-24.7185976946342,-20.945671109763,-24.7956116199393,-20.9973731224218,-24.5954961423267,-0.814796325358905,0.0770139253051738,0.0517020126588008,-0.200115477612638
6.29052421035086,-21.7467775432149,-24.7596673703553,-20.9328171837046,-24.8373365553767,-20.9846986909258,-24.6391233563056,-0.8139603595103,0.0776691850214526,0.0518815072211929,-0.198213199071123
6.30052504375365,-21.7331258768063,-24.8006223695811,-20.9199937499117,-24.8789704860937,-20.9720397482987,-24.6826447300905,-0.813132126894612,0.0783481165126183,0.0520459983870438,-0.196325756003237
6.31052587715643,-21.719512626547,-24.8414621203589,-20.9072010063408,-24.9205114852327,-20.9593946684465,-24.7260533832207,-0.812311620206234,0.0790493648738497,0.0521936621056618,-0.194458102012071
6.32052671055921,-21.7059379830879,-24.8821860507362,-20.8944391669007,-24.96195753407,-20.9467620012706,-24.7693425704988,-0.81149881618725,0.0797714833338716,0.0523228343699316,-0.192614963571238
6.330527543962,-21.6924021370799,-24.9227935887603,-20.8817084608793,-25.0033065336116,-20.9341404794728,-24.8125057215742,-0.810693676200636,0.080512944851268,0.0524320185935245,-0.190800812037409
6.34052837736478,-21.6789052791738,-24.9632841624787,-20.8690091322807,-25.0445563164713,-20.9215290238919,-24.8555364783974,-0.809896146893095,0.0812721539926109,0.0525198916112082,-0.189019838073921
6.35052921076756,-21.6654476000204,-25.0036571999387,-20.8563414390793,-25.0857046589466,-20.9089267473759,-24.898428730331,-0.809106160941145,0.082047459007871,0.0525853082965781,-0.187275928615623
6.36053004417035,-21.6520292902707,-25.0439121291879,-20.843705652397,-25.1267492932064,-20.8963329571952,-24.9411766467199,-0.808323637873752,0.0828371640185104,0.0526273047982144,-0.185572646486428
6.37053087757313,-21.6386505405755,-25.0840483782735,-20.8311020556113,-25.1676879195084,-20.8837471560233,-24.9837747067545,-0.80754848496418,0.0836395412349624,0.0526451004119295,-0.183913212753918
6.38053171097591,-21.6253115415857,-25.1240653752429,-20.8185309434018,-25.2085182183649,-20.8711690415152,-25.026217726479,-0.806780598183888,0.0844528431219338,0.0526380981134409,-0.18230049188584
6.3905325443787,-21.6120124839521,-25.1639625481437,-20.8059926207416,-25.2492378625755,-20.8585985045296,-25.0685008828274,-0.806019863210473,0.0852753144317724,0.0526058837879546,-0.180736979748083
6.40053337778148,-21.5987535583256,-25.2037393250231,-20.7934874018436,-25.2898445290522,-20.8460356260449,-25.1106197345893,-0.805266156481974,0.0861052040290744,0.0525482242012671,-0.179224794462908
6.41053421118426,-21.5855349553571,-25.2433951339287,-20.7810156090676,-25.3303359103613,-20.8334806728342,-25.1525702402389,-0.804519346289464,0.0869407764326624,0.0524650637665758,-0.177765670122447
6.42053504458705,-21.5723568656974,-25.2829294029077,-20.7685775717976,-25.3707097259121,-20.8209340919653,-25.194348772579,-0.803779293899829,0.0877803230043988,0.0523565201676917,-0.176360953333077
6.43053587798983,-21.5592194799974,-25.3223415600077,-20.7561736252969,-25.410963732726,-20.8083965042045,-25.2359521301828,-0.803045854700581,0.0886221727183596,0.0522228789076635,-0.175011602543194
6.44053671139262,-21.546122988908,-25.3616310332759,-20.7438041095493,-25.451095735724,-20.7958686964047,-25.2773775456335,-0.802318879358698,0.0894647024480513,0.0520645868553586,-0.173718190090426
6.4505375447954,-21.53306758308,-25.4007972507599,-20.7314693680946,-25.4911035974738,-20.7833516129645,-25.31862269059,-0.801598214985404,0.0903063467138736,0.0518822448698764,-0.172480906883749
6.46053837819818,-21.5200534531643,-25.439839640507,-20.7191697468652,-25.530985247345,-20.7708463464498,-25.3596856777248,-0.800883706299139,0.0911456068380119,0.0516765995845674,-0.171299569620182
6.47053921160097,-21.5070807898118,-25.4787576305645,-20.7069055930329,-25.5707386900232,-20.75835412747,-25.4005650596035,-0.800175196778873,0.0919810594586856,0.0514485344370144,-0.170173630419729
6.48054004500375,-21.4941497836733,-25.5175506489801,-20.6946772538728,-25.6103620133415,-20.7458763139055,-25.4412598245935,-0.799472529800511,0.0928113643614097,0.0511990600326513,-0.169102188748028
