data1,data2,data3
75.5337766888344,-0.143498839255872,-0.153320677811484
75.6037801890095,-0.143498839161605,-0.153320677769558
75.6737836891845,-0.143498838617377,-0.153320677259225
75.7437871893595,-0.143498838406343,-0.15332067705103
75.8137906895345,-0.143498838626458,-0.153320677276161
75.8837941897095,-0.143498838983196,-0.153320677646349
75.9537976898845,-0.143498839247595,-0.153320677925148
76.0238011900595,-0.143498839344915,-0.153320678032974
76.0938046902345,-0.143498839328625,-0.153320678021965
76.1638081904095,-0.143498839321398,-0.153320678015361
76.2338116905845,-0.143498839369767,-0.153320678066081
76.3038151907595,-0.143498839356052,-0.153320678061813
76.3738186909345,-0.143498839203617,-0.153320677919884
76.4438221911096,-0.143498839022896,-0.153320677743893
76.5138256912846,-0.143498838953092,-0.153320677674602
76.5838291914596,-0.143498839020202,-0.153320677742375
76.6538326916346,-0.143498839158201,-0.153320677882879
76.7238361918096,-0.143498839287116,-0.153320678015213
76.7938396919846,-0.143498839364748,-0.153320678095583
76.8638431921596,-0.143498839394185,-0.153320678126227
76.9338466923346,-0.143498839398079,-0.153320678130255
77.0038501925096,-0.143498839387012,-0.153320678119512
77.0738536926846,-0.14349883935383,-0.153320678087571
77.1438571928596,-0.143498839296677,-0.15332067803204
77.2138606930346,-0.143498839235798,-0.153320677972217
77.2838641932097,-0.143498839200637,-0.153320677937336
77.3538676933847,-0.143498839205728,-0.153320677942457
77.4238711935597,-0.14349883924255,-0.153320677979568
77.4938746937347,-0.143498839290153,-0.153320678027756
77.5638781939097,-0.143498839330168,-0.153320678068358
77.6338816940847,-0.143498839354329,-0.153320678092846
77.7038851942597,-0.143498839362622,-0.153320678101207
77.7738886944347,-0.143498839357484,-0.153320678096092
77.8438921946097,-0.143498839340813,-0.153320678079589
77.9138956947847,-0.14349883931584,-0.153320678054907
77.9838991949597,-0.1434988392896,-0.153320678028919
78.0539026951348,-0.143498839271192,-0.153320678010617
78.1239061953098,-0.143498839266739,-0.153320678006175
78.1939096954848,-0.14349883927601,-0.153320678015473
78.2639131956598,-0.143498839293429,-0.153320678032985
78.3339166958348,-0.143498839311833,-0.153320678051511
78.4039201960098,-0.143498839325781,-0.153320678065543
78.4739236961848,-0.143498839332676,-0.153320678072465
78.5439271963598,-0.143498839332171,-0.153320678071962
78.6139306965348,-0.14349883932531,-0.153320678065122
78.6839341967098,-0.143498839314263,-0.153320678054126
78.7539376968848,-0.14349883930225,-0.153320678042168
78.8239411970599,-0.143498839292849,-0.153320678032798
78.8939446972349,-0.143498839288679,-0.153320678028634
78.9639481974099,-0.143498839290331,-0.153320678030288
79.0339516975849,-0.143498839296334,-0.153320678036304
79.1039551977599,-0.143498839304065,-0.153320678044058
79.1739586979349,-0.143498839310922,-0.153320678050934
79.2439621981099,-0.14349883931511,-0.15332067805513
79.3139656982849,-0.143498839315879,-0.1533206780559
79.3839691984599,-0.143498839313432,-0.153320678053455
79.4539726986349,-0.143498839308717,-0.153320678048749
79.5239761988099,-0.143498839303181,-0.153320678043224
79.593979698985,-0.143498839298393,-0.153320678038443
79.66398319916,-0.143498839295571,-0.153320678035624
79.733986699335,-0.143498839295207,-0.153320678035261
79.80399019951,-0.14349883929697,-0.153320678037025
79.873993699685,-0.14349883929993,-0.153320678039988
79.94399719986,-0.143498839302957,-0.15332067804302
80.014000700035,-0.143498839304995,-0.153320678045059
80.08400420021,-0.143498839300592,-0.15332067803697
80.154007700385,-0.143498839225179,-0.153320677972257
80.22401120056,-0.143498837626429,-0.153320676611706
80.294014700735,-0.143498824301969,-0.153320664754008
80.36401820091,-0.143498799300182,-0.153320641343415
80.4340217010851,-0.143498794803485,-0.153320636984073
80.5040252012601,-0.143498796511166,-0.153320638698171
80.5740287014351,-0.143498791915749,-0.153320634014851
80.6440322016101,-0.143498784319133,-0.153320626217329
80.7140357017851,-0.143498777541585,-0.153320619235072
80.7840392019601,-0.143498772549788,-0.153320614127519
80.8540427021351,-0.143498768246423,-0.153320609813856
80.9240462023101,-0.143498763174076,-0.153320604839497
80.9940497024851,-0.143498757134018,-0.153320598971771
81.0640532026601,-0.143498753873081,-0.153320595798355
81.1340567028351,-0.143498758991116,-0.153320600845548
81.2040602030101,-0.143498770158003,-0.153320611966419
81.2740637031852,-0.143498779022116,-0.153320620865916
81.3440672033602,-0.14349878195942,-0.153320623829582
81.4140707035352,-0.143498780340821,-0.153320622190389
81.4840742037102,-0.14349877649216,-0.153320618293436
81.5540777038852,-0.143498771939237,-0.153320613698761
81.6240812040602,-0.143498767313356,-0.153320609061019
81.6940847042352,-0.143498762909804,-0.153320604678746
81.7640882044102,-0.143498759391521,-0.153320601194986
81.8340917045852,-0.143498758082431,-0.153320599900398
81.9040952047602,-0.143498760073146,-0.153320601875741
81.9740987049352,-0.143498764667207,-0.153320606452721
82.0441022051102,-0.143498769526826,-0.153320611314794
82.1141057052853,-0.143498772627293,-0.153320614426894
82.1841092054603,-0.143498773391294,-0.153320615195109
82.2541127056353,-0.143498772287165,-0.153320614084414
82.3241162058103,-0.143498770078126,-0.153320611865291
82.3941197059853,-0.143498767434802,-0.153320609216818
82.4641232061603,-0.143498764904005,-0.153320606688768
82.5341267063353,-0.143498763008556,-0.153320604799909
82.6041302065103,-0.143498762245459,-0.153320604040268
82.6741337066853,-0.143498762865693,-0.15332060465813
82.7441372068603,-0.143498764606759,-0.153320606395072
82.8141407070353,-0.143498766736112,-0.153320608523439
82.8841442072104,-0.143498768456279,-0.153320610245749
82.9541477073854,-0.143498769295159,-0.153320611086614
83.0241512075604,-0.143498769195368,-0.15332061098655
83.0941547077354,-0.143498768377246,-0.153320610166562
83.1641582079104,-0.143498767172175,-0.153320608959991
83.2341617080854,-0.143498765923063,-0.153320607710934
83.3041652082604,-0.143498764939523,-0.153320606728548
83.3741687084354,-0.143498764456689,-0.153320606246593
83.4441722086104,-0.143498764572761,-0.153320606362463
83.5141757087854,-0.14349876519862,-0.153320606987505
83.5841792089604,-0.14349876608035,-0.153320607868779
83.6541827091355,-0.143498766906087,-0.153320608694762
83.7241862093105,-0.143498767432525,-0.15332060922168
83.7941897094855,-0.143498767555947,-0.15332060934525
83.8641932096605,-0.143498767309374,-0.153320609098405
83.9341967098355,-0.143498766817138,-0.153320608605816
84.0042002100105,-0.143498766243035,-0.153320608031612
84.0742037101855,-0.143498765747645,-0.153320607536395
84.1442072103605,-0.143498765454042,-0.153320607243001
84.2142107105355,-0.143498765420144,-0.153320607209131
84.2842142107105,-0.143498765624497,-0.153320607413348
84.3542177108855,-0.143498765976179,-0.153320607764904
84.4242212110606,-0.143498766349809,-0.153320608138537
84.4942247112356,-0.143498766630849,-0.153320608419666
84.5642282114106,-0.143498766750364,-0.153320608539241
84.6342317115856,-0.143498766697347,-0.153320608486196
84.7042352117606,-0.143498766510427,-0.153320608299204
84.7742387119356,-0.143498766258198,-0.153320608046934
84.8442422121106,-0.143498766016752,-0.153320607805506
84.9142457122856,-0.143498765849446,-0.153320607638244
84.9842492124606,-0.143498765791836,-0.153320607580655
85.0542527126356,-0.14349876384034,-0.153320602105512
85.1242562128106,-0.143498760430746,-0.153320598993116
85.1942597129857,-0.143498742718517,-0.153320583118486
85.2642632131607,-0.143498695058504,-0.153320539199047
85.3342667133357,-0.143498697039595,-0.153320541498072
85.4042702135107,-0.143498792367886,-0.153320636226276
85.4742737136857,-0.143498843856745,-0.153320688218706
85.5442772138607,-0.143498837608815,-0.153320681862909
85.6142807140357,-0.143498803932469,-0.15332064749465
85.6842842142107,-0.143498761808659,-0.153320604308361
85.7542877143857,-0.143498722725109,-0.153320564313835
85.8242912145607,-0.1434986882035,-0.153320529503966
85.8942947147357,-0.143498653395691,-0.153320495183154
85.9642982149107,-0.143498618002421,-0.153320460772759
86.0343017150858,-0.143498602622068,-0.153320445839545
86.1043052152608,-0.143498641315239,-0.15332048391308
86.1743087154358,-0.143498722479437,-0.153320564700513
86.2443122156108,-0.143498790686728,-0.153320633212503
86.3143157157858,-0.14349881946477,-0.1533206622549
86.3843192159608,-0.143498816214361,-0.153320658965514
86.4543227161358,-0.143498794698112,-0.153320637204502
86.5243262163108,-0.143498765062,-0.153320607303707
86.5943297164858,-0.143498733304782,-0.153320575435352
86.6643332166608,-0.143498703216014,-0.153320545453067
86.7343367168358,-0.143498679706647,-0.153320522158264
86.8043402170108,-0.143498670858017,-0.153320513408183
86.8743437171859,-0.143498683586698,-0.153320526031379
86.9443472173609,-0.143498714247578,-0.153320556565225
87.0143507175359,-0.143498748142895,-0.153320590471748
87.0843542177109,-0.14349877147957,-0.153320613893656
87.1543577178859,-0.143498779480322,-0.153320621937553
87.2243612180609,-0.143498774384019,-0.15332061681229
87.2943647182359,-0.14349876086447,-0.153320603231688
87.3643682184109,-0.143498743536299,-0.153320585865617
87.4343717185859,-0.143498726434747,-0.153320568776018
87.5043752187609,-0.143498713309091,-0.153320555692103
87.5743787189359,-0.143498707548599,-0.153320549957173
87.644382219111,-0.143498710956353,-0.153320553351553
87.714385719286,-0.143498722110449,-0.153320564477331
87.784389219461,-0.143498736437375,-0.153320578795545
87.854392719636,-0.143498748638186,-0.153320591010238
87.924396219811,-0.143498755292373,-0.153320597679599
87.994399719986,-0.143498755651459,-0.153320598039671
88.064403220161,-0.143498750916208,-0.153320593293649
88.134406720336,-0.143498743205446,-0.153320585572671
88.204410220511,-0.143498734854916,-0.15332057722141
88.274413720686,-0.143498728032786,-0.153320570406461
88.344417220861,-0.143498724416323,-0.153320566796353
88.4144207210361,-0.143498724781383,-0.153320567160802
88.4844242212111,-0.143498728670734,-0.15332057104487
88.5544277213861,-0.143498734501164,-0.153320576871892
88.6244312215611,-0.143498740217174,-0.153320582589239
88.6944347217361,-0.143498744120875,-0.153320586496307
88.7644382219111,-0.143498745388835,-0.153320587765752
88.8344417220861,-0.143498744115963,-0.153320586491485
88.9044452222611,-0.143498741056075,-0.153320583429312
88.9744487224361,-0.143498737285271,-0.153320579657659
89.0444522226111,-0.14349873390247,-0.15332057627587
89.1144557227861,-0.143498731781403,-0.153320574156234
89.1844592229612,-0.143498731372814,-0.153320573747982
89.2544627231362,-0.14349873259825,-0.153320574972588
89.3244662233112,-0.143498734900304,-0.153320577273753
89.3944697234862,-0.143498737459953,-0.153320579833338
89.4644732236612,-0.14349873949324,-0.153320581867217
89.5344767238362,-0.143498740493483,-0.153320582867943
89.6044802240112,-0.143498740333559,-0.153320582707941
89.6744837241862,-0.143498739229476,-0.153320581603423
89.7444872243612,-0.14349873761915,-0.153320579992803
89.8144907245362,-0.143498736012965,-0.153320578386705
89.8844942247112,-0.143498734853321,-0.153320577227345
89.9544977248862,-0.1434987344066,-0.153320576780778
90.0245012250613,-0.143498745227963,-0.153320586123736
90.0945047252363,-0.143498700660578,-0.153320531892564
90.1645082254113,-0.143498646045011,-0.153320480655391
90.2345117255863,-0.1434986671559,-0.153320501207481
90.3045152257613,-0.143498889072868,-0.153320720787299
90.3745187259363,-0.14349906254574,-0.153320896925882
90.4445222261113,-0.143499098711512,-0.153320933936412
90.5145257262863,-0.143499074702921,-0.153320909387051
90.5845292264613,-0.143499033165214,-0.153320867107571
90.6545327266363,-0.143498988877445,-0.153320822637419
90.7245362268113,-0.14349894550895,-0.153320779844127
90.7945397269863,-0.143498913832421,-0.153320748855926
90.8645432271614,-0.143498918888967,-0.153320753855921
90.9345467273364,-0.143498965958893,-0.153320800594751
91.0045502275114,-0.143499019052034,-0.153320853780582
91.0745537276864,-0.143499047291282,-0.153320882212129
91.1445572278614,-0.14349904874662,-0.153320883679819
91.2145607280364,-0.143499033470908,-0.153320868295789
91.2845642282114,-0.143499010939765,-0.153320845669532
91.3545677283864,-0.143498987756857,-0.153320822477525
91.4245712285614,-0.143498968719616,-0.153320803498112
91.4945747287364,-0.143498957689061,-0.153320792521755
91.5645782289114,-0.143498956855472,-0.153320791693039
91.6345817290864,-0.143498965181264,-0.153320799991182
91.7045852292615,-0.143498978387555,-0.153320813178293
91.7745887294365,-0.14349899122995,-0.153320826024573
91.8445922296115,-0.143498999987649,-0.153320834795907
91.9145957297865,-0.14349900330557,-0.153320838121137
91.9845992299615,-0.143499001643066,-0.153320836454914
92.0546027301365,-0.143498996403434,-0.153320831205986
92.1246062303115,-0.143498989327149,-0.153320824123185
92.1946097304865,-0.143498982186689,-0.153320816983441
92.2646132306615,-0.143498976610703,-0.153320811413102
92.3346167308365,-0.143498973859631,-0.153320808666344
92.4046202310115,-0.143498974496342,-0.15332080930206
92.4746237311866,-0.143498978108366,-0.15332081290975
92.5446272313616,-0.143498983364231,-0.153320818162908
92.6146307315366,-0.143498988508677,-0.153320823308501
92.6846342317116,-0.143498992040901,-0.153320826843566
92.7546377318866,-0.143498993185608,-0.153320827989529
92.8246412320616,-0.143498991983232,-0.153320826785903
92.8946447322366,-0.143498989098042,-0.153320823898655
92.9646482324116,-0.143498985525154,-0.153320820324991
93.0346517325866,-0.143498982306692,-0.153320817107455
93.1046552327616,-0.143498980284613,-0.153320815086694
93.1746587329366,-0.143498979900122,-0.15332081470251
93.2446622331117,-0.143498981084672,-0.15332081588628
93.3146657332867,-0.143498983305675,-0.153320818106447
93.3846692334617,-0.143498985775821,-0.153320820576531
93.4546727336367,-0.143498987739775,-0.153320822541041
93.5246762338117,-0.143498988708336,-0.153320823510058
93.5946797339867,-0.14349898855746,-0.153320823359109
93.6646832341617,-0.143498987493403,-0.153320822294642
93.7346867343367,-0.143498985936183,-0.153320820737137
93.8046902345117,-0.14349898437611,-0.153320819177139
93.8746937346867,-0.143498983239443,-0.153320818040738
93.9446972348617,-0.143498982785416,-0.153320817586862
94.0147007350368,-0.143498983053238,-0.1533208178546
94.0847042352118,-0.14349898387286,-0.153320818674041
94.1547077353868,-0.143498984937072,-0.153320819738173
94.2247112355618,-0.143498985909147,-0.153320820710318
94.2947147357368,-0.143498986526094,-0.153320821327375
94.3647182359118,-0.143498986663513,-0.153320821464825
94.4347217360868,-0.14349898634868,-0.153320821149931
94.5047252362618,-0.143498985729107,-0.153320820530282
94.5747287364368,-0.143498985014713,-0.153320819815873
94.6447322366118,-0.143498984413083,-0.153320819214285
94.7147357367868,-0.143498984074089,-0.153320818875337
94.7847392369619,-0.143498984056015,-0.153320818857266
94.8547427371369,-0.143498984320064,-0.153320819121283
94.9247462373119,-0.143498984752845,-0.153320819554037
94.9947497374869,-0.143498985208061,-0.153320820009255
95.0647532376619,-0.143498969510985,-0.153320792936572
95.1347567378369,-0.143498920679705,-0.15332074637244
95.2047602380119,-0.143498884316553,-0.153320712305245
95.2747637381869,-0.143499020468493,-0.153320845236314
95.3447672383619,-0.143499235760633,-0.153321061781237
95.4147707385369,-0.143499318188421,-0.153321145962749
95.4847742387119,-0.143499311527904,-0.153321139152975
95.5547777388869,-0.143499274317127,-0.153321101193146
95.624781239062,-0.143499230407205,-0.153321056843583
95.694784739237,-0.143499186381144,-0.153321013129328
95.764788239412,-0.143499148773903,-0.153320976249557
95.834791739587,-0.143499138223144,-0.153320965925458
95.904795239762,-0.14349917096044,-0.153320998333699
95.974798739937,-0.143499223789756,-0.153321051106932
96.044802240112,-0.143499260401204,-0.153321087909454
96.114805740287,-0.143499270050767,-0.15332109763327
96.184809240462,-0.143499260103527,-0.15332108761432
96.254812740637,-0.143499240393616,-0.153321067806706
96.324816240812,-0.143499218250663,-0.153321045629278
96.394819740987,-0.143499198758639,-0.153321026172514
96.4648232411621,-0.143499185712987,-0.153321013179012
96.5348267413371,-0.143499181490728,-0.153321008976245
96.6048302415121,-0.143499185998671,-0.1533210134686
96.6748337416871,-0.143499196334297,-0.153321023783567
96.7448372418621,-0.143499208160465,-0.153321035605032
96.8148407420371,-0.143499217738092,-0.153321045191264
96.8848442422121,-0.143499223054128,-0.153321050516463
96.9548477423871,-0.143499223768595,-0.153321051232395
97.0248512425621,-0.143499220639379,-0.15332104809733
97.0948547427371,-0.143499214986716,-0.15332104243743
97.1648582429121,-0.14349920835947,-0.153321035807453
97.2348617430872,-0.143499202334704,-0.153321029785756
97.3048652432622,-0.143499198317884,-0.15332102577386
97.3748687434372,-0.143499197249828,-0.15332102470746
97.4448722436122,-0.143499199271209,-0.1533210267261
97.5148757437872,-0.143499203572151,-0.153321031023454
97.5848792439622,-0.143499208646091,-0.153321036096695
97.6548827441372,-0.143499212882965,-0.153321040335722
97.7248862443122,-0.14349921515806,-0.153321042612943
97.7948897444872,-0.143499215114977,-0.153321042569823
97.8648932446622,-0.143499213108308,-0.153321040561441
97.9348967448372,-0.143499209957054,-0.153321037408783
98.0049002450123,-0.143499206658513,-0.153321034110391
98.0749037451873,-0.143499204129283,-0.153321031582341
98.1449072453623,-0.143499202988567,-0.153321030442429
98.2149107455373,-0.143499203409083,-0.153321030862658
98.2849142457123,-0.143499205089033,-0.153321032541769
98.3549177458873,-0.143499207380611,-0.153321034832916
98.4249212460623,-0.143499209534702,-0.153321036987288
98.4949247462373,-0.143499210953213,-0.153321038406323
98.5649282464123,-0.143499211346153,-0.15332103879945
98.6349317465873,-0.14349921075794,-0.153321038210985
98.7049352467623,-0.143499209492168,-0.153321036944865
98.7749387469374,-0.143499207986965,-0.153321035439564
98.8449422471124,-0.143499206683193,-0.15332103413597
98.9149457472874,-0.143499205911767,-0.153321033364756
98.9849492474624,-0.143499205818748,-0.153321033271768
99.0549527476374,-0.143499206343884,-0.153321033796766
99.1249562478124,-0.143499207258981,-0.15332103471173
99.1949597479874,-0.143499208253515,-0.15332103570626
99.2649632481624,-0.143499209036213,-0.153321036489053
99.3349667483374,-0.143499209416803,-0.153321036869717
99.4049702485124,-0.14349920934467,-0.153321036797569
99.4749737486874,-0.14349920890115,-0.15332103635398
99.5449772488624,-0.143499208257409,-0.153321035710192
99.6149807490375,-0.143499207615783,-0.15332103506858
99.6849842492125,-0.143499207151634,-0.153321034604476
99.7549877493875,-0.143499206969393,-0.15332103442226
99.8249912495625,-0.143499207082255,-0.153321034535108
99.8949947497375,-0.143499207419132,-0.153321034871955
99.9649982499125,-0.143499207854931,-0.15332103530774
