data1,data2,data3,data4,data5
23.8289714952492,-3.06749008131909,-2.74034953079156,-2.57538676043459,-2.41254993637441
23.8539756626104,-3.06747570571424,-2.740335155101,-2.57537238465989,-2.41253556051728
23.8789798299717,-3.06746385333469,-2.74032330264624,-2.57536053213058,-2.41252370791421
23.9039839973329,-3.06745485921908,-2.74031430847249,-2.57535153789872,-2.41251471362436
23.9289881646941,-3.0674489292737,-2.74030837848959,-2.57534560787801,-2.41250878356562
23.9539923320553,-3.0674461388828,-2.74030558808201,-2.5753428174535,-2.41250599312395
23.9789964994166,-3.06744643668867,-2.7403058858893,-2.57534311526226,-2.41250629093423
24.0040006667778,-3.06744965312168,-2.74030910233678,-2.57534633172475,-2.41250950741226
24.029004834139,-3.06745570103524,-2.74031515028605,-2.57535237969954,-2.41251555541245
24.0540090015003,-3.06747494774468,-2.74033439812509,-2.57537162841565,-2.41253480476266
24.0790131688615,-3.06753945704862,-2.74039891501658,-2.57543615214936,-2.41259933456842
24.1040173362227,-3.067682053164,-2.74054153504344,-2.57557879475694,-2.4127419983549
24.1290215035839,-3.06792996662516,-2.74078949959368,-2.57582680874221,-2.41299005998137
24.1540256709452,-3.06830346000622,-2.74116307920022,-2.57620047315374,-2.41336380755861
24.1790298383064,-3.06881506386581,-2.74167480656988,-2.57671232355916,-2.41387578023341
24.2040340056676,-3.06946934788822,-2.74232924638183,-2.5773669203316,-2.41453053479332
24.2290381730288,-3.07026314564029,-2.74312322041013,-2.5781610739815,-2.41532487104735
24.2540423403901,-3.07118614176883,-2.74404639654595,-2.57908443589021,-2.41624842415193
24.2790465077513,-3.07222173087819,-2.74508215045942,-2.58012036270173,-2.41728453167182
24.3040506751125,-3.07334806498186,-2.74620861618823,-2.58124697005547,-2.41841129045874
24.3290548424737,-3.07453921821499,-2.74739985374941,-2.58243830315868,-2.41960273024115
24.354059009835,-3.07576641060012,-2.74862707508386,-2.58366556501063,-2.42083004422666
24.3790631771962,-3.07699924486774,-2.74985988201634,-2.58489835562509,-2.42206282970864
24.4040673445574,-3.07820692019972,-2.75106747996919,-2.58610588583992,-2.42327030209853
24.4290715119187,-3.07935939360224,-2.75221983819264,-2.5872581365157,-2.42442245320589
24.4540756792799,-3.08042846342081,-2.75328877124381,-2.58832693805983,-2.42549112889246
24.4790798466411,-3.08138875084186,-2.75424891789997,-2.58928694679258,-2.42645100293674
24.5040840140023,-3.08221855504601,-2.75507859358093,-2.59011649463507,-2.4272804239886
24.5290881813636,-3.08290055718809,-2.75576049187244,-2.59079828812947,-2.42796211204416
24.5540923487248,-3.08342234881596,-2.7562822111259,-2.59131993313795,-2.42848368116549
24.579096516086,-3.08377676278152,-2.7566365844436,-2.59167426379809,-2.42883796730412
24.6041006834472,-3.08396198986254,-2.75682179637907,-2.5918594591918,-2.42902314482838
24.6291048508085,-3.08398147241922,-2.75684127762886,-2.59187893897258,-2.42904262298483
24.6541090181697,-3.0838435770943,-2.7567033795294,-2.59174103958439,-2.42890472376145
24.6791131855309,-3.08356106091803,-2.75642084241497,-2.59145848483264,-2.42862215462746
24.7041173528921,-3.08315035787456,-2.75601008453272,-2.59104767714581,-2.42821130213566
24.7291215202534,-3.08263072450584,-2.75549034973704,-2.59052784739362,-2.42769138389427
24.7541256876146,-3.08202329202992,-2.75488276115174,-2.58992011015333,-2.42708350549491
24.7791298549758,-3.08135007762129,-2.75420933326751,-2.58924647669891,-2.42640967446738
24.8041340223371,-3.08063300835189,-2.75349199592021,-2.58852887909326,-2.42569182456245
24.8291381896983,-3.07989300783556,-2.75275168026401,-2.58778825555631,-2.4249509005827
24.8541423570595,-3.07914918843985,-2.75200750977158,-2.58704374030149,-2.4242060471053
24.8791465244207,-3.0784181820411,-2.75127612946446,-2.58631199126656,-2.42347393474079
24.904150691782,-3.07771363094736,-2.75057119523976,-2.58560667784669,-2.42276824627746
24.9291548591432,-3.07704584906178,-2.74990303358258,-2.5849381391398,-2.42209933344496
24.9541590265044,-3.07642165270038,-2.74927847124101,-2.58431321244955,-2.42147404421729
24.9791631938656,-3.07584435151468,-2.74870082540724,-2.58373522268987,-2.42089571140594
25.0041673612269,-3.07531388315398,-2.74817003806194,-2.58320411637676,-2.4203642862642
25.0291715285881,-3.07482698182894,-2.74768284485405,-2.5827166307113,-2.41987650758603
25.0541756959493,-3.07437906463701,-2.74723465761217,-2.58226817401657,-2.41942778189053
25.0791798633106,-3.07396830921283,-2.74682365213895,-2.58185691868061,-2.41901627695018
25.1041840306718,-3.07359154936965,-2.74644666239699,-2.58147969887352,-2.41863882697891
25.129188198033,-3.0732430831805,-2.74609798460425,-2.58113080902518,-2.41828972467963
25.1541923653942,-3.0729147833177,-2.7457694876579,-2.58080211433015,-2.41796083161361
25.1791965327555,-3.07259640337747,-2.74545091979314,-2.58048335772731,-2.41764188548632
25.2042007001167,-3.0722760440432,-2.74513037522349,-2.58016262701559,-2.41732096773576
25.2292048674779,-3.07194073711762,-2.74479487865664,-2.57982693986269,-2.41698508904264
25.2542090348391,-3.07157710268516,-2.74443104282981,-2.57946290173013,-2.41662084766127
25.2792132022004,-3.07117203462659,-2.74402575421802,-2.57905739179284,-2.41621511556839
25.3042173695616,-3.07071337171112,-2.743566844134,-2.57859823405921,-2.41575570961662
25.3292215369228,-3.07019051499161,-2.74304370599966,-2.57807481452047,-2.41523200856467
25.354225704284,-3.06959495691701,-2.74244782430122,-2.57747860993661,-2.41463548168346
25.3792298716453,-3.06892069335763,-2.74177318653722,-2.57680359968232,-2.41396010047615
25.4042340390065,-3.06816449663698,-2.74101655635172,-2.57604653894721,-2.41320261191158
25.4292382063677,-3.0673260356857,-2.74017759402395,-2.57520707952403,-2.41236265947349
25.454242373729,-3.06640783844328,-2.73925881943756,-2.57428773331212,-2.41144274716387
25.4792465410902,-3.06541510126615,-2.73826542222356,-2.57329368317312,-2.41044805104746
25.5042507084514,-3.06435535974459,-2.73720493336722,-2.57223245532096,-2.40938609241604
25.5292548758126,-3.06323804419106,-2.73608678140378,-2.57111347623549,-2.40826629542843
25.5542590431739,-3.06207395028325,-2.73492176355382,-2.56994754431613,-2.40709945930683
25.5792632105351,-3.06087466016968,-2.73372146700573,-2.56874625137828,-2.40589718008336
25.6042673778963,-3.0596519512641,-2.73249767752344,-2.56752139111643,-2.40467125896036
25.6292715452575,-3.05841722880868,-2.73126181147162,-2.56628439063165,-2.40343313338117
25.6542757126188,-3.05718101430073,-2.73002440342034,-2.56504579724728,-2.40219336309108
25.67927987998,-3.0559525156192,-2.72879467527285,-2.56381484665997,-2.40096119733505
25.7042840473412,-3.05473929695637,-2.72758020514764,-2.5625991307814,-2.3997442416702
25.7292882147024,-3.05354705835333,-2.72638670593472,-2.56140437531327,-2.39854823455843
25.7542923820637,-3.05237952660398,-2.72521791539023,-2.56023432902059,-2.39737693580796
25.7792965494249,-3.05123845222508,-2.72407559253035,-2.55909075953213,-2.39623212176323
25.8043007167861,-3.05012370155151,-2.72295960940915,-2.55797354478084,-2.39511367638846
25.8293048841474,-3.04903342902772,-2.72186812334035,-2.55688084513696,-2.3940197632928
25.8543090515086,-3.04796431242547,-2.72079781225471,-2.55580933888902,-2.39294706131878
25.8793132188698,-3.04691183285314,-2.71974415500375,-2.55475450283005,-2.39189104539866
25.904317386231,-3.04587058175975,-2.71870173875258,-2.5537109200318,-2.39084629470207
25.9293215535923,-3.04483457836071,-2.7176645768339,-2.55267259812299,-2.38980681133438
25.9543257209535,-3.04379758271934,-2.71662642225273,-2.55163328321612,-2.38876633468381
25.9793298883147,-3.0427533918492,-2.71558106417808,-2.55058675678814,-2.38771863869113
26.0043340556759,-3.04169610846271,-2.71452259703244,-2.54952710511095,-2.3866578016208
26.0293382230372,-3.04062037425074,-2.71344565406263,-2.54844895311265,-2.38557844021186
26.0543423903984,-3.03952156176267,-2.71234559946917,-2.54734765675404,-2.38447590229954
26.0793465577596,-3.03839592103402,-2.71121867525305,-2.54621945009131,-2.38334641409038
26.1043507251209,-3.03724067906918,-2.71006210089968,-2.54506154515704,-2.38218718023613
26.1293548924821,-3.03605409212865,-2.70887412585791,-2.54387218462669,-2.38099643668333
26.1543590598433,-3.03483545248542,-2.70765403648187,-2.54265064894222,-2.37977345797472
26.1793632272045,-3.03358505288504,-2.70640212066678,-2.54139722112151,-2.37851852222976
26.2043673945658,-3.03230411333519,-2.70511959479613,-2.5401131138627,-2.37723283840561
26.229371561927,-3.03099467601998,-2.70380849878271,-2.53880036471413,-2.37591844159759
26.2543757292882,-3.0296594750345,-2.70247156588574,-2.53746170597822,-2.37457806303403
26.2793798966494,-3.02830178822444,-2.70111207457657,-2.53610041660975,-2.37321498201312
26.3043840640107,-3.02692527866427,-2.69973368997819,-2.53472016362441,-2.37183286728833
26.3293882313719,-3.02553383320584,-2.69834030230735,-2.53332484044312,-2.37043561532349
26.3543923987331,-3.02413140509136,-2.69693586931646,-2.53191840917148,-2.36902719241852
26.3793965660943,-3.02272186688643,-2.69552426900001,-2.53050475308755,-2.3676114869868
26.4044007334556,-3.02130887900796,-2.6941091678545,-2.52908754464051,-2.36619217729936
26.4294049008168,-3.01989577796984,-2.69269390883195,-2.52767013311709,-2.3647726188697
26.454409068178,-3.01848548722399,-2.69128142188371,-2.52625545489123,-2.36335575441264
26.4794132355393,-3.01708045221605,-2.68987415873163,-2.52484596791216,-2.36194404805103
26.5044174029005,-3.01568260007218,-2.68847405229958,-2.52344361088022,-2.36053944423558
26.5294215702617,-3.01429332324728,-2.68708250014784,-2.52204978646563,-2.35914335074654
26.5544257376229,-3.01291348553624,-2.68570037032054,-2.52066536698925,-2.35775664420511
26.5794299049842,-3.0115434481055,-2.68432802726733,-2.51929072023093,-2.35637969576492
26.6044340723454,-3.01018311265198,-2.68296537494643,-2.51792575247272,-2.35501241409176
26.6294382397066,-3.00883197843626,-2.68161191385237,-2.51656996551734,-2.35365430236877
26.6544424070678,-3.00748920975266,-2.68026680852517,-2.51522252423268,-2.35230452587252
26.6794465744291,-3.00615371036875,-2.67892896206597,-2.51388233114,-2.35096198663037
26.7044507417903,-3.00482420156666,-2.67759709428311,-2.51254810466179,-2.34962540176681
26.7294549091515,-3.00349930062167,-2.67626982029628,-2.5112184578486,-2.34829338235023
26.7544590765128,-3.00217759683693,-2.67494572670995,-2.50989197468877,-2.34696450983643
26.779463243874,-3.00085772259524,-2.67362344281066,-2.50856728144903,-2.3456374075503
26.8044674112352,-2.99953841727162,-2.67230170462666,-2.50724311087934,-2.34431080503386
26.8294715785964,-2.99821858226119,-2.67097941010024,-2.50591835752782,-2.34298359350202
26.8544757459577,-2.99689732580274,-2.6696556640497,-2.50459212283974,-2.34165487107694
26.8794799133189,-2.99557399671189,-2.66832981203242,-2.50326374914913,-2.34032397690691
26.9044840806801,-2.99424820656926,-2.66700146265197,-2.50193284210393,-2.33899051370849
26.9294882480413,-2.99291984033186,-2.66567049827554,-2.50059928148883,-2.33765435869401
26.9544924154026,-2.99158905574021,-2.66433707453189,-2.49926322081391,-2.33631566325076
26.9794965827638,-2.99025627227048,-2.66300160933718,-2.49792507641455,-2.33497484211507
27.004500750125,-2.98892215071979,-2.66166476253452,-2.49658550714609,-2.33363255312306
27.0295049174862,-2.9875875648018,-2.66032740752282,-2.49524538604731,-2.33228966891005
27.0545090848475,-2.98625356636017,-2.65899059648067,-2.49390576557684,-2.33094724216129
27.0795132522087,-2.98492134596755,-2.65765552095265,-2.49256783818912,-2.32960646617995
27.1045174195699,-2.9835921907634,-2.65632346965137,-2.49123289410324,-2.32826863262549
27.1295215869312,-2.98226744138945,-2.65499578533532,-2.48990227812614,-2.32693508828497
27.1545257542924,-2.98094844980893,-2.65367382255112,-2.48857734732078,-2.32560719267006
27.1795299216536,-2.97963653964922,-2.65235890788341,-2.48725943116591,-2.32428627808944
27.2045340890148,-2.97833297049643,-2.65105230414507,-2.48594979564445,-2.32297361363789
27.2295382563761,-2.97703890730756,-2.64975517967871,-2.48464961243622,-2.32167037428235
27.2545424237373,-2.97575539580678,-2.64846858364095,-2.48335993409189,-2.32037761592709
27.2795465910985,-2.97448334441357,-2.64719342782286,-2.48208167574661,-2.31909625702166
27.3045507584597,-2.97322351293032,-2.64593047523866,-2.4808156036102,-2.31782706695311
27.329554925821,-2.97197650791004,-2.6446803354076,-2.47956233016317,-2.31657066115612
27.3545590931822,-2.97074278434702,-2.64344346597501,-2.47832231570755,-2.31532750259308
27.3795632605434,-2.96952265309442,-2.64222018007859,-2.4770958756809,-2.31409790901493
27.4045674279047,-2.96831629322165,-2.64101065867381,-2.47588319294842,-2.31288206521876
27.4295715952659,-2.96712376838511,-2.6398149668919,-2.47468433414665,-2.31168003937568
27.4545757626271,-2.96594504619943,-2.63863307341656,-2.47349926906406,-2.31049180241372
27.4795799299883,-2.96478001956157,-2.63746487183017,-2.47232789200753,-2.30931724940284
27.5045840973496,-2.96362852889233,-2.63631020289149,-2.47117004411462,-2.30815622189998
27.5295882647108,-2.96249038431368,-2.63516887676079,-2.4700255356248,-2.30700853026484
27.554592432072,-2.96136538686889,-2.63404069427649,-2.46889416721104,-2.30587397504475
27.5795965994332,-2.96025334800826,-2.63292546650318,-2.46777574958875,-2.30475236664322
27.6046007667945,-2.95915410669943,-2.63182303190729,-2.46667012075563,-2.30364354262253
27.6296049341557,-2.95806754366957,-2.6307332706651,-2.46557716036437,-2.3025473821403
27.6546091015169,-2.95699359244186,-2.62965611576304,-2.46449680088614,-2.30146381717512
27.6796132688781,-2.95593224698326,-2.62859156070528,-2.4634290353774,-2.30039284035211
27.7046174362394,-2.95488356592969,-2.62753966379293,-2.46237392181272,-2.29933450932906
27.7296216036006,-2.95384767349365,-2.62650054907809,-2.46133158408546,-2.29828894784349
27.7546257709618,-2.95282475728319,-2.62547440422087,-2.46030220990281,-2.29725634364603
27.7796299383231,-2.95181506336749,-2.6244614755832,-2.45928604590849,-2.29623694365237
27.8046341056843,-2.95081888900898,-2.62346206097929,-2.45828339045209,-2.29523104673211
27.8296382730455,-2.94983657354463,-2.62247650056467,-2.45729458448687,-2.29423899461617
27.8546424404067,-2.94886848793691,-2.62150516638486,-2.45632000111699,-2.29326116144362
27.879646607768,-2.94791502352942,-2.62054845111878,-2.45536003433001,-2.29229794248429
27.9046507751292,-2.94697658053272,-2.61960675654362,-2.45441508744182,-2.29134974256504
27.9296549424904,-2.94605355673524,-2.618680482217,-2.45348556175133,-2.29041696469807
27.9546591098516,-2.94514633688462,-2.61777001482337,-2.452571845853,-2.28949999936074
27.9796632772129,-2.94425528311938,-2.61687571856619,-2.45167430599053,-2.28859921481184
28.0046674445741,-2.94338072675436,-2.61599792691118,-2.45079327775883,-2.28771494875309
28.0296716119353,-2.94252296163954,-2.61513693590211,-2.44992905937738,-2.28684750156092
28.0546757792965,-2.94168223922526,-2.61429299918391,-2.44908190667183,-2.285997131227
28.0796799466578,-2.9408587653818,-2.61346632478287,-2.4482520298151,-2.28516405006054
28.104684114019,-2.94005269894197,-2.61265707361397,-2.44743959179943,-2.28434842312528
28.1296882813802,-2.93926415186421,-2.61186535961393,-2.44664470853939,-2.28355036831234
28.1546924487415,-2.93849319085426,-2.61109125133904,-2.44586745044555,-2.2827699578895
28.1796966161027,-2.93773984023655,-2.61033477481942,-2.44510784526114,-2.28200722131987
28.2047007834639,-2.9370040858338,-2.60959591742817,-2.44436588192036,-2.2812621491088
28.2297049508251,-2.93628587959408,-2.60887463250485,-2.4436415151675,-2.28053469741811
28.2547091181864,-2.93558514469898,-2.60817084446619,-2.44293467066966,-2.27982479318015
28.2797132855476,-2.93490178089299,-2.60748445414375,-2.44224525036192,-2.27913233944975
28.3047174529088,-2.93423566979118,-2.60681534410454,-2.44157313778024,-2.27845722074879
28.32972162027,-2.93358667994753,-2.60616338373622,-2.44091820316293,-2.2777993081832
28.3547257876313,-2.93295467149894,-2.60552843391071,-2.4402803081332,-2.27715846414393
28.3797299549925,-2.93233950023592,-2.60491035107632,-2.43965930981223,-2.27653454644042
28.4047341223537,-2.93174102099072,-2.60430899066799,-2.43905506425111,-2.27592741175371
28.429738289715,-2.93115909027271,-2.60372420976465,-2.43846742910985,-2.27533691833682
28.4547424570762,-2.93059356812004,-2.60315586896182,-2.43789626555061,-2.27476292792826
28.4797466244374,-2.93004431917233,-2.60260383346336,-2.43734143934841,-2.27420530688166
28.5047507917986,-2.92951121300178,-2.60206797342924,-2.43680282125551,-2.2736639265466
28.5297549591599,-2.92899412376771,-2.60154816364378,-2.43628028668346,-2.27313866296452
28.5547591265211,-2.92849292928223,-2.60104428259179,-2.43577371478977,-2.27262939596611
28.5797632938823,-2.9280075095913,-2.60055621104654,-2.43528298707306,-2.27213600777379
28.6047674612435,-2.92753774518647,-2.60008383028484,-2.43480798559182,-2.27165838122447
28.6297716286048,-2.92708351496754,-2.59962702004958,-2.43434859092713,-2.27119639773275
28.654775795966,-2.92664469407602,-2.5991856563798,-2.43390468000965,-2.27074993511526
28.6797799633272,-2.92622115171372,-2.59875960942272,-2.43347612392569,-2.27031886539107
28.7047841306884,-2.92581274905088,-2.59834874133294,-2.43306278580764,-2.26990305266393
28.7297882980497,-2.92541933731474,-2.59795290434982,-2.43266451890073,-2.26950235117857
28.7547924654109,-2.92504075613343,-2.59757193912868,-2.43228116488176,-2.26911660362752
28.7797966327721,-2.92467683219176,-2.59720567338286,-2.43191255248787,-2.26874563976672
28.8048008001334,-2.92432737823697,-2.59685392087541,-2.43155849649429,-2.26838927537977
28.8298049674946,-2.92399219245383,-2.59651648078018,-2.4312187970617,-2.26804731161164
28.8548091348558,-2.92367105821038,-2.5961931374143,-2.43089323945552,-2.267719534675
28.879813302217,-2.92336374416007,-2.59588366032815,-2.43058159412382,-2.26740571591602
28.9048174695783,-2.92307000467181,-2.59558780472469,-2.43028361710594,-2.26710561221241
28.9298216369395,-2.92278958054833,-2.59530531216908,-2.42999905073313,-2.26681896666501
28.9548258043007,-2.92252219998542,-2.59503591154085,-2.42972762457382,-2.26654550953598
28.9798299716619,-2.92226757971871,-2.59477932017599,-2.42946905657067,-2.26628495938068
29.0048341390232,-2.92202542630307,-2.59453524514358,-2.42922305431423,-2.2660370243183
29.0298383063844,-2.92179543746973,-2.59430338460208,-2.42898931639834,-2.26580140338596
29.0548424737456,-2.92157730350918,-2.59408342918338,-2.42876753380493,-2.26557778792421
29.0798466411069,-2.92137070863293,-2.59387506335718,-2.42855739127087,-2.26536586294602
29.1048508084681,-2.9211753322736,-2.59367796673504,-2.42835856859583,-2.26516530844826
29.1298549758293,-2.92099085029041,-2.59349181528095,-2.42817074185756,-2.26497580063151
29.1548591431905,-2.92081693605534,-2.59331628240317,-2.42799358450939,-2.26479701300297
29.1798633105518,-2.92065326140369,-2.593151039911,-2.42782676834292,-2.26462861734498
29.204867477913,-2.92049949744099,-2.59299575882786,-2.42766996430726,-2.26447028454023
29.2298716452742,-2.92035531520576,-2.5928501100602,-2.4275228431839,-2.26432168525249
29.2548758126354,-2.92022038619453,-2.59271376492808,-2.42738507612288,-2.26418249046838
29.2798799799967,-2.92009438276112,-2.59258639556956,-2.4272563350522,-2.2640523719117
29.3048841473579,-2.91997697840699,-2.59246767523526,-2.42713629297663,-2.26393100234648
29.3298883147191,-2.91986784798246,-2.59235727849289,-2.42702462418557,-2.26381805578832
29.3548924820803,-2.9197666678207,-2.59225488136361,-2.42692100439192,-2.26371320764565
29.3798966494416,-2.91967311582721,-2.59216016141286,-2.42682511082424,-2.26361613481351
29.4049008168028,-2.91958687154682,-2.59207279781777,-2.42673662229476,-2.26352651574206
29.429904984164,-2.91950761622924,-2.59199247143215,-2.42665521926385,-2.2634440305008
29.4549091515253,-2.91943503291141,-2.59191886486748,-2.42658058391983,-2.26336836085726
29.4799133188865,-2.91936880653239,-2.59185166260573,-2.42651240028985,-2.26329919038601
29.5049174862477,-2.91930862409284,-2.59179055115629,-2.4264503543943,-2.26323620462071
29.5299216536089,-2.91925417486777,-2.59173521926565,-2.4263941344536,-2.26317909125813
29.5549258209702,-2.91920515067723,-2.59168535818491,-2.42634343115256,-2.26312754041944
29.5799299883314,-2.91916124621642,-2.59164066199661,-2.42629793796402,-2.26308124497067
29.6049341556926,-2.91912215944311,-2.59160082799891,-2.42625735152988,-2.26303990090073
29.6299383230538,-2.91908759201766,-2.59156555714275,-2.42622137209535,-2.26300320775271
29.6549424904151,-2.91905724978852,-2.59153455451474,-2.42618970398926,-2.26297086910168
29.6799466577763,-2.91903084331438,-2.59150752985716,-2.42616205614198,-2.26294259307048
29.7049508251375,-2.91900808841306,-2.59148419811538,-2.42613814263121,-2.26291809287385
29.7299549924988,-2.91898870672676,-2.59146428000204,-2.42611768324513,-2.26289708738059
29.75495915986,-2.91897242629339,-2.59144750256803,-2.42610040405298,-2.26287930168352
29.7799633272212,-2.91895898211426,-2.59143359977037,-2.42608603797299,-2.26286446766761
29.8049674945824,-2.91894811670955,-2.59142231302838,-2.4260743253293,-2.26285232456743
29.8299716619437,-2.91893958065424,-2.59141339176091,-2.42606501439029,-2.26284261950653
29.8549758293049,-2.91893313308893,-2.59140659389871,-2.42605786188253,-2.262835108013
29.8799799966661,-2.91892854220151,-2.5914016863681,-2.42605263347637,-2.26282955450679
29.9049841640273,-2.9189255856776,-2.59139844554357,-2.42604910424064,-2.2628257327565
29.9299883313886,-2.91892405111898,-2.59139665766859,-2.42604705906572,-2.26282342630476
29.9549924987498,-2.91892373643117,-2.59139611924545,-2.42604629305576,-2.26282242886265
29.979996666111,-2.91892445018211,-2.59139663739635,-2.42604661189201,-2.2628225446753
