data1,data2,data3,data4,data5
25.2042007001167,-0.981120767085432,-0.539561396443021,-0.662592979202878,-0.366647822716134
25.2292048674779,-0.982353337102477,-0.540794155327713,-0.663825932771889,-0.367880976600515
25.2542090348391,-0.983564330765654,-0.542005303814153,-0.665037242529918,-0.369092453957658
25.2792132022004,-0.984734542636799,-0.54317563294883,-0.666207695552104,-0.370263037439681
25.3042173695616,-0.9858470323711,-0.544288202457764,-0.6673203511912,-0.371375785578515
25.3292215369228,-0.986888067185331,-0.545329282833686,-0.668361482840723,-0.372416974283318
25.354225704284,-0.987847880348565,-0.546289113004926,-0.669321334822412,-0.37337685298914
25.3792298716453,-0.988721204580514,-0.547162432660481,-0.670194653655869,-0.374250174891594
25.4042340390065,-0.989507551323573,-0.547948760420166,-0.670980965121189,-0.375036472898838
25.4292382063677,-0.990211221181637,-0.548652403349895,-0.671684582825635,-0.375740067226451
25.454242373729,-0.990841046848284,-0.549282199293644,-0.67231434990241,-0.37636980642706
25.4792465410902,-0.99140988660272,-0.549851010165069,-0.672883132058291,-0.376938560154382
25.5042507084514,-0.991933902585065,-0.55037500038498,-0.67340709613955,-0.377462497823137
25.5292548758126,-0.992431672034894,-0.550872748547759,-0.673904822204759,-0.377960201065527
25.5542590431739,-0.992923190023974,-0.55136425070122,-0.67439630734535,-0.378451668084721
25.5792632105351,-0.993428827821257,-0.551869879222676,-0.674901925080546,-0.378957273575324
25.6042673778963,-0.99396831134811,-0.552409361619973,-0.675441404522261,-0.37949674826956
25.6292715452575,-0.994559779338157,-0.553000838794116,-0.676032888763079,-0.380088237473087
25.6542757126188,-0.995218971571066,-0.553660053118057,-0.676692122820882,-0.380747488896782
25.67927987998,-0.99595858514952,-0.554399704345645,-0.677431809193734,-0.381487207872371
25.7042840473412,-0.996787822732558,-0.55522899735277,-0.678261155112659,-0.382316604121676
25.7292882147024,-0.997712142427522,-0.556153391523029,-0.679185621413943,-0.383241140109429
25.7542923820637,-0.998733205965645,-0.557174548509914,-0.68020686987148,-0.384262477929972
25.7792965494249,-0.999849010776602,-0.558290464073964,-0.681322894774034,-0.385378610602339
25.8043007167861,-1.00105418315903,-0.559495761237608,-0.682528316040055,-0.386584155120498
25.8293048841474,-1.00234040405394,-0.560782116268077,-0.683814805388194,-0.38787077878893
25.8543090515086,-1.00369693579489,-0.562138785826989,-0.685171613870381,-0.389227727122337
25.8793132188698,-1.00511121725979,-0.563553202647506,-0.686586168066583,-0.390642420549211
25.904317386231,-1.00656949561812,-0.565011607853783,-0.688044702977622,-0.392101087878165
25.9293215535923,-1.00805746488583,-0.566499690055179,-0.689532901668037,-0.393589406497929
25.9543257209535,-1.00956088436033,-0.568003204220023,-0.691036514594204,-0.395093122174842
25.9793298883147,-1.01106615339747,-0.569508546744138,-0.692541934983653,-0.396598624761959
26.0043340556759,-1.01256082269781,-0.57100326686048,-0.694036710388059,-0.398093459915516
26.0293382230372,-1.01403402616515,-0.572476498457032,-0.695509974478853,-0.399566760886888
26.0543423903984,-1.01547682141702,-0.573919300408737,-0.696952787215098,-0.401009588541474
26.0793465577596,-1.01688243112594,-0.575324897642713,-0.698358375642288,-0.402415171901327
26.1043507251209,-1.01824638150777,-0.576688819300536,-0.699722271732943,-0.40377904566904
26.1293548924821,-1.01956653838439,-0.578008934471205,-0.701042347789408,-0.405099085300482
26.1543590598433,-1.0208430452312,-0.579285389944142,-0.702318753898103,-0.406375444156465
26.1793632272045,-1.02207817134115,-0.580520458140981,-0.703553765622351,-0.407610400950158
26.2043673945658,-1.02327608153929,-0.581718306673412,-0.70475155339572,-0.408808128968288
26.229371561927,-1.02444254160393,-0.582884703683171,-0.705917887773311,-0.409974401226143
26.2543757292882,-1.02558457554946,-0.584026675108552,-0.707059796675506,-0.411116247682054
26.2793798966494,-1.02671009209808,-0.585152131186592,-0.708185191915953,-0.41224158178636
26.3043840640107,-1.02782749796287,-0.586269479792642,-0.709302482594731,-0.413358813925167
26.3293882313719,-1.02894531499801,-0.587387243652834,-0.710420192371968,-0.414476468753833
26.3543923987331,-1.03007181691761,-0.588513697115146,-0.711546596291152,-0.415602822072479
26.3793965660943,-1.03121469927357,-0.589656536159344,-0.712689390821804,-0.416745570902033
26.4044007334556,-1.03238079388144,-0.590822592831293,-0.713855408302998,-0.417911547937671
26.4294049008168,-1.03357583607816,-0.592017602488394,-0.71505038417673,-0.419106488770408
26.454409068178,-1.03480429027465,-0.593246029326554,-0.716278782488662,-0.420334857361118
26.4794132355393,-1.03606923639976,-0.594510952795232,-0.717543682272876,-0.421599732393571
26.5044174029005,-1.03737231716124,-0.595814014837339,-0.718846724768304,-0.422902754465075
26.5294215702617,-1.03871374368138,-0.597155425520866,-0.72018811904338,-0.424244131701207
26.5544257376229,-1.04009235506524,-0.598534022626709,-0.721566701600289,-0.425622699373214
26.5794299049842,-1.04150572586042,-0.599947379154422,-0.722980043923612,-0.427036027486418
26.6044340723454,-1.04295031417058,-0.601391951506532,-0.724424600732968,-0.428480569098585
26.6294382397066,-1.04442164236882,-0.602863260292374,-0.725895890875734,-0.429951841299792
26.6544424070678,-1.04591450188699,-0.604356095219433,-0.727388702319946,-0.431444630306295
26.6794465744291,-1.04742317339135,-0.605864735372771,-0.72889731253828,-0.432953211949683
26.7044507417903,-1.04894165375159,-0.607383176279445,-0.730415715669864,-0.4344715789379
26.7294549091515,-1.05046388153146,-0.608905355477239,-0.731937848169962,-0.435993666588701
26.7544590765128,-1.05198395324463,-0.61042536882401,-0.733457805176533,-0.437513569257007
26.779463243874,-1.053496323303,-0.611937670471048,-0.734970040512573,-0.439025740370201
26.8044674112352,-1.05499598142043,-0.613437250262133,-0.736469544084571,-0.440525169830011
26.8294715785964,-1.05647860220522,-0.614919783294052,-0.737951991414667,-0.442007533520028
26.8544757459577,-1.0579406627674,-0.616381747469141,-0.739413861141556,-0.443469310758129
26.8794799133189,-1.05937952536235,-0.617820506068216,-0.740852517524984,-0.444907866734918
26.9044840806801,-1.06079348336914,-0.61923435364977,-0.742266256267226,-0.446321498258999
26.9294882480413,-1.0621817702286,-0.62062252490813,-0.743654313291825,-0.447709442456954
26.9544924154026,-1.06354453230475,-0.621985167460735,-0.745016837456543,-0.449071849411843
26.9794965827638,-1.06488276793707,-0.62332328083728,-0.746354829478535,-0.450409721023686
27.004500750125,-1.06619823616995,-0.624638625160159,-0.747670050564558,-0.45172481958826
27.0295049174862,-1.06749333972602,-0.625933604084058,-0.748964905315375,-0.453019550664913
27.0545090848475,-1.0687709876816,-0.627211127452207,-0.750242304361315,-0.45429682568998
27.0795132522087,-1.0700344439613,-0.628474459784227,-0.751505512841965,-0.455559910446892
27.1045174195699,-1.07128716816197,-0.629727061102817,-0.7527579912343,-0.456812265894514
27.1295215869312,-1.0725326553248,-0.630972426714833,-0.75400323514167,-0.458057387962923
27.1545257542924,-1.07377428109544,-0.632213932383741,-0.755244620477652,-0.459298652747738
27.1795299216536,-1.07501515825921,-0.633454690878434,-0.756485260027583,-0.460539173083494
27.2045340890148,-1.07625800994139,-0.634697425186954,-0.757727876674956,-0.461781671781911
27.2295382563761,-1.07750506386187,-0.635944362784329,-0.758974697681583,-0.463028375923538
27.2545424237373,-1.07875797098211,-0.637197154292853,-0.760227373360314,-0.464280935542015
27.2795465910985,-1.08001775073572,-0.638456818727197,-0.761486922333701,-0.465540368895336
27.3045507584597,-1.08128476385087,-0.639723716333567,-0.762753704388988,-0.466807035335669
27.329554925821,-1.08255871260774,-0.640997548867161,-0.764027420774622,-0.468080635623979
27.3545590931822,-1.08383866727799,-0.642277386055172,-0.765307140685976,-0.469360238437616
27.3795632605434,-1.08512311650698,-0.643561716005679,-0.766591351700338,-0.470644330830766
27.4045674279047,-1.0864100385565,-0.644848516479091,-0.767878031076798,-0.471930889562432
27.4295715952659,-1.08769698964977,-0.646135343262246,-0.769164734159409,-0.47321746952864
27.4545757626271,-1.08898120516671,-0.647419431390655,-0.770448695626931,-0.474501305040057
27.4795799299883,-1.09025970913112,-0.648697804658561,-0.771726939026482,-0.475779419379956
27.5045840973496,-1.09152942731442,-0.649967388739042,-0.772996389911118,-0.477048737960342
27.5295882647108,-1.09278729934431,-0.651225123301039,-0.774253987966535,-0.478306200459594
27.554592432072,-1.09403038544157,-0.652468068745516,-0.775496793748049,-0.479548867561713
27.5795965994332,-1.09525596379742,-0.653693503573259,-0.77672208604023,-0.480774018309231
27.6046007667945,-1.09646161512912,-0.654899008922609,-0.77792744637818,-0.481979234609407
27.6296049341557,-1.09764529158868,-0.656082537453843,-0.779110827908671,-0.483162470073299
27.6546091015169,-1.09880536792468,-0.657242464482083,-0.780270606495093,-0.484322101093686
27.6796132688781,-1.09994067357962,-0.658377620043861,-0.781405612753767,-0.485456958851768
27.7046174362394,-1.1010505052165,-0.659487301393249,-0.782515144519992,-0.48656634175346
27.7296216036006,-1.1021346199742,-0.6605712662297,-0.78359896004825,-0.487650008602009
27.7546257709618,-1.1031932105221,-0.661629707729442,-0.784657253020226,-0.488708153582427
27.7796299383231,-1.10422686368635,-0.662663213154378,-0.785690611135851,-0.489741364834295
27.8046341056843,-1.10523650502775,-0.663672708418775,-0.786699960668291,-0.490750568994519
27.8296382730455,-1.10622333223793,-0.664659391480536,-0.787686499849665,-0.49173696457689
27.8546424404067,-1.10718874056953,-0.665624657772076,-0.788651624302012,-0.492701947402535
27.879646607768,-1.10813424371464,-0.666570021084246,-0.789596847926083,-0.493647031492964
27.9046507751292,-1.10906139359045,-0.667497033361066,-0.790523722704603,-0.494573768881311
27.9296549424904,-1.10997170238482,-0.668407206756831,-0.791433760770442,-0.495483671691062
27.9546591098516,-1.11086656996832,-0.66930194106119,-0.792328361844226,-0.496378139585748
27.9796632772129,-1.11174721941112,-0.670182459229444,-0.793208748777727,-0.497258395325048
28.0046674445741,-1.11261464287403,-0.671049753286959,-0.794075913471297,-0.498125430694888
28.0296716119353,-1.11346955960119,-0.671904542334626,-0.794930574891783,-0.498979964537511
28.0546757792965,-1.11431238715403,-0.672747243794698,-0.795773150330001,-0.499822414020328
28.0796799466578,-1.11514322642138,-0.67357795843173,-0.796603740432331,-0.500652879677955
28.104684114019,-1.11596186034606,-0.674396469088939,-0.797422127946656,-0.501471144167563
28.1296882813802,-1.11676776574915,-0.675202252520901,-0.798227789563443,-0.502276684118253
28.1546924487415,-1.11756013712975,-0.675994503200403,-0.79901991972965,-0.503068693951985
28.1796966161027,-1.11833792088887,-0.676772167547751,-0.799797464883534,-0.503846120123946
28.2047007834639,-1.11909985808274,-0.677533986687621,-0.800559166215201,-0.504607703886954
28.2297049508251,-1.11984453356246,-0.678278545590105,-0.801303608809296,-0.50535203043601
28.2547091181864,-1.12057042920707,-0.679004326302818,-0.802029274876463,-0.506077582139412
28.2797132855476,-1.12127597890602,-0.679709762929972,-0.802734598729351,-0.506782793512059
28.3047174529088,-1.12195962299116,-0.680393296058485,-0.803418021203263,-0.507466105631011
28.32972162027,-1.12261985995059,-0.681053424463763,-0.804078041354244,-0.508126017826285
28.3547257876313,-1.12325529346816,-0.681688752139281,-0.80471326347911,-0.508761134691693
28.3797299549925,-1.12386467311073,-0.682298028972645,-0.805322437780625,-0.509370206739468
28.4047341223537,-1.12444692731737,-0.682880183722965,-0.805904493333313,-0.509952163354756
28.429738289715,-1.12500118771508,-0.683434348324972,-0.806458562376068,-0.510506137076908
28.4547424570762,-1.12552680417936,-0.683959872938706,-0.806983995351131,-0.51103147862783
28.4797466244374,-1.12602335045725,-0.684456331563391,-0.807480366508729,-0.511527762507397
28.5047507917986,-1.12649062056153,-0.684923518424478,-0.807947470286919,-0.511994783366027
28.5297549591599,-1.12692861650999,-0.685361435708323,-0.808385309041505,-0.512432543729714
28.5547591265211,-1.12733752831114,-0.68577027354591,-0.808794073027637,-0.512841233979334
28.5797632938823,-1.12771770737383,-0.686150383423247,-0.809174113810739,-0.513221205761895
28.6047674612435,-1.12806963473496,-0.686502246412217,-0.809525912500343,-0.513572940227159
28.6297716286048,-1.12839388564832,-0.686826437764797,-0.809850044349431,-0.513897012631906
28.654775795966,-1.12869109215686,-0.687123589492245,-0.810147141340418,-0.514194054932529
28.6797799633272,-1.12896190527794,-0.687394352558505,-0.810417854386506,-0.514464717994189
28.7047841306884,-1.12920695837088,-0.687639360256401,-0.810662816716453,-0.514709634984034
28.7297882980497,-1.12942683313248,-0.687859194211933,-0.810882609887546,-0.514929387392758
28.7547924654109,-1.12962202948848,-0.688054354284122,-0.811077733693753,-0.515124474951001
28.7797966327721,-1.12979294042668,-0.688225233405696,-0.811248581013977,-0.515295290485148
28.8048008001334,-1.12993983256242,-0.688372098155104,-0.811395418390588,-0.515442100502357
28.8298049674946,-1.1300628329521,-0.688495075575272,-0.811518372853426,-0.515565032019839
28.8548091348558,-1.1301619223877,-0.688594146471926,-0.811617425221994,-0.515664065870944
28.879813302217,-1.13023693512724,-0.688669145146442,-0.8116924098407,-0.515739036442841
28.9048174695783,-1.13028756475433,-0.688719765256253,-0.811743020440217,-0.515789637538888
28.9298216369395,-1.13031337562393,-0.688745571260057,-0.811768821582205,-0.515815433822942
28.9548258043007,-1.13031381914982,-0.688746014703443,-0.811769264943128,-0.515815877101443
28.9798299716619,-1.13028825402857,-0.688720454439688,-0.811743709532023,-0.515790326538225
29.0048341390232,-1.13023596937854,-0.688668179764614,-0.81169144482125,-0.515738071781251
29.0298383063844,-1.13015620970424,-0.688588435375852,-0.811611715700758,-0.515658357911959
29.0548424737456,-1.13004820057521,-0.688480447045972,-0.811503748145534,-0.515550411107104
29.0798466411069,-1.1299111739338,-0.68834344692409,-0.811366774511088,-0.515413463928178
29.1048508084681,-1.12974439201415,-0.688176697448491,-0.811200057439768,-0.515246779221469
29.1298549758293,-1.1295471689605,-0.687979512958711,-0.811002911466632,-0.515049671717747
29.1548591431905,-1.12931888937084,-0.687751278233356,-0.810774721551451,-0.51482152655845
29.1798633105518,-1.12905902315471,-0.687491463342772,-0.810514957926203,-0.514561814137997
29.204867477913,-1.12876713627411,-0.68719963438573,-0.810223186827517,-0.514270100831935
29.2298716452742,-1.1284428971258,-0.68687545986865,-0.809899076872752,-0.513946055369822
29.2548758126354,-1.12808607851381,-0.686518712676346,-0.809542401028875,-0.513589450802161
29.2798799799967,-1.12769655534495,-0.686129267767075,-0.809153034306995,-0.513200162194334
29.3048841473579,-1.12727429834992,-0.685707095894588,-0.80873094748526,-0.512778160350253
29.3298883147191,-1.12681936428233,-0.6852522538094,-0.808276197312265,-0.512323502017827
29.3548924820803,-1.12633188317196,-0.684764871515389,-0.80778891376696,-0.511836317152093
29.3798966494416,-1.12581204330265,-0.684245137252043,-0.80726928504516,-0.511316793905928
29.4049008168028,-1.1252600746473,-0.683693280934492,-0.806717541004564,-0.51076516208001
29.429904984164,-1.12467623152077,-0.683109556811841,-0.80613393582853,-0.510181675792008
29.4549091515253,-1.12406077520666,-0.682494226099587,-0.805518730664091,-0.509566596120187
29.4799133188865,-1.12341395727793,-0.681847540305699,-0.804872176953522,-0.508920174440484
29.5049174862477,-1.1227360042667,-0.681169725905466,-0.804194501114299,-0.508242637111612
29.5299216536089,-1.12202710424966,-0.680460970931426,-0.803485891133551,-0.507534172074077
29.5549258209702,-1.12128739580778,-0.679721413936671,-0.802746485535088,-0.506794917821003
29.5799299883314,-1.12051695969662,-0.678951135667979,-0.801976365055362,-0.506024955076986
29.6049341556926,-1.11971581343441,-0.678150153655589,-0.801175547235058,-0.50522430139158
29.6299383230538,-1.11888390888278,-0.677318419794665,-0.800343984001358,-0.504392908722437
29.6549424904151,-1.11802113276724,-0.676455820865485,-0.799481562187901,-0.503530663955116
29.6799466577763,-1.11712730996506,-0.675562181820073,-0.798588106820237,-0.502637392187425
29.7049508251375,-1.11620220928231,-0.674637271557104,-0.797663386888687,-0.50171286250029
29.7299549924988,-1.11524555135277,-0.673680810818053,-0.7967071232417,-0.500756795848374
29.75495915986,-1.11425701822275,-0.672692481768522,-0.795718998163799,-0.499768874634672
29.7799633272212,-1.11323626413801,-0.671671938781359,-0.794698666154878,-0.498748753486015
29.8049674945824,-1.11218292702446,-0.670618819913308,-0.793645765402793,-0.497696070721592
29.8299716619437,-1.11109664015177,-0.669532758564448,-0.792559929438646,-0.496610460004084
29.8549758293049,-1.10997704348759,-0.668413394828415,-0.791440798482968,-0.49549156168177
29.8799799966661,-1.1088237942885,-0.667260386079624,-0.790288030029168,-0.494339033368176
29.9049841640273,-1.10763657652877,-0.666073416398734,-0.789101308265651,-0.493152559360789
29.9299883313886,-1.1064151088368,-0.664852204506352,-0.787880352006742,-0.491931858569144
29.9549924987498,-1.10515915068804,-0.663596509953928,-0.786624920881467,-0.490676690701416
29.979996666111,-1.10386850668866,-0.662306137406134,-0.785334819614565,-0.489386860544001
