time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.33122187031172,30,-20,-3.42545163147819,-18.0821943644491,-3.40146560893635,-17.9192926489336,33.4254516314782,-1.9178056355509,-0.0239860225418354,-0.162901715515495
7.34122353725621,30,-20,-3.42826291199664,-18.1078670268011,-3.40433374400998,-17.9451945920719,33.4282629119966,-1.89213297319888,-0.0239291679866618,-0.162672434729249
7.3512252042007,30,-20,-3.43106881624581,-18.1335396914277,-3.40719641432637,-17.9710958146121,33.4310688162458,-1.8664603085723,-0.0238724019194398,-0.162443876815619
7.36122687114519,30,-20,-3.43386934988578,-18.1592123583363,-3.41005362549569,-17.9969963200582,33.4338693498858,-1.84078764166366,-0.0238157243900812,-0.162216038278096
7.37122853808968,30,-20,-3.43666451859205,-18.1848850275345,-3.41290538314465,-18.0228961118924,33.4366645185921,-1.81511497246552,-0.0237591354474054,-0.161988915642077
7.38123020503417,30,-20,-3.4394543280555,-18.2105576990296,-3.41575169291635,-18.0487951935748,33.4394543280555,-1.78944230097044,-0.0237026351391467,-0.161762505454767
7.39123187197866,30,-20,-3.44223878398217,-18.2362303728289,-3.41859256047021,-18.074693568544,33.4422387839822,-1.76376962717109,-0.0236462235119577,-0.161536804284925
7.40123353892315,30,-20,-3.44501789209323,-18.2619030489398,-3.42142799148182,-18.1005912402171,33.4450178920932,-1.73809695106015,-0.0235899006114089,-0.161311808722751
7.41123520586764,30,-20,-3.44779165812483,-18.2875757273696,-3.42425799164282,-18.1264882119899,33.4477916581248,-1.71242427263038,-0.0235336664820069,-0.16108751537973
7.42123687281213,30,-20,-3.45056008782799,-18.3132484081254,-3.42708256666081,-18.152384487237,33.450560087828,-1.68675159187457,-0.0234775211671807,-0.160863920888445
7.43123853975663,30,-20,-3.45332318696848,-18.3389210912144,-3.42990172225919,-18.178280069312,33.4533231869685,-1.66107890878555,-0.0234214647092985,-0.160641021902407
7.44124020670112,30,-20,-3.45608096132674,-18.3645937766438,-3.43271546417707,-18.2041749615479,33.4560809613267,-1.63540622335624,-0.0233654971496686,-0.160418815095898
7.45124187364561,30,-20,-3.4588334166977,-18.3902664644204,-3.43552379816916,-18.2300691672566,33.4588334166977,-1.60973353557957,-0.023309618528538,-0.160197297163858
7.4612435405901,30,-20,-3.46158055889075,-18.4159391545515,-3.43832673000564,-18.2559626897298,33.4615805588907,-1.58406084544853,-0.0232538288851094,-0.159976464821632
7.47124520753459,30,-20,-3.46432239372957,-18.4416118470438,-3.44112426547204,-18.2818555322389,33.4643223937296,-1.55838815295617,-0.0231981282575306,-0.159756314804913
7.48124687447908,30,-20,-3.46705892705202,-18.4672845419044,-3.44391641036911,-18.3077476980349,33.467058927052,-1.53271545809559,-0.0231425166829125,-0.159536843869528
7.49124854142357,30,-20,-3.46979016471008,-18.4929572391401,-3.44670317051276,-18.3336391903488,33.4697901647101,-1.50704276085992,-0.0230869941973166,-0.159318048791292
7.50125020836806,30,-20,-3.47251611256966,-18.5186299387576,-3.44948455173388,-18.3595300123918,33.4725161125697,-1.48137006124237,-0.0230315608357832,-0.159099926365879
7.51125187531255,30,-20,-3.47523677651056,-18.5443026407638,-3.45226055987825,-18.3854201673552,33.4752367765105,-1.45569735923617,-0.0229762166323098,-0.158882473408635
7.52125354225704,30,-20,-3.4779521624263,-18.5699753451654,-3.45503120080643,-18.4113096584109,33.4779521624263,-1.43002465483461,-0.02292096161987,-0.158665686754475
7.53125520920153,30,-20,-3.48066227622407,-18.595648051969,-3.45779648039365,-18.4371984887113,33.4806622762241,-1.40435194803104,-0.0228657958304201,-0.158449563257683
7.54125687614602,30,-20,-3.48336712382457,-18.6213207611812,-3.46055640452968,-18.4630866613894,33.4833671238246,-1.37867923881884,-0.0228107192948945,-0.158234099791809
7.55125854309052,30,-20,-3.48606671116191,-18.6469934728085,-3.4633109791187,-18.488974179559,33.4860667111619,-1.35300652719145,-0.0227557320432106,-0.158019293249513
7.56126021003501,30,-20,-3.48876104418353,-18.6726661868576,-3.46606021007925,-18.5148610463153,33.4887610441835,-1.32733381314236,-0.0227008341042834,-0.15780514054239
7.5712618769795,30,-20,-3.49145012885004,-18.6983389033349,-3.46880410334402,-18.540747264734,33.49145012885,-1.3016610966651,-0.022646025506019,-0.157591638600863
7.58126354392399,30,-20,-3.49413397113515,-18.7240116222467,-3.47154266485983,-18.5666328378727,33.4941339711351,-1.27598837775325,-0.02259130627532,-0.157378784374043
7.59126521086848,30,-20,-3.49681257702555,-18.7496843435995,-3.47427590058746,-18.59251776877,33.4968125770255,-1.25031565640045,-0.022536676438091,-0.157166574829567
7.60126687781297,30,-20,-3.4994859525208,-18.7753570673996,-3.47700381650155,-18.6184020604462,33.4994859525208,-1.22464293260038,-0.0224821360192489,-0.156955006953456
7.61126854475746,30,-20,-3.50215410363322,-18.8010297936532,-3.4797264185905,-18.6442857159032,33.5021541036332,-1.19897020634677,-0.0224276850427212,-0.156744077750005
7.62127021170195,30,-20,-3.50481703638778,-18.8267025223666,-3.48244371285633,-18.670168738125,33.5048170363878,-1.17329747763339,-0.0223733235314456,-0.156533784241635
7.63127187864644,30,-20,-3.507474756822,-18.8523752535459,-3.48515570531461,-18.6960511300772,33.507474756822,-1.14762474645407,-0.0223190515073868,-0.156324123468735
7.64127354559093,30,-20,-3.51012727098582,-18.8780479871973,-3.48786240199429,-18.7219328947077,33.5101272709858,-1.12195201280268,-0.022264868991531,-0.156115092489575
7.65127521253542,30,-20,-3.51277458494154,-18.9037207233269,-3.49056380893765,-18.7478140349467,33.5127745849415,-1.09627927667314,-0.022210776003889,-0.155906688380117
7.66127687947991,30,-20,-3.51541670476365,-18.9293934619406,-3.49325993220014,-18.7736945537066,33.5154167047636,-1.07060653805942,-0.0221567725635099,-0.155698908233951
7.6712785464244,30,-20,-3.51805363653877,-18.9550662030445,-3.4959507778503,-18.7995744538824,33.5180536365388,-1.04493379695552,-0.0221028586884779,-0.155491749162103
7.6812802133689,30,-20,-3.52068538636554,-18.9807389466445,-3.49863635196963,-18.8254537383516,33.5206853863655,-1.01926105335553,-0.0220490343959128,-0.155285208292913
7.69128188031339,30,-20,-3.52331196035448,-19.0064116927465,-3.50131666065249,-18.8513324099745,33.5233119603545,-0.993588307253535,-0.0219952997019877,-0.155079282771961
7.70128354725788,30,-20,-3.52593336462791,-19.0320844413563,-3.50399171000599,-18.8772104715944,33.5259333646279,-0.96791555864371,-0.0219416546219198,-0.154873969761876
7.71128521420237,30,-20,-3.52854960531985,-19.0577571924798,-3.50666150614987,-18.9030879260375,33.5285496053199,-0.942242807520245,-0.0218880991699817,-0.154669266442262
7.72128688114686,30,-20,-3.53116068857591,-19.0834299461226,-3.50932605521641,-18.9289647761131,33.5311606885759,-0.9165700538774,-0.0218346333595023,-0.154465170009519
7.73128854809135,30,-20,-3.53376662055315,-19.1091027022905,-3.51198536335028,-18.9548410246137,33.5337666205532,-0.890897297709468,-0.0217812572028753,-0.154261677676786
7.74129021503584,30,-20,-3.53636740742004,-19.1347754609892,-3.51463943670848,-18.9807166743155,33.53636740742,-0.8652245390108,-0.0217279707115572,-0.15405878667374
7.75129188198033,30,-20,-3.5389630553563,-19.1604482222242,-3.51728828146022,-19.0065917279777,33.5389630553563,-0.839551777775778,-0.0216747738960796,-0.153856494246565
7.76129354892482,30,-20,-3.54155357055281,-19.1861209860012,-3.51993190378677,-19.0324661883434,33.5415535705528,-0.813879013998847,-0.0216216667660425,-0.15365479765774
7.77129521586931,30,-20,-3.54413895921152,-19.2117937523255,-3.5225703098814,-19.0583400581395,33.5441389592115,-0.788206247674484,-0.021568649330129,-0.153453694186005
7.7812968828138,30,-20,-3.54671922754535,-19.2374665212028,-3.52520350594925,-19.0842133400766,33.5467192275454,-0.762533478797227,-0.0215157215961033,-0.153253181126164
7.79129854975829,30,-20,-3.54929438177806,-19.2631392926384,-3.52783149820724,-19.1100860368493,33.5492943817781,-0.736860707361647,-0.0214628835708166,-0.153053255789036
7.80130021670278,30,-20,-3.55186442814415,-19.2888120666376,-3.53045429288394,-19.1359581511363,33.5518644281441,-0.711187933362364,-0.0214101352602127,-0.152853915501296
7.81130188364727,30,-20,-3.5544293728888,-19.3144848432059,-3.53307189621947,-19.1618296856006,33.5544293728888,-0.68551515679405,-0.0213574766693299,-0.152655157605398
7.82130355059177,30,-20,-3.55698922226769,-19.3401576223486,-3.53568431446538,-19.1877006428892,33.5569892222677,-0.659842377651419,-0.0213049078023069,-0.152456979459387
7.83130521753626,30,-20,-3.55954398254699,-19.3658304040708,-3.53829155388461,-19.2135710256339,33.559543982547,-0.634169595929233,-0.0212524286623852,-0.152259378436881
7.84130688448075,30,-20,-3.56209366000318,-19.3915031883777,-3.54089362075127,-19.2394408364508,33.5620936600032,-0.608496811622292,-0.021200039251914,-0.152062351926887
7.85130855142524,30,-20,-3.564638260923,-19.4171759752746,-3.54349052135065,-19.2653100779408,33.564638260923,-0.582824024725447,-0.0211477395723545,-0.151865897333739
7.86131021836973,30,-20,-3.56717779160331,-19.4428487647664,-3.54608226197902,-19.2911787526894,33.5671777916033,-0.557151235233594,-0.0210955296242856,-0.151670012076959
7.87131188531422,30,-20,-3.56971225835101,-19.4685215568583,-3.5486688489436,-19.3170468632672,33.569712258351,-0.531478443141676,-0.0210434094074068,-0.151474693591151
7.88131355225871,30,-20,-3.57224166748294,-19.4941943515553,-3.55125028856241,-19.3429144122294,33.5722416674829,-0.505805648444678,-0.0209913789205372,-0.151279939325889
7.8913152192032,30,-20,-3.57476602532579,-19.5198671488624,-3.55382658716416,-19.3687814021167,33.5747660253258,-0.480132851137633,-0.020939438161633,-0.15108574674564
7.90131688614769,30,-20,-3.57728533821596,-19.5455399487844,-3.55639775108819,-19.3946478354548,33.577285338216,-0.454460051215612,-0.0208875871277718,-0.150892113329618
7.91131855309218,30,-20,-3.5797996124995,-19.5712127513263,-3.55896378668432,-19.4205137147546,33.5797996124995,-0.428787248673739,-0.020835825815182,-0.150699036571709
7.92132022003667,30,-20,-3.58230885453199,-19.5968855564928,-3.56152470031276,-19.4463790425125,33.582308854532,-0.403114443507178,-0.0207841542192231,-0.150506513980343
7.93132188698116,30,-20,-3.58481307067844,-19.6225583642889,-3.56408049834404,-19.4722438212105,33.5848130706784,-0.37744163571114,-0.0207325723344005,-0.150314543078405
7.94132355392565,30,-20,-3.58731226731323,-19.6482311747191,-3.56663118715886,-19.498108053316,33.5873122673132,-0.351768825280871,-0.0206810801543718,-0.150123121403141
7.95132522087015,30,-20,-3.58980645081993,-19.6739039877883,-3.56917677314798,-19.5239717412823,33.5898064508199,-0.326096012211678,-0.020629677671947,-0.149932246506033
7.96132688781464,30,-20,-3.59229562759129,-19.6995768035011,-3.57171726271219,-19.5498348875484,33.5922956275913,-0.300423196498894,-0.0205783648790949,-0.149741915952717
7.97132855475913,30,-20,-3.59477980402908,-19.7252496218621,-3.57425266226214,-19.5756974945392,33.5947798040291,-0.274750378137917,-0.0205271417669413,-0.14955212732286
7.98133022170362,30,-20,-3.59725898654402,-19.7509224428758,-3.57678297821824,-19.6015595646657,33.597258986544,-0.249077557124167,-0.0204760083257836,-0.149362878210084
7.99133188864811,30,-20,-3.59973318155569,-19.7765952665469,-3.5793082170106,-19.627421100325,33.5997331815557,-0.223404733453119,-0.0204249645450871,-0.14917416622189
8.0013335555926,30,-20,-3.60220239549239,-19.8022680928797,-3.58182838507891,-19.6532821039002,33.6022023954924,-0.197731907120289,-0.020374010413486,-0.14898598897949
8.01133522253709,30,-20,-3.60466663479111,-19.8279409218788,-3.58434348887231,-19.679142577761,33.6046666347911,-0.17205907812124,-0.0203231459187987,-0.148798344117765
8.02133688948158,30,-20,-3.60712590589737,-19.8536137535484,-3.58685353484935,-19.7050025242633,33.6071259058974,-0.146386246451573,-0.0202723710480242,-0.148611229285173
8.03133855642607,30,-20,-3.60958021526515,-19.8792865878931,-3.58935852947781,-19.7308619457495,33.6095802152651,-0.120713412106941,-0.0202216857873445,-0.148424642143599
8.04134022337056,30,-20,-3.61202956935681,-19.904959424917,-3.59185847923468,-19.7567208445486,33.6120295693568,-0.0950405750830257,-0.0201710901221355,-0.148238580368343
8.05134189031505,30,-20,-3.61447397464297,-19.9306322646244,-3.594353390606,-19.7825792229765,33.614473974643,-0.0693677353755646,-0.0201205840369654,-0.148053041647948
8.06134355725954,30,-20,-3.61691343760242,-19.9563051070197,-3.59684327008682,-19.8084370833355,33.6169134376024,-0.0436948929803336,-0.0200701675155979,-0.147868023684165
8.07134522420403,30,-20,-3.61934796472202,-19.9819779521069,-3.59932812418102,-19.834294427915,33.619347964722,-0.0180220478931474,-0.0200198405410048,-0.147683524191823
8.08134689114853,30,-20,-3.62177756249664,-20.0076507998901,-3.60180795940128,-19.8601512589914,33.6217775624966,0.00765079989012918,-0.0199696030953613,-0.14749954089876
8.09134855809302,30,-20,-3.62420223742901,-20.0333236503736,-3.60428278226896,-19.8860075788279,33.624202237429,0.0333236503735961,-0.0199194551600503,-0.14731607154572
8.10135022503751,30,-20,-3.62662199602968,-20.0589965035613,-3.60675259931401,-19.911863389675,33.6266219960297,0.0589965035613105,-0.0198693967156731,-0.14713311388628
8.111351891982,30,-20,-3.62903684481688,-20.0846693594573,-3.60921741707483,-19.9377186937705,33.6290368448169,0.0846693594572763,-0.0198194277420494,-0.146950665686749
8.12135355892649,30,-20,-3.63144679031645,-20.1103422180655,-3.61167724209823,-19.9635734933394,33.6314467903164,0.110342218065469,-0.0197695482182172,-0.146768724726055
8.13135522587098,30,-20,-3.63385183906175,-20.1360150793898,-3.61413208093931,-19.9894277905941,33.6338518390617,0.136015079389818,-0.0197197581224464,-0.146587288795715
8.14135689281547,30,-20,-3.63625199759357,-20.1616879434342,-3.61658194016134,-20.0152815877345,33.6362519975936,0.16168794343421,-0.0196700574322319,-0.146406355699717
8.15135855975996,30,-20,-3.63864727246002,-20.1873608102025,-3.61902682633571,-20.0411348869481,33.63864727246,0.187360810202485,-0.0196204461243052,-0.146225923254409
8.16136022670445,30,-20,-3.64103767021643,-20.2130336796984,-3.62146674604179,-20.06698769041,33.6410376702164,0.213033679698448,-0.0195709241746389,-0.146045989288467
8.17136189364894,30,-20,-3.64342319742531,-20.2387065519259,-3.62390170586686,-20.0928400002831,33.6434231974253,0.238706551925862,-0.0195214915584447,-0.145866551642765
8.18136356059343,30,-20,-3.64580386065618,-20.2643794268884,-3.626331712406,-20.1186918187181,33.6458038606562,0.264379426888446,-0.0194721482501796,-0.145687608170316
8.19136522753792,30,-20,-3.64817966648556,-20.2900523045899,-3.62875677226201,-20.1445431478537,33.6481796664856,0.290052304589885,-0.0194228942235526,-0.145509156736189
8.20136689448241,30,-20,-3.65055062149683,-20.3157251850338,-3.6311768920453,-20.1703939898164,33.6505506214968,0.315725185033813,-0.0193737294515297,-0.145331195217416
8.21136856142691,30,-20,-3.65291673228013,-20.3413980682238,-3.6335920783738,-20.1962443467209,33.6529167322801,0.341398068223828,-0.0193246539063305,-0.145153721502901
8.22137022837139,30,-20,-3.65527800543231,-20.3670709541635,-3.63600233787287,-20.2220942206701,33.6552780054323,0.367070954163488,-0.0192756675594383,-0.144976733493376
8.23137189531589,30,-20,-3.65763444755681,-20.3927438428563,-3.63840767717521,-20.247943613755,33.6576344475568,0.392743842856312,-0.0192267703816027,-0.144800229101275
8.24137356226038,30,-20,-3.65998606526359,-20.4184167343058,-3.64080810292075,-20.2737925280551,33.6599860652636,0.418416734305769,-0.0191779623428454,-0.144624206250686
8.25137522920487,30,-20,-3.66233286516902,-20.4440896285153,-3.64320362175656,-20.299640965638,33.662332865169,0.444089628515293,-0.0191292434124612,-0.144448662877263
8.26137689614936,30,-20,-3.6646748538958,-20.4697625254883,-3.64559424033678,-20.3254889285601,33.6646748538958,0.469762525488285,-0.0190806135590176,-0.144273596928151
8.27137856309385,30,-20,-3.66701203807288,-20.4954354252281,-3.64797996532251,-20.3513364188662,33.6670120380729,0.495435425228102,-0.0190320727503694,-0.144099006361895
8.28138023003834,30,-20,-3.66934442433536,-20.5211083277381,-3.6503608033817,-20.3771834385897,33.6693444243353,0.521108327738055,-0.0189836209536582,-0.143924889148376
8.29138189698283,30,-20,-3.6716720193244,-20.5467812330214,-3.65273676118909,-20.4030299897527,33.6716720193244,0.54678123302142,-0.0189352581353104,-0.143751243268735
8.30138356392732,30,-20,-3.67399482968714,-20.5724541410814,-3.65510784542609,-20.4288760743661,33.6739948296871,0.572454141081433,-0.018886984261048,-0.143578066715293
8.31138523087181,30,-20,-3.67631286207662,-20.5981270519213,-3.65747406278073,-20.4547216944298,33.6763128620766,0.598127051921292,-0.0188387992958914,-0.143405357491471
8.3213868978163,30,-20,-3.67862612315168,-20.6237999655442,-3.65983541994751,-20.4805668519324,33.6786261231517,0.623799965544151,-0.0187907032041652,-0.143233113611704
8.33138856476079,30,-20,-3.68093461957686,-20.6494728819531,-3.66219192362737,-20.5064115488517,33.6809346195769,0.649472881953123,-0.0187426959494887,-0.143061333101411
8.34139023170528,30,-20,-3.68323835802234,-20.6751458011513,-3.66454358052754,-20.5322557871544,33.6832383580223,0.675145801151292,-0.0186947774948001,-0.142890013996873
8.35139189864977,30,-20,-3.68553734516385,-20.7008187231417,-3.6668903973615,-20.5580995687965,33.6855373451638,0.700818723141698,-0.0186469478023472,-0.142719154345212
8.36139356559427,30,-20,-3.68783158768256,-20.7264916479273,-3.66923238084887,-20.5839428957231,33.6878315876826,0.726491647927336,-0.0185992068336924,-0.142548752204242
8.37139523253876,30,-20,-3.69012109226503,-20.7521645755112,-3.6715695377153,-20.6097857698687,33.690121092265,0.752164575511173,-0.0185515545497248,-0.142378805642469
8.38139689948325,30,-20,-3.69240586560309,-20.7778375058961,-3.67390187469244,-20.6356281931571,33.6924058656031,0.777837505896127,-0.0185039909106477,-0.142209312738991
8.39139856642774,30,-20,-3.69468591439378,-20.8035104390851,-3.67622939851777,-20.6614701675017,33.6946859143938,0.80351043908508,-0.0184565158760055,-0.142040271583429
8.40140023337223,30,-20,-3.69696124533925,-20.8291833750809,-3.67855211593459,-20.687311694805,33.6969612453392,0.829183375080884,-0.0184091294046609,-0.141871680275855
8.41140190031672,30,-20,-3.69923186514669,-20.8548563138863,-3.68087003369186,-20.7131527769596,33.6992318651467,0.854856313886341,-0.0183618314548228,-0.141703536926723
8.42140356726121,30,-20,-3.70149778052822,-20.8805292555042,-3.68318315854418,-20.7389934158474,33.7014977805282,0.880529255504225,-0.0183146219840356,-0.141535839656818
8.4314052342057,30,-20,-3.70375899820085,-20.9062021999373,-3.68549149725166,-20.7648336133401,33.7037589982008,0.906202199937265,-0.0182675009491859,-0.141368586597153
8.44140690115019,30,-20,-3.70601552488634,-20.9318751471882,-3.68779505657983,-20.7906733712992,33.7060155248863,0.931875147188151,-0.0182204683065099,-0.141201775888934
8.45140856809468,30,-20,-3.70826736731118,-20.9575480972595,-3.69009384329958,-20.8165126915761,33.7082673673112,0.957548097259544,-0.0181735240115937,-0.141035405683475
8.46141023503917,30,-20,-3.71051453220644,-20.9832210501541,-3.69238786418706,-20.8423515760119,33.7105145322064,0.983221050154054,-0.0181266680193772,-0.140869474142125
8.47141190198366,30,-20,-3.71275702630775,-21.0088940058743,-3.69467712602359,-20.868190026438,33.7127570263077,1.00889400587428,-0.0180799002841598,-0.140703979436232
8.48141356892815,30,-20,-3.71499485635517,-21.0345669644227,-3.69696163559556,-20.8940280446757,33.7149948563552,1.03456696442274,-0.0180332207596066,-0.140538919747044
8.49141523587265,30,-20,-3.71722802909313,-21.060239925802,-3.69924139969439,-20.9198656325363,33.7172280290931,1.06023992580196,-0.0179866293987394,-0.140374293265666
8.50141690281714,30,-20,-3.71945655127036,-21.0859128900144,-3.7015164251164,-20.9457027918214,33.7194565512704,1.0859128900144,-0.0179401261539578,-0.14021009819297
8.51141856976163,30,-20,-3.72168042963978,-21.1115858570625,-3.70378671866275,-20.9715395243229,33.7216804296398,1.1115858570625,-0.017893710977031,-0.140046332739576
8.52142023670612,30,-20,-3.72389967095844,-21.1372588269486,-3.70605228713934,-20.9973758318229,33.7238996709584,1.13725882694864,-0.0178473838191056,-0.139882995125738
8.53142190365061,30,-20,-3.72611428198744,-21.1629317996752,-3.70831313735672,-21.0232117160939,33.7261142819874,1.1629317996752,-0.0178011446307131,-0.139720083581313
8.5414235705951,30,-20,-3.72832426949181,-21.1886047752445,-3.71056927613005,-21.0490471788988,33.7283242694918,1.18860477524449,-0.0177549933617653,-0.139557596345679
8.55142523753959,30,-20,-3.73052964024051,-21.2142777536588,-3.71282071027895,-21.0748822219911,33.7305296402405,1.21427775365879,-0.0177089299615605,-0.139395531667684
8.56142690448408,30,-20,-3.73273040100627,-21.2399507349204,-3.71506744662748,-21.1007168471148,33.7327304010063,1.23995073492035,-0.0176629543787929,-0.139233887805595
8.57142857142857,30,-20,-3.73492655856555,-21.2656237190314,-3.717309492004,-21.1265510560044,33.7349265585655,1.2656237190314,-0.0176170665615514,-0.139072663027012
8.58143023837306,30,-20,-3.73711811969846,-21.2912967059941,-3.71954685324114,-21.1523848503853,33.7371181196985,1.2912967059941,-0.0175712664573231,-0.138911855608832
8.59143190531755,30,-20,-3.73930509118867,-21.3169696958106,-3.72177953717567,-21.1782182319734,33.7393050911887,1.3169696958106,-0.0175255540129973,-0.13875146383716
8.60143357226204,30,-20,-3.74148747982334,-21.342642688483,-3.72400755064847,-21.2040512024757,33.7414874798233,1.34264268848301,-0.0174799291748724,-0.138591486007279
8.61143523920653,30,-20,-3.74366529239304,-21.3683156840134,-3.72623090050439,-21.2298837635898,33.743665292393,1.36831568401338,-0.017434391888655,-0.138431920423567
8.62143690615103,30,-20,-3.74583853569167,-21.3939886824038,-3.72844959359221,-21.2557159170043,33.7458385356917,1.39398868240377,-0.0173889420994642,-0.138272765399478
8.63143857309552,30,-20,-3.74800721651639,-21.4196616836562,-3.73066363676454,-21.2815476643988,33.7480072165164,1.41966168365616,-0.0173435797518442,-0.13811401925739
8.64144024004001,30,-20,-3.75017134166752,-21.4453346877725,-3.73287303687777,-21.3073790074438,33.7501713416675,1.44533468777253,-0.0172983047897448,-0.137955680328691
8.6514419069845,30,-20,-3.75233091794848,-21.4710076947548,-3.73507780079193,-21.3332099478012,33.7523309179485,1.47100769475479,-0.0172531171565549,-0.137797746953574
8.66144357392899,30,-20,-3.75448595216575,-21.4966807046049,-3.73727793537066,-21.3590404871238,33.7544859521657,1.49668070460486,-0.0172080167950863,-0.137640217481096
8.67144524087348,30,-20,-3.75663645112871,-21.5223537173246,-3.73947344748112,-21.3848706270555,33.7566364511287,1.52235371732457,-0.0171630036475818,-0.137483090269047
8.68144690781797,30,-20,-3.75878242164963,-21.5480267329158,-3.74166434399391,-21.4107003692318,33.7587824216496,1.54802673291577,-0.0171180776557187,-0.137326363683925
8.69144857476246,30,-20,-3.76092387054358,-21.5736997513802,-3.74385063178296,-21.4365297152794,33.7609238705436,1.57369975138023,-0.0170732387606183,-0.13717003610088
8.70145024170695,30,-20,-3.76306080462834,-21.5993727727197,-3.7460323177255,-21.4623586668161,33.7630608046283,1.59937277271972,-0.0170284869028401,-0.137014105903653
8.71145190865144,30,-20,-3.76519323072435,-21.625045796936,-3.74820940870196,-21.4881872254514,33.7651932307243,1.62504579693596,-0.0169838220223872,-0.136858571484517
8.72145357559593,30,-20,-3.7673211556546,-21.6507188240306,-3.75038191159588,-21.5140153927864,33.7673211556546,1.65071882403063,-0.0169392440587193,-0.136703431244225
8.73145524254042,30,-20,-3.76944458624459,-21.6763918540054,-3.75254983329385,-21.5398431704134,33.7694445862446,1.67639185400539,-0.0168947529507411,-0.136548683591975
8.74145690948491,30,-20,-3.77156352932223,-21.7020648868619,-3.75471318068541,-21.5656705599165,33.7715635293222,1.70206488686186,-0.0168503486368228,-0.136394326945329
8.75145857642941,30,-20,-3.7736779917178,-21.7277379226016,-3.75687196066301,-21.5914975628714,33.7736779917178,1.72773792260162,-0.0168060310547893,-0.136240359730166
8.76146024337389,30,-20,-3.77578798026383,-21.7534109612262,-3.7590261801219,-21.6173241808456,33.7757879802638,1.75341096122622,-0.0167618001419267,-0.136086780380626
8.77146191031839,30,-20,-3.77789350179506,-21.7790840027372,-3.76117584596007,-21.6431504153981,33.7778935017951,1.77908400273718,-0.0167176558349902,-0.135933587339082
8.78146357726288,30,-20,-3.77999456314836,-21.804757047136,-3.76332096507815,-21.6689762680799,33.7799945631484,1.804757047136,-0.016673598070212,-0.135780779056081
8.79146524420737,30,-20,-3.78209117116266,-21.8304300944241,-3.76546154437938,-21.6948017404339,33.7820911711627,1.83043009442411,-0.0166296267832871,-0.135628353990253
8.80146691115186,30,-20,-3.78418333267887,-21.856103144603,-3.76759759076947,-21.7206268339946,33.7841833326789,1.85610314460295,-0.0165857419093984,-0.135476310608315
8.81146857809635,30,-20,-3.78627105453981,-21.8817761976739,-3.7697291111566,-21.7464515502889,33.7862710545398,1.88177619767389,-0.0165419433832046,-0.13532464738498
8.82147024504084,30,-20,-3.78835434359014,-21.9074492536383,-3.77185611245129,-21.7722758908354,33.7883543435901,1.9074492536383,-0.0164982311388466,-0.135173362802913
8.83147191198533,30,-20,-3.79043320667628,-21.9331223124975,-3.77397860156633,-21.7980998571448,33.7904332066763,1.93312231249748,-0.0164546051099554,-0.135022455352711
8.84147357892982,30,-20,-3.79250765064638,-21.9587953742527,-3.77609658541672,-21.8239234507199,33.7925076506464,1.95879537425273,-0.0164110652296583,-0.134871923532824
8.85147524587431,30,-20,-3.79457768235018,-21.9844684389053,-3.77821007091962,-21.8497466730558,33.7945776823502,1.98446843890531,-0.0163676114305655,-0.134721765849498
8.8614769128188,30,-20,-3.796643308639,-22.0101415064564,-3.7803190649942,-21.8755695256397,33.796643308639,2.01014150645643,-0.016324243644799,-0.134571980816755
8.87147857976329,30,-20,-3.79870453636564,-22.0358145769073,-3.78242357456167,-21.901392009951,33.7987045363656,2.03581457690729,-0.016280961803973,-0.134422566956328
8.88148024670778,30,-20,-3.80076137238432,-22.0614876502591,-3.78452360654511,-21.9272141274614,33.8007613723843,2.06148765025906,-0.0162377658392088,-0.134273522797617
8.89148191365228,30,-20,-3.8028138235506,-22.0871607265128,-3.78661916786946,-21.9530358796352,33.8028138235506,2.08716072651285,-0.0161946556811374,-0.134124846877626
8.90148358059677,30,-20,-3.80486189672132,-22.1128338056698,-3.78871026546142,-21.9788572679288,33.8048618967213,2.11283380566976,-0.0161516312598988,-0.133976537740942
8.91148524754126,30,-20,-3.80690559875455,-22.1385068877309,-3.7907969062494,-22.0046782937912,33.8069055987545,2.13850688773085,-0.0161086925051506,-0.133828593939665
8.92148691448575,30,-20,-3.80894493650946,-22.1641799726972,-3.7928790971634,-22.0304989586638,33.8089449365095,2.16417997269717,-0.0160658393460644,-0.133681014033371
8.93148858143024,30,-20,-3.81097991684635,-22.1898530605697,-3.79495684513501,-22.0563192639806,33.8109799168463,2.1898530605697,-0.0160230717113397,-0.13353379658907
8.94149024837473,30,-20,-3.81301054662647,-22.2155261513494,-3.79703015709727,-22.0821392111683,33.8130105466265,2.21552615134943,-0.0159803895291981,-0.133386940181154
8.95149191531922,30,-20,-3.81503683271204,-22.2411992450373,-3.79909903998465,-22.1079588016459,33.815036832712,2.24119924503728,-0.0159377927273865,-0.133240443391355
8.96149358226371,30,-20,-3.81705878196614,-22.2668723416342,-3.80116350073295,-22.1337780368255,33.8170587819661,2.26687234163417,-0.0158952812331878,-0.133094304808676
8.9714952492082,30,-20,-3.81907640125266,-22.292545441141,-3.80322354627924,-22.1595969181116,33.8190764012527,2.29254544114098,-0.0158528549734172,-0.132948523029391
