data1,data2,data3,data4,data5
9.65160860143357,-0.545642248909974,0.160661629343182,-0.0245163993353667,-0.177019783250271
9.66161026837806,-0.545696001170443,0.160607879339553,-0.0245701470812416,-0.177073528737478
9.67161193532255,-0.545749607857915,0.1605542749008,-0.0246237492703651,-0.177127128676062
9.68161360226704,-0.545803069266922,0.160500815732416,-0.0246772061972196,-0.17718058336048
9.69161526921154,-0.545856385691712,0.160447501540179,-0.0247305181560003,-0.1772338930849
9.70161693615603,-0.545909557426241,0.160394332030158,-0.0247836854406135,-0.177287058143206
9.71161860310052,-0.545962584764175,0.160341306908712,-0.0248367083446757,-0.177340078828987
9.72162027004501,-0.54601546799889,0.160288425882489,-0.024889587161512,-0.177392955435543
9.7316219369895,-0.546068207423469,0.160235688658433,-0.0249423221841549,-0.177445688255883
9.74162360393399,-0.5461208033307,0.16018309494378,-0.0249949137053431,-0.177498277582719
9.75162527087848,-0.546173256013077,0.160130644446062,-0.02504736201752,-0.177550723708471
9.76162693782297,-0.546225565762796,0.160078336873106,-0.0250996674128325,-0.177603026925259
9.77162860476746,-0.546277732871757,0.160026171933039,-0.0251518301831298,-0.17765518752491
9.78163027171195,-0.546329757631558,0.159974149334285,-0.0252038506199622,-0.177707205798947
9.79163193865644,-0.5463816403335,0.159922268785571,-0.0252557290145795,-0.177759082038596
9.80163360560093,-0.54643338126858,0.159870529995922,-0.0253074656579303,-0.177810816534782
9.81163527254542,-0.546484980727493,0.159818932674668,-0.0253590608406604,-0.177862409578125
9.82163693948992,-0.546536439000629,0.159767476531444,-0.0254105148531116,-0.177913861458942
9.83163860643441,-0.546587756378075,0.159716161276188,-0.0254618279853205,-0.177965172467246
9.8416402733789,-0.54663893314961,0.159664986619145,-0.0255130005270176,-0.178016342892743
9.85164194032339,-0.546689969604705,0.159613952270868,-0.0255640327676256,-0.178067373024831
9.86164360726788,-0.546740866032522,0.159563057942219,-0.0256149249962588,-0.1781182631526
9.87164527421237,-0.546791622721915,0.159512303344369,-0.0256656775017215,-0.17816901356483
9.88164694115686,-0.546842239961425,0.159461688188801,-0.0257162905725067,-0.17821962454999
9.89164860810135,-0.546892718039281,0.159411212187309,-0.0257667644967958,-0.178270096396238
9.90165027504584,-0.5469430572434,0.159360875052002,-0.0258170995624564,-0.178320429391417
9.91165194199033,-0.546993257861381,0.159310676495303,-0.0258672960570418,-0.178370623823056
9.92165360893482,-0.547043320180512,0.159260616229949,-0.0259173542677898,-0.178420679978369
9.93165527587931,-0.54709324448776,0.159210693968996,-0.0259672744816216,-0.178470598144254
9.9416569428238,-0.547143031069777,0.159160909425817,-0.0260170569851405,-0.178520378607289
9.95165860976829,-0.547192680212894,0.159111262314103,-0.0260667020646309,-0.178570021653737
9.96166027671279,-0.547242192203124,0.159061752347867,-0.0261162100060573,-0.178619527569537
9.97166194365728,-0.547291567326156,0.159012379241441,-0.0261655810950633,-0.178668896640309
9.98166361060177,-0.54734080586736,0.158963142709481,-0.0262148156169703,-0.178718129151352
9.99166527754626,-0.547389908111781,0.158914042466964,-0.0262639138567767,-0.178767225387641
