time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
5.16025801290064,0,0,1.52351963065357,-0.565948422861674,-0.272201915879605,-0.309996111050013,-1.52351963065357,0.565948422861674,1.79572154653317,-0.255952311811661
5.17025851292565,0,0,1.14737867302445,-0.614885528964954,-0.303777241940084,-0.347489302635259,-1.14737867302445,0.614885528964954,1.45115591496454,-0.267396226329696
5.18025901295065,0,0,0.778963980335055,-0.662596832832714,-0.336999627364972,-0.387632432417553,-0.778963980335055,0.662596832832714,1.11596360770003,-0.274964400415161
5.19025951297565,0,0,0.422028427260076,-0.708352807221978,-0.371436588843934,-0.429973071091486,-0.422028427260076,0.708352807221978,0.79346501610401,-0.278379736130492
5.20026001300065,0,0,0.0799926927945749,-0.751450097829174,-0.406602416170034,-0.473972105355399,-0.0799926927945749,0.751450097829174,0.486595108964609,-0.277477992473775
5.21026051302565,0,0,-0.244076327171567,-0.791220596564398,-0.441971145616376,-0.519015057286664,0.244076327171567,0.791220596564398,0.197894818444809,-0.272205539277734
5.22026101305065,0,0,-0.547481952172345,-0.827039762908521,-0.476991235602097,-0.564427100688315,0.547481952172345,0.827039762908521,-0.0704907165702474,-0.262612662220206
5.23026151307565,0,0,-0.827909033914339,-0.858334119209553,-0.511101227524377,-0.60949109180247,0.827909033914339,0.858334119209553,-0.316807806389961,-0.248843027407083
5.24026201310066,0,0,-1.08343026762632,-0.884587861026828,-0.543745702397862,-0.653467828934154,1.08343026762632,0.884587861026828,-0.53968456522846,-0.231120032092674
5.25026251312566,0,0,-1.31250767250801,-0.905348538496072,-0.574390896688401,-0.69561767264199,1.31250767250801,0.905348538496072,-0.738116775819606,-0.209730865854082
5.26026301315066,0,0,-1.51398947243723,-0.920231778825485,-0.602539410135697,-0.735222602011217,1.51398947243723,0.920231778825485,-0.911450062301533,-0.185009176814268
5.27026351317566,0,0,-1.6871026563683,-0.928925033213472,-0.627743517321767,-0.771607761440882,1.6871026563683,0.928925033213472,-1.05935913904654,-0.15731727177259
5.28026401320066,0,0,-1.83144153758117,-0.931190343582207,-0.649616678040191,-0.804161574036892,1.83144153758117,0.931190343582207,-1.18182485954098,-0.127028769545315
5.29026451322566,0,0,-1.94695266240925,-0.926866135523376,-0.667842926022219,-0.832353566953073,1.94695266240925,0.926866135523376,-1.27910973638703,-0.0945125685703023
5.30026501325066,0,0,-2.03391644288209,-0.915868053803545,-0.682183899984237,-0.85574917114742,2.03391644288209,0.915868053803545,-1.35173254289786,-0.0601188826561255
5.31026551327566,0,0,-2.09292590464005,-0.898188865777193,-0.692483365230488,-0.874020917922207,2.09292590464005,0.898188865777193,-1.40044253940957,-0.0241679478549868
5.32026601330066,0,0,-2.12486295233939,-0.873897466229929,-0.698669158619444,-0.886955647074469,2.12486295233939,0.873897466229929,-1.42619379371995,0.01305818084454
5.33026651332567,0,0,-2.13087256034974,-0.843137024647964,-0.700752574763411,-0.894457552412487,2.13087256034974,0.843137024647964,-1.43011998558633,0.0513205277645231
5.34026701335067,0,0,-2.1123352975257,-0.806122322788353,-0.698825296210141,-0.896547103785193,2.1123352975257,0.806122322788353,-1.41351000131556,0.0904247809968396
5.35026751337567,0,0,-2.07083859173835,-0.763136336780947,-0.693054053218581,-0.893356084875512,2.07083859173835,0.763136336780947,-1.37778453851977,0.130219748094564
5.36026801340067,0,0,-2.00814713305545,-0.714526123859673,-0.683673276593129,-0.885119159314542,2.00814713305545,0.714526123859673,-1.32447385646232,0.170593035454869
5.37026851342567,0,0,-1.92617280420128,-0.660698079187402,-0.6709760760238,-0.872162514327191,1.92617280420128,0.660698079187402,-1.25519672817748,0.211464435139789
5.38026901345067,0,0,-1.82694451334233,-0.602112633056164,-0.65530393229177,-0.854890225601967,1.82694451334233,0.602112633056164,-1.17164058105056,0.252777592545803
5.39026951347567,0,0,-1.71257828741034,-0.539278462932704,-0.637035530621495,-0.83376903813882,1.71257828741034,0.539278462932704,-1.07554275678884,0.294490575206116
5.40027001350068,0,0,-1.58524796414958,-0.47274629827847,-0.616575181366406,-0.809312267838969,1.58524796414958,0.47274629827847,-0.968672782783171,0.336565969560499
5.41027051352568,0,0,-1.44715679795439,-0.403102398696132,-0.594341271462831,-0.782063502550432,1.44715679795439,0.403102398696132,-0.852815526491562,0.3789611038543
5.42027101355068,0,0,-1.3005102685024,-0.330961787640742,-0.570755165703281,-0.752580725695994,1.3005102685024,0.330961787640742,-0.729755102799118,0.421618938055252
5.43027151357568,0,0,-1.14749035244095,-0.256961324599869,-0.546230932613988,-0.721421407574731,1.14749035244095,0.256961324599869,-0.601259419826958,0.464460082974862
5.44027201360068,0,0,-0.990231487303609,-0.18175269823869,-0.521166208859487,-0.689129015874812,0.990231487303609,0.18175269823869,-0.469065278444121,0.507376317636122
5.45027251362568,0,0,-0.830798423879021,-0.105995421503234,-0.495934443100319,-0.656221294204178,0.830798423879021,0.105995421503234,-0.334863980778701,0.550225872700944
5.46027301365068,0,0,-0.671166128975897,-0.0303499070964705,-0.470878680245739,-0.623180551103202,0.671166128975897,0.0303499070964705,-0.200287448730158,0.592830644006731
5.47027351367568,0,0,-0.513201865541832,0.0445293018552054,-0.446306965380374,-0.59044609683359,0.513201865541832,-0.0445293018552054,-0.0668949001614583,0.634975398688795
5.48027401370068,0,0,-0.358649542052752,0.118000075651061,-0.422489368280381,-0.558408865316527,0.358649542052752,-0.118000075651061,0.0638398262276289,0.676408940967588
5.49027451372569,0,0,-0.209116388650218,0.189438951415137,-0.399656558618692,-0.527408167366849,0.209116388650218,-0.189438951415137,0.190540169968474,0.716847118781986
5.50027501375069,0,0,-0.0660619842897263,0.258247037070841,-0.377999801940084,-0.497730441693125,0.0660619842897263,-0.258247037070841,0.311937817650357,0.755977478763967
5.51027551377569,0,0,0.069210372262484,0.323855513415311,-0.357672199386868,-0.469609804248428,-0.069210372262484,-0.323855513415311,0.426882571649352,0.793465317663739
5.52027601380069,0,0,0.195559983907113,0.385730688666833,-0.33879096097369,-0.443230145991585,-0.195559983907113,-0.385730688666833,0.534350944880803,0.828960834658418
5.53027651382569,0,0,0.312012832008392,0.44337856690549,-0.321440482930707,-0.418728494775748,-0.312012832008392,-0.44337856690549,0.6334533149391,0.862107061681238
5.54027701385069,0,0,0.417763494973898,0.496348898931873,-0.305675993410962,-0.396199338946055,-0.417763494973898,-0.496348898931873,0.723439488384859,0.892548237877927
5.55027751387569,0,0,0.512175015648973,0.54423869110882,-0.291527536226894,-0.375699607534606,-0.512175015648973,-0.54423869110882,0.803702551875867,0.919938298643426
5.5602780139007,0,0,0.594776842024408,0.5866951546247,-0.279004077382486,-0.357254013199352,-0.594776842024408,-0.5866951546247,0.873780919406893,0.943949167824052
5.5702785139257,0,0,0.665260980167724,0.623418084243767,-0.268097541942067,-0.340860487184059,-0.665260980167724,-0.623418084243767,0.933358522109792,0.964278571427826
5.5802790139507,0,0,0.723476509763014,0.654161661930369,-0.258786617128963,-0.326495468089321,-0.723476509763014,-0.654161661930369,0.982263126891977,0.98065713001969
5.5902795139757,0,0,0.769422621355508,0.678735686709226,-0.25104018946581,-0.314118845441671,-0.769422621355508,-0.678735686709226,1.02046281082132,0.992854532150897
5.6002800140007,0,0,0.803240340554874,0.697006237728889,-0.244820317409419,-0.303678402220938,-0.803240340554874,-0.697006237728889,1.04806065796429,1.00068463994983
5.6102805140257,0,0,0.825203108283656,0.708895782717513,-0.240084674666878,-0.295113645106435,-0.825203108283656,-0.708895782717513,1.06528778295053,1.00400942782395
5.6202810140507,0,0,0.835706387895337,0.71438274885448,-0.236788431814837,-0.288358954969048,-0.835706387895337,-0.71438274885448,1.07249481971017,1.00274170382353
5.6302815140757,0,0,0.83525646985192,0.713500577528213,-0.234885573833454,-0.283346031174761,-0.83525646985192,-0.713500577528213,1.07014204368537,0.996846608702975
5.6402820141007,0,0,0.824458642847766,0.70633628851098,-0.234329677804098,-0.280005640084083,-0.824458642847766,-0.70633628851098,1.05878832065186,0.986341928595062
5.65028251412571,0,0,0.804004896976229,0.693028582755745,-0.235074197631472,-0.278268709642296,-0.804004896976229,-0.693028582755745,1.0390790946077,0.971297292398041
5.66028301415071,0,0,0.774661319915665,0.67376551630614,-0.237072320783478,-0.278066837447939,-0.774661319915665,-0.67376551630614,1.01173364069914,0.951832353754079
5.67028351417571,0,0,0.737255341296283,0.648781780702822,-0.240276475452136,-0.27933229879618,-0.737255341296283,-0.648781780702822,0.977531816748419,0.928114079499002
5.68028401420071,0,0,0.692662973513806,0.61835562775985,-0.244637575177828,-0.281997653860626,-0.692662973513806,-0.61835562775985,0.937300548691634,0.900353281620476
5.69028451422571,0,0,0.641796189380037,0.582805478662604,-0.250104091978464,-0.285995059611725,-0.641796189380037,-0.582805478662604,0.891900281358501,0.868800538274329
5.70028501425071,0,0,0.585590568234666,0.542486258993058,-0.256621048677251,-0.291255392717897,-0.585590568234666,-0.542486258993058,0.842211616911917,0.833741651710956
5.71028551427571,0,0,0.524993332573112,0.497785502508381,-0.264129016858596,-0.297707285183656,-0.524993332573112,-0.497785502508381,0.789122349431708,0.795492787692038
5.72028601430072,0,0,0.460951886958959,0.449119267276776,-0.272563199245011,-0.305276165659804,-0.460951886958959,-0.449119267276776,0.73351508620397,0.75439543293658
5.73028651432572,0,0,0.39440296007792,0.396927908106224,-0.281852664906367,-0.31388338714994,-0.39440296007792,-0.396927908106224,0.676255624984287,0.710811295256164
5.74028701435072,0,0,0.326262439352193,0.341671749088588,-0.291919793266386,-0.323445507245866,-0.326262439352193,-0.341671749088588,0.618182232618578,0.665117256334454
5.75028751437572,0,0,0.257415975676963,0.283826699531205,-0.302679969060883,-0.333873771082589,-0.257415975676963,-0.283826699531205,0.560095944737846,0.617700470613794
5.76028801440072,0,0,0.188710423681078,0.223879855575083,-0.314041555918632,-0.345073830904665,-0.188710423681078,-0.223879855575083,0.50275197959971,0.568953686479749
5.77028851442572,0,0,0.120946170575799,0.162325128424861,-0.325906161731024,-0.356945720378423,-0.120946170575799,-0.162325128424861,0.446852332306824,0.519270848803284
5.78028901445072,0,0,0.0548703942690539,0.0996589383688803,-0.33816919504059,-0.369384087325021,-0.0548703942690539,-0.0996589383688803,0.393039589309644,0.469043025693901
5.79028951447572,0,0,-0.00882872087885923,0.0363760116822172,-0.350720698818285,-0.382278675962617,0.00882872087885923,-0.0363760116822172,0.341891977939426,0.418654687644834
5.80029001450073,0,0,-0.06952679436524,-0.0270346848798524,-0.363446436628457,-0.395515039405895,0.06952679436524,0.0270346848798524,0.293919642263217,0.368480354526043
5.81029051452573,0,0,-0.126667081362038,-0.0900938399332418,-0.376229196609165,-0.408975455246946,0.126667081362038,0.0900938399332418,0.249562115247128,0.318881615313704
5.82029101455073,0,0,-0.179763332742596,-0.152335494452276,-0.388950271132556,-0.422540011511952,0.179763332742596,0.152335494452276,0.20918693838996,0.270204517059676
5.83029151457573,0,0,-0.22840170069355,-0.213310513706959,-0.401491064564731,-0.436087826972251,0.22840170069355,0.213310513706959,0.173089363871181,0.222777313265292
5.84029201460073,0,0,-0.272241717267681,-0.272589811110532,-0.413734778235941,-0.44949836838648,0.272241717267681,0.272589811110532,0.14149306096826,0.176908557275949
5.85029251462573,0,0,-0.311016382430445,-0.3297673041632,-0.425568120499978,-0.462652827391982,0.311016382430445,0.3297673041632,0.114551738069533,0.132885523228782
5.86029301465073,0,0,-0.344531406489434,-0.384462585942575,-0.436882990478864,-0.475435521054689,0.344531406489434,0.384462585942575,0.0923515839894298,0.090972935112114
5.87029351467573,0,0,-0.372663659210673,-0.436323298857498,-0.447578086574937,-0.487735282154265,0.372663659210673,0.436323298857498,0.0749144273642641,0.0514119832967669
5.88029401470073,0,0,-0.395358884371544,-0.485027200615722,-0.457560394865229,-0.499446807806912,0.395358884371544,0.485027200615722,0.0622015104936851,0.0144196071911893
5.89029451472574,0,0,-0.412628743945921,-0.530283915527094,-0.466746517821522,-0.510471937771508,0.412628743945921,0.530283915527094,0.0541177738756013,-0.0198119777555853
5.90029501475074,0,0,-0.424547260545476,-0.571836367345935,-0.475063810153548,-0.520720836592454,0.424547260545476,0.571836367345935,0.0505165496080722,-0.0511155307534806
5.91029551477574,0,0,-0.431246730148944,-0.609461892826228,-0.482451295672321,-0.530113056536582,0.431246730148944,0.609461892826228,0.051204565523376,-0.0793488362896464
5.92029601480074,0,0,-0.432913179547803,-0.642973038000963,-0.488860346633539,-0.538578461085393,0.432913179547803,0.642973038000963,0.0559471670857365,-0.10439457691557
5.93029651482574,0,0,-0.429781444343832,-0.672218041885612,-0.494255114770617,-0.546057991602371,0.429781444343832,0.672218041885612,0.064473670426785,-0.126160050283241
5.94029701485074,0,0,-0.422129943783859,-0.697081014830438,-0.498612710898333,-0.552504262789347,0.422129943783859,0.697081014830438,0.0764827671144739,-0.14457675204109
5.95029751487574,0,0,-0.410275228251759,-0.717481821094623,-0.501923137314878,-0.557881975758397,0.410275228251759,0.717481821094623,0.0916479090631191,-0.159599845336226
5.96029801490075,0,0,-0.394566373908974,-0.733375677376435,-0.504188984029939,-0.562168141037974,0.394566373908974,0.733375677376435,0.109622610120964,-0.171207536338461
5.97029851492575,0,0,-0.375379296841313,-0.744752480998529,-0.505424905907477,-0.565352107627651,0.375379296841313,0.744752480998529,0.130045609066164,-0.179400373370878
5.98029901495075,0,0,-0.353111056197909,-0.751635883208711,-0.505656902976995,-0.567435398290613,0.353111056197909,0.751635883208711,0.152545846779086,-0.184200484918098
5.99029951497575,0,0,-0.328174212269751,-0.754082124607766,-0.504921430318961,-0.568431355552191,0.328174212269751,0.754082124607766,0.176747218049211,-0.185650769055574
6.00030001500075,0,0,-0.300991301327007,-0.752178651052951,-0.503264366993316,-0.568364607235262,0.300991301327007,0.752178651052951,0.202273065666309,-0.183814043817689
6.01030051502575,0,0,-0.271989484396931,-0.746042529505437,-0.500739875422714,-0.567270364652398,0.271989484396931,0.746042529505437,0.228750391025782,-0.178772164853039
6.02030101505075,0,0,-0.241595422100495,-0.735818684191242,-0.497409183475776,-0.565193570611955,0.241595422100495,0.735818684191242,0.255813761375282,-0.170625113579287
6.03030151507575,0,0,-0.210230422260504,-0.721677974128668,-0.49333932127137,-0.562187917997177,0.210230422260504,0.721677974128668,0.283108899010867,-0.15949005613149
6.04030201510075,0,0,-0.178305901331358,-0.703815133543564,-0.488601843530973,-0.558314762671928,0.178305901331358,0.703815133543564,0.310295942199614,-0.145500370871636
6.05030251512576,0,0,-0.146219194864357,-0.6824465969514,-0.483271566260412,-0.553641956708133,0.146219194864357,0.6824465969514,0.337052371396055,-0.128804640243267
6.06030301515076,0,0,-0.114349746293861,-0.657808230738822,-0.477425343786376,-0.548242629311285,0.114349746293861,0.657808230738822,0.363075597492516,-0.109565601427537
6.07030351517576,0,0,-0.0830556973866422,-0.630152992935514,-0.471140908863913,-0.542193943280674,0.0830556973866422,0.630152992935514,0.388085211477271,-0.0879590496548395
6.08030401520076,0,0,-0.0526708978130421,-0.599748542540186,-0.464495794873208,-0.535575854370043,0.0526708978130421,0.599748542540186,0.411824897060166,-0.0641726881701433
6.09030451522576,0,0,-0.0235023455424503,-0.566874819264338,-0.45756635520148,-0.528469899551557,0.0235023455424503,0.566874819264338,0.434064009659029,-0.0384049197127815
6.10030501525076,0,0,0.0041719358003583,-0.531821613897538,-0.450426890915504,-0.52095803801643,-0.0041719358003583,0.531821613897538,0.454598826715863,-0.0108635758811084
6.11030551527576,0,0,0.030104581801592,-0.494886148692904,-0.443148893915683,-0.513121565892597,-0.030104581801592,0.494886148692904,0.473253475717275,0.0182354171996926
6.12030601530077,0,0,0.0540801385562773,-0.456370686236748,-0.435800409048736,-0.505040122275353,-0.0540801385562773,0.456370686236748,0.489880547605014,0.0486694360386055
6.13030651532577,0,0,0.0759158892949117,-0.41658018421803,-0.428445515247017,-0.496790800420724,-0.0759158892949117,0.41658018421803,0.504361404541928,0.080210616202694
6.14030701535077,0,0,0.0954622695537072,-0.375820012367724,-0.421143922738398,-0.488447374019955,-0.0954622695537072,0.375820012367724,0.516606192292105,0.112627361652231
6.15030751537577,0,0,0.112602888022067,-0.334393746611724,-0.413950680788241,-0.48007964452933,-0.112602888022067,0.334393746611724,0.526553568810307,0.145685897917606
6.16030801540077,0,0,0.127254173700716,-0.292601054189782,-0.406915988327517,-0.471752911732033,-0.127254173700716,0.292601054189782,0.534170162028233,0.179151857542251
6.17030851542577,0,0,0.139364673070692,-0.250735682152663,-0.400085098200236,-0.463527566196279,-0.139364673070692,0.250735682152663,0.539449771270929,0.212791884043615
6.18030901545077,0,0,0.148914023599327,-0.209083560275375,-0.393498304621629,-0.455458799178617,-0.148914023599327,0.209083560275375,0.542412328220956,0.246375238903242
6.19030951547577,0,0,0.155911632092337,-0.167921028030171,-0.387191002751987,-0.447596422885642,-0.155911632092337,0.167921028030171,0.543102634844324,0.279675394855471
6.20031001550077,0,0,0.160395088144131,-0.127513193862368,-0.38119380902303,-0.439984791902962,-0.160395088144131,0.127513193862368,0.541588897167161,0.312471598040594
6.21031051552578,0,0,0.162428344249115,-0.0881124336172912,-0.375532730956901,-0.432662815048771,-0.162428344249115,0.0881124336172912,0.537961075206016,0.34455038143148
6.22031101555078,0,0,0.162099695026837,-0.0499570335892289,-0.3702293756393,-0.425664045904784,-0.162099695026837,0.0499570335892289,0.532329070666137,0.375707012315555
6.23031151557578,0,0,0.159519588498628,-0.0132699823136282,-0.36530118669021,-0.419016839789816,-0.159519588498628,0.0132699823136282,0.524820775188838,0.405746857476188
6.24031201560078,0,0,0.154818302451499,0.0217420860888139,-0.360761700459976,-0.412744564921648,-0.154818302451499,-0.0217420860888139,0.515580002911475,0.434486651010462
6.25031251562578,0,0,0.148143518657568,0.0548897954744135,-0.356620813207966,-0.406865855897658,-0.148143518657568,-0.0548897954744135,0.504764331865534,0.461755651372072
6.26031301565078,0,0,0.139657827107836,0.0860017778171956,-0.352885052141431,-0.40139489834133,-0.139657827107836,-0.0860017778171956,0.492542879249267,0.487396676158525
6.27031351567578,0,0,0.129536191493093,0.114925270754179,-0.349557844354112,-0.39634173453327,-0.129536191493093,-0.114925270754179,0.479094035847204,0.511267005287448
6.28031401570079,0,0,0.117963405949239,0.141526564450012,-0.346639778863522,-0.391712580994893,-0.117963405949239,-0.141526564450012,0.464603184812761,0.533239145444905
6.29031451572579,0,0,0.105131571607673,0.165691300713967,-0.344128858065201,-0.387510150247494,-0.105131571607673,-0.165691300713967,0.449260429672874,0.55320145096146
6.30031501575079,0,0,0.091237619783065,0.187324628246059,-0.342020735970671,-0.383733970262656,-0.091237619783065,-0.187324628246059,0.433258355753736,0.571058598508714
6.31031551577579,0,0,0.0764809067208134,0.206351218755139,-0.340308941549476,-0.38038069639454,-0.0764809067208134,-0.206351218755139,0.41678984827029,0.586731915149679
6.32031601580079,0,0,0.0610609027454422,0.222715149477577,-0.338985086337076,-0.377444411793303,-0.0610609027454422,-0.222715149477577,0.400045989082518,0.60015956127088
6.33031651582579,0,0,0.0451749964297522,0.236379658329002,-0.33803905618869,-0.374916913405452,-0.0451749964297522,-0.236379658329002,0.383214052618442,0.611296571734454
6.34031701585079,0,0,0.0290164320734763,0.247326778542415,-0.337459187649147,-0.372787981645729,-0.0290164320734763,-0.247326778542415,0.366475619722624,0.620114760188144
6.35031751587579,0,0,0.0127723963697654,0.255556860183597,-0.33723242987042,-0.371045632660907,-0.0127723963697654,-0.255556860183597,0.350004826240185,0.626602492844503
6.36031801590079,0,0,-0.0033777323221667,0.261087986389564,-0.337344493346136,-0.369676352792426,0.0033777323221667,-0.261087986389564,0.333966761023969,0.63076433918199
6.3703185159258,0,0,-0.0192639611606044,0.263955292548948,-0.337779986954053,-0.368665315384179,0.0192639611606044,-0.263955292548948,0.318516025793449,0.632620607933127
6.3803190159508,0,0,-0.0347270779970439,0.264210196936408,-0.338522544914006,-0.367996580482103,0.0347270779970439,-0.264210196936408,0.303795466916963,0.632206777418511
6.3903195159758,0,0,-0.0496198585199963,0.261919551528816,-0.339554945293161,-0.367653278247117,0.0496198585199963,-0.261919551528816,0.289935086773165,0.629572829775932
6.4003200160008,0,0,-0.0638080817243105,0.257164721871954,-0.340859221636711,-0.367617777069034,0.0638080817243105,-0.257164721871954,0.2770511399124,0.624782498940988
6.4103205160258,0,0,-0.0771713523632691,0.250040604936179,-0.342416769185243,-0.367871837445195,0.0771713523632691,-0.250040604936179,0.265245416821974,0.617912442381374
6.4203210160508,0,0,-0.0896037312376546,0.240654593901742,-0.344208446974804,-0.36839675269336,0.0896037312376546,-0.240654593901742,0.254604715737149,0.609051346595102
6.4303215160758,0,0,-0.101014176250922,0.22912549875348,-0.346214676916401,-0.369173477522809,0.101014176250922,-0.22912549875348,0.245200500665479,0.598298976276288
6.44032201610081,0,0,-0.111326799095662,0.215582431444693,-0.348415540731883,-0.370182745408605,0.111326799095662,-0.215582431444693,0.237088741636221,0.585765176853299
6.45032251612581,0,0,-0.120480944219147,0.200163664216131,-0.350790875394738,-0.371405175617147,0.120480944219147,-0.200163664216131,0.230309931175591,0.571568839833278
6.46032301615081,0,0,-0.128431098332728,0.183015469432629,-0.353320367498133,-0.372821370629863,0.128431098332728,-0.183015469432629,0.224889269165405,0.555836840062492
6.47032351617581,0,0,-0.135146640171533,0.16429094903234,-0.35598364675728,-0.374412004616517,0.135146640171533,-0.16429094903234,0.220837006585747,0.538702953648857
6.48032401620081,0,0,-0.140611441470003,0.144148861376226,-0.358760378656217,-0.376157903527659,0.140611441470003,-0.144148861376226,0.218148937186214,0.520306764903885
6.49032451622581,0,0,-0.144823331190386,0.122752452943743,-0.361630356075687,-0.378040117312045,0.144823331190386,-0.122752452943743,0.216807024885301,0.500792570255788
6.50032501625081,0,0,-0.147793435923099,0.100268301948949,-0.364573589592878,-0.380039984721494,0.147793435923099,-0.100268301948949,0.21678015366978,0.480308286670443
6.51032551627581,0,0,-0.149545410069405,0.0768651805544628,-0.367570396027381,-0.382139191142561,0.149545410069405,-0.0768651805544628,0.218024985957976,0.459004371697024
6.52032601630081,0,0,-0.15011456992044,0.0527129419430975,-0.370601484721747,-0.384319819889653,0.15011456992044,-0.0527129419430975,0.220486914801307,0.437032761832751
6.53032651632582,0,0,-0.149546946066076,0.0279814380729651,-0.373648040988981,-0.386564397404413,0.149546946066076,-0.0279814380729651,0.224101094922905,0.414545835477378
6.54032701635082,0,0,-0.147898268708603,0.00283947349533342,-0.376691806131625,-0.388855932827122,0.147898268708603,-0.00283947349533342,0.228793537423022,0.391695406322456
6.55032751637582,0,0,-0.145232900427313,-0.0225461998406203,-0.37971515343565,-0.391177952432667,0.145232900427313,0.0225461998406203,0.234482253008337,0.368631752592047
6.56032801640082,0,0,-0.141622730750267,-0.0480118423323114,-0.382701159563974,-0.393514529451466,0.141622730750267,0.0480118423323114,0.241078428813707,0.345502687119155
6.57032851642582,0,0,-0.137146046549301,-0.0733976370158116,-0.385633670815876,-0.395850309820002,0.137146046549301,0.0733976370158116,0.248487624266575,0.32245267280419
6.58032901645082,0,0,-0.131886391795769,-0.098548546864813,-0.388497363776224,-0.398170534422209,0.131886391795769,0.098548546864813,0.256610971980454,0.299621987557396
6.59032951647582,0,0,-0.125931429610299,-0.123315116012995,-0.391277799948372,-0.400461058388711,0.125931429610299,0.123315116012995,0.265346370338072,0.277145942375715
6.60033001650083,0,0,-0.119371818823707,-0.147554212267134,-0.393961474043441,-0.402708368013285,0.119371818823707,0.147554212267134,0.274589655219734,0.255154155746151
6.61033051652583,0,0,-0.112300116452353,-0.171129708720559,-0.396535855682717,-0.404899595823713,0.112300116452353,0.171129708720559,0.284235739230364,0.233769887103153
6.62033101655083,0,0,-0.104809716594155,-0.193913102708326,-0.398989424355969,-0.407022534306819,0.104809716594155,0.193913102708326,0.294179707761814,0.213109431598492
6.63033151657583,0,0,-0.0969938352860285,-0.215784070764927,-0.401311697563794,-0.409065648735674,0.0969938352860285,0.215784070764927,0.304317862277766,0.193281577970747
6.64033201660083,0,0,-0.0889445498443518,-0.236630958651085,-0.403493252154,-0.411018089481857,0.0889445498443518,0.236630958651085,0.314548702309648,0.174387130830772
6.65033251662583,0,0,-0.0807519001517834,-0.256351205906789,-0.4055257389386,-0.412869704119485,0.0807519001517834,0.256351205906789,0.324773838786816,0.156518498212696
6.66033301665083,0,0,-0.0725030582704704,-0.274851704762193,-0.407401890747635,-0.414611049543044,0.0725030582704704,0.274851704762193,0.334898832477165,0.13975934478085
6.67033351667583,0,0,-0.0642815716671511,-0.292049093595409,-0.40911552413741,-0.416233404230748,0.0642815716671511,0.292049093595409,0.344833952470259,0.124184310635338
6.68033401670083,0,0,-0.0561666842428227,-0.307869985465835,-0.410661535023264,-0.417728780692524,0.0561666842428227,0.307869985465835,0.354494850780441,0.10985879522669
6.69033451672584,0,0,-0.0482327382808218,-0.322251132572935,-0.412035888550279,-0.419089938049919,0.0482327382808218,0.322251132572935,0.363803150269458,0.096838805476983
6.70033501675084,0,0,-0.0405486593737189,-0.335139527792962,-0.413235603549139,-0.420310394607347,0.0405486593737189,0.335139527792962,0.37268694417542,0.0851708668143852
6.71033551677584,0,0,-0.0331775253718106,-0.346492444729596,-0.414258731949345,-0.421384440193189,0.0331775253718106,0.346492444729596,0.381081206577534,0.0748919954635928
6.72033601680084,0,0,-0.0261762194236207,-0.356277417978943,-0.415104333538311,-0.422307147977612,0.0261762194236207,0.356277417978943,0.38892811411469,0.0660297299986683
6.73033651682584,0,0,-0.0195951662600363,-0.36447216555449,-0.415772446463512,-0.423074385414087,0.0195951662600363,0.36447216555449,0.396177280203476,0.058602219859597
6.74033701685084,0,0,-0.0134781500157679,-0.371064455643775,-0.416264053876577,-0.42368282390487,0.0134781500157679,0.371064455643775,0.402785903860809,0.0526183682610948
6.75033751687584,0,0,-0.00786221109083976,-0.376051920075649,-0.416581047114067,-0.424129946758488,0.00786221109083976,0.376051920075649,0.408718836023227,0.0480780266828387
6.76033801690085,0,0,-0.00277761883581143,-0.379441817065389,-0.416726185800638,-0.424414054990235,0.00277761883581143,0.379441817065389,0.413948566964826,0.0449722379248454
6.77033851692585,0,0,0.00175208379871991,-0.381250745974829,-0.416703055247356,-0.424534270514996,-0.00175208379871991,0.381250745974829,0.418455139046076,0.0432835245401675
6.78033901695085,0,0,0.00570996807226847,-0.381504316976351,-0.416516021502305,-0.424490536295045,-0.00570996807226847,0.381504316976351,0.422225989574573,0.0429862193186945
6.79033951697585,0,0,0.00908554463225012,-0.380236778643451,-0.416170184392923,-0.424283613033176,-0.00908554463225012,0.380236778643451,0.425255729025173,0.0440468343897252
6.80034001700085,0,0,0.0118745313702878,-0.377490606606922,-0.415671328880969,-0.423915072042456,-0.0118745313702878,0.377490606606922,0.427545860251257,0.0464244654355333
6.81034051702585,0,0,0.0140785695898126,-0.373316056514931,-0.415025875031962,-0.423387283976521,-0.0140785695898126,0.373316056514931,0.429104444621775,0.0500712274615897
6.82034101705085,0,0,0.0157048943597611,-0.36777068461773,-0.414240826882447,-0.422703403167064,-0.0157048943597611,0.36777068461773,0.429945721242208,0.0549327185493341
6.83034151707585,0,0,0.01676596509321,-0.360918839363841,-0.413323720470528,-0.421867347385946,-0.01676596509321,0.360918839363841,0.430089685563738,0.0609485080221042
6.84034201710085,0,0,0.0172790624785178,-0.35283112744462,-0.412282571278557,-0.420883772926109,-0.0172790624785178,0.35283112744462,0.429561633757075,0.0680526454814897
6.85034251712586,0,0,0.0172658579072868,-0.343583857758558,-0.411125821321575,-0.419758044976118,-0.0172658579072868,0.343583857758558,0.428391679228862,0.0761741872175604
6.86034301715086,0,0,0.0167519614921655,-0.333258466785841,-0.40986228610137,-0.418496203345285,-0.0167519614921655,0.333258466785841,0.426614247593536,0.0852377365594433
