data1,data2,data3,data4,data5,data6,data7,data8
30.1075089590799,-3.52817793121358,100.000000849495,100.000013382074,75.0000269746059,2.61902588606467e-06,1.29017685560202e-06,6.3902866682112e-07
30.1525127093925,-3.54175314353745,100.000000848464,100.000013378776,75.0000269761007,2.61711689422962e-06,1.28906767709567e-06,6.38373821069898e-07
30.197516459705,-3.55882203318227,100.00000084637,100.000013371989,75.0000269788741,2.61322851604272e-06,1.28681075534296e-06,6.37042599272652e-07
30.2425202100175,-3.57712225360976,100.000000843418,100.000013362325,75.0000269825052,2.60773391360196e-06,1.28362400836765e-06,6.35164240538298e-07
30.28752396033,-3.59447057200154,100.000000840252,100.000013351874,75.0000269861255,2.60183242319552e-06,1.28020366927926e-06,6.3314946656769e-07
30.3325277106426,-3.6091188909645,100.000000837597,100.000013343028,75.000026988914,2.59687306803346e-06,1.27733153381131e-06,6.31458767336039e-07
30.3775314609551,-3.61995357981144,100.000000835888,100.000013337262,75.0000269904939,2.59367282910224e-06,1.27548003868803e-06,6.3036987049753e-07
30.4225352112676,-3.62653982825536,100.000000835126,100.00001333463,75.0000269910172,2.59223808436296e-06,1.27465154691886e-06,6.29883459744913e-07
30.4675389615801,-3.62903901264399,100.000000834978,100.000013334068,75.000026990968,2.59195280747179e-06,1.27448812259252e-06,6.29788210227261e-07
30.5125427118927,-3.62804256699999,100.000000835012,100.000013334157,75.0000269908623,2.59201335379233e-06,1.27452379934974e-06,6.29809537000934e-07
30.5575464622052,-3.62437036278602,100.000000834905,100.000013333819,75.0000269910305,2.59181528150177e-06,1.27440860224688e-06,6.29741466947746e-07
30.6025502125177,-3.61887681980539,100.000000834526,100.000013332603,75.0000269915627,2.59111402807825e-06,1.27400129712303e-06,6.29501074648824e-07
30.6475539628302,-3.61229678707093,100.000000833906,100.000013330591,75.000026992383,2.5899620937025e-06,1.27333268234479e-06,6.29106698996651e-07
30.6925577131428,-3.60514898899377,100.000000833142,100.000013328103,75.0000269933631,2.58854215427232e-06,1.2725087693242e-06,6.28620859796869e-07
30.7375614634553,-3.59770066861161,100.000000832323,100.000013325433,75.000026994405,2.58701981648579e-06,1.27162550993098e-06,6.28100062667898e-07
30.7825652137678,-3.58998542653269,100.00000083149,100.000013322718,75.0000269954725,2.58547122099745e-06,1.27072694398052e-06,6.2757020219444e-07
30.8275689640803,-3.58185863764871,100.000000830629,100.000013319918,75.0000269965921,2.58387161765393e-06,1.26979863316273e-06,6.27022723565198e-07
30.8725727143929,-3.57307169082453,100.000000829678,100.000013316832,75.0000269978469,2.58210564664726e-06,1.2687736116524e-06,6.26418123539848e-07
30.9175764647054,-3.56334721241279,100.00000082853,100.000013313113,75.0000269993751,2.57997543439405e-06,1.26753705003915e-06,6.25688682782462e-07
30.9625802150179,-3.5524413476444,100.00000082704,100.000013308285,75.0000270013651,2.57720934930201e-06,1.26593132774135e-06,6.24741452641386e-07
31.0075839653304,-3.5401847233018,100.000000825035,100.000013301787,75.0000270040359,2.57348680966385e-06,1.26377044812458e-06,6.23466766207328e-07
31.052587715643,-3.5264995414677,100.000000822343,100.000013293054,75.0000270076011,2.56848683072445e-06,1.26086823056766e-06,6.21754874541026e-07
31.0975914659555,-3.51139524326648,100.000000818823,100.000013281628,75.0000270122255,2.56195053174044e-06,1.25707457887412e-06,6.19517332638225e-07
31.142595216268,-3.49494861061435,100.000000814401,100.000013267255,75.0000270179914,2.55373543165637e-06,1.25230695561889e-06,6.16705542841107e-07
31.1875989665805,-3.47727575729998,100.000000809076,100.000013249932,75.0000270248866,2.54384037192012e-06,1.24656479984929e-06,6.13319233413125e-07
31.2326027168931,-3.4585033077167,100.000000802915,100.000013229877,75.0000270328168,2.53239243167376e-06,1.23992190180285e-06,6.09401944670611e-07
31.2776064672056,-3.43874457411252,100.000000796034,100.000013207463,75.0000270416379,2.51960266424904e-06,1.23250071236747e-06,6.05025876330758e-07
31.3226102175181,-3.41808428225871,100.000000788558,100.000013183103,75.0000270511933,2.50570739698966e-06,1.22443830098367e-06,6.0027182356862e-07
31.3676139678307,-3.39657294681344,100.000000780599,100.000013157162,75.0000270613496,2.49091284891258e-06,1.21585425115582e-06,5.95210262234089e-07
31.4126177181432,-3.37422986064782,100.00000077223,100.000013129881,75.0000270720199,2.47535522580573e-06,1.20682753415547e-06,5.89887726930888e-07
31.4576214684557,-3.35105217610687,100.000000763475,100.000013101342,75.0000270831761,2.45908104816555e-06,1.19738511111847e-06,5.84320098850287e-07
31.5026252187682,-3.32702686946855,100.000000754311,100.000013071469,75.0000270948482,2.44204692067983e-06,1.18750180323554e-06,5.78492531320019e-07
31.5476289690808,-3.30214246186273,100.000000744676,100.000013040055,75.0000271071139,2.42413520305728e-06,1.17710937971908e-06,5.72364806102652e-07
31.5926327193933,-3.276398051248,100.00000073448,100.00001300681,75.0000271200813,2.40518104786164e-06,1.16611223715292e-06,5.65880574190452e-07
31.6376364697058,-3.24980824143372,100.000000723627,100.000012971418,75.0000271338672,2.38500570053735e-06,1.15440671108984e-06,5.58978737717551e-07
31.6826402200183,-3.22240366831075,100.000000712033,100.000012933601,75.0000271485749,2.36345034611693e-06,1.14190070468927e-06,5.51605018732387e-07
31.7276439703309,-3.19422778845338,100.000000699637,100.000012893163,75.0000271642753,2.3404045921691e-06,1.12853020570541e-06,5.43721693457237e-07
31.7726477206434,-3.16533125107233,100.000000686417,100.000012850026,75.000027180996,2.31582458759134e-06,1.11426979183787e-06,5.35313782769453e-07
31.8176514709559,-3.13576544936098,100.000000672386,100.00001280424,75.0000271987182,2.28973799544535e-06,1.09913551228734e-06,5.26390749303422e-07
31.8626552212684,-3.10557675558269,100.000000657595,100.000012755964,75.0000272173818,2.26223603420457e-06,1.08318027131809e-06,5.16983776106063e-07
31.907658971581,-3.07480256724827,100.000000642117,100.00001270544,75.000027236897,2.23345559941681e-06,1.06648346135969e-06,5.07139657229307e-07
31.9526627218935,-3.04346975106478,100.000000626038,100.000012652948,75.0000272571591,2.2035562001637e-06,1.049137590789e-06,4.96912917954403e-07
31.997666472206,-3.0115954990133,100.000000609442,100.000012598769,75.0000272780634,2.17269673339217e-06,1.03123481799921e-06,4.86357879947812e-07
32.0426702225185,-2.97919012281152,100.000000592404,100.000012543147,75.0000272995171,2.1410162020811e-06,1.01285577137789e-06,4.7552207303879e-07
32.0876739728311,-2.94626098997877,100.000000574983,100.000012486268,75.0000273214482,2.10862092917629e-06,9.94062134245782e-07,4.64441864876093e-07
32.1326777231436,-2.91281668330764,100.000000557214,100.000012428252,75.0000273438089,2.07557919737783e-06,9.74893534210126e-07,4.53140626446842e-07
32.1776814734561,-2.87887053854782,100.000000539114,100.000012369154,75.0000273665748,2.0419229040821e-06,9.55368499559151e-07,4.41629293979326e-07
32.2226852237687,-2.84444293997158,100.000000520686,100.000012308979,75.0000273897409,2.00765486766742e-06,9.35488692819292e-07,4.29908862237672e-07
32.2676889740812,-2.80956206586029,100.000000501922,100.000012247699,75.0000274133145,1.97275982959471e-06,9.15245288239118e-07,4.17974141739149e-07
32.3126927243937,-2.77426310495925,100.000000482809,100.000012185276,75.0000274373072,1.93721692649673e-06,8.94626202823757e-07,4.05818019603644e-07
32.3576964747062,-2.73858624720299,100.00000046334,100.000012121685,75.0000274617277,1.90101145177666e-06,8.73622916510388e-07,3.93435478873388e-07
32.4027002250188,-2.70257394202306,100.000000443516,100.000012056927,75.0000274865751,1.86414408850939e-06,8.52235826989778e-07,3.80826754766666e-07
32.4477039753313,-2.66626799323417,100.000000423348,100.000011991039,75.000027511836,1.82663642955013e-06,8.30477452351092e-07,3.67999222993597e-07
32.4927077256438,-2.62970702263965,100.000000402859,100.000011924099,75.0000275374823,1.78853238841951e-06,8.0837325146278e-07,3.54967884425852e-07
32.5377114759563,-2.59292470688011,100.000000382085,100.000011856221,75.0000275634735,1.74989587624833e-06,7.85960279441377e-07,3.41754574072316e-07
32.5827152262689,-2.55594900857332,100.000000361067,100.000011787543,75.0000275897589,1.71080571142649e-06,7.63284238381568e-07,3.28386224299041e-07
32.6277189765814,-2.51880242337927,100.000000339851,100.000011718218,75.0000276162819,1.671349036882e-06,7.40395662223251e-07,3.14892617514372e-07
32.6727227268939,-2.48150308640489,100.000000318487,100.000011648404,75.0000276429842,1.63161453117399e-06,7.17345981198597e-07,3.01304067430994e-07
32.7177264772064,-2.44406645259894,100.000000297019,100.000011578248,75.0000276698099,1.59168647713631e-06,6.94184082468874e-07,2.87649392175021e-07
32.762730227519,-2.4065072021879,100.000000275487,100.000011507882,75.0000276967079,1.55164039845385e-06,6.70953778894767e-07,2.73954422020441e-07
32.8077339778315,-2.36884102605045,100.000000253927,100.000011437421,75.0000277236342,1.51154059118259e-06,6.47692375809248e-07,2.60241153774554e-07
32.852737728144,-2.33108600760232,100.000000232366,100.000011366955,75.0000277505523,1.47143953624785e-06,6.24430328093887e-07,2.46527547488941e-07
32.8977414784565,-2.29326341912206,100.000000210828,100.000011296557,75.0000277774326,1.43137891827681e-06,6.0119182874087e-07,2.3282787213355e-07
32.9427452287691,-2.25539786916177,100.000000189329,100.000011226286,75.0000278042518,1.39139180756893e-06,5.77996072280205e-07,2.19153449199323e-07
32.9877489790816,-2.21751685160318,100.000000167884,100.000011156188,75.0000278309906,1.35150548346945e-06,5.54858890780456e-07,2.05513616210831e-07
33.0327527293941,-2.17964983780715,100.000000146507,100.000011086307,75.0000278576323,1.3117443807428e-06,5.31794461914881e-07,1.91916733102833e-07
33.0777564797066,-2.14182710929453,100.000000125211,100.000011016686,75.0000278841605,1.27213271335121e-06,5.08816830673351e-07,1.78371079149016e-07
33.1227602300192,-2.10407854508196,100.000000104009,100.00001094737,75.0000279105586,1.23269645431152e-06,4.85941058262196e-07,1.6488553048885e-07
33.1677639803317,-2.06643255782289,100.000000082917,100.000010878409,75.0000279368082,1.19346450197566e-06,4.63183899624248e-07,1.51469960062646e-07
33.2127677306442,-2.02891532454686,100.000000061953,100.000010809862,75.0000279628887,1.15446901488764e-06,4.40563999012127e-07,1.38135353611789e-07
33.2577714809567,-1.99155039274006,100.000000041135,100.00001074179,75.0000279887781,1.11574502430035e-06,4.18101666652406e-07,1.2489367877911e-07
33.3027752312693,-1.95435867347348,100.000000020483,100.000010674257,75.0000280144525,1.0773295183562e-06,3.95818348808707e-07,1.11757573395514e-07
33.3477789815818,-1.91735877178532,100.000000000017,100.000010607332,75.0000280398878,1.03926022879677e-06,3.73735924977382e-07,9.87399316927701e-08
33.3927827318943,-1.88056755919195,99.9999999797573,100.000010541078,75.0000280650594,1.00157434447292e-06,3.51875962194341e-07,8.58534650056113e-08
33.4377864822069,-1.84400086886202,99.9999999597231,100.000010475559,75.0000280899441,9.64307337706158e-07,3.30259034343166e-07,7.31103005486628e-08
33.4827902325194,-1.80767419142288,99.9999999399318,100.000010410832,75.0000281145199,9.27492034093452e-07,3.08904182264299e-07,6.05216629781183e-08
33.5277939828319,-1.77160326585364,99.9999999203994,100.00001034695,75.0000281387669,8.91157996640532e-07,2.87828555891941e-07,4.80976630993015e-08
33.5727977331444,-1.73580449014259,99.9999999011399,100.000010283958,75.0000281626674,8.55331240563382e-07,2.67047248038832e-07,3.58471994666949e-08
33.617801483457,-1.70029511372193,99.9999998821654,100.000010221894,75.000028186206,8.20034251192517e-07,2.46573303985034e-07,2.37779636137253e-08
33.6628052337695,-1.66509321141413,99.9999998634862,100.000010160794,75.0000282093698,7.85286246507326e-07,2.26417873076998e-07,1.18965290565764e-08
33.707808984082,-1.63021747096504,99.999999845111,100.000010100686,75.0000282321477,7.51103608229069e-07,2.06590458296918e-07,2.08498155943554e-10
33.7528127343945,-1.595686849151,99.9999998270476,100.000010041595,75.0000282545304,7.17500400192943e-07,1.87099216696829e-07,-1.12813209101626e-08
33.7978164847071,-1.56152016291758,99.9999998093024,100.000009983541,75.00002827651,6.84488898137831e-07,1.67951266692558e-07,-2.25687330039747e-08
33.8428202350196,-1.52773568207322,99.9999997918814,100.000009926546,75.0000282980794,6.52080068627045e-07,1.4915296605273e-07,-3.36499920536174e-08
33.8878239853321,-1.49435078043895,99.9999997747898,100.000009870626,75.0000283192326,6.2028395352699e-07,1.30710135250415e-07,-4.45216692108984e-08
33.9328277356446,-1.46138168594965,99.9999997580329,100.000009815797,75.0000283399637,5.89109937062213e-07,1.12628212778592e-07,-5.51805610760182e-08
33.9778314859572,-1.42884335043111,99.9999997416153,100.000009762077,75.0000283602675,5.58566891893995e-07,9.49123403009891e-08,-6.56236392798306e-08
34.0228352362697,-1.3967494400206,99.9999997255415,100.000009709479,75.000028380139,5.28663216556753e-07,7.75673847347507e-08,-7.58480372710975e-08
34.0678389865822,-1.36511243028085,99.9999997098158,100.000009658018,75.0000283995733,4.99406787526984e-07,6.05979107234225e-08,-8.58510663973672e-08
34.1128427368947,-1.33394377792974,99.9999996944421,100.000009607707,75.0000284185659,4.70804854807912e-07,4.40081202310663e-08,-9.56302514288638e-08
34.1578464872073,-1.30325413472928,99.9999996794237,100.000009558556,75.0000284371129,4.42863910664985e-07,2.78017764438879e-08,-1.05183375395973e-07
34.2028502375198,-1.27305356841692,99.9999996647638,100.000009510577,75.0000284552108,4.15589558073743e-07,1.19821273997495e-08,-1.1450852464301e-07
34.2478539878323,-1.24335175980637,99.9999996504648,100.000009463776,75.0000284728567,3.88986399810617e-07,-3.44815848801091e-09,-1.23604126912615e-07
34.2928577381448,-1.21415815295692,99.9999996365286,100.000009418161,75.0000284900483,3.6305796218511e-07,-1.84870368602836e-08,-1.3246897763794e-07
34.3378614884574,-1.18548201523848,99.999999622941,100.000009373684,75.0000285068029,3.37777891502734e-07,-3.31497912962341e-08,-1.41112084874281e-07
34.3828652387699,-1.1573382196273,99.9999996094466,100.000009329506,75.0000285234198,3.12670179589252e-07,-4.77123582944735e-08,-1.49696020341307e-07
34.4278689890824,-1.12980845327409,99.9999995956939,100.000009284462,75.0000285402916,2.87079223085993e-07,-6.25546377212753e-08,-1.58444529701581e-07
34.472872739395,-1.10306309877921,99.9999995815423,100.000009238083,75.0000285575633,2.60742579251451e-07,-7.78286085019919e-08,-1.67447070483746e-07
34.5178764897075,-1.07729930911677,99.999999567055,100.000009190573,75.0000285751544,2.33777443723363e-07,-9.34662815140713e-08,-1.76663558283453e-07
34.56288024002,-1.05267195930538,99.999999552439,100.000009142619,75.0000285928378,2.06570335535383e-07,-1.09243732171102e-07,-1.85962137164528e-07
34.6078839903325,-1.02924007108084,99.9999995379599,100.000009095108,75.0000286103413,1.7961749688248e-07,-1.24873627952181e-07,-1.95173698335082e-07
34.6528877406451,-1.00694059853935,99.9999995238572,100.000009048847,75.0000286274357,1.53367359068162e-07,-1.40096457402618e-07,-2.04145580257564e-07
34.6978914909576,-0.985593524287348,99.9999995102899,100.000009004374,75.0000286439803,1.28117970212705e-07,-1.54739834014289e-07,-2.12776425436072e-07
34.7428952412701,-0.964934625051261,99.9999994973242,100.000008961915,75.0000286599216,1.03993232829487e-07,-1.68732126488647e-07,-2.21024134114372e-07
34.7878989915826,-0.94466655148112,99.9999994849548,100.000008921451,75.0000286752591,8.09831813527986e-08,-1.82079043565849e-07,-2.28892033466251e-07
34.8329027418952,-0.924515917692582,99.9999994731409,100.000008882839,75.0000286900073,5.90105797854695e-08,-1.94825058362984e-07,-2.3640616627747e-07
34.8779064922077,-0.90428409563337,99.9999994618371,100.000008845911,75.0000287041708,3.79885111766049e-08,-2.07020122337212e-07,-2.43595732027843e-07
34.9229102425202,-0.883881921763148,99.9999994510096,100.00000881054,75.0000287177375,1.78522697674179e-08,-2.18701292637079e-07,-2.50482323392451e-07
34.9679139928327,-0.863342684987589,99.9999994406411,100.000008776655,75.0000287306843,-1.43224760851174e-09,-2.2988795797127e-07,-2.57077161432079e-07
35.0129177431453,-0.842812524250378,99.9999994307282,100.000008744234,75.0000287429848,-1.98724809225619e-08,-2.40584170966893e-07,-2.63382495613009e-07
35.0579214934578,-0.822521717578935,99.9999994212782,100.000008713296,75.0000287546157,-3.74556413359107e-08,-2.5078239031238e-07,-2.69393815021508e-07
35.1029252437703,-0.802743518633485,99.9999994123059,100.000008683888,75.0000287655582,-5.41539467036112e-08,-2.60466506214923e-07,-2.75101625805897e-07
35.1479289940828,-0.783748758435751,99.999999403831,100.000008656081,75.0000287758001,-6.99301485349954e-08,-2.69615026218583e-07,-2.80493318534031e-07
35.1929327443954,-0.765764311357685,99.9999993958736,100.000008629945,75.0000287853386,-8.47462344707345e-08,-2.78206099159983e-07,-2.85556117094898e-07
35.2379364947079,-0.748941977884405,99.999999388447,100.000008605533,75.0000287941856,-9.85761243249437e-08,-2.86224850997971e-07,-2.9028138799929e-07
35.2829402450204,-0.733341836679674,99.9999993815506,100.000008582855,75.0000288023729,-1.11419794242525e-07,-2.93671542791518e-07,-2.94669431025996e-07
35.3279439953329,-0.718931239785957,99.999999375164,100.000008561853,75.000028809955,-1.23313937245923e-07,-3.00567714933744e-07,-2.98733080295458e-07
35.3729477456455,-0.705597922091495,99.999999369246,100.000008542399,75.0000288170061,-1.34334445413437e-07,-3.06957588783805e-07,-3.02498510274913e-07
35.417951495958,-0.693173607824304,99.9999993637385,100.000008524309,75.0000288236116,-1.44588652355597e-07,-3.12903538391265e-07,-3.06002551247672e-07
35.4629552462705,-0.68146328589461,99.9999993585756,100.000008507368,75.0000288298559,-1.54199062741596e-07,-3.18476641010113e-07,-3.09287112632985e-07
35.507958996583,-0.670275063126269,99.9999993536943,100.000008491368,75.0000288358096,-1.63283353435893e-07,-3.23745084224414e-07,-3.12392353013843e-07
35.5529627468956,-0.659446088507028,99.9999993490439,100.000008476137,75.0000288415204,-1.71936401217945e-07,-3.28763764745556e-07,-3.15350561220325e-07
35.5979664972081,-0.648861246381371,99.9999993445923,100.000008461565,75.0000288470091,-1.8021879353317e-07,-3.3356765655028e-07,-3.18182264119422e-07
35.6429702475206,-0.63846285151976,99.9999993403274,100.000008447606,75.0000288522715,-1.88153628356939e-07,-3.38169987490505e-07,-3.20895169169379e-07
35.6879739978332,-0.628251149745279,99.9999993362551,100.000008434273,75.0000288572837,-1.95730745193169e-07,-3.42564719901961e-07,-3.23485640744456e-07
35.7329777481457,-0.61827678542836,99.999999332394,100.000008421624,75.000028862011,-2.02915853369795e-07,-3.4673186190551e-07,-3.25941839838524e-07
35.7779814984582,-0.608627370708114,99.9999993287697,100.00000840974,75.0000288664154,-2.09661624702743e-07,-3.50643907846599e-07,-3.28247523926404e-07
35.8229852487707,-0.599410800507613,99.9999993254089,100.000008398708,75.0000288704628,-2.15918372544688e-07,-3.54272030407418e-07,-3.30385695974622e-07
35.8679889990833,-0.590738008019908,99.9999993223348,100.000008388605,75.0000288741278,-2.21642878442993e-07,-3.5759119259315e-07,-3.32341613727352e-07
35.9129927493958,-0.582707521166274,99.9999993195636,100.000008379485,75.000028877397,-2.26804775268842e-07,-3.60583839348703e-07,-3.3410496010005e-07
35.9579964997083,-0.575393578330639,99.9999993171024,100.000008371376,75.0000288802699,-2.31390429160171e-07,-3.63242137418716e-07,-3.3567115726984e-07
36.0030002500208,-0.56883882440261,99.9999993149485,100.000008364271,75.0000288827588,-2.35404492920561e-07,-3.65568865018832e-07,-3.37041885093617e-07
36.0480040003334,-0.56305186155984,99.9999993130897,100.000008358133,75.0000288848873,-2.38869364315483e-07,-3.67577087691337e-07,-3.38224884757451e-07
36.0930077506459,-0.558009274729358,99.9999993115056,100.000008352897,75.0000288866875,-2.41822816067198e-07,-3.69288775786023e-07,-3.39233139651092e-07
36.1380115009584,-0.553661257094749,99.9999993101695,100.000008348478,75.0000288881975,-2.44314150353063e-07,-3.70732568692793e-07,-3.40083554644417e-07
36.1830152512709,-0.549939658570741,99.9999993090513,100.000008344778,75.0000288894569,-2.46399369697172e-07,-3.71940971405886e-07,-3.40795302251029e-07
36.2280190015835,-0.546767170324314,99.9999993081201,100.000008341697,75.0000288905044,-2.48135991495336e-07,-3.7294734721545e-07,-3.41388050116109e-07
36.273022751896,-0.544066417530752,99.9999993073467,100.000008339137,75.000028891374,-2.49578192933456e-07,-3.7378310450752e-07,-3.41880304237562e-07
36.3180265022085,-0.541767921848424,99.9999993067061,100.000008337017,75.0000288920939,-2.50772909902128e-07,-3.74475438711073e-07,-3.4228808038872e-07
36.363030252521,-0.539816169382244,99.9999993061783,100.00000833527,75.0000288926845,-2.51757328532363e-07,-3.75045882941447e-07,-3.42624052744109e-07
36.4080340028336,-0.538173334481004,99.9999993057491,100.000008333847,75.0000288931591,-2.52557947173733e-07,-3.75509769582452e-07,-3.42897239500347e-07
36.4530377531461,-0.536820525214345,99.99999930541,100.000008332719,75.0000288935247,-2.53191118689558e-07,-3.75876549760567e-07,-3.43113193813237e-07
36.4980415034586,-0.535756701313021,99.9999993051565,100.000008331872,75.0000288937832,-2.53664770526643e-07,-3.76150794696845e-07,-3.43274596013115e-07
36.5430452537711,-0.534995647018707,99.9999993049879,100.000008331302,75.000028893934,-2.53980879031093e-07,-3.76333633028277e-07,-3.43382102009279e-07
36.5880490040837,-0.534561545455528,99.9999993049046,100.000008331009,75.0000288939753,-2.54138248496035e-07,-3.76424363375561e-07,-3.43435294198077e-07
36.6330527543962,-0.534483791246277,99.9999993049077,100.000008330998,75.000028893906,-2.54135193688698e-07,-3.76422009620136e-07,-3.43433597906429e-07
36.6780565047087,-0.53479169430985,99.999999304997,100.000008331268,75.0000288937274,-2.53971816252633e-07,-3.76326639627433e-07,-3.43377057867572e-07
36.7230602550213,-0.535509676048637,99.9999993051706,100.000008331813,75.0000288934432,-2.53651672180139e-07,-3.76140330146859e-07,-3.43266905794379e-07
36.7680640053338,-0.536653450389315,99.9999993054241,100.00000833262,75.0000288930608,-2.53182730710152e-07,-3.7586772045199e-07,-3.43105885384044e-07
36.8130677556463,-0.538227531336091,99.9999993057508,100.000008333667,75.0000288925906,-2.52577615729738e-07,-3.75516149871441e-07,-3.42898332068171e-07
36.8580715059588,-0.540224233725773,99.9999993061416,100.000008334925,75.0000288920455,-2.51853196757322e-07,-3.75095418388625e-07,-3.42650030746647e-07
36.9030752562714,-0.54262415411381,99.9999993065855,100.000008336359,75.0000288914403,-2.51029657590538e-07,-3.7461724480497e-07,-3.42367895525617e-07
36.9480790065839,-0.545397953298893,99.9999993070706,100.00000833793,75.0000288907907,-2.50129215281263e-07,-3.74094522739612e-07,-3.42059530633656e-07
36.9930827568964,-0.548509127925961,99.9999993075846,100.000008339598,75.000028890112,-2.4917468690672e-07,-3.73540489040388e-07,-3.41732740074915e-07
37.0380865072089,-0.55191736895536,99.9999993081156,100.000008341323,75.0000288894187,-2.4818810284185e-07,-3.72967919810847e-07,-3.41395053902947e-07
37.0830902575215,-0.555582067228817,99.999999308653,100.000008343072,75.0000288887235,-2.47189541202133e-07,-3.72388455238725e-07,-3.41053330693769e-07
37.128094007834,-0.559465542324847,99.9999993091875,100.000008344812,75.000028888037,-2.4619631136182e-07,-3.71812127230138e-07,-3.40713479743965e-07
37.1730977581465,-0.563535635470504,99.9999993097114,100.000008346519,75.0000288873676,-2.4522255233169e-07,-3.71247127795454e-07,-3.40380325250228e-07
37.218101508459,-0.567767409965433,99.9999993102188,100.000008348174,75.0000288867214,-2.44279245168881e-07,-3.70699817503591e-07,-3.40057611959659e-07
37.2631052587716,-0.572143828753434,99.9999993107054,100.00000834976,75.0000288861032,-2.43374579143744e-07,-3.70174938878044e-07,-3.39748131496729e-07
37.3081090090841,-0.576655411695933,99.999999311168,100.000008351269,75.0000288855161,-2.42514568589191e-07,-3.69675974842154e-07,-3.39453934005357e-07
37.3531127593966,-0.581298998097185,99.9999993116041,100.000008352692,75.000028884963,-2.41703796413617e-07,-3.69205580240425e-07,-3.39176582659209e-07
37.3981165097091,-0.586075838666594,99.9999993120117,100.000008354021,75.0000288844461,-2.40946161455933e-07,-3.68766015220965e-07,-3.38917409074091e-07
37.4431202600217,-0.590989304897218,99.9999993123885,100.00000835525,75.0000288839681,-2.4024552635595e-07,-3.68359520621473e-07,-3.38677734377649e-07
37.4881240103342,-0.59604252739531,99.9999993127324,100.000008356372,75.0000288835321,-2.39606194087167e-07,-3.67988593787528e-07,-3.38459031487179e-07
37.5331277606467,-0.601236258062872,99.9999993130407,100.000008357377,75.0000288831416,-2.39033177790621e-07,-3.67656144428288e-07,-3.38263016634676e-07
37.5781315109592,-0.606567199350911,99.9999993133101,100.000008358256,75.0000288828006,-2.38532263882197e-07,-3.67365530601455e-07,-3.3809167025051e-07
37.6231352612718,-0.612026966240297,99.9999993135373,100.000008358998,75.0000288825136,-2.38109897976902e-07,-3.67120492049858e-07,-3.37947197403659e-07
37.6681390115843,-0.61760175491914,99.9999993137184,100.000008359589,75.0000288822851,-2.3777294413717e-07,-3.66925010241451e-07,-3.37831945130509e-07
37.7131427618968,-0.623272698900094,99.99999931385,100.000008360019,75.0000288821197,-2.37528379043082e-07,-3.66783130864099e-07,-3.37748297738859e-07
37.7581465122094,-0.629016810320568,99.9999993139281,100.000008360274,75.0000288820216,-2.37382983908617e-07,-3.66698785205502e-07,-3.37698571556914e-07
37.8031502625219,-0.634808340881211,99.9999993139496,100.000008360344,75.0000288819948,-2.37343089334626e-07,-3.66675642393671e-07,-3.3768492795645e-07
37.8481540128344,-0.640620359506899,99.9999993139112,100.000008360219,75.0000288820426,-2.374144135887e-07,-3.66717015926903e-07,-3.37709318430925e-07
37.8931577631469,-0.646426334777037,99.9999993138103,100.000008359889,75.000028882168,-2.37602015420867e-07,-3.66825836670223e-07,-3.37773468871115e-07
37.9381615134595,-0.652201528122111,99.9999993136446,100.000008359347,75.0000288823736,-2.37910361203263e-07,-3.6700469212811e-07,-3.37878902890417e-07
37.983165263772,-0.657924044135165,99.9999993134118,100.000008358585,75.0000288826619,-2.3834348570597e-07,-3.67255919935419e-07,-3.38026997060829e-07
38.0281690140845,-0.663575440114569,99.9999993131099,100.000008357597,75.0000288830351,-2.38905208673694e-07,-3.67581733578532e-07,-3.38219055075722e-07
38.073172764397,-0.669140859884375,99.9999993127368,100.000008356376,75.0000288834955,-2.3959935743279e-07,-3.67984351457058e-07,-3.38456383798363e-07
38.1181765147096,-0.674608718604496,99.9999993122904,100.000008354915,75.0000288840457,-2.40429940145612e-07,-3.6846609716412e-07,-3.38740352261993e-07
38.1631802650221,-0.67997001820238,99.9999993117683,100.000008353206,75.0000288846884,-2.41401215362033e-07,-3.69029439484573e-07,-3.39072415065397e-07
38.2081840153346,-0.685217411468497,99.9999993111684,100.000008351241,75.0000288854262,-2.42517610857454e-07,-3.69676944886737e-07,-3.39454084138711e-07
38.2531877656471,-0.690344153334549,99.9999993104881,100.000008349013,75.0000288862619,-2.43783457588356e-07,-3.70411122745721e-07,-3.39886837260591e-07
38.2981915159597,-0.695343079459588,99.9999993097255,100.000008346515,75.0000288871973,-2.45202521847754e-07,-3.71234153550114e-07,-3.4037195761465e-07
38.3431952662722,-0.700205736463295,99.9999993088792,100.000008343743,75.0000288882335,-2.46777339077859e-07,-3.72147502162049e-07,-3.40910305639677e-07
38.3881990165847,-0.704921758452717,99.999999307949,100.000008340694,75.0000288893701,-2.48508374806139e-07,-3.73151430958658e-07,-3.41502031944607e-07
38.4332027668972,-0.70947854575698,99.9999993069363,100.000008337375,75.000028890604,-2.50393060045188e-07,-3.74244440355153e-07,-3.42146247520903e-07
38.4782065172098,-0.713861259581031,99.9999993058448,100.000008333795,75.0000288919297,-2.5242476813469e-07,-3.75422675577721e-07,-3.42840674174208e-07
38.5232102675223,-0.718053106098948,99.9999993046806,100.000008329976,75.000028893338,-2.54591815037679e-07,-3.76679347246704e-07,-3.43581303206197e-07
38.5682140178348,-0.722035850111209,99.9999993034534,100.000008325947,75.0000288948157,-2.56876573167707e-07,-3.78004217977993e-07,-3.44362093101159e-07
