data1,data2,data3
49.8191515959663,0.702525123765597,0.788730440131757
49.8641553462789,0.702525101399722,0.788730417765882
49.9091590965914,0.702525078882067,0.788730395248227
49.9541628469039,0.702525058039182,0.788730374405343
49.9991665972164,0.702525040318105,0.788730356684266
50.044170347529,0.702525182023678,0.788730498394848
50.0891740978415,0.702549890141977,0.788755208277478
50.134177848154,0.702649328179594,0.788854658067763
50.1791815984665,0.702850505406592,0.789055862762479
50.2241853487791,0.703151450861154,0.789356845131055
50.2691890990916,0.703526375205254,0.789731801036652
50.3141928494041,0.703935679653952,0.79014111936194
50.3591965997166,0.70433753059963,0.790542964495573
50.4042003500292,0.704698090887959,0.790903506854935
50.4492041003417,0.704998362855281,0.79120375919446
50.4942078506542,0.705236684495842,0.791442066487622
50.5392116009667,0.705427009573797,0.791632384390256
50.5842153512793,0.70559399969649,0.791799373744274
50.6292191015918,0.705766498644352,0.791971877980821
50.6742228519043,0.70597106345773,0.792176455122061
50.7192266022168,0.706226927461434,0.792432339368425
50.7642303525294,0.706543209018022,0.792748647877829
50.8092341028419,0.706918546145588,0.793124014760253
50.8542378531544,0.707342798757758,0.793548294560945
50.899241603467,0.707800116806022,0.794005632594235
50.9442453537795,0.708272548285769,0.794478074689057
50.989249104092,0.708743424668784,0.794948953044618
51.0342528544045,0.709199953744429,0.795405478245479
51.0792566047171,0.709634705785216,0.795840224058845
51.1242603550296,0.71004593918829,0.796251451928413
51.1692641053421,0.710436929283787,0.796642439245137
51.2142678556546,0.710814607857533,0.797020118887432
51.2592716059672,0.711187878736188,0.797393395082627
51.3042753562797,0.711565952888811,0.797771478764601
51.3492791065922,0.711956966275349,0.798162505540569
51.3942828569047,0.712367034332398,0.798572590194151
51.4392866072173,0.712799787281771,0.799005362008762
51.4842903575298,0.713270826037958,0.79947645152342
51.5292941078423,0.713940086049335,0.800145983255321
51.5742978581548,0.715003854089012,0.801210410325134
51.6193016084674,0.716558704108408,0.802766369116713
51.6643053587799,0.718602437610548,0.804811524234348
51.7093091090924,0.721050075935472,0.807260595243468
51.7543128594049,0.723757108247633,0.809968736579893
51.7993166097175,0.72654596118043,0.812758152280043
51.84432036003,0.729232510101003,0.815444691273471
51.8893241103425,0.731650237157997,0.817861994650417
51.9343278606551,0.733670113702384,0.819881288235284
51.9793316109676,0.735214527131504,0.821425192105952
52.0243353612801,0.736263872866622,0.822474226145639
52.0693391115926,0.736855079976523,0.823065315477494
52.1143428619052,0.737072416850079,0.823282639500963
52.1593466122177,0.737032215815078,0.823242429718579
52.2043503625302,0.736864242678408,0.82307440024645
52.2493541128427,0.736692924170992,0.822902996695516
52.2943578631553,0.736621377565604,0.822831405787896
52.3393616134678,0.736720306815028,0.822930408640823
52.3843653637803,0.737022675647996,0.823233013364689
52.4293691140928,0.73752399042512,0.823734718224171
52.4743728644054,0.738187250898068,0.824398468469318
52.5193766147179,0.738951218439459,0.825162948850677
52.5643803650304,0.739740547805332,0.825952743866441
52.6093841153429,0.74047641608769,0.826688986307053
52.6543878656555,0.741086457076622,0.827299295654045
52.699391615968,0.741513011850957,0.827726018730657
52.7443953662805,0.741718928471477,0.827932013242773
52.7893991165931,0.741690407761137,0.827903480588636
52.8344028669056,0.741436720054727,0.827649679115555
52.8794066172181,0.740987000918563,0.827199726377328
52.9244103675306,0.740384721659745,0.826597081535713
52.9694141178432,0.739680743776512,0.825892610195766
53.0144178681557,0.738926029334825,0.825137298310012
53.0594216184682,0.738165051858014,0.824375658281698
53.1044253687807,0.737430747840283,0.823640669912193
53.1494291190933,0.736741526305035,0.822950778325804
53.1944328694058,0.736100492888272,0.822309109767615
53.2394366197183,0.735496718841323,0.82170473794094
53.2844403700308,0.734908141551394,0.821115587096933
53.3294441203434,0.734305538746505,0.82051241175274
53.3744478706559,0.73365696702915,0.819863240907331
53.4194516209684,0.732932078662356,0.819137698740263
53.4644553712809,0.732105809392797,0.818310694133292
53.5094591215935,0.731161049595403,0.817365092166511
53.554462871906,0.73009006013533,0.816293130376823
53.5994666222185,0.728894561952234,0.815096509787032
53.644470372531,0.727584599148015,0.813785260537203
53.6894741228436,0.726176428687004,0.812375634348834
53.7344778731561,0.724689803058717,0.810887388889037
53.7794816234686,0.723145067046415,0.809340884183054
53.8244853737812,0.721560478230866,0.807754400487159
53.8694891240937,0.719950088706981,0.806142015731588
53.9144928744062,0.718322410294007,0.804512265976146
53.9594966247187,0.716679951448366,0.802867678279051
54.0045003750313,0.715019585255552,0.801205136150251
54.0495041253438,0.713333602989242,0.799516932293099
54.0945078756563,0.711611237506663,0.797792292624709
54.1395116259688,0.709840408182684,0.796019122756004
54.1845153762814,0.708009441435326,0.794185730487613
54.2295191265939,0.706108552159253,0.792282309327724
54.2745228769064,0.704130924153037,0.790302021002948
54.3195266272189,0.702073293994666,0.788241581393528
54.3645303775315,0.699936014589668,0.78610132605378
54.409534127844,0.697722643371727,0.783884800118297
54.4545378781565,0.69543915770002,0.781597974864082
54.499541628469,0.693092939429456,0.779248232636109
54.5445453787816,0.690691687493384,0.77684327883362
54.5895491290941,0.688242410720059,0.774390133240674
54.6345528794066,0.685750625892011,0.771894325975488
54.6795566297191,0.683219844288912,0.769359381692356
54.7245603800317,0.68065138143064,0.766786627161576
54.7695641303442,0.678044477360659,0.764175309890656
54.8145678806567,0.675396675149946,0.761522975648222
54.8595716309692,0.672704377720606,0.758826025026095
54.9045753812818,0.669963489507806,0.756080355485342
54.9495791315943,0.66717004964741,0.75328199544015
54.9945828819068,0.664320775396918,0.750427648931311
55.0395866322194,0.661413455391986,0.747515090332302
55.0845903825319,0.658447158543115,0.744543374732543
55.1295941328444,0.655422252126163,0.741512857390144
55.1745978831569,0.652340248313758,0.738425041345276
55.2196016334695,0.649203518938434,0.735282292853176
55.264605383782,0.646014931433763,0.732087477500639
55.3096091340945,0.642777463564029,0.728843574605035
55.354612884407,0.639493850891573,0.725553323911831
55.3996166347196,0.63616631029802,0.722218948040882
55.4446203850321,0.632796367521868,0.71884197881843
55.4896241353446,0.629384799306284,0.715423198269389
55.5346278856571,0.625931684044812,0.711962688313235
55.5796316359697,0.62243654100217,0.708459969349567
55.6246353862822,0.61889852878704,0.704914198463551
55.6696391365947,0.615316669454119,0.701324393628042
55.7146428869072,0.611690065320492,0.697689650941975
55.7596466372198,0.608018080561714,0.694009326891415
55.8046503875323,0.604300467722405,0.690283165667616
55.8496541378448,0.600537429010058,0.686511361300599
55.8946578881573,0.59672961217179,0.682694554300173
55.9396616384699,0.592878049551056,0.67883377130817
55.9846653887824,0.588984055539794,0.674930322910041
56.0296691390949,0.585049101430695,0.67098567857796
56.0746728894075,0.58107468743335,0.667001338515141
56.11967663972,0.57706222958561,0.662978720175067
56.1646803900325,0.573012975072894,0.658919073038884
56.209684140345,0.568927953910154,0.654823429692035
56.2546878906576,0.564807968981229,0.650692595282969
56.2996916409701,0.560653620946653,0.646527171952054
56.3446953912826,0.556465360222267,0.6423276104892
56.3896991415951,0.552243555538926,0.63809427876038
56.4347028919077,0.547988567677641,0.633827535499578
56.4797066422202,0.543700817729005,0.62952779879221
56.5247103925327,0.539380841333235,0.625195600663563
56.5697141428452,0.535029323358937,0.620831622174889
56.6147178931578,0.530647110854933,0.61643670680124
56.6597216434703,0.526235205354499,0.612011853113642
56.7047253937828,0.521794738298962,0.607558190486411
56.7497291440953,0.517326935178262,0.603076943397293
56.7947328944079,0.512833074813497,0.598569390734806
56.8397366447204,0.508314450040652,0.594036826380705
56.8847403950329,0.503772335042961,0.589480526340509
56.9297441453454,0.499207962969753,0.584901726097329
56.974747895658,0.494622515573676,0.580301609963837
57.0197516459705,0.490017124700817,0.57568131230892
57.064755396283,0.48539288384357,0.571041928904171
57.1097591465956,0.480750866805215,0.566384535463389
57.1547628969081,0.476092149928331,0.561710209838131
57.1997666472206,0.471417834314653,0.557020054294137
57.2447703975331,0.46672906493881,0.552315214756307
57.2897741478457,0.462027044400386,0.547596894742946
57.3347778981582,0.457313040101967,0.542866362748338
57.3797816484707,0.452588384713662,0.538124952904966
57.4247853987832,0.447854470733521,0.533374059709162
57.4697891490958,0.443112740662165,0.528615128309671
57.5147928994083,0.438364674711298,0.523849642268777
57.5597966497208,0.433611778043853,0.519079110793269
57.6048004000333,0.428855569330408,0.514305057228072
57.6498041503459,0.424097571970953,0.509529010176636
57.6948079006584,0.419339308764599,0.504752498049654
57.7398116509709,0.414582300210005,0.499977047244852
57.7848154012834,0.409828066075639,0.495204183614877
57.829819151596,0.405078129460715,0.490435436457715
57.8748229019085,0.400334022316793,0.485672344007334
57.919826652221,0.395597291329196,0.480916459324961
57.9648304025335,0.390869503151753,0.476169355579871
58.0098341528461,0.386152248212031,0.471432629927401
58.0548379031586,0.38144714260754,0.466707905492388
58.0998416534711,0.37675582794264,0.461996831294506
58.1448454037836,0.372079969260698,0.457301080257945
58.1898491540962,0.367421251466583,0.4526223456911
58.2348529044087,0.362781374785597,0.447962336776774
58.2798566547212,0.358162049857221,0.443322773669859
58.3248604050338,0.353564993021946,0.438705382763406
58.3698641553463,0.348991922245497,0.43411189257316
58.4148679056588,0.344444553963537,0.429544030531507
58.4598716559713,0.339924600951242,0.425003520803692
58.5048754062839,0.335433771153927,0.420492083070358
58.5498791565964,0.33097376727999,0.416011432083761
58.5948829069089,0.32654628687042,0.411563277715605
58.6398866572214,0.322153022525835,0.407149325178399
58.684890407534,0.317795661989667,0.402771275117335
58.7298941578465,0.313475887845036,0.398430823326569
58.774897908159,0.309195376668774,0.394129659928377
58.8199016584715,0.304955797582816,0.389869467950022
58.8649054087841,0.30075881023541,0.385651921325796
58.9099091590966,0.296606062319685,0.381478682427878
58.9549129094091,0.292499186786703,0.377351399280797
58.9999166597216,0.288439798930829,0.373271702636661
59.0449204100342,0.284429493518179,0.369241203082876
59.0899241603467,0.280469842099234,0.365261488325633
59.1349279106592,0.27656239060197,0.361334120748492
59.1799316609717,0.272708657250896,0.357460635294631
59.2249354112843,0.268910130808477,0.353642537672181
59.2699391615968,0.265168269095642,0.349881302841495
59.3149429119093,0.261484497721834,0.346178373716068
59.3599466622219,0.257860208944449,0.342535159997125
59.4049504125344,0.254296760581917,0.338953037065332
59.4499541628469,0.250795474921326,0.335433344869026
59.4949579131594,0.247357637586464,0.331977386772803
59.539961663472,0.243984496360533,0.328586428358671
59.5849654137845,0.240677259985323,0.325261696199599
59.629969164097,0.237437096981395,0.322004376648523
59.6749729144095,0.234265134549468,0.318815614702058
59.7199766647221,0.231162457620714,0.315696513006243
59.7649804150346,0.228130108123256,0.312648131071768
59.8099841653471,0.225169084525426,0.309671484759736
59.8549879156596,0.222280341705352,0.306767546088259
59.8999916659722,0.219464791183789,0.303937243397472
59.9449954162847,0.216723301745164,0.301181461898446
59.9899991665972,0.214056700462478,0.29850104462186
