data1,data2,data3
45.2287690640887,-0.00082828425859631,-0.0547598602375991
45.2737728144012,-0.00082828457587947,-0.0547598605548824
45.3187765647137,-0.000828284822698027,-0.054759860801701
45.3637803150263,-0.000828284975149321,-0.0547598609541524
45.4087840653388,-0.000828285023461928,-0.054759861002465
45.4537878156513,-0.000828284971931854,-0.0547598609509349
45.4987915659638,-0.000828284837085538,-0.0547598608160886
45.5437953162764,-0.00082828464446537,-0.0547598606234684
45.5887990665889,-0.000828284424571044,-0.054759860403574
45.6338028169014,-0.000828284208547528,-0.0547598601875505
45.6788065672139,-0.000828284024188035,-0.0547598600031911
45.7238103175265,-0.000828283892728242,-0.0547598598717313
45.768814067839,-0.000828283826764251,-0.0547598598057674
45.8138178181515,-0.000828283829454202,-0.0547598598084573
45.858821568464,-0.000828283894986485,-0.0547598598739896
45.9038253187766,-0.000828284010138979,-0.054759859989142
45.9488290690891,-0.000828284156631878,-0.0547598601356349
45.9938328194016,-0.000828284313903669,-0.0547598602929067
46.0388365697141,-0.000828284461920356,-0.0547598604409234
46.0838403200267,-0.000828284583659702,-0.0547598605626628
46.1288440703392,-0.000828284666986304,-0.0547598606459894
46.1738478206517,-0.000828284705736487,-0.0547598606847396
46.2188515709642,-0.000828284699948589,-0.0547598606789517
46.2638553212768,-0.000828284655288107,-0.0547598606342912
46.3088590715893,-0.000828284581814406,-0.0547598605608175
46.3538628219018,-0.000828284492305384,-0.0547598604713085
46.3988665722144,-0.000828284400392457,-0.0547598603793955
46.4438703225269,-0.000828284318758986,-0.0547598602977621
46.4888740728394,-0.000828284257624026,-0.0547598602366271
46.5338778231519,-0.000828284223676841,-0.0547598602026799
46.5788815734645,-0.000828284219555491,-0.0547598601985586
46.623885323777,-0.000828284243885441,-0.0547598602228885
46.6688890740895,-0.000828284291821909,-0.054759860270825
46.713892824402,-0.000828284355981136,-0.0547598603349842
46.7588965747146,-0.000828284427607116,-0.0547598604066102
46.8039003250271,-0.000828284497804646,-0.0547598604768078
46.8489040753396,-0.000828284558676703,-0.0547598605376798
46.8939078256521,-0.000828284604231137,-0.0547598605832342
46.9389115759647,-0.000828284630963223,-0.0547598606099663
46.9839153262772,-0.000828284638070224,-0.0547598606170733
47.0289190765897,-0.000828284627304639,-0.0547598606063077
47.0739228269022,-0.000828284602517889,-0.054759860581521
47.1189265772148,-0.000828284568980577,-0.0547598605479837
47.1639303275273,-0.000828284532585785,-0.0547598605115889
47.2089340778398,-0.00082828449904685,-0.0547598604780499
47.2539378281523,-0.000828284473191578,-0.0547598604521947
47.2989415784649,-0.000828284458433226,-0.0547598604374363
47.3439453287774,-0.000828284456468931,-0.054759860435472
47.3889490790899,-0.000828284467222795,-0.0547598604462259
47.4339528294025,-0.000828284489018371,-0.0547598604680215
47.478956579715,-0.000828284518937655,-0.0547598604979407
47.5239603300275,-0.000828284553304066,-0.0547598605323072
47.56896408034,-0.000828284588216969,-0.0547598605672201
47.6139678306526,-0.000828284620065407,-0.0547598605990685
47.6589715809651,-0.00082828464595801,-0.0547598606249611
47.7039753312776,-0.00082828466402243,-0.0547598606430255
47.7489790815901,-0.000828284673548424,-0.0547598606525515
47.7939828319027,-0.000828284674970876,-0.054759860653974
47.8389865822152,-0.000828284669709603,-0.0547598606487127
47.8839903325277,-0.000828284659899365,-0.0547598606389024
47.9289940828402,-0.00082828464805429,-0.0547598606270574
47.9739978331528,-0.000828284636715172,-0.0547598606157183
48.0190015834653,-0.000828284628125803,-0.0547598606071289
48.0640053337778,-0.00082828462397659,-0.0547598606029797
48.1090090840903,-0.000828284625241689,-0.0547598606042448
48.1540128344029,-0.000828284632121647,-0.0547598606111247
48.1990165847154,-0.000828284644089126,-0.0547598606230922
48.2440203350279,-0.000828284660022443,-0.0547598606390255
48.2890240853404,-0.00082828467840199,-0.0547598606574051
48.334027835653,-0.000828284697538903,-0.054759860676542
48.3790315859655,-0.000828284715804139,-0.0547598606948072
48.424035336278,-0.000828284731828924,-0.054759860710832
48.4690390865905,-0.000828284744653891,-0.054759860723657
48.5140428369031,-0.000828284753812756,-0.0547598607328158
48.5590465872156,-0.000828284759345963,-0.054759860738349
48.6040503375281,-0.000828284761749017,-0.0547598607407521
48.6490540878407,-0.000828284761868028,-0.0547598607408711
48.6940578381532,-0.000828284760760535,-0.0547598607397636
48.7390615884657,-0.000828284759542379,-0.0547598607385454
48.7840653387782,-0.000828284759241279,-0.0547598607382443
48.8290690890908,-0.000828284760674997,-0.0547598607396781
48.8740728394033,-0.000828284764367246,-0.0547598607433703
48.9190765897158,-0.000828284770508491,-0.0547598607495116
48.9640803400283,-0.000828284778962487,-0.0547598607579656
49.0090840903409,-0.000828284789313522,-0.0547598607683166
49.0540878406534,-0.000828284800944649,-0.0547598607799477
49.0990915909659,-0.000828284813134171,-0.0547598607921372
49.1440953412784,-0.000828284825156506,-0.0547598608041596
49.189099091591,-0.000828284836374278,-0.0547598608153773
49.2341028419035,-0.000828284846310794,-0.0547598608253139
49.279106592216,-0.000828284854695544,-0.0547598608336986
49.3241103425285,-0.000828284861479463,-0.0547598608404825
49.3691140928411,-0.000828284866820784,-0.0547598608458239
49.4141178431536,-0.000828284871045992,-0.0547598608500491
49.4591215934661,-0.000828284874593088,-0.0547598608535961
49.5041253437786,-0.000828284877945971,-0.054759860856949
49.5491290940912,-0.000828284881569043,-0.0547598608605721
49.5941328444037,-0.000828284885850291,-0.0547598608648533
49.6391365947162,-0.000828284891059253,-0.0547598608700623
49.6841403450288,-0.000828284897323826,-0.0547598608763269
49.7291440953413,-0.000828284904627111,-0.0547598608836302
49.7741478456538,-0.000828284912822852,-0.0547598608918259
49.8191515959663,-0.00082828492166581,-0.0547598609006689
49.8641553462789,-0.000828284930851864,-0.0547598609098549
49.9091590965914,-0.000828284940061867,-0.0547598609190649
49.9541628469039,-0.000828284949003378,-0.0547598609280065
49.9991665972164,-0.000828284957445178,-0.0547598609364483
50.044170347529,-0.000828284940306429,-0.054759860919309
50.0891740978415,-0.000828280990890942,-0.0547598569697034
50.134177848154,-0.00082826505463445,-0.0547598410322088
50.1791815984665,-0.0008282327968221,-0.0547598087715629
50.2241853487791,-0.000828184538036989,-0.0547597605090783
50.2691890990916,-0.000828124421235191,-0.0547597003892891
50.3141928494041,-0.00082805880623382,-0.0547596347732568
50.3591965997166,-0.000827994413241906,-0.0547595703813053
50.4042003500292,-0.000827936678727266,-0.0547595126490229
50.4492041003417,-0.000827888652512557,-0.0547594646251027
50.4942078506542,-0.000827850593467337,-0.0547594265676961
50.5392116009667,-0.000827820245666575,-0.0547593962207177
50.5842153512793,-0.000827793630037163,-0.0547593696052107
50.6292191015918,-0.000827766097075698,-0.0547593420717326
50.6742228519043,-0.000827733369202736,-0.0547593093426211
50.7192266022168,-0.000827692350844157,-0.0547592683222348
50.7642303525294,-0.00082764157615622,-0.0547592175448852
50.8092341028419,-0.000827581266716191,-0.0547591572325827
50.8542378531544,-0.000827513057461294,-0.0547590890208325
50.899241603467,-0.000827439503427687,-0.0547590154651396
50.9442453537795,-0.000827363499332649,-0.0547589394604132
50.989249104092,-0.000827287734048866,-0.0547588636954091
51.0342528544045,-0.000827214271736021,-0.0547587902339596
51.0792566047171,-0.000827144310804026,-0.0547587202740882
51.1242603550296,-0.000827078130165135,-0.0547586540943826
51.1692641053421,-0.000827015196945163,-0.0547585911617594
51.2142678556546,-0.000826954386196858,-0.0547585303511698
51.2592716059672,-0.000826894253465062,-0.0547584702181324
51.3042753562797,-0.000826833304426776,-0.0547584092683434
51.3492791065922,-0.000826770218819401,-0.0547583461815913
51.3942828569047,-0.000826704003660972,-0.0547582799649751
51.4392866072173,-0.000826634068607597,-0.0547582100282588
51.4842903575298,-0.000826557881636967,-0.0547581338359358
51.5292941078423,-0.000826449425259884,-0.0547580253506562
51.5742978581548,-0.000826276606226562,-0.0547578524621395
51.6193016084674,-0.000826023436420808,-0.0547575991766095
51.6643053587799,-0.000825689890007179,-0.054757265483718
51.7093091090924,-0.000825289400016952,-0.0547568648489338
51.7543128594049,-0.00082484524032222,-0.0547564205813154
51.7993166097175,-0.00082438636664591,-0.0547559616592339
51.84432036003,-0.000823943158589837,-0.054755518463727
51.8893241103425,-0.000823543419614542,-0.0547551187799255
51.9343278606551,-0.000823208968282454,-0.0547547843982093
51.9793316109676,-0.000822953155859563,-0.054754528644636
52.0243353612801,-0.000822779610817727,-0.0547543551347934
52.0693391115926,-0.000822682388668983,-0.0547542579255924
52.1143428619052,-0.000822647490700091,-0.0547542230289139
52.1593466122177,-0.000822655461171578,-0.0547542310005224
52.2043503625302,-0.000822684567908997,-0.0547542601139275
52.2493541128427,-0.000822713990782772,-0.0547542895466826
52.2943578631553,-0.000822726507173226,-0.0547543020682879
52.3393616134678,-0.000822710334485384,-0.0547542858875702
52.3843653637803,-0.000822659997079637,-0.0547542355240749
52.4293691140928,-0.000822576264925176,-0.0547541517487986
52.4743728644054,-0.000822465330003562,-0.0547540407598281
52.5193766147179,-0.000822337441855776,-0.054753912815169
52.5643803650304,-0.000822205233033925,-0.0547537805550728
52.6093841153429,-0.000822081950467772,-0.0547536572312891
52.6543878656555,-0.00082197978582458,-0.0547535550370273
52.699391615968,-0.000821908472754017,-0.0547534837053284
52.7443953662805,-0.000821874288688206,-0.0547534495126514
52.7893991165931,-0.000821879556988176,-0.0547534547824273
52.8344028669056,-0.000821922687464096,-0.0547534979259166
52.8794066172181,-0.000821998722754617,-0.0547535739878155
52.9244103675306,-0.000822100286270371,-0.0547536755928529
52.9694141178432,-0.000822218770675905,-0.0547537941331294
53.0144178681557,-0.000822345578483025,-0.05475392100836
53.0594216184682,-0.000822473234365364,-0.0547540487387696
53.1044253687807,-0.00082259622796074,-0.0547541718091054
53.1494291190933,-0.000822711503954447,-0.0547542871600225
53.1944328694058,-0.000822818578300169,-0.0547543943052119
53.2394366197183,-0.000822919313287079,-0.0547544951067396
53.2844403700308,-0.000823017422925996,-0.0547545932801263
53.3294441203434,-0.000823117802283856,-0.054754693723056
53.3744478706559,-0.000823225781923522,-0.0547548017691809
53.4194516209684,-0.000823346404698871,-0.0547549224644804
53.4644553712809,-0.00082348380958675,-0.0547550599509045
53.5094591215935,-0.000823640787834538,-0.0547552170224784
53.554462871906,-0.000823818551794383,-0.0547553948940891
53.5994666222185,-0.000824016728144953,-0.0547555931945438
53.644470372531,-0.000824233557628871,-0.0547558101660281
53.6894741228436,-0.00082446625693173,-0.0547560430256876
53.7344778731561,-0.000824711479154381,-0.0547562884259275
53.7794816234686,-0.000824965800735672,-0.0547565429413915
53.8244853737812,-0.000825226165794903,-0.0547568035136093
53.8694891240937,-0.000825490232288259,-0.0547570677976307
53.9144928744062,-0.000825756584689741,-0.0547573343752284
53.9594966247187,-0.000826024800768017,-0.0547576028221096
54.0045003750313,-0.0008262953813691,-0.0547578736379637
54.0495041253438,-0.000826569568992251,-0.0547581480651123
54.0945078756563,-0.000826849091853619,-0.0547584278324931
54.1395116259688,-0.000827135874814592,-0.0547587148664089
54.1845153762814,-0.000827431757597888,-0.0547590110085246
54.2295191265939,-0.000827738255144654,-0.0547593177759946
54.2745228769064,-0.000828056385971665,-0.054759636189595
54.3195266272189,-0.000828386583240554,-0.0547599666845732
54.3645303775315,-0.000828728691305125,-0.0547603091069887
54.409534127844,-0.000829082039184059,-0.0547606627870104
54.4545378781565,-0.00082944557310649,-0.0547610266713468
54.499541628469,-0.000829818024152409,-0.0547613994908583
54.5445453787816,-0.000830198084742712,-0.05476177993712
54.5895491290941,-0.00083058456937456,-0.0547621668233209
54.6345528794066,-0.000830976539945656,-0.0547625592098141
54.6795566297191,-0.000831373383165366,-0.0547629564817738
54.7245603800317,-0.000831774835572183,-0.0547633583744353
54.7695641303442,-0.000832180959275163,-0.0547637649490033
54.8145678806567,-0.000832592077693672,-0.0547641765284855
54.8595716309692,-0.000833008684657381,-0.0547645936068115
54.9045753812818,-0.000833431342020337,-0.0547650167463997
54.9495791315943,-0.000833860580550079,-0.0547654464789489
54.9945828819068,-0.000834296816630292,-0.054765883222009
55.0395866322194,-0.000834740293771267,-0.0547663272203422
55.0845903825319,-0.000835191053643384,-0.0547667785168066
55.1295941328444,-0.000835648936940071,-0.0547672369530841
55.1745978831569,-0.000836113610406079,-0.0547677021966041
55.2196016334695,-0.000836584613307485,-0.0547681737869517
55.264605383782,-0.000837061414794153,-0.0547686511932187
55.3096091340945,-0.000837543473143939,-0.0547691338732858
55.354612884407,-0.000838030288705787,-0.0547696213268461
55.3996166347196,-0.000838521444218119,-0.0547701131358321
55.4446203850321,-0.000839016628684712,-0.0547706089884104
55.4896241353446,-0.000839515643706419,-0.054771108685425
55.5346278856571,-0.000840018393683077,-0.054771612130689
55.5796316359697,-0.000840524863291758,-0.0547721193085199
55.6246353862822,-0.000841035086913697,-0.0547726302531884
55.6696391365947,-0.000841549115151933,-0.0547731450154222
55.7146428869072,-0.000842066983302028,-0.0547736636308327
55.7596466372198,-0.000842588685747557,-0.0547741860942455
55.8046503875323,-0.000843114158947776,-0.0547747123426103
55.8496541378448,-0.000843643274190895,-0.0547752422476756
55.8946578881573,-0.000844175839823199,-0.0547757756181481
55.9396616384699,-0.000844711611422606,-0.0547763122098131
55.9846653887824,-0.00084525030750575,-0.0547768517412116
56.0296691390949,-0.000845791627916893,-0.0547773939120242
56.0746728894075,-0.000846335272052954,-0.0547779384213151
56.11967663972,-0.000846880954476231,-0.0547784849831829
56.1646803900325,-0.000847428416150347,-0.0547790333380471
56.209684140345,-0.000847977430372851,-0.0547795832586362
56.2546878906576,-0.000848527803331739,-0.0547801345505956
56.2996916409701,-0.000849079369961145,-0.0547806870483848
56.3446953912826,-0.000849631986323909,-0.0547812406076866
56.3896991415951,-0.000850185520055942,-0.0547817950958612
56.4347028919077,-0.000850739840461289,-0.0547823503820347
56.4797066422202,-0.000851294809675342,-0.054782906328241
56.5247103925327,-0.000851850275971621,-0.054783462782698
56.5697141428452,-0.000852406069845147,-0.0547840195758547
56.6147178931578,-0.000852962003036896,-0.0547845765193803
56.6597216434703,-0.000853517870236835,-0.0547851334078365
56.7047253937828,-0.000854073452870818,-0.0547856900224421
56.7497291440953,-0.000854628524172317,-0.0547862461361339
56.7947328944079,-0.000855182854674741,-0.0547868015190591
56.8397366447204,-0.00085573621732422,-0.0547873559436984
56.8847403950329,-0.000856288391579606,-0.0547879091889842
56.9297441453454,-0.000856839166098241,-0.0547884610430096
56.974747895658,-0.000857388339861194,-0.0547890113041769
57.0197516459705,-0.000857935721830687,-0.0547895597808769
57.064755396283,-0.000858481129424108,-0.0547901062899793
57.1097591465956,-0.000859024386212959,-0.0547906506545408
57.1547628969081,-0.000859565319303915,-0.054791192701189
57.1997666472206,-0.000860103756836753,-0.0547917322576153
57.2447703975331,-0.000860639525953952,-0.054792269150535
57.2897741478457,-0.000861172451478721,-0.0547928032043512
57.3347778981582,-0.000861702355404299,-0.0547933342406298
57.3797816484707,-0.000862229057168597,-0.0547938620783604
57.4247853987832,-0.000862752374582005,-0.054794386534873
57.4697891490958,-0.000863272125204152,-0.0547949074272084
57.5147928994083,-0.000863788127932724,-0.0547954245737051
57.5597966497208,-0.00086430020457303,-0.0547959377955707
57.6048004000333,-0.000864808181194379,-0.0547964469182452
57.6498041503459,-0.000865311889138568,-0.0547969517724183
57.6948079006584,-0.000865811165615108,-0.0547974521946339
57.7398116509709,-0.000866305853885913,-0.0547979480274851
57.7848154012834,-0.000866795803099485,-0.0547984391194562
57.829819151596,-0.000867280867874629,-0.0547989253245119
57.8748229019085,-0.00086776090775333,-0.0547994065015534
57.919826652221,-0.000868235786641933,-0.0547998825138594
57.9648304025335,-0.000868705372342367,-0.0548003532286151
58.0098341528461,-0.00086916953624587,-0.0548008185166022
58.0548379031586,-0.000869628153226501,-0.0548012782520877
58.0998416534711,-0.000870081101736652,-0.0548017323129148
58.1448454037836,-0.000870528264076694,-0.0548021805807691
58.1898491540962,-0.000870969526789436,-0.0548026229415706
58.2348529044087,-0.000871404781118881,-0.0548030592859322
58.2798566547212,-0.000871833923471964,-0.0548034895096227
58.3248604050338,-0.000872256855829924,-0.0548039135139805
58.3698641553463,-0.000872673486070321,-0.0548043312062399
58.4148679056588,-0.000873083728178283,-0.0548047424997461
58.4598716559713,-0.000873487502343441,-0.0548051473140569
58.5048754062839,-0.000873884734954428,-0.0548055455749407
58.5498791565964,-0.000874275358514117,-0.0548059372142946
58.5948829069089,-0.000874659311504819,-0.0548063221700123
58.6398866572214,-0.000875036538233546,-0.0548067003858297
58.684890407534,-0.000875406988683786,-0.0548070718111771
58.7298941578465,-0.000875770618393325,-0.0548074364010566
58.774897908159,-0.00087612738836902,-0.0548077941159561
58.8199016584715,-0.000876477265040537,-0.0548081449218022
58.8649054087841,-0.000876820220247355,-0.0548084887899465
58.9099091590966,-0.000877156231247609,-0.0548088256971745
58.9549129094091,-0.000877485280734224,-0.0548091556257219
58.9999166597216,-0.000877807356843233,-0.0548094785632839
59.0449204100342,-0.00087812245314091,-0.0548097945030033
59.0899241603467,-0.000878430568579718,-0.0548101034434288
59.1349279106592,-0.00087873170741736,-0.0548104053884351
59.1799316609717,-0.000879025879097638,-0.0548107003471056
59.2249354112843,-0.000879313098095735,-0.0548109883335795
59.2699391615968,-0.000879593383733441,-0.0548112693668679
59.3149429119093,-0.000879866759971476,-0.0548115434706471
59.3599466622219,-0.00088013325518648,-0.0548118106730362
59.4049504125344,-0.000880392901939434,-0.0548120710063653
59.4499541628469,-0.000880645736740722,-0.054812324506941
59.4949579131594,-0.00088089179981499,-0.054812571214811
59.539961663472,-0.000881131134866829,-0.0548128111735289
59.5849654137845,-0.000881363788846383,-0.0548130444299204
59.629969164097,-0.000881589811712596,-0.0548132710338459
59.6749729144095,-0.000881809256190936,-0.0548134910379585
59.7199766647221,-0.000882022177522251,-0.0548137044974524
59.7649804150346,-0.000882228633199705,-0.0548139114698008
59.8099841653471,-0.000882428682691476,-0.0548141120144782
59.8549879156596,-0.000882622387147824,-0.0548143061926679
59.8999916659722,-0.000882809809092113,-0.0548144940669535
59.9449954162847,-0.000882991012096187,-0.0548146757009941
59.9899991665972,-0.000883166060441139,-0.0548148511591856
