time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.5407567927988,28.56992256,-17.0236548148148,29.9125099243052,-17.1618277608949,27.1927921006621,-13.8177708179809,-1.34258736430522,0.138172946080076,2.71971782364315,-3.34405694291396
4.55075845974329,28.62948,-17.0603935185185,29.9922252127863,-17.2074826698537,27.2994169075907,-13.8798492463238,-1.36274521278629,0.147089151335194,2.69280830519557,-3.32763342352988
4.56076012668778,28.68785664,-17.09696,30.0707505552768,-17.2532221730034,27.4057247377595,-13.9440382977597,-1.38289391527677,0.156262173003398,2.66502581751727,-3.30918387524371
4.57076179363227,28.74504672,-17.1333531481481,30.1480775560101,-17.2990095612635,27.5114673507384,-14.0101297699497,-1.40303083601009,0.165656413115357,2.6366102052717,-3.2888797913138
4.58076346057676,28.80104448,-17.1695718518518,30.2241973846398,-17.3448073221284,27.616396342944,-14.077903212181,-1.42315290463976,0.175235470276537,2.6078010416958,-3.26690410994737
4.59076512752125,28.85584416,-17.205615,30.2991007905968,-17.3905774153517,27.7202652300144,-14.1471275608442,-1.44325663059684,0.184962415351674,2.57883556058241,-3.24344985450742
4.60076679446574,28.90944,-17.2414814814815,30.3727781201438,-17.4362815464097,27.8228314729178,-14.2175629001297,-1.46333812014384,0.194800064928216,2.54994664722608,-3.21871864628005
4.61076846141023,28.96182624,-17.2771701851852,30.4452193359672,-17.4818814358138,27.9238584255576,-14.288962334558,-1.48339309596725,0.204711250628641,2.5213609104097,-3.19291910125586
4.62077012835473,29.01299712,-17.31268,30.5164140391348,-17.5273390824111,28.0231171837706,-14.3610739571353,-1.50341691913475,0.214659082411071,2.49329685536412,-3.16626512527575
4.63077179529922,29.06294688,-17.3480098148148,30.5863514932303,-17.5726170188944,28.120388318031,-14.433642894263,-1.52340461323031,0.224607204079625,2.46596317519932,-3.13897412463149
4.64077346224371,29.11166976,-17.3831585185185,30.6550206504681,-17.6176785578373,28.2154634748198,-14.5064134061521,-1.54335089046804,0.234520039318785,2.43955717564823,-3.11126515168525
4.6507751291882,29.15916,-17.418125,30.7224101795751,-17.6624880266702,28.3081468343886,-14.5791310194842,-1.56325017957504,0.244363026670207,2.41426334518648,-3.08335700718605
4.66077679613269,29.20541184,-17.4529081481482,30.7885084952252,-17.7070109901318,28.3982564154426,-14.6515446674997,-1.58309665522518,0.254102841983666,2.39025207978256,-3.05546632263211
4.67077846307718,29.25041952,-17.4875068518519,30.8533037887975,-17.7512144588477,28.4856252200306,-14.7234088116694,-1.60288426879749,0.263707606995879,2.36767856876689,-3.02780564717837
4.68078013002167,29.29417728,-17.52192,30.9167840602279,-17.7950670828204,28.5701022145512,-14.7944855186481,-1.62260678022788,0.273147082820355,2.34668184567666,-3.00058156417227
4.69078179696616,29.33667936,-17.5561464814815,30.9789371507187,-17.8385393287489,28.6515531452438,-14.8645464663722,-1.64225779071873,0.282392847267456,2.32738400547492,-2.97399286237672
4.70078346391065,29.37792,-17.5901851851852,31.0397507760688,-17.88160364024,28.7298611887315,-14.933374853928,-1.66183077606879,0.291418455054828,2.30988958733726,-2.94822878631198
4.71078513085514,29.41789344,-17.624035,31.0992125603846,-17.9242345801139,28.8049274401357,-15.0007671911947,-1.68131912038456,0.300199580113851,2.29428512024887,-2.92346738891919
4.72078679779963,29.45659392,-17.6576948148148,31.1573100699366,-17.9664089541604,28.8766712429272,-15.06653494619,-1.70071614993659,0.308714139345625,2.28063882700942,-2.89987400797043
4.73078846474412,29.49401568,-17.6911635185185,31.2140308469254,-18.0081059158489,28.9450303660474,-15.130506030478,-1.72001516692535,0.31694239733034,2.26900048087795,-2.87759988537086
4.74079013168862,29.53015296,-17.72444,31.2693624429272,-18.0493070516441,29.009961034902,-15.1925261058373,-1.73920948292714,0.32486705164407,2.25940140802519,-2.85678094580674
4.75079179863311,29.565,-17.7575231481481,31.3232924517951,-18.0899964467358,29.0714378236385,-15.2524596985617,-1.7582924517951,0.332473298587605,2.25185462815666,-2.8375367481741
4.7607934655776,29.59855104,-17.7904118518519,31.3758085417982,-18.1301607311316,29.1294534166823,-15.3101911111505,-1.77725750179822,0.339748879279711,2.24635512511588,-2.81996961998107
4.77079513252209,29.63080032,-17.823105,31.4268984867901,-18.1697891062134,29.1840182478638,-15.3656251246582,-1.79609816679006,0.346684106213445,2.24288023892632,-2.80416398155521
4.78079679946658,29.66174208,-17.8556014814815,31.4765501962092,-18.2088733519973,29.2351600256411,-15.4186874884825,-1.8148081162092,0.353271870515808,2.24139017056807,-2.79018586351478
4.79079846641107,29.69137056,-17.8879001851852,31.5247517437233,-18.2474078154734,29.2829231529686,-15.4693251977998,-1.8333811837233,0.359507630288231,2.24182859075474,-2.7780826176736
4.80080013335556,29.71968,-17.92,31.5714913943436,-18.2853893805369,29.3273680502794,-15.517506562098,-1.8518113943436,0.365389380536858,2.24412334406426,-2.76788281843884
4.81080180030005,29.74666464,-17.9518998148148,31.6167576298476,-18.3228174201414,29.3685703899219,-15.5632210712448,-1.87009298984756,0.370917605326628,2.24818723992566,-2.75959634889668
4.82080346724454,29.77231872,-17.9835985185185,31.6605391723637,-18.3596937314289,29.4066202501786,-15.6064790681878,-1.88822045236373,0.376095212910386,2.2539189221851,-2.7532146632411
4.83080513418903,29.79663648,-18.015095,31.7028250059872,-18.3960224546941,29.4416211967922,-15.6473112396839,-1.90618852598721,0.380927454694064,2.26120380919504,-2.74871121501013
4.84080680113352,29.81961216,-18.0463881481481,31.7436043963104,-18.4318099771474,29.4736892996911,-15.6857679383461,-1.92399223631038,0.385421828999213,2.26991509661925,-2.74604203880124
4.85080846807801,29.84124,-18.0774768518519,31.7828669077697,-18.4670648225277,29.502952092398,-15.7219183507884,-1.94162690776973,0.38958797067589,2.2799148153717,-2.74514647173935
4.8608101350225,29.86151424,-18.10836,31.8206024187274,-18.5017975276998,29.529547481403,-15.755849527723,-1.95908817872735,0.393437527699838,2.29105493732435,-2.7459479999768
4.87081180196699,29.88042912,-18.1390364814815,31.8568011342224,-18.5360205074411,29.5536226126231,-15.7876652925536,-1.97637201422237,0.396984025959615,2.30317852159924,-2.7483552148875
4.88081346891149,29.89797888,-18.1695051851852,31.891453596345,-18.5697479086847,29.5753327019212,-15.8174850453205,-1.99347471634503,0.400242723499524,2.31612089442386,-2.75226286336416
4.89081513585598,29.91415776,-18.199765,31.9245506922047,-18.6029954555342,29.5948398365555,-15.8454424788452,-2.01039293220474,0.40323045553421,2.32971085564925,-2.75755297668899
4.90081680280047,29.92896,-18.2298148148148,31.9560836594793,-18.6357802864044,29.6123117543567,-15.8716842236131,-2.02712365947933,0.405965471589603,2.34377190512264,-2.76409606279133
4.91081846974496,29.94237984,-18.2596535185185,31.986044089552,-18.6681207846711,29.6279206073717,-15.8963684373826,-2.04366424955203,0.408467266152584,2.35812348218038,-2.7717523472885
4.92082013668945,29.95441152,-18.28928,32.014423928258,-18.7000364042287,29.6418417167044,-15.9196633547608,-2.06001240825794,0.410756404228653,2.3725822115536,-2.7803730494679
4.93082180363394,29.96504928,-18.3186931481481,32.04121547428,-18.7315474913611,29.654252325265,-15.9417458110745,-2.07616619427998,0.412854343212945,2.38696314901497,-2.78980168028655
4.94082347057843,29.97428736,-18.3478918518519,32.0664113752492,-18.7626751043266,29.6653303551632,-15.962799753857,-2.09212401524923,0.414783252474702,2.40108102008607,-2.79987535046955
4.95082513752292,29.98212,-18.376875,32.0900046216212,-18.7934408320409,29.6752531764921,-15.9830147541784,-2.10788462162116,0.416565832040945,2.41475144512908,-2.81042607786252
4.96082680446741,29.98854144,-18.4056414814815,32.1119885384127,-18.8238666132203,29.6841963942728,-16.0025845289336,-2.12344709841273,0.418225131738819,2.42779214413991,-2.82128208428673
4.9708284714119,29.99354592,-18.4341901851852,32.1323567749008,-18.8539745573074,29.6923326603423,-16.0217054840759,-2.13881085490076,0.419784372122198,2.44002411455848,-2.83226907323148
4.98083013835639,29.99712768,-18.46252,32.1511032923936,-18.8837867684632,29.6998305169678,-16.0405752876924,-2.15397561239358,0.421266768463187,2.45127277542583,-2.84321148077082
4.99083180530088,29.99928096,-18.4906298148148,32.1682223502008,-18.9133251738517,29.7068532789454,-16.0593914807622,-2.1689413902008,0.422695359036876,2.46136907125542,-2.85393369308946
5.00083347224537,30,-18.5185185185185,32.1837084899367,-18.9426113573856,29.7135579608899,-16.0783501324589,-2.18370848993667,0.424092838867058,2.47015052904675,-2.86426122492666
5.01083513918987,30,-18.546185,32.1975565183025,-18.9716664000318,29.7200346347651,-16.0976142662168,-2.19755651830249,0.425481400031831,2.4775218835374,-2.87405213381499
5.02083680613436,30,-18.5736281481481,32.2097614501507,-19.0005107322876,29.7253329590136,-16.1168056230551,-2.20976145015067,0.426882584139484,2.48442849113705,-2.8837051092325
5.03083847307885,30,-18.6008468518519,32.2203173700709,-19.0291641254283,29.732266850653,-16.1373783312197,-2.22031737007086,0.428317273576486,2.48805051941783,-2.89178579420864
5.04084014002334,30,-18.62784,32.2292179995065,-19.0576454975703,29.7472588655847,-16.1630108547357,-2.22921799950646,0.429805497570261,2.48195913392172,-2.89463464283451
5.05084180696783,30,-18.6546064814815,32.2364696917122,-19.0859712160411,29.7723968883572,-16.195437810676,-2.23646969171223,0.43136473455959,2.46407280335502,-2.89053340536509
5.06084347391232,30,-18.6811451851852,32.2420948633184,-19.1141544810532,29.8075017183456,-16.2351821813549,-2.24209486331842,0.433009295867979,2.43459314497286,-2.8789722996983
5.07084514085681,30,-18.707455,32.2461306755484,-19.1422052852547,29.8521068406378,-16.2826099202245,-2.24613067554841,0.434750285254658,2.39402383491057,-2.8595953650302
5.0808468078013,30,-18.7335348148148,32.2486278310675,-19.1701303912241,29.905685595658,-16.3379768562691,-2.24862783106746,0.436595576409257,2.34294223540944,-2.83215353495495
5.09084847474579,30,-18.7593835185185,32.2496493261079,-19.1979333534289,29.9676408897207,-16.4014138944259,-2.24964932610788,0.438549834910411,2.28200843638723,-2.79651945900298
5.10085014169028,30,-18.785,32.2492691491447,-19.2256145859196,30.037309763397,-16.472932336874,-2.24926914914473,0.440614585919558,2.2119593857477,-2.75268224904554
5.11085180863477,30,-18.8103831481481,32.2475709435177,-19.2531714723651,30.113969563233,-16.5524295456331,-2.2475709435177,0.442788324216988,2.13360138028466,-2.70074192673198
5.12085347557926,30,-18.8355318518519,32.2446466490664,-19.2805985150093,30.1968453140865,-16.6396946189714,-2.24464664906644,0.445066663157448,2.04780133497994,-2.64090389603793
5.13085514252375,30,-18.860445,32.2405951371364,-19.307887518832,30.2851182348494,-16.734414308423,-2.24059513713641,0.447442518832045,1.95547690228704,-2.57347321040907
5.14085680946824,30,-18.8851214814815,32.2355208526133,-19.3350278069499,30.3779351434944,-16.8361793101438,-2.23552085261326,0.449906325468408,1.85758570911888,-2.49884849680613
5.15085847641274,30,-18.9095601851852,32.2295324758418,-19.3620064630926,30.4744184925003,-16.9444910578447,-2.22953247584177,0.45244627790737,1.75511398334147,-2.41751540524788
5.16086014335723,30,-18.93376,32.2227416164048,-19.388808596856,30.5736767779068,-17.0587691257635,-2.22274161640477,0.455048596856006,1.64906483849798,-2.33003947109252
5.17086181030172,30,-18.9577198148148,32.215261549791,-19.41541762735,30.674815071965,-17.1783593240249,-2.21526154979097,0.457697812535166,1.54044647782597,-2.23705830332503
5.18086347724621,30,-18.9814385185185,32.2072060069803,-19.4418155808293,30.7769454420388,-17.3025425367032,-2.20720600698034,0.460377062310815,1.43026056494157,-2.13927304412615
5.1908651441907,30,-19.004915,32.1986880259318,-19.4679833979214,30.8791970371875,-17.4305443157645,-2.1986880259318,0.463068397921365,1.31949098874425,-2.03743908215689
5.20086681113519,30,-19.0281481481481,32.189818872883,-19.4939012461342,30.9807256482797,-17.5615452031716,-2.18981887288296,0.465753097986063,1.20909322460329,-1.93235604296262
5.21086847807968,30,-19.0511368518519,32.1807070402762,-19.5195488334488,31.0807225765806,-17.6946917105937,-2.18070704027616,0.468411981596919,1.09998446369553,-1.82485712285512
5.22087014502417,30,-19.07388,32.1714573270207,-19.5449057189583,31.1784226781215,-17.8291078435798,-2.17145732702072,0.471025718958273,0.993034648899222,-1.71579787537848
5.23087181196866,30,-19.0963764814815,32.1621700056974,-19.5699516167189,31.2731114850524,-17.9639070171202,-2.1621700056974,0.473575135237443,0.889058520645044,-1.60604459959873
5.24087347891315,30,-19.1186251851852,32.1529400802192,-19.5946666892104,31.3641313388373,-18.0982041746976,-2.15294008021923,0.476041504025261,0.788808741381946,-1.49646251451285
5.25087514585764,30,-19.140625,32.1438566363922,-19.6190318270709,31.4508865017885,-18.2311278954827,-2.14385663639218,0.478406827070906,0.692970134603641,-1.38790393158825
5.26087681280213,30,-19.1623748148148,32.1350022867784,-19.6430289120631,31.5328472416225,-18.3618322561554,-2.13500228677843,0.480654097248244,0.602155045155932,-1.28119665590769
5.27087847974662,30,-19.1838735185185,32.1264527102631,-19.6666410605439,31.6095529073584,-18.4895082062685,-2.12645271026315,0.482767542025378,0.516899802904724,-1.17713285427536
5.28088014669112,30,-19.20512,32.1182762857711,-19.6898528450422,31.6806140333903,-18.6133942197506,-2.11827628577106,0.484732845042188,0.437662252380751,-1.0764586252916
5.29088181363561,30,-19.2261131481482,32.1105338186775,-19.7126504918946,31.7457135218493,-18.7327859999514,-2.11053381867747,0.486537343746495,0.364820296828174,-0.979864491943204
5.3008834805801,30,-19.2468518518519,32.1032783576174,-19.7350220532467,31.8046069618108,-18.8470450406867,-2.10327835761742,0.488170201394823,0.29867139580664,-0.887977012560004
5.31088514752459,30,-19.267335,32.096555098621,-19.7569575520837,31.8571221482197,-18.9556058794727,-2.09655509862101,0.489622552083745,0.239432950401302,-0.80135167261102
5.32088681446908,30,-19.2875614814815,32.0904013727974,-19.7784490993203,31.9031578645838,-19.0579819194791,-2.09040137279744,0.49088761783878,0.187243508213605,-0.72046717984114
5.33088848141357,30,-19.3075301851852,32.0848467131585,-19.7994909823303,31.9426819925721,-19.1537697412064,-2.08484671315852,0.491960797145104,0.142164720586418,-0.645721241123926
5.34089014835806,30,-19.32724,32.0799129956175,-19.8200797246551,31.9757290096782,-19.2426518709593,-2.07991299561751,0.492839724655145,0.104183985939354,-0.577427853695845
5.35089181530255,30,-19.3466898148148,32.0756146487222,-19.8402141169629,32.0023969339089,-19.3243980183141,-2.07561464872221,0.493524302148124,0.0732177148133459,-0.515816098648834
5.36089348224704,30,-19.3658785185185,32.0719589262844,-19.8598952196615,32.0228437726688,-19.3988648367344,-2.0719589262844,0.494016701142961,0.0491151536156238,-0.461030382927071
5.37089514919153,30,-19.384805,32.0689462367496,-19.879126337876,32.0372835319739,-19.4659942984288,-2.06894623674956,0.494321337876006,0.0316627047756199,-0.413132039447245
5.38089681613602,30,-19.4034681481481,32.0665705229125,-19.8979129697932,32.0459818419457,-19.5258108051162,-2.06657052291247,0.494444821645004,0.0205886809667817,-0.372102164676974
5.39089848308051,30,-19.4218668518518,32.0648196854221,-19.9162627296418,32.0492512550781,-19.5784171797642,-2.06481968542206,0.494395877789948,0.0155684303439116,-0.33784554987756
5.400900150025,30,-19.44,32.0636760434325,-19.9341852468262,32.0474462747594,-19.6239897002911,-2.06367604343253,0.494185246826216,0.0162297686731065,-0.310195546535148
5.41090181696949,30,-19.4578664814815,32.0631168257429,-19.9516920429471,32.0409581725977,-19.6627723448574,-2.06311682574295,0.493825561465634,0.0221586531452829,-0.288919698089742
5.42090348391399,30,-19.4754651851852,32.0631146858208,-19.9687963886389,32.0302096538797,-19.6950704202767,-2.06311468582077,0.493331203453739,0.0329050319410555,-0.273725968362228
5.43090515085848,30,-19.492795,32.0636382342231,-19.9855131423174,32.0156494306433,-19.7212437410845,-2.06363823422313,0.492718142317379,0.0479888035798481,-0.264269401232898
5.44090681780297,30,-19.5098548148148,32.0646525821065,-20.0018585730685,31.9977467611284,-19.7416995179568,-2.06465258210651,0.49200375825373,0.0669058209780715,-0.260159055111696
5.45090848474746,30,-19.5266435185185,32.0661198897476,-20.0178501700188,31.9769860126614,-19.7568851015678,-2.0661198897476,0.491206651500281,0.0891338770861729,-0.260965068450993
5.46091015169195,30,-19.54316,32.0679999142792,-20.0335064406049,31.9538613022923,-19.7672807127287,-2.06799991427921,0.490346440604931,0.114138611986867,-0.266225727876211
5.47091181863644,30,-19.5594031481481,32.0702505511698,-20.0488467002146,31.9288712658427,-19.7733922728117,-2.07025055116985,0.489443552066465,0.141379285327186,-0.275454427402895
5.48091348558093,30,-19.5753718518518,32.0728283643381,-20.0638908556908,31.9025140015805,-19.7757444309463,-2.07282836433807,0.48851900383892,0.170314362757559,-0.288146424744426
5.49091515252542,30,-19.591065,32.0756891001875,-20.0786591851893,31.8752822297512,-19.7748738670865,-2.07568910018746,0.487594185189341,0.200406870436236,-0.303785318102854
5.50091681946991,30,-19.6064814814815,32.0787881812689,-20.0931721168496,31.8476587038823,-19.7713229333985,-2.07878818126886,0.486690635368085,0.231129477386578,-0.321849183451089
5.5109184864144,30,-19.6216201851852,32.0820811757178,-20.1074500086811,31.8201119044013,-19.7656336810029,-2.08208117571782,0.48582982349588,0.261969271316516,-0.341816327678124
5.52092015335889,30,-19.63648,32.0855242390713,-20.1215129319935,31.7930920398502,-19.7583423052284,-2.08552423907129,0.485032931993537,0.292432199221128,-0.36317062676509
5.53092182030338,30,-19.6510598148148,32.0890745255326,-20.1353804605945,31.7670273760336,-19.7499740304115,-2.08907452553256,0.4843206457797,0.322047149498982,-0.385406430182975
5.54092348724787,30,-19.6653585185185,32.092690566223,-20.1490714678603,31.742320908925,-19.7410384449848,-2.09269056622299,0.483712949341829,0.350369657298032,-0.408033022875593
5.55092515419236,30,-19.679375,32.096332612427,-20.1626039336477,31.7193473931286,-19.7320252891272,-2.09633261242702,0.483228933647666,0.376985219298426,-0.43057864452048
5.56092682113686,30,-19.6931081481481,32.0999629422995,-20.1759947628579,31.6984507342009,-19.723400690538,-2.09996294229946,0.482886614709734,0.401512208098573,-0.452594072319879
5.57092848808135,30,-19.7065568518519,32.103546129956,-20.1892596172995,31.6799417501344,-19.7156038388074,-2.10354612995601,0.482702765447609,0.423604379821629,-0.473655778492088
5.58093015502584,30,-19.71972,32.1070492763066,-20.2024127623127,31.6640963047519,-19.7090440852385,-2.10704927630665,0.482692762312709,0.44295297155476,-0.493368677074209
5.59093182197033,30,-19.7325964814815,32.1104422014111,-20.2154669294324,31.6511538135712,-19.7040984526435,-2.11044220141107,0.48287044795088,0.45928838783983,-0.511368476788903
5.60093348891482,30,-19.7451851851852,32.1136975985355,-20.2284331961672,31.6413161207821,-19.7011095383995,-2.11369759853547,0.483248010981971,0.472381477753409,-0.527323657767639
5.61093515585931,30,-19.757485,32.1167911504649,-20.2413208837732,31.6347467442326,-19.7003837937208,-2.11679115046489,0.483835883773224,0.482044406232252,-0.540937090052402
5.6209368228038,30,-19.7694948148148,32.1197016089748,-20.2541374736941,31.6315704836655,-19.7021901624868,-2.11970160897478,0.48464265887932,0.488131125309238,-0.551947311207329
5.63093848974829,30,-19.7812135185185,32.1224108386864,-20.2668885431352,31.6318733857698,-19.7067590638854,-2.12241083868637,0.485675024616729,0.49053745291658,-0.560129479249809
5.64094015669278,30,-19.79264,32.1249038268217,-20.2795777200358,31.6357030578879,-19.7142817044146,-2.12490382682169,0.48693772003579,0.489200768933781,-0.565296015621172
5.65094182363727,30,-19.8037731481481,32.1271686606334,-20.2922066575017,31.6430693203642,-19.7249097062732,-2.12716866063336,0.488433509353591,0.484099340269175,-0.567296951228514
5.66094349058176,30,-19.8146118518518,32.1291964745133,-20.3047750275675,31.6539451855277,-19.7387550407188,-2.12919647451327,0.490163175715651,0.475251288985525,-0.566019986848648
5.67094515752625,30,-19.825155,32.1309813689788,-20.3172805339654,31.6682681491677,-19.7558902564406,-2.13098136897876,0.492125533965382,0.462713219811025,-0.561390277524758
5.68094682447075,30,-19.8354014814815,32.1325203038985,-20.3297189434029,31.6859417780949,-19.7763489942731,-2.13252030389854,0.494317461921373,0.446578525803638,-0.553369949129795
5.69094849141524,30,-19.8453501851852,32.1338129684505,-20.3420841346771,31.706837575029,-19.8001267805521,-2.13381296845053,0.496733949491876,0.426975393421571,-0.541957354124943
5.70095015835973,30,-19.855,32.134861630403,-20.3543681647985,31.730797099662,-19.8271820920079,-2.13486163040305,0.499368164798536,0.404064530741024,-0.527186072790634
5.71095182530422,30,-19.8643498148148,32.1356709673774,-20.3665613511499,31.7576343223819,-19.8574376852195,-2.13567096737742,0.502211536335036,0.378036644995536,-0.509123665930368
5.72095349224871,30,-19.8733985185185,32.1362478827879,-20.3786523685732,31.7871381848802,-19.890782183288,-2.13624788278794,0.505253850054689,0.349109697907735,-0.487870185285228
5.7309551591932,30,-19.882145,32.1366013091634,-20.3906283601632,31.8190753397813,-19.9270719114772,-2.13660130916341,0.508483360163169,0.317525969382082,-0.463556448685988
5.74095682613769,30,-19.8905881481481,32.1367420015353,-20.4024750604387,31.8531930395953,-19.966132972131,-2.13674200153532,0.511886912290574,0.283548961939978,-0.43634208830775
5.75095849308218,30,-19.8987268518519,32.1366823235334,-20.4141769294817,31.8892221437803,-20.0077635472194,-2.1366823235334,0.515450077629829,0.247460179753134,-0.406413382262315
5.76096016002667,30,-19.90656,32.1364360287601,-20.4257172965583,31.926880211568,-20.0517364144476,-2.13643602876013,0.519157296558305,0.20955581719209,-0.373980882110679
5.77096182697116,30,-19.9140864814815,32.1360180399259,-20.437078511686,31.9658746474919,-20.0978016600473,-2.13601803992589,0.522992030204513,0.170143392433943,-0.339276851638669
5.78096349391565,30,-19.9213051851852,32.1354442281153,-20.4482421035693,32.0059058663042,-20.1456895682676,-2.13544422811531,0.526936918384113,0.129538361811079,-0.302552535301679
5.79096516086014,30,-19.928215,32.1347311944272,-20.459188942307,32.0466704441836,-20.1951136643055,-2.13473119442723,0.530973942306975,0.0880607502436561,-0.264075278001492
5.80096682780463,30,-19.9348148148148,32.1338960560869,-20.4698994052657,32.0878642238198,-20.2457738841037,-2.13389605608694,0.535084590450904,0.0460318322670972,-0.224125521161987
5.81096849474913,30,-19.9411035185185,32.1329562389721,-20.4803535445252,32.1291853420994,-20.2973598412466,-2.13295623897211,0.539250026006702,0.0037708968726804,-0.182993703278616
5.82097016169362,30,-19.94708,32.131929278325,-20.4905312543233,32.1703371506686,-20.3495541582512,-2.13192927832501,0.543451254323326,-0.0384078723436119,-0.140977096072085
5.83097182863811,30,-19.9527431481481,32.1308326292471,-20.500412436968,32.2110310015873,-20.4020358270393,-2.13083262924713,0.547669288819833,-0.0801983723402202,-0.0983766099286427
5.8409734955826,30,-19.9580918518518,32.1296834883876,-20.5099771657342,32.2509888725479,-20.4544835614196,-2.1296834883876,0.551885313882323,-0.121305384160301,-0.055493604314524
5.85097516252709,30,-19.963125,32.1284986280492,-20.5192058433282,32.2899458086681,-20.5065791031383,-2.12849862804922,0.556080843328164,-0.161447180618879,-0.0126267401898801
5.86097682947158,30,-19.9678414814815,32.1272942437443,-20.5280793545764,32.3276521606193,-20.5580104425611,-2.12729424374432,0.560237873094973,-0.200357916874957,0.0299310879846111
5.87097849641607,30,-19.9722401851852,32.1260858160422,-20.536579212083,32.3638756017632,-20.6084749154065,-2.12608581604225,0.564339026897827,-0.237789785720942,0.071895703323527
5.88098016336056,30,-19.97632,32.1248879873602,-20.5446876936933,32.3984029099937,-20.6576821381837,-2.12488798736016,0.568367693693329,-0.273514922633538,0.112994444490401
5.89098183030505,30,-19.9800798148148,32.1237144541626,-20.5523879707071,32.4310415030631,-20.7053567471011,-2.12371445416264,0.572308155892326,-0.307327048900426,0.152968776393987
5.90098349724954,30,-19.9835185185185,32.1225778748545,-20.559664225892,32.4616207192752,-20.7512409081621,-2.12257787485452,0.576145707373467,-0.339042844420675,0.191576682270107
5.91098516419403,30,-19.986635,32.1214897934765,-20.5665017604655,32.4899928385123,-20.7950965698712,-2.1214897934765,0.579866760465524,-0.368503045035766,0.228594809405628
5.92098683113852,30,-19.9894281481481,32.1204605791465,-20.572887089335,32.5160338415946,-20.8367074343398,-2.12046057914652,0.583458941186901,-0.395573262448131,0.263820345004721
5.93098849808301,30,-19.9918968518519,32.1194993810325,-20.5788080240058,32.5396439089233,-20.8758806274647,-2.11949938103247,0.586911172153982,-0.420144527890791,0.297072603458826
5.9409901650275,30,-19.99404,32.1186140984944,-20.5842537426962,32.5607476621975,-20.9124480541105,-2.11861409849437,0.590213742696257,-0.442133563703138,0.328194311414244
5.950991831972,30,-19.9958564814815,32.1178113658991,-20.5892148473226,32.5792941557038,-20.9462674296928,-2.11781136589913,0.593358365841162,-0.46148278980472,0.357052582370113
5.96099349891649,30,-19.9973451851852,32.1170965514864,-20.593683407144,32.5952566262225,-20.9772229850748,-2.11709655148639,0.596338221958849,-0.478160074736138,0.383539577930762
5.97099516586098,30,-19.998505,32.1164737695535,-20.59765298898,32.6086320129456,-21.0052258470849,-2.11647376955351,0.599147988980011,-0.492158243392119,0.407572858104928
5.98099683280547,30,-19.9993348148148,32.1159459051298,-20.6011186740375,32.6194402609552,-21.030214102104,-2.11594590512982,0.601783859222724,-0.503494355825389,0.429095428066422
5.99099849974996,30,-19.9998335185185,32.1155146502258,-20.6040770614996,32.6277234237077,-21.0521525549124,-2.1155146502258,0.604243542981045,-0.512208773481873,0.448075493412837
6.00100016669445,30,-20,32.1151805506721,-20.6065262591424,32.6335445816232,-21.071032199236,-2.11518055067213,0.606526259142409,-0.518364030951034,0.464505940093602
6.01100183363894,30,-20,32.1149430625067,-20.6084658613561,32.6369789028324,-21.0868647360636,-2.11494306250674,0.60846586135612,-0.522035840325685,0.478398874707462
6.02100350058343,30,-20,32.1148006166674,-20.6098969168886,32.6380562481346,-21.0996457298098,-2.11480061666741,0.609896916888609,-0.52325563146718,0.489748812921224
6.03100516752792,30,-20,32.1147506880928,-20.610821920059,32.6356007616748,-21.1086356650065,-2.11475068809281,0.610821920058971,-0.520850073582011,0.497813744947511
6.04100683447241,30,-20,32.1147898353324,-20.6112452156616,32.6279024818526,-21.1126441616753,-2.11478983533236,0.611245215661558,-0.51311264652022,0.501398946013726
6.0510085014169,30,-20,32.1149136611101,-20.6111744242674,32.6146591181821,-21.1112879225906,-2.11491366111012,0.611174424267379,-0.499745457071974,0.500113498323213
6.06101016836139,30,-20,32.1151168750741,-20.6106207593572,32.5962395140818,-21.1046371353985,-2.11511687507409,0.6106207593572,-0.48112263900768,0.494016376041319
6.07101183530588,30,-20,32.1153933999993,-20.6095988522654,32.5730839250516,-21.0928424618284,-2.11539339999926,0.609598852265396,-0.4576905250523,0.483243609562997
6.08101350225038,30,-20,32.115736479646,-20.6081265637988,32.5456320942706,-21.0761081479144,-2.11573647964596,0.608126563798788,-0.429895614624606,0.467981584115623
6.09101516919487,30,-20,32.1161387891914,-20.6062247760675,32.5143238811338,-21.0546887616569,-2.11613878919136,0.606224776067453,-0.398185091942466,0.448463985589417
6.10101683613936,30,-20,32.1165925471702,-20.6039171655145,32.4795997077874,-21.0288817164684,-2.11659254717022,0.603917165514488,-0.363007160617208,0.424964550953877
6.11101850308385,30,-20,32.1170896276069,-20.6012299594078,32.4419003852674,-20.9990200999583,-2.11708962760693,0.601229959407789,-0.324810757660451,0.397790140550473
6.12102017002834,30,-20,32.1176216711035,-20.5981916780949,32.4016662891437,-20.9654660753489,-2.11762167110355,0.598191678094892,-0.284044618040134,0.367274397254057
6.13102183697283,30,-20,32.1181801937182,-20.5948328653766,32.3593360178548,-20.928604820836,-2.1181801937182,0.594832865376574,-0.241155824136619,0.333771955459444
6.14102350391732,30,-20,32.1187566925445,-20.5911858093919,32.3153446818451,-20.8888389594565,-2.11875669254453,0.591185809391881,-0.196587989300575,0.297653150064633
