time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
10.9236412137379,20,-30,20.9162002387516,-30.4375426807487,0.151501758280163,0.0194844606619386,-0.916200238751586,0.437542680748749,20.7646984804714,-30.4570271414107
10.9286428809603,20,-30,20.9163905953324,-30.4326129884805,0.151354037858921,0.0193204802233794,-0.916390595332388,0.432612988480489,20.7650365574735,-30.4519334687039
10.9336445481827,20,-30,20.916542352884,-30.4275339764173,0.15119743582133,0.0191559966323079,-0.916542352884033,0.427533976417294,20.7653449170627,-30.4466899730496
10.9386462154051,20,-30,20.9166555599467,-30.4223158137082,0.151032447271608,0.0189911008361178,-0.916655559946701,0.422315813708213,20.7656231126751,-30.4413069145443
10.9436478826275,20,-30,20.9167303359097,-30.4169687885115,0.150859575819977,0.0188258825155429,-0.916730335909687,0.416968788511543,20.7658707600897,-30.4357946710271
10.94864954985,20,-30,20.9167668701435,-30.4115032893983,0.150679332501274,0.0186604299183869,-0.916766870143451,0.411503289398311,20.7660875376422,-30.4301637193167
10.9536512170724,20,-30,20.9167654210025,-30.4059297867985,0.150492234698997,0.0184948297014651,-0.916765421002506,0.40592978679846,20.7662731863035,-30.4244246164999
10.9586528842948,20,-30,20.9167263147026,-30.4002588145204,0.150298805077286,0.0183291667809386,-0.916726314702615,0.400258814520377,20.7664275096253,-30.4185879813013
10.9636545515172,20,-30,20.916649944076,-30.3945009513741,0.150099570523292,0.0181635241911837,-0.916649944075996,0.394500951374059,20.7665503735527,-30.4126644755652
10.9686562187396,20,-30,20.9165367672084,-30.3886668029275,0.149895061102216,0.0179979829523052,-0.916536767208353,0.388666802927506,20.7666417061061,-30.4066647858798
10.973657885962,20,-30,20.9163873059619,-30.3827669834256,0.149685809027239,0.0178326219463689,-0.916387305961859,0.382766983425554,20.7667014969346,-30.4005996053719
10.9786595531844,20,-30,20.9162021443883,-30.3768120978996,0.149472347646397,0.0176675178023941,-0.91620214438834,0.376812097899577,20.7667297967419,-30.394479615702
10.9836612204068,20,-30,20.915981927037,-30.370812724496,0.149255210448373,0.0175027447901184,-0.915981927037048,0.370812724495977,20.7667267165887,-30.3883154692861
10.9886628876292,20,-30,20.9157273571617,-30.3647793970506,0.149034930089006,0.0173383747225139,-0.915727357161682,0.364779397050594,20.7666924270727,-30.3821177717731
10.9936645548516,20,-30,20.9154391948313,-30.3587225879355,0.148812037440225,0.0171744768670082,-0.915439194831333,0.358722587935496,20.7666271573911,-30.3758970648025
10.998666222074,20,-30,20.9151182549503,-30.3526526912038,0.148587060662966,0.0170111178653348,-0.915118254950265,0.352652691203769,20.7665311942873,-30.3696638090691
11.0036678892964,20,-30,20.9147654051916,-30.3465800060573,0.148360524305497,0.0168483616619119,-0.914765405191552,0.346580006057277,20.7664048808861,-30.3634283677192
11.0086695565188,20,-30,20.9143815638496,-30.3405147206614,0.148132948428442,0.016686269440627,-0.914381563849616,0.340514720661375,20.7662486154212,-30.357200990102
11.0136712237412,20,-30,20.913967697617,-30.3344668963297,0.14790484775768,0.0165248995698804,-0.913967697616965,0.334466896329722,20.7660628498593,-30.3509917958996
11.0186728909637,20,-30,20.9135248192904,-30.3284464521016,0.147676730866137,0.0163643075557219,-0.913524819290384,0.328446452101613,20.7658480884242,-30.3448107596573
11.0236745581861,20,-30,20.913053985412,-30.3224631497331,0.147449099385381,0.0162045460028951,-0.913053985411967,0.322463149733064,20.7656048860266,-30.338667695736
11.0286762254085,20,-30,20.9125562938504,-30.3165265791222,0.147222447247797,0.0160456645835899,-0.912556293850425,0.316526579122208,20.7653338466026,-30.3325722437058
11.0336778926309,20,-30,20.9120328813282,-30.3106461441883,0.146997259959981,0.0158877100136843,-0.912032881328216,0.310646144188347,20.7650356213682,-30.326533854202
11.0386795598533,20,-30,20.9114849208999,-30.3048310492233,0.146774013907911,0.0157307260362488,-0.911484920899937,0.304831049223289,20.764710906992,-30.3205617752595
11.0436812270757,20,-30,20.9109136193876,-30.2990902857323,0.146553175694281,0.0155747534120697,-0.910913619387618,0.29909028573233,20.7643604436933,-30.3146650391444
11.0486828942981,20,-30,20.9103202147785,-30.2934326197814,0.146335201508325,0.0154198299169428,-0.910320214778483,0.293432619781363,20.7639850132702,-30.3088524496983
11.0536845615205,20,-30,20.9097059735907,-30.2878665798656,0.146120536528319,0.0152659903454774,-0.909705973590711,0.287866579865579,20.7635854370624,-30.3031325702111
11.0586862287429,20,-30,20.9090721882128,-30.2824004453141,0.145909614356859,0.0151132665211455,-0.909072188212821,0.282400445314057,20.763162573856,-30.2975137118352
11.0636878959653,20,-30,20.9084201742222,-30.2770422352435,0.145702856488912,0.0149616873123054,-0.908420174222215,0.277042235243549,20.7627173177333,-30.2920039225558
11.0686895631877,20,-30,20.9077512676884,-30.2717996980738,0.145500671812568,0.0148112786539261,-0.907751267688376,0.271799698073757,20.7622505958758,-30.2866109767277
11.0736912304101,20,-30,20.9070668224663,-30.2666803016151,0.145303456142292,0.0146620635747365,-0.907066822466287,0.266680301615111,20.761763366324,-30.2813423651898
11.0786928976325,20,-30,20.9063682074854,-30.2616912237392,0.14511159178445,0.0145140622295207,-0.906368207485365,0.261691223739223,20.7612566157009,-30.2762052859687
11.083694564855,20,-30,20.9056568040394,-30.2568393436409,0.144925447134776,0.0143672919362846,-0.90565680403941,0.256839343640898,20.7607313569046,-30.2712066355772
11.0886962320774,20,-30,20.9049340030828,-30.2521312336996,0.144745376307395,0.0142217672180183,-0.904934003082801,0.252131233699611,20.7601886267754,-30.2663530009176
11.0936978992998,20,-30,20.9042012025381,-30.2475731519472,0.144571718794953,0.0140774998487792,-0.90420120253814,0.247573151947172,20.7596294837432,-30.2616506517959
11.0986995665222,20,-30,20.9034598046205,-30.2431710351473,0.144404799159365,0.013934498903831,-0.903459804620503,0.243171035147316,20.7590550054611,-30.2571055340511
11.1037012337446,20,-30,20.9027112131833,-30.2389304924917,0.144244926752628,0.0137927708135693,-0.902711213183316,0.238930492491736,20.7584662864307,-30.2527232633053
11.108702900967,20,-30,20.9019568310907,-30.2348567999161,0.14409239546712,0.013652319420978,-0.901956831090732,0.234856799916102,20.7578644356236,-30.2485091193371
11.1137045681894,20,-30,20.9011980576213,-30.2309548950385,0.14394748351477,0.013513146042361,-0.901198057621343,0.230954895038494,20.7572505741066,-30.2444680410809
11.1187062354118,20,-30,20.9004362859079,-30.2272293727215,0.143810453234456,0.0133752495311024,-0.90043628590789,0.227229372721535,20.7566258326734,-30.2406046222526
11.1237079026342,20,-30,20.8996729004175,-30.2236844812586,0.143681550926949,0.013238626344216,-0.899672900417468,0.223684481258623,20.7559913494905,-30.2369231076028
11.1287095698566,20,-30,20.8989092744767,-30.2203241191834,0.14356100671675,0.0131032706114513,-0.898909274476711,0.22032411918337,20.75534826776,-30.2334273897948
11.133711237079,20,-30,20.8981467678461,-30.2171518327006,0.143449034440095,0.0129691742067301,-0.898146767846068,0.217151832700594,20.754697733406,-30.2301210069073
11.1387129043014,20,-30,20.8973867243474,-30.214170813736,0.143345831558443,0.0128363268217002,-0.89738672434742,0.214170813735954,20.754040892789,-30.2270071405576
11.1437145715238,20,-30,20.8966304695488,-30.2113838986004,0.143251579096749,0.0127047160411944,-0.896630469548843,0.21138389860042,20.7533788904521,-30.2240886146416
11.1487162387462,20,-30,20.8958793085104,-30.2087935672649,0.143166441605808,0.012574327420398,-0.895879308510359,0.208793567264891,20.7527128669046,-30.2213678946853
11.1537179059687,20,-30,20.8951345235943,-30.206401943239,0.143090567147982,0.0124451445635312,-0.895134523594255,0.206401943239005,20.7520439564463,-30.2188470878025
11.1587195731911,20,-30,20.8943973723434,-30.2042107940476,0.143024087305629,0.0123171492038651,-0.894397372343366,0.204210794047633,20.7513732850377,-30.2165279432515
11.1637212404135,20,-30,20.8936690854306,-30.2022215322973,0.142967117211559,0.0121903212848959,-0.893669085430641,0.202221532297273,20.7507019682191,-30.2144118535822
11.1687229076359,20,-30,20.8929508646829,-30.2004352173239,0.142919755600857,0.0120646390425109,-0.892950864682945,0.200435217323907,20.7500311090821,-30.2124998563664
11.1737245748583,20,-30,20.8922438811821,-30.1988525574129,0.142882084883438,0.0119400790879879,-0.892243881182054,0.198852557412867,20.7493617962986,-30.2107926365009
11.1787262420807,20,-30,20.8915492734455,-30.1974739125805,0.14285417123672,0.011816616491678,-0.891549273445488,0.197473912580488,20.7486951022088,-30.2092905290722
11.1837279093031,20,-30,20.8908681456897,-30.1962992979065,0.142836064717801,0.0116942248672273,-0.890868145689709,0.196299297906474,20.7480320809719,-30.2079935227737
11.1887295765255,20,-30,20.8902015661779,-30.195328387405,0.142827799394588,0.0115728764562027,-0.890201566177897,0.195328387405052,20.7473737667833,-30.2069012638613
11.1937312437479,20,-30,20.8895505656545,-30.1945605184224,0.142829393495299,0.0114525422129915,-0.889550565654528,0.194560518422421,20.7467211721592,-30.2060130606354
11.1987329109703,20,-30,20.8889161358685,-30.1939946965469,0.142840849575833,0.0113331918898523,-0.88891613586852,0.193994696546952,20.7460752862927,-30.2053278884368
11.2037345781927,20,-30,20.8882992281868,-30.1936296010182,0.142862154704491,0.0112147941220002,-0.888299228186771,0.193629601018237,20.7454370734823,-30.2048443951402
11.2087362454151,20,-30,20.8877007522995,-30.1934635906201,0.142893280663561,0.0110973165126142,-0.887700752299512,0.193463590620116,20.744807471636,-30.2045609071327
11.2137379126375,20,-30,20.8871215750188,-30.1934947100424,0.142934184167326,0.0109807257176612,-0.887121575018803,0.193494710042433,20.7441873908515,-30.2044754357601
11.21873957986,20,-30,20.8865625191713,-30.1937206966954,0.142984807096035,0.0108649875304346,-0.886562519171296,0.193720696695404,20.7435777120753,-30.2045856842258
11.2237412470824,20,-30,20.8860243625862,-30.1941389879601,0.143045076745439,0.0107500669657099,-0.886024362586163,0.194138987960145,20.7429792858407,-30.2048890549259
11.2287429143048,20,-30,20.8855078371789,-30.1947467288582,0.143114906091484,0.0106359283434228,-0.885507837178874,0.194746728858192,20.7423929310874,-30.2053826572016
11.2337445815272,20,-30,20.8850136281314,-30.1955407801225,0.143194194069787,0.0105225353717813,-0.885013628131411,0.195540780122503,20.7418194340616,-30.2060633154943
11.2387462487496,20,-30,20.8845423731691,-30.1965177266518,0.143282825869523,0.0104098512297218,-0.884542373169122,0.196517726651756,20.7412595472996,-30.2069275778815
11.243747915972,20,-30,20.8840946619345,-30.1976738863296,0.143380673241378,0.010297838648626,-0.884094661934512,0.197673886329575,20.7407139886931,-30.2079717249782
11.2487495831944,20,-30,20.8836710354577,-30.1990053191897,0.143487594819227,0.0101864599932151,-0.883671035457748,0.199005319189666,20.7401834406385,-30.2091917791829
11.2537512504168,20,-30,20.8832719857237,-30.2005078369077,0.143603436455202,0.0100756773415399,-0.883271985723741,0.200507836907722,20.7396685492685,-30.2105835142493
11.2587529176392,20,-30,20.8828979553354,-30.2021770126004,0.143728031567833,0.0099654525639868,-0.882897955335363,0.202177012600412,20.7391699237675,-30.2121424651644
11.2637545848616,20,-30,20.8825493372722,-30.2040081909117,0.143861201502931,0.00985574740122233,-0.882549337272156,0.204008190911686,20.7386881357692,-30.2138639383129
11.268756252084,20,-30,20.8822264747438,-30.2059964983662,0.144002755906896,0.00974652354099646,-0.882226474743788,0.205996498366172,20.7382237188369,-30.2157430219072
11.2737579193064,20,-30,20.8819296611373,-30.2081368539694,0.144152493112135,0.00963774269372907,-0.881929661137338,0.208136853969449,20.7377771680252,-30.2177745966632
11.2787595865288,20,-30,20.8816591400572,-30.2104239800346,0.144310200534252,0.00952936666680174,-0.881659140057181,0.210423980034577,20.7373489395229,-30.2199533467014
11.2837612537513,20,-30,20.8814151054564,-30.2128524132143,0.144475655080689,0.00942135743747862,-0.881415105456366,0.212852413214279,20.7369394503757,-30.2222737706518
11.2887629209737,20,-30,20.8811977018579,-30.215416515718,0.144648623570467,0.0093136772243795,-0.881197701857872,0.215416515718047,20.7365490782874,-30.2247301929424
11.2937645881961,20,-30,20.8810070246643,-30.2181104866933,0.144828863164673,0.00920628855742862,-0.881007024664314,0.218110486693263,20.7361781614996,-30.2273167752507
11.2987662554185,20,-30,20.8808431205542,-30.2209283737495,0.145016121807332,0.00909915434620235,-0.880843120554236,0.220928373749523,20.7358269987469,-30.2300275280957
11.3037679226409,20,-30,20.8807059879632,-30.2238640846053,0.145210138676268,0.00899223794659916,-0.880705987963246,0.223864084605303,20.735495849287,-30.2328563225519
11.3087695898633,20,-30,20.8805955776479,-30.2269113988361,0.145410644643562,0.00888550322575467,-0.880595577647856,0.226911398836112,20.7351849330043,-30.2357969020619
11.3137712570857,20,-30,20.88051179333,-30.2300639797034,0.145617362745164,0.00877891462512513,-0.880511793329998,0.230063979703363,20.7348944305848,-30.2388428943285
11.3187729243081,20,-30,20.8804544924199,-30.2333153860434,0.145830008659237,0.00867243722166254,-0.88045449241989,0.233315386043373,20.7346244837607,-30.241987823265
11.3237745915305,20,-30,20.8804234868149,-30.2366590841958,0.14604829119274,0.0085660367870045,-0.880423486814923,0.236659084195843,20.7343751956222,-30.2452251209828
11.3287762587529,20,-30,20.880418543772,-30.2400884599516,0.146271912775757,0.00845967984460304,-0.880418543772016,0.240088459951632,20.7341466309963,-30.2485481397962
11.3337779259753,20,-30,20.880439386851,-30.2435968304995,0.146500569963064,0.00835333372471642,-0.880439386850959,0.243596830499531,20.7339388168879,-30.2519501642242
11.3387795931977,20,-30,20.8804856969259,-30.2471774563522,0.146733953942363,0.00824696661718937,-0.880485696925916,0.247177456352194,20.7337517429836,-30.2554244229694
11.3437812604201,20,-30,20.8805571132624,-30.2508235532315,0.146971751048613,0.00814054762194801,-0.880557113262441,0.250823553231548,20.7335853622138,-30.2589641008535
11.3487829276425,20,-30,20.8806532346571,-30.2545283038943,0.147213643283857,0.00803404679713692,-0.880653234657053,0.254528303894336,20.7334395913732,-30.2625623506915
11.353784594865,20,-30,20.8807736206365,-30.2582848698787,0.147459308841892,0.00792743520482794,-0.880773620636504,0.258284869878729,20.7333143117946,-30.2662123050836
11.3587862620874,20,-30,20.8809177927136,-30.2620864031533,0.147708422637135,0.00782068495423192,-0.880917792713642,0.262086403153329,20.7332093700765,-30.2699070881076
11.3637879293098,20,-30,20.8810852356969,-30.2659260576502,0.147960656836976,0.007713769242347,-0.881085235696904,0.265926057650251,20.7331245788599,-30.2736398268926
11.3687895965322,20,-30,20.8812753990502,-30.2697970006644,0.14821568139691,0.0076066623919799,-0.881275399050203,0.269797000664358,20.7330597176533,-30.2774036630563
11.3737912637546,20,-30,20.8814876983001,-30.2736924241012,0.14847316459769,0.00749933988707967,-0.881487698300116,0.273692424101171,20.7330145337024,-30.2811917639882
11.378792930977,20,-30,20.8817215164871,-30.2776055555564,0.148732773583727,0.00739177840532654,-0.88172151648709,0.277605555556434,20.7329887429034,-30.2849973339618
11.3837945981994,20,-30,20.8819762056575,-30.2815296692108,0.148994174901952,0.00728395584792282,-0.881976205657459,0.281529669210769,20.7329820307555,-30.2888136250587
11.3887962654218,20,-30,20.8822510883929,-30.2854580965233,0.149257035040296,0.00717585136653658,-0.882251088392916,0.28545809652331,20.7329940533526,-30.2926339478898
11.3937979326442,20,-30,20.8825454593742,-30.2893842367089,0.149521020964972,0.00706744538735345,-0.882545459374217,0.289384236708887,20.7330244384092,-30.2964516820962
11.3987995998666,20,-30,20.8828585869757,-30.2933015669836,0.149785800655666,0.00695871963219709,-0.882858586975708,0.293301566983637,20.73307278632,-30.3002602866158
11.403801267089,20,-30,20.8831897148874,-30.2972036525647,0.150051043637796,0.00684965713668373,-0.883189714887376,0.297203652564686,20.7331386712496,-30.3040533097014
11.4088029343114,20,-30,20.8835380637611,-30.30108415641,0.150316421510905,0.00674024226538225,-0.883538063761112,0.301084156409967,20.7332216422502,-30.3078243986753
11.4138046015338,20,-30,20.8839028328778,-30.3049368486849,0.150581608472322,0.00663046072395677,-0.883902832877762,0.304936848684907,20.7333212244054,-30.3115673094089
11.4188062687563,20,-30,20.8842832018318,-30.3087556159434,0.150846281835143,0.00652029956827524,-0.88428320183176,0.308755615943365,20.7334369199966,-30.3152759155116
11.4238079359787,20,-30,20.8846783322299,-30.3125344700107,0.151110122539638,0.0064097472104742,-0.8846783322299,0.312534470010654,20.7335682096903,-30.3189442172211
11.4288096032011,20,-30,20.8850873694011,-30.3162675565574,0.151372815657141,0.00629879342197604,-0.885087369401074,0.316267556557367,20.7337145537439,-30.3225663499793
11.4338112704235,20,-30,20.8855094441136,-30.3199491633531,0.151634050885504,0.00618742933346285,-0.885509444113612,0.319949163353087,20.7338753932281,-30.3261365926865
11.4388129376459,20,-30,20.8859436742971,-30.32357372819,0.151893523035207,0.0060756474318176,-0.885943674297092,0.323573728189981,20.7340501512619,-30.3296493756218
11.4438146048683,20,-30,20.8863891667653,-30.3271358464667,0.152150932505178,0.00596344155405112,-0.88638916676533,0.327135846466724,20.7342382342602,-30.3330992880208
11.4488162720907,20,-30,20.8868450189375,-30.3306302784241,0.152405985747451,0.00585080687824045,-0.886845018937464,0.330630278424088,20.73443903319,-30.3364810853023
11.4538179393131,20,-30,20.887310320554,-30.334051956024,0.152658395719743,0.00573773991151229,-0.887310320554036,0.334051956023956,20.7346519248343,-30.3397896959355
11.4588196065355,20,-30,20.887784155385,-30.3373959894644,0.152907882325078,0.00562423847511224,-0.887784155384967,0.337395989464451,20.7348762730599,-30.3430202279396
11.4638212737579,20,-30,20.8882656029265,-30.3406576733244,0.153154172837613,0.00551030168660882,-0.888265602926516,0.340657673324419,20.7351114300889,-30.346167975011
11.4688229409803,20,-30,20.8887537400842,-30.3438324923312,0.153397002313805,0.00539592993928851,-0.888753740084233,0.343832492331206,20.7353567377704,-30.3492284222705
11.4738246082027,20,-30,20.8892476428391,-30.3469161267464,0.153636113988133,0.00528112487880581,-0.889247642839102,0.34691612674645,20.735611528851,-30.3521972516253
11.4788262754251,20,-30,20.889746387894,-30.3499044573652,0.15387125965257,0.00516588937715976,-0.889746387894046,0.349904457365195,20.7358751282415,-30.3550703467424
11.4838279426475,20,-30,20.8902490542981,-30.3527935701244,0.15410220001907,0.00505022750407574,-0.890249054298124,0.352793570124412,20.7361468542791,-30.3578437976285
11.48882960987,20,-30,20.8907547250458,-30.3555797603177,0.154328705064358,0.00493414449587865,-0.890754725045774,0.355579760317656,20.7364260199814,-30.3605139048135
11.4938312770924,20,-30,20.8912624886485,-30.3582595364133,0.154550554356316,0.0048176467219503,-0.891262488648543,0.358259536413328,20.7367119342922,-30.3630771831353
11.4988329443148,20,-30,20.8917714406769,-30.3608296234747,0.154767537361366,0.00470074164887082,-0.891771440676894,0.360829623474661,20.7370039033155,-30.3655303651235
11.5038346115372,20,-30,20.8922806852697,-30.3632869661802,0.154979453732221,0.00458343780235039,-0.892280685269668,0.363286966180219,20.7373012315374,-30.3678704039826
11.5088362787596,20,-30,20.892789336609,-30.3656287314444,0.155186113575476,0.00446574472706319,-0.892789336608967,0.365628731444449,20.7376032230335,-30.3700944761715
11.513837945982,20,-30,20.8932965203582,-30.3678523106384,0.155387337698518,0.0043476729445022,-0.893296520358238,0.367852310638444,20.7379091826597,-30.3721999835829
11.5188396132044,20,-30,20.8938013750616,-30.3699553214117,0.15558295783531,0.00422923390897781,-0.893801375061553,0.36995532141167,20.7382184172262,-30.3741845553206
11.5238412804268,20,-30,20.894303053502,-30.3719356091163,0.155772816850646,0.00411043996188902,-0.894303053502,0.37193560911626,20.7385302366514,-30.3760460490781
11.5288429476492,20,-30,20.8948007240174,-30.3737912478359,0.155956768922517,0.00399130428440019,-0.89480072401739,0.373791247835921,20.7388439550949,-30.3777825521203
11.5338446148716,20,-30,20.8952935717715,-30.3755205410222,0.156134679702301,0.00387184084866047,-0.895293571771482,0.37552054102219,20.7391588920692,-30.3793923818708
11.538846282094,20,-30,20.895780799979,-30.3771220217415,0.15630642645252,0.00375206436770661,-0.895780799979047,0.377122021741524,20.7394743735265,-30.3808740861092
11.5438479493164,20,-30,20.8962616310832,-30.3785944525371,0.156471898161992,0.00363199024419318,-0.896261631083203,0.378594452537115,20.7397897329212,-30.3822264427813
11.5488496165388,20,-30,20.8967353078836,-30.3799368249101,0.156630995638233,0.00351163451809664,-0.896735307883628,0.379936824910054,20.7401043122454,-30.3834484594281
11.5538512837613,20,-30,20.8972010946142,-30.381148358425,0.156783631577051,0.00339101381354184,-0.897201094614207,0.381148358425008,20.7404174630372,-30.3845393722385
11.5588529509837,20,-30,20.897658277969,-30.3822284994462,0.15692973060929,0.00327014528490118,-0.897658277968997,0.382228499446182,20.7407285473597,-30.3854986447311
11.5638546182061,20,-30,20.8981061680753,-30.3831769195097,0.157069229324797,0.00314904656231775,-0.898106168075273,0.383176919509737,20.7410369387505,-30.3863259660721
11.5688562854285,20,-30,20.8985440994127,-30.3839935133396,0.157202076273673,0.00302773569680402,-0.898544099412742,0.383993513339622,20.7413420231391,-30.3870212490364
11.5738579526509,20,-30,20.898971431678,-30.384678396514,0.157328231944988,0.00290623110506774,-0.89897143167796,0.38467839651404,20.741643199733,-30.3875846276191
11.5788596198733,20,-30,20.8993875505932,-30.3852319027904,0.15744766872316,0.00278455151421637,-0.8993875505932,0.385231902790448,20.74193988187,-30.3880164543047
11.5838612870957,20,-30,20.8997918686591,-30.3856545810973,0.157560370822248,0.00266271590648962,-0.899791868659054,0.385654581097334,20.7422314978368,-30.3883172970038
11.5888629543181,20,-30,20.9001838258502,-30.3859471922016,0.157666334198497,0.00254074346416882,-0.900183825850242,0.38594719220162,20.7425174916517,-30.3884879356658
11.5938646215405,20,-30,20.9005628902542,-30.3861107050608,0.157765566441485,0.00241865351480904,-0.900562890254154,0.386110705060823,20.7427973238127,-30.3885293585756
11.5988662887629,20,-30,20.9009285586517,-30.3861462928696,0.1578580866443,0.00229646547693757,-0.900928558651739,0.38614629286964,20.7430704720074,-30.3884427583466
11.6038679559853,20,-30,20.9012803570406,-30.386055328811,0.157943925253214,0.00217419880635924,-0.901280357040573,0.386055328810993,20.7433364317874,-30.3882295276173
11.6088696232077,20,-30,20.9016178410999,-30.3858393815219,0.158023123897361,0.00205187294320526,-0.901617841099874,0.385839381521905,20.7435947172025,-30.3878912544651
11.6138712904301,20,-30,20.9019405965975,-30.385500210285,0.158095735198988,0.00192950725985859,-0.90194059659753,0.385500210285002,20.7438448613985,-30.3874297175449
11.6188729576526,20,-30,20.9022482397391,-30.3850397599567,0.158161822564876,0.00180712100988382,-0.902248239739119,0.385039759956726,20.7440864171742,-30.3868468809666
11.623874624875,20,-30,20.9025404174592,-30.3844601556436,0.158221459959573,0.00168473327808556,-0.902540417459168,0.384460155643648,20.7443189574996,-30.3861448889217
11.6288762920974,20,-30,20.9028168076549,-30.3837636971386,0.158274731661112,0.00156236293181326,-0.902816807654865,0.383763697138615,20.7445420759938,-30.3853260600704
11.6338779593198,20,-30,20.9030771193626,-30.3829528531287,0.158321731999952,0.00144002857362534,-0.903077119362646,0.382952853128657,20.7447553873627,-30.3843928817023
11.6388796265422,20,-30,20.9033210928781,-30.3820302551869,0.158362565081854,0.00131774849541977,-0.903321092878066,0.382030255186901,20.7449585277962,-30.3833480036823
11.6438812937646,20,-30,20.9035484998196,-30.3809986915609,0.158397344495504,0.00119554063413155,-0.903548499819589,0.38099869156089,20.7451511553241,-30.382194232195
11.648882960987,20,-30,20.9037591431368,-30.37986110077,0.158426193005666,0.00107342252909193,-0.903759143136821,0.379861100769961,20.7453329501312,-30.3809345232991
11.6538846282094,20,-30,20.9039528570641,-30.3786205650244,0.1584492422327,0.000951411281136862,-0.903952857064095,0.378620565024448,20.7455036148314,-30.3795719763056
11.6588862954318,20,-30,20.9041295070201,-30.3772803034797,0.158466632319288,0.000829523513546125,-0.904129507020063,0.37728030347974,20.7456628747008,-30.3781098269933
11.6638879626542,20,-30,20.9042889894543,-30.3758436653382,0.158478511585255,0.000707775334887132,-0.904288989454312,0.375843665338177,20.7458104778691,-30.3765514406731
11.6688896298766,20,-30,20.9044312316419,-30.374314122812,0.158485036171339,0.000586182303830576,-0.904431231641947,0.374314122812031,20.7459461954706,-30.3749003051159
11.673891297099,20,-30,20.9045561914272,-30.3726952639609,0.158486369672827,0.000464759395998178,-0.904556191427204,0.372695263960871,20.7460698217544,-30.3731600233569
11.6788929643214,20,-30,20.9046638569172,-30.3709907854166,0.158482682763957,0.000343520972895267,-0.904663856917242,0.370990785416559,20.7461811741533,-30.3713343063894
11.6838946315438,20,-30,20.9047542461273,-30.3692044850093,0.158474152813987,0.000222480752973995,-0.904754246127315,0.369204485009309,20.7462800933133,-30.3694269657623
11.6888962987663,20,-30,20.9048274065786,-30.3673402543082,0.158460963495856,0.000101651784865812,-0.904827406578583,0.367340254308171,20.7463664430827,-30.367441906093
11.6938979659887,20,-30,20.90488341485,-30.3654020710893,0.158443304388353,-1.89535771854338e-05,-0.904883414849966,0.365402071089299,20.7464401104616,-30.3653831175121
11.6988996332111,20,-30,20.9049223760853,-30.3633939917454,0.158421370572694,-0.000139323695665366,-0.904922376085324,0.363393991745355,20.7465010055126,-30.3632546680497
11.7039013004335,20,-30,20.9049444234576,-30.3613201436493,0.158395362224427,-0.000259447669888421,-0.904944423457572,0.361320143649333,20.7465490612331,-30.3610606959794
11.7089029676559,20,-30,20.9049497175911,-30.359184717486,0.158365484201573,-0.000379315353844197,-0.904949717591098,0.359184717486023,20.7465842333895,-30.3588054021322
11.7139046348783,20,-30,20.9049384459441,-30.3569919595642,0.158331945629869,-0.000498917371786731,-0.904938445944143,0.356991959564223,20.7466065003143,-30.3564930421924
11.7189063021007,20,-30,20.9049108221527,-30.3547461641227,0.15829495948602,-0.000618245131569535,-0.904910822152743,0.354746164122709,20.7466158626667,-30.3541279189911
11.7239079693231,20,-30,20.9048670853378,-30.3524516656428,0.158254742179814,-0.000737290835735226,-0.904867085337834,0.352451665642835,20.746612343158,-30.3517143748071
11.7289096365455,20,-30,20.9048074993773,-30.3501128311805,0.158211513135942,-0.000856047490374724,-0.904807499377277,0.350112831180457,20.7465959862413,-30.3492567836901
11.7339113037679,20,-30,20.9047323521445,-30.3477340527297,0.158165494376367,-0.000974508911777234,-0.90473235214451,0.347734052729745,20.7465668577681,-30.346759543818
11.7389129709903,20,-30,20.9046419547156,-30.3453197396312,0.158116910104043,-0.0010926697308974,-0.904641954715583,0.345319739631179,20.7465250446115,-30.3442270699003
11.7439146382127,20,-30,20.9045366405464,-30.3428743110359,0.158065986288777,-0.00121052539567166,-0.904536640546404,0.342874311035935,20.7464706542576,-30.3416637856403
11.7489163054351,20,-30,20.904416764622,-30.3404021884385,0.158012950255994,-0.00132807217122101,-0.904416764621974,0.340402188438468,20.746403814366,-30.3390741162672
11.7539179726576,20,-30,20.9042827025795,-30.337907788289,0.157958030279147,-0.001445307137982,-0.904282702579486,0.337907788289009,20.7463246723003,-30.336462481151
11.75891963988,20,-30,20.9041348498072,-30.3353955146973,0.157901455176492,-0.00156222818781248,-0.904134849807168,0.335395514697353,20.7462333946307,-30.3338332865095
11.7639213071024,20,-30,20.9039736205207,-30.332869752239,0.157843453912898,-0.00167883401812287,-0.903973620520684,0.332869752239027,20.7461301666078,-30.3311909182209
11.7689229743248,20,-30,20.9037994468191,-30.3303348588747,0.157784255207366,-0.00179512412408749,-0.903799446819065,0.330334858874661,20.7460151916117,-30.3285397347506
11.7739246415472,20,-30,20.903612777722,-30.3277951589931,0.157724087146875,-0.0019110987889945,-0.903612777721992,0.327795158993105,20.7458886905751,-30.3258840602041
11.7789263087696,20,-30,20.9034140781904,-30.3252549365884,0.157663176807157,-0.00202675907279585,-0.90341407819043,0.325254936588383,20.7457509013833,-30.3232281775156
