data1,data2,data3
75.5337766888344,-0.266347819731227,-0.11543402260523
75.6037801890095,-0.266347823960867,-0.115434026771235
75.6737836891845,-0.266347829243337,-0.115434032044363
75.7437871893595,-0.266347833633885,-0.115434036475291
75.8137906895345,-0.266347836197738,-0.115434039079993
75.8837941897095,-0.266347837270531,-0.115434040171074
75.9537976898845,-0.266347837565638,-0.115434040469773
76.0238011900595,-0.266347837622418,-0.11543404052668
76.0938046902345,-0.266347837807339,-0.115434040710298
76.1638081904095,-0.266347838437178,-0.115434041334088
76.2338116905845,-0.266347839745633,-0.115434042631785
76.3038151907595,-0.266347841723558,-0.115434044600638
76.3738186909345,-0.266347844066023,-0.115434046942064
76.4438221911096,-0.266347846344256,-0.115434049227116
76.5138256912846,-0.266347848241161,-0.115434051133614
76.5838291914596,-0.26634784965372,-0.115434052553986
76.6538326916346,-0.266347850649712,-0.115434053554539
76.7238361918096,-0.266347851377842,-0.115434054284624
76.7938396919846,-0.266347852002114,-0.115434054909237
76.8638431921596,-0.266347852669158,-0.115434055575506
76.9338466923346,-0.266347853489445,-0.11543405639412
77.0038501925096,-0.266347854519447,-0.115434057422005
77.0738536926846,-0.266347855748754,-0.115434058649596
77.1438571928596,-0.266347857104867,-0.115434060005229
77.2138606930346,-0.266347858480805,-0.115434061382216
77.2838641932097,-0.266347859774756,-0.115434062678344
77.3538676933847,-0.2663478609225,-0.115434063828624
77.4238711935597,-0.266347861909724,-0.115434064818067
77.4938746937347,-0.266347862764838,-0.115434065674746
77.5638781939097,-0.266347863541646,-0.115434066452413
77.6338816940847,-0.266347864300944,-0.115434067211947
77.7038851942597,-0.26634786509531,-0.115434068006065
77.7738886944347,-0.266347865957855,-0.115434068868091
77.8438921946097,-0.266347866895691,-0.115434069805436
77.9138956947847,-0.266347867890045,-0.115434070799642
77.9838991949597,-0.266347868904168,-0.115434071814142
78.0539026951348,-0.266347869896771,-0.115434072807617
78.1239061953098,-0.266347870835619,-0.115434073747619
78.1939096954848,-0.266347871705972,-0.115434074619143
78.2639131956598,-0.266347872511783,-0.115434075425938
78.3339166958348,-0.266347873271066,-0.115434076185919
78.4039201960098,-0.266347874008489,-0.115434076923746
78.4739236961848,-0.266347874747811,-0.115434077663236
78.5439271963598,-0.266347875505861,-0.115434078421316
78.6139306965348,-0.26634787628901,-0.115434079204482
78.6839341967098,-0.266347877092752,-0.115434080008346
78.7539376968848,-0.266347877904398,-0.115434080820294
78.8239411970599,-0.266347878707923,-0.115434081624308
78.8939446972349,-0.266347879489236,-0.115434082406238
78.9639481974099,-0.26634788024006,-0.115434083157717
79.0339516975849,-0.266347880959401,-0.115434083877668
79.1039551977599,-0.266347881652633,-0.115434084571409
79.1739586979349,-0.266347882328973,-0.11543408524814
79.2439621981099,-0.266347882998382,-0.115434085917833
79.3139656982849,-0.266347883668778,-0.115434086588445
79.3839691984599,-0.266347884344218,-0.115434087264079
79.4539726986349,-0.266347885024355,-0.115434087944436
79.5239761988099,-0.266347885705189,-0.115434088625549
79.593979698985,-0.266347886380764,-0.115434089301468
79.66398319916,-0.266347887045194,-0.115434089966297
79.733986699335,-0.266347887694385,-0.11543409061591
79.80399019951,-0.266347888326949,-0.115434091248889
79.873993699685,-0.266347888944209,-0.11543409186653
79.94399719986,-0.266347889549425,-0.115434092472081
80.014000700035,-0.266347890142504,-0.115434093067787
80.08400420021,-0.266347890242486,-0.115434093153916
80.154007700385,-0.266347890419774,-0.11543409331306
80.22401120056,-0.266347891993358,-0.115434094766938
80.294014700735,-0.266347898140686,-0.115434100638995
80.36401820091,-0.266347910452042,-0.115434112754438
80.4340217010851,-0.26634792446305,-0.115434126907248
80.5040252012601,-0.266347934431926,-0.115434137190841
80.5740287014351,-0.26634793940538,-0.115434142392599
80.6440322016101,-0.266347941403299,-0.115434144492134
80.7140357017851,-0.266347942168603,-0.115434145291852
80.7840392019601,-0.266347942523966,-0.115434145656514
80.8540427021351,-0.266347942792641,-0.115434145925036
80.9240462023101,-0.266347943143185,-0.1154341462691
80.9940497024851,-0.266347943728451,-0.11543414684252
81.0640532026601,-0.266347944631375,-0.115434147736817
81.1340567028351,-0.266347945675511,-0.115434148793151
81.2040602030101,-0.266347946409378,-0.115434149567602
81.2740637031852,-0.266347946476099,-0.115434149685144
81.3440672033602,-0.266347945941749,-0.11543414918662
81.4140707035352,-0.266347945148625,-0.115434148407246
81.4840742037102,-0.266347944374805,-0.11543414763397
81.5540777038852,-0.266347943705413,-0.115434146962029
81.6240812040602,-0.266347943096236,-0.115434146352636
81.6940847042352,-0.26634794244999,-0.115434145711113
81.7640882044102,-0.266347941641472,-0.115434144914444
81.8340917045852,-0.266347940521525,-0.115434143815368
81.9040952047602,-0.266347938943922,-0.115434142267279
81.9740987049352,-0.266347936832573,-0.115434140189246
82.0441022051102,-0.266347934251718,-0.115434137637151
82.1141057052853,-0.266347931404471,-0.115434134807276
82.1841092054603,-0.266347928535604,-0.115434131943663
82.2541127056353,-0.266347925811549,-0.115434129217624
82.3241162058103,-0.266347923264848,-0.115434126668191
82.3941197059853,-0.266347920813315,-0.115434124218217
82.4641232061603,-0.266347918307853,-0.115434121721579
82.5341267063353,-0.266347915574446,-0.115434119005558
82.6041302065103,-0.266347912449206,-0.11543411590586
82.6741337066853,-0.266347908816926,-0.11543411230473
82.7441372068603,-0.266347904650151,-0.115434108170094
82.8141407070353,-0.266347900027538,-0.115434103575316
82.8841442072104,-0.266347895110336,-0.115434098677969
82.9541477073854,-0.266347890080501,-0.115434093659633
83.0241512075604,-0.26634788507186,-0.115434088656929
83.0941547077354,-0.266347880128702,-0.115434083718517
83.1641582079104,-0.266347875203515,-0.115434078801049
83.2341617080854,-0.266347870182534,-0.115434073793659
83.3041652082604,-0.266347864922323,-0.11543406855415
83.3741687084354,-0.266347859287435,-0.115434062946569
83.4441722086104,-0.266347853184644,-0.115434056875529
83.5141757087854,-0.266347846587774,-0.115434050311529
83.5841792089604,-0.266347839544237,-0.115434043298469
83.6541827091355,-0.266347832157447,-0.115434035937288
83.7241862093105,-0.266347824549716,-0.115434028349717
83.7941897094855,-0.266347816820448,-0.115434020636543
83.8641932096605,-0.266347809016273,-0.115434012847041
83.9341967098355,-0.266347801122123,-0.11543400496905
84.0042002100105,-0.266347793072134,-0.115433996938993
84.0742037101855,-0.26634778477315,-0.115433988664871
84.1442072103605,-0.266347776132728,-0.115433980054072
84.2142107105355,-0.266347767084668,-0.11543397103903
84.2842142107105,-0.266347757606135,-0.115433961594766
84.3542177108855,-0.266347747721773,-0.115433951743653
84.4242212110606,-0.26634773749338,-0.115433941545794
84.4942247112356,-0.266347726998661,-0.115433931078276
84.5642282114106,-0.266347716306764,-0.115433920410805
84.6342317115856,-0.266347705459145,-0.115433909586265
84.7042352117606,-0.266347694461404,-0.115433898612007
84.7742387119356,-0.266347683287056,-0.11543388746306
84.8442422121106,-0.266347671890341,-0.115433876094531
84.9142457122856,-0.266347660223194,-0.115433864458392
84.9842492124606,-0.266347648251258,-0.115433852519554
85.0542527126356,-0.266347640635859,-0.115433843733735
85.1242562128106,-0.266347639613266,-0.115433842793379
85.1942597129857,-0.266347634095182,-0.115433837806257
85.2642632131607,-0.266347612402979,-0.115433817616465
85.3342667133357,-0.266347560261301,-0.115433767927922
85.4042702135107,-0.26634747726688,-0.115433687313508
85.4742737136857,-0.266347382312396,-0.115433593406606
85.5442772138607,-0.266347295559084,-0.115433506148235
85.6142807140357,-0.266347226984123,-0.115433436183687
85.6842842142107,-0.266347179161917,-0.115433386937776
85.7542877143857,-0.266347147966944,-0.115433354828791
85.8242912145607,-0.266347125179459,-0.115433331726618
85.8942947147357,-0.266347102459943,-0.115433309233304
85.9642982149107,-0.266347072057787,-0.11543327960996
86.0343017150858,-0.266347027615893,-0.115433236442324
86.1043052152608,-0.266346968217555,-0.115433178472591
86.1743087154358,-0.266346900675184,-0.115433112013164
86.2443122156108,-0.26634683378895,-0.115433045595894
86.3143157157858,-0.26634677124734,-0.115432982967976
86.3843192159608,-0.266346712813622,-0.11543292407656
86.4543227161358,-0.266346658532291,-0.115432869186146
86.5243262163108,-0.266346608780278,-0.115432818910659
86.5943297164858,-0.266346562473311,-0.115432772347807
86.6643332166608,-0.266346516996795,-0.115432726961623
86.7343367168358,-0.266346469784373,-0.115432680159687
86.8043402170108,-0.266346420334438,-0.115432631308578
86.8743437171859,-0.266346371309232,-0.115432582864776
86.9443472173609,-0.266346326918321,-0.115432538870812
87.0143507175359,-0.266346289086859,-0.115432501217459
87.0843542177109,-0.266346255618838,-0.115432467762895
87.1543577178859,-0.266346222562808,-0.115432434608766
87.2243612180609,-0.266346187461967,-0.115432399341498
87.2943647182359,-0.266346150145426,-0.115432361852178
87.3643682184109,-0.26634611161669,-0.115432323216741
87.4343717185859,-0.266346073063265,-0.115432284669349
87.5043752187609,-0.266346035793178,-0.115432247513455
87.5743787189359,-0.266346001584067,-0.115432213474122
87.644382219111,-0.266345972542818,-0.115432184589512
87.714385719286,-0.266345950073062,-0.115432162220455
87.784389219461,-0.266345933657054,-0.115432145848903
87.854392719636,-0.266345920752058,-0.115432132952529
87.924396219811,-0.266345908110802,-0.115432120297893
87.994399719986,-0.26634589338343,-0.115432105540233
88.064403220161,-0.266345875828537,-0.115432087947016
88.134406720336,-0.266345856055112,-0.11543206814358
88.204410220511,-0.266345835418384,-0.115432047499831
88.274413720686,-0.266345815547187,-0.115432027647207
88.344417220861,-0.26634579803972,-0.11543201017299
88.4144207210361,-0.266345784145479,-0.115431996310693
88.4844242212111,-0.266345774368824,-0.115431986554538
88.5544277213861,-0.266345768193201,-0.115431980387774
88.6244312215611,-0.266345764206335,-0.115431976403077
88.6944347217361,-0.266345760651947,-0.115431972847601
88.7644382219111,-0.266345756096859,-0.115431968288589
88.8344417220861,-0.266345749849448,-0.115431962034767
88.9044452222611,-0.266345742004218,-0.115431954183073
88.9744487224361,-0.266345733229742,-0.115431945405429
89.0444522226111,-0.26634572447529,-0.115431936652695
89.1144557227861,-0.266345716694554,-0.115431928877186
89.1844592229612,-0.266345710608495,-0.115431922796826
89.2544627231362,-0.266345706522401,-0.11543191871458
89.3244662233112,-0.266345704246298,-0.115431916440121
89.3944697234862,-0.266345703170502,-0.115431915364717
89.4644732236612,-0.266345702486009,-0.115431914680196
89.5344767238362,-0.266345701458527,-0.115431913652364
89.6044802240112,-0.266345699639495,-0.115431911832487
89.6744837241862,-0.266345696945871,-0.115431909137722
89.7444872243612,-0.266345693613831,-0.115431905804844
89.8144907245362,-0.266345690075473,-0.115431902266438
89.8844942247112,-0.266345686810705,-0.115431899002366
89.9544977248862,-0.266345684211036,-0.115431896403646
90.0245012250613,-0.266345690912382,-0.115431902011303
90.0945047252363,-0.266345648721821,-0.115431850206948
90.1645082254113,-0.266345594501458,-0.115431799067286
90.2345117255863,-0.266345578097233,-0.115431783712992
90.3045152257613,-0.266345741759443,-0.115431944207026
90.3745187259363,-0.266345989899518,-0.115432193131643
90.4445222261113,-0.266346125099631,-0.115432330813483
90.5145257262863,-0.266346141638758,-0.115432347773152
90.5845292264613,-0.266346108490559,-0.115432313810875
90.6545327266363,-0.266346064923257,-0.115432269778916
90.7245362268113,-0.266346019954439,-0.115432225178063
90.7945397269863,-0.266345979126763,-0.115432185118065
90.8645432271614,-0.266345958967126,-0.11543216533974
90.9345467273364,-0.26634597390943,-0.115432180141208
91.0045502275114,-0.266346011805801,-0.115432217946803
91.0745537276864,-0.266346043899177,-0.115432250167867
91.1445572278614,-0.26634605374368,-0.115432260087025
91.2145607280364,-0.266346042917581,-0.115432249168554
91.2845642282114,-0.26634602007651,-0.115432226182966
91.3545677283864,-0.266345992826785,-0.115432198867124
91.4245712285614,-0.266345966240168,-0.115432172322232
91.4945747287364,-0.266345944009226,-0.115432150185859
91.5645782289114,-0.266345928987504,-0.115432135241173
91.6345817290864,-0.266345922438133,-0.115432128721564
91.7045852292615,-0.266345923149086,-0.115432129431413
91.7745887294365,-0.266345927769672,-0.115432134047884
91.8445922296115,-0.266345932356833,-0.115432138637955
91.9145957297865,-0.266345933951861,-0.115432140235603
91.9845992299615,-0.266345931272984,-0.11543213755049
92.0546027301365,-0.266345924535117,-0.115432130798322
92.1246062303115,-0.266345914898039,-0.115432121147694
92.1946097304865,-0.266345903962074,-0.11543211020772
92.2646132306615,-0.266345893441276,-0.115432099694271
92.3346167308365,-0.266345884923209,-0.11543209118893
92.4046202310115,-0.26634587957679,-0.115432085852291
92.4746237311866,-0.266345877800851,-0.115432084079385
92.5446272313616,-0.266345879004769,-0.115432085282188
92.6146307315366,-0.266345881758673,-0.11543208803541
92.6846342317116,-0.266345884328415,-0.115432090606316
92.7546377318866,-0.266345885316578,-0.115432091595382
92.8246412320616,-0.266345884072961,-0.115432090350371
92.8946447322366,-0.26634588074484,-0.115432087019216
92.9646482324116,-0.266345876066615,-0.115432082338823
93.0346517325866,-0.266345871057147,-0.115432077329746
93.1046552327616,-0.266345866729056,-0.11543207300401
93.1746587329366,-0.266345863841296,-0.115432070118589
93.2446622331117,-0.266345862715587,-0.115432068993823
93.3146657332867,-0.266345863165185,-0.115432069443183
93.3846692334617,-0.266345864582185,-0.115432070859838
93.4546727336367,-0.266345866166241,-0.115432072444058
93.5246762338117,-0.266345867200031,-0.115432073478229
93.5946797339867,-0.266345867256265,-0.115432073534488
93.6646832341617,-0.266345866272069,-0.115432072549839
93.7346867343367,-0.266345864499045,-0.115432070776295
93.8046902345117,-0.266345862379256,-0.115432068656379
93.8746937346867,-0.266345860399,-0.115432066676446
93.9446972348617,-0.266345858956136,-0.115432065234038
94.0147007350368,-0.266345858264602,-0.115432064542759
94.0847042352118,-0.266345858314422,-0.115432064592569
94.1547077353868,-0.266345858896895,-0.115432065174945
94.2247112355618,-0.266345859686453,-0.115432065964492
94.2947147357368,-0.266345860349757,-0.115432066627877
94.3647182359118,-0.26634586064324,-0.115432066921419
94.4347217360868,-0.266345860469051,-0.115432066747193
94.5047252362618,-0.266345859879594,-0.115432066157638
94.5747287364368,-0.266345859039643,-0.115432065317625
94.6447322366118,-0.266345858164808,-0.115432064442817
94.7147357367868,-0.266345857456097,-0.115432063734185
94.7847392369619,-0.266345857047004,-0.115432063325156
94.8547427371369,-0.266345856974755,-0.11543206325292
94.9247462373119,-0.266345857181068,-0.115432063459212
94.9947497374869,-0.266345857539869,-0.115432063818
95.0647532376619,-0.266345841714601,-0.115432037005959
95.1347567378369,-0.266345794436554,-0.115431991639118
95.2047602380119,-0.266345745630498,-0.115431945634532
95.2747637381869,-0.266345816954115,-0.115432014983988
95.3447672383619,-0.266346041878476,-0.115432238645108
95.4147707385369,-0.266346220860586,-0.115432419925486
95.4847742387119,-0.266346272322364,-0.115432472579458
95.5547777388869,-0.266346250936651,-0.115432450637859
95.624781239062,-0.266346209184847,-0.115432408193077
95.694784739237,-0.266346164434226,-0.11543236351102
95.764788239412,-0.266346121269818,-0.1154323210254
95.834791739587,-0.266346091872882,-0.115432292187127
95.904795239762,-0.266346093242299,-0.115432293560548
95.974798739937,-0.266346123154987,-0.115432323328564
96.044802240112,-0.266346156665149,-0.115432356902655
96.114805740287,-0.266346172628101,-0.115432372966511
96.184809240462,-0.266346167632545,-0.115432367930016
96.254812740637,-0.266346148608345,-0.115432348777651
96.324816240812,-0.266346123396102,-0.115432323477525
96.394819740987,-0.266346097542045,-0.115432297630624
96.4648232411621,-0.266346074822719,-0.115432274982981
96.5348267413371,-0.266346058001252,-0.11543225823676
96.6048302415121,-0.266346048590449,-0.115432248866895
96.6748337416871,-0.266346046209027,-0.11543224649369
96.7448372418621,-0.266346048583293,-0.115432248864643
96.8148407420371,-0.266346052484585,-0.11543225276574
96.8848442422121,-0.26634605497674,-0.115432255260586
96.9548477423871,-0.266346054244528,-0.115432254526852
97.0248512425621,-0.266346049777921,-0.115432250051107
97.0948547427371,-0.266346042116665,-0.115432242377226
97.1648582429121,-0.266346032458912,-0.115432232711344
97.2348617430872,-0.266346022323229,-0.115432222577182
97.3048652432622,-0.266346013285795,-0.115432213549179
97.3748687434372,-0.266346006706948,-0.115432206980821
97.4448722436122,-0.266346003389612,-0.115432203669092
97.5148757437872,-0.266346003267825,-0.115432203547595
97.5848792439622,-0.26634600535344,-0.115432205632005
97.6548827441372,-0.266346008079995,-0.115432208358875
97.7248862443122,-0.266346009903444,-0.115432210183577
97.7948897444872,-0.266346009831441,-0.115432210111475
97.8648932446622,-0.266346007642161,-0.115432207920038
97.9348967448372,-0.266346003789841,-0.115432204065176
98.0049002450123,-0.266345999142998,-0.115432199417526
98.0749037451873,-0.26634599469275,-0.115432194968683
98.1449072453623,-0.26634599129354,-0.115432191571734
98.2149107455373,-0.266345989457319,-0.115432189736974
98.2849142457123,-0.266345989233881,-0.115432189513715
98.3549177458873,-0.266345990224011,-0.115432190503467
98.4249212460623,-0.266345991738336,-0.115432192017704
98.4949247462373,-0.266345993044204,-0.11543219332388
98.5649282464123,-0.266345993596757,-0.115432193876666
98.6349317465873,-0.266345993169282,-0.115432193448991
98.7049352467623,-0.266345991859934,-0.115432192139167
98.7749387469374,-0.2663459900059,-0.115432190284819
98.8449422471124,-0.26634598805418,-0.115432188333198
98.9149457472874,-0.266345986429424,-0.11543218670882
98.9849492474624,-0.266345985425693,-0.115432185705421
99.0549527476374,-0.266345985141556,-0.11543218542138
99.1249562478124,-0.266345985472316,-0.115432185752068
99.1949597479874,-0.266345986160733,-0.115432186440423
99.2649632481624,-0.266345986888579,-0.115432187168308
99.3349667483374,-0.266345987376289,-0.115432187656095
99.4049702485124,-0.266345987457341,-0.115432187737164
99.4749737486874,-0.266345987107975,-0.115432187387732
99.5449772488624,-0.266345986431724,-0.115432186711402
99.6149807490375,-0.266345985611998,-0.115432185891657
99.6849842492125,-0.26634598485108,-0.11543218513079
99.7549877493875,-0.26634598431281,-0.115432184592589
99.8249912495625,-0.266345984082472,-0.115432184362286
99.8949947497375,-0.266345984152338,-0.115432184432144
99.9649982499125,-0.266345984434613,-0.1154321847144
