data1,data2,data3
75.5337766888344,-0.142374220233881,-0.189261907576845
75.6037801890095,-0.141949868500484,-0.188848187975073
75.6737836891845,-0.141408731481896,-0.188310083068022
75.7437871893595,-0.14094887148996,-0.187845023151171
75.8137906895345,-0.140675828207806,-0.187565819539148
75.8837941897095,-0.140560606794931,-0.187447656179378
75.9537976898845,-0.140528842656235,-0.187415282994869
76.0238011900595,-0.140522736935992,-0.187409149540462
76.0938046902345,-0.14050286820259,-0.187389478139991
76.1638081904095,-0.140435083170235,-0.187322673551474
76.2338116905845,-0.140293579866847,-0.187183010647825
76.3038151907595,-0.140077881696873,-0.186969029209261
76.3738186909345,-0.139819584800095,-0.186711221034429
76.4438221911096,-0.139565337455068,-0.186456115904919
76.5138256912846,-0.139351313889017,-0.18624064387267
76.5838291914596,-0.139190554823641,-0.186078624204928
76.6538326916346,-0.139076510268754,-0.185963813164447
76.7238361918096,-0.138992791580326,-0.185879754653641
76.7938396919846,-0.138920790408292,-0.185807690457232
76.8638431921596,-0.138843620270416,-0.185730657697339
76.9338466923346,-0.138748360810308,-0.185635709336374
77.0038501925096,-0.138628147596054,-0.185515913630487
77.0738536926846,-0.13848376102691,-0.185371908442633
77.1438571928596,-0.138323292432325,-0.185211628419786
77.2138606930346,-0.138159170290228,-0.185047427554081
77.2838641932097,-0.13800360087166,-0.184891560307386
77.3538676933847,-0.137864601800398,-0.184752170225767
77.4238711935597,-0.137744283156334,-0.184631490652423
77.4938746937347,-0.137639501734207,-0.184526449331727
77.5638781939097,-0.137543865739309,-0.184430674294766
77.6338816940847,-0.137449969685152,-0.184336753537266
77.7038851942597,-0.137351286212052,-0.184238141428072
77.7738886944347,-0.13724359095839,-0.184130580019558
77.8438921946097,-0.137125830015745,-0.184012961874712
77.9138956947847,-0.13700018984992,-0.183887412263749
77.9838991949597,-0.136871199998053,-0.183758418457227
78.0539026951348,-0.136744097216219,-0.183631214090805
78.1239061953098,-0.136623093324813,-0.183510044431279
78.1939096954848,-0.136510231269598,-0.183397001102727
78.2639131956598,-0.136405148587426,-0.183291763081006
78.3339166958348,-0.136305612404071,-0.1831921209736
78.4039201960098,-0.136208454127299,-0.183094912327773
78.4739236961848,-0.136110554198639,-0.182997010730232
78.5439271963598,-0.136009650456372,-0.182896137350567
78.6139306965348,-0.135904832896826,-0.182791358721883
78.6839341967098,-0.135796636993694,-0.182683185760071
78.7539376968848,-0.135686722253598,-0.18257326029031
78.8239411970599,-0.135577246055088,-0.182463734983893
78.8939446972349,-0.135470155758387,-0.182356565823047
78.9639481974099,-0.135366642735993,-0.18225296083932
79.0339516975849,-0.135266911711559,-0.18215314217351
79.1039551977599,-0.13517027861938,-0.182056438497929
79.1739586979349,-0.135075500704489,-0.181961612922737
79.2439621981099,-0.134981200902618,-0.18186728759597
79.3139656982849,-0.134886260265258,-0.18177233749248
79.3839691984599,-0.134790086336764,-0.181676160782798
79.4539726986349,-0.134692705444156,-0.181578773740802
79.5239761988099,-0.134594672348296,-0.181480723294893
79.593979698985,-0.1344968399966,-0.181382859001078
79.66398319916,-0.13440007158851,-0.181286045683186
79.733986699335,-0.134304988736498,-0.181190910344172
79.80399019951,-0.13421182679349,-0.18109769517171
79.873993699685,-0.13412042353015,-0.181006243925789
79.94399719986,-0.134030321994272,-0.18091610330506
80.014000700035,-0.133941440816588,-0.180827076998454
80.08400420021,-0.133927867419239,-0.180812719805406
80.154007700385,-0.13390284100533,-0.180791468249256
80.22401120056,-0.133675021654979,-0.180590509900743
80.294014700735,-0.132740333660622,-0.17972571355649
80.36401820091,-0.130659811375872,-0.177725672071913
80.4340217010851,-0.127783721813432,-0.174877691167022
80.5040252012601,-0.125067219591913,-0.172124701103061
80.5740287014351,-0.123186270125406,-0.170182160638445
80.6440322016101,-0.122171407039471,-0.169118664347002
80.7140357017851,-0.121701474443901,-0.168623239929137
80.7840392019601,-0.121471585657429,-0.168383607931894
80.8540427021351,-0.121306642572534,-0.16821711553162
80.9240462023101,-0.121101969528609,-0.16801730333472
80.9940497024851,-0.120750201444894,-0.167678665559969
81.0640532026601,-0.120130737199017,-0.167080581009091
81.1340567028351,-0.11918039764625,-0.166153153965227
81.2040602030101,-0.117976773451238,-0.164963355526361
81.2740637031852,-0.116720664027876,-0.163706228093067
81.3440672033602,-0.115615011675192,-0.16258800552156
81.4140707035352,-0.114758626564804,-0.161715548953453
81.4840742037102,-0.114135480940572,-0.161079214191781
81.5540777038852,-0.113669288985671,-0.160605081425449
81.6240812040602,-0.113274964126148,-0.160207964825552
81.6940847042352,-0.112877960246086,-0.159812784016334
81.7640882044102,-0.112414541797205,-0.159355392256208
81.8340917045852,-0.111834995299617,-0.158785078822238
81.9040952047602,-0.111118269284953,-0.158078467396999
81.9740987049352,-0.110286996834593,-0.157255011272975
82.0441022051102,-0.109403684725899,-0.156374847836479
82.1141057052853,-0.108543550689309,-0.155513003067633
82.1841092054603,-0.107761838947033,-0.154726528729175
82.2541127056353,-0.107077003429681,-0.154036341818733
82.3241162058103,-0.106474582799239,-0.153429889113173
82.3941197059853,-0.105921304046532,-0.152874886182502
82.4641232061603,-0.105378128662335,-0.152332577724037
82.5341267063353,-0.104808797707151,-0.151766517554695
82.6041302065103,-0.104186118583489,-0.151148885674044
82.6741337066853,-0.103497855228498,-0.150466369563564
82.7441372068603,-0.102750462574188,-0.149724114172288
82.8141407070353,-0.101967058058829,-0.148944163573098
82.8841442072104,-0.101178684068198,-0.148157167206581
82.9541477073854,-0.100412717086289,-0.147390888119538
83.0241512075604,-0.0996842489435989,-0.146661301068533
83.0941547077354,-0.098993676902646,-0.145969760268789
83.1641582079104,-0.098329630707402,-0.14530562152103
83.2341617080854,-0.0976743331245005,-0.144651488456013
83.3041652082604,-0.0970090726536555,-0.143988687252908
83.3741687084354,-0.0963188401177444,-0.143301942264566
83.4441722086104,-0.0955957680956921,-0.142582883651479
83.5141757087854,-0.0948407718809453,-0.141831817066768
83.5841792089604,-0.0940626828340102,-0.141057042190263
83.6541827091355,-0.0932748873850878,-0.140271664094417
83.7241862093105,-0.0924906807817344,-0.139489019659465
83.7941897094855,-0.0917191980258729,-0.138718550244629
83.8641932096605,-0.0909633385791813,-0.137963583123271
83.9341967098355,-0.0902199891235952,-0.137221404168278
84.0042002100105,-0.0894819205016637,-0.136485051547297
84.0742037101855,-0.0887404263001459,-0.135745909297534
84.1442072103605,-0.0879879129854979,-0.134996299636067
84.2142107105355,-0.0872198809558839,-0.134231502885581
84.2842142107105,-0.0864358979483405,-0.133450800036795
84.3542177108855,-0.0856393553925723,-0.132657315397204
84.4242212110606,-0.0848361218466753,-0.131856747819824
84.4942247112356,-0.0840325849190951,-0.13105545369877
84.5642282114106,-0.0832337821902587,-0.130258568838197
84.6342317115856,-0.0824422201023562,-0.129468777680248
84.7042352117606,-0.0816576415381255,-0.128686015160494
84.7742387119356,-0.0808776369947664,-0.12790802045351
84.8442422121106,-0.0800987654893852,-0.127131422993104
84.9142457122856,-0.0793177905112979,-0.126352969780844
84.9842492124606,-0.0785326869887085,-0.125570547277766
85.0542527126356,-0.0780702438716742,-0.125073527946278
85.1242562128106,-0.0779963288809339,-0.125008666347918
85.1942597129857,-0.077596283162041,-0.124664675501379
85.2642632131607,-0.0761205535822298,-0.123337230894059
85.3342667133357,-0.0728707670599697,-0.120302363140702
85.4042702135107,-0.0682462962681336,-0.115851823423124
85.4742737136857,-0.0635378495504222,-0.111198891684269
85.5442772138607,-0.0596443194336433,-0.107258775291721
85.6142807140357,-0.0567883843118434,-0.10431090645033
85.6842842142107,-0.0548930129148678,-0.102329520395333
85.7542877143857,-0.0536859987542126,-0.101069540468776
85.8242912145607,-0.0528037833895663,-0.100169667603562
85.8942947147357,-0.0519136924521596,-0.0992935141389421
85.9642982149107,-0.0507218301082447,-0.0981477124803896
86.0343017150858,-0.0490121423595006,-0.0965111011076911
86.1043052152608,-0.0468033827126074,-0.0943806085196779
86.1743087154358,-0.0443939912626278,-0.0920271532464948
86.2443122156108,-0.04210591479107,-0.0897612981024102
86.3143157157858,-0.0400456715603774,-0.0876954408200683
86.3843192159608,-0.0381814350603054,-0.0858084289586679
86.4543227161358,-0.0364938697239043,-0.0840920323287279
86.5243262163108,-0.0349763408263396,-0.082550508660195
86.5943297164858,-0.0335816292409563,-0.0811444377248796
86.6643332166608,-0.0322241177887192,-0.0797912394261083
86.7343367168358,-0.0308282301323249,-0.0784137293385157
86.8043402170108,-0.0293853490989744,-0.0769970488629057
86.8743437171859,-0.0279785346671413,-0.075615102106753
86.9443472173609,-0.0267274250308433,-0.0743805788871421
87.0143507175359,-0.0256792008583378,-0.0733396025949045
87.0843542177109,-0.0247656949201237,-0.072426532958165
87.1543577178859,-0.0238751224555722,-0.0715318987360591
87.2243612180609,-0.0229402244812613,-0.0705902697218306
87.2943647182359,-0.0219562055621164,-0.0695993669110744
87.3643682184109,-0.0209489286324772,-0.0685878960290835
87.4343717185859,-0.0199486354672393,-0.067587851692095
87.5043752187609,-0.0189886936450694,-0.0666323317254055
87.5743787189359,-0.0181142688919427,-0.0657644078433204
87.644382219111,-0.0173777403632433,-0.0650338177439334
87.714385719286,-0.0168121481635845,-0.0644720096249939
87.784389219461,-0.0164016795459173,-0.0640631982298671
87.854392719636,-0.016080812344693,-0.0637426467054834
87.924396219811,-0.0157680021881532,-0.0634293341185761
87.994399719986,-0.015405115957082,-0.0630653204333218
88.064403220161,-0.014974274949189,-0.0626330589365116
88.134406720336,-0.0144908279881479,-0.0621485024953431
88.204410220511,-0.0139881213241006,-0.0616455326050172
88.274413720686,-0.0135057911145956,-0.0611638732799965
88.344417220861,-0.0130823178758483,-0.0607416016447658
88.4144207210361,-0.0127473568663614,-0.0604077920828779
88.4844242212111,-0.0125123643278947,-0.0601735366846412
88.5544277213861,-0.0123642984035308,-0.0600257887907891
88.6244312215611,-0.0122689041393827,-0.0599304722736779
88.6944347217361,-0.0121839996254262,-0.0598455286622971
88.7644382219111,-0.0120753468607024,-0.0597367350802455
88.8344417220861,-0.0119265291767648,-0.059587687302479
88.9044452222611,-0.0117399081619168,-0.0594008340345309
88.9744487224361,-0.0115314793190683,-0.0591922905100248
89.0444522226111,-0.0113238261777485,-0.058984696819472
89.1144557227861,-0.0111395306588781,-0.0588005857288119
89.1844592229612,-0.0109955659934634,-0.058656822489758
89.2544627231362,-0.0108990217233819,-0.0585604143041997
89.3244662233112,-0.0108452934810368,-0.0585067442451722
89.3944697234862,-0.0108199173540829,-0.0584813819908229
89.4644732236612,-0.0108037807672044,-0.0584652444465185
89.5344767238362,-0.0107795696921282,-0.0584410210161493
89.6044802240112,-0.010736725004742,-0.0583981463920091
89.6744837241862,-0.010673309072884,-0.0583346899807774
89.7444872243612,-0.0105949017478844,-0.0582562527949957
89.8144907245362,-0.0105116837539784,-0.0581730327756153
89.8844942247112,-0.0104349417477962,-0.0580963150389512
89.9544977248862,-0.0103738648693576,-0.0580352714613589
90.0245012250613,-0.0105663762389207,-0.0581875329419295
90.0945047252363,-0.00965763973947996,-0.0570950388347612
90.1645082254113,-0.00832797932096405,-0.0558778147700246
90.2345117255863,-0.00792651868523315,-0.0555142959969195
90.3045152257613,-0.0118130784947449,-0.0592843324631712
90.3745187259363,-0.0178603263089253,-0.0653478364185667
90.4445222261113,-0.0212684422489481,-0.0688450990920861
90.5145257262863,-0.0216911565019064,-0.0692838198915638
90.5845292264613,-0.0208441367802934,-0.0684053331501502
90.6545327266363,-0.0197269269844178,-0.0672702405057942
90.7245362268113,-0.0185663099096949,-0.0661239202593162
90.7945397269863,-0.0175140072458509,-0.065101150417365
90.8645432271614,-0.016998693274183,-0.064600364959996
90.9345467273364,-0.017376674799202,-0.0649729590268028
91.0045502275114,-0.0183351643592423,-0.0659277369809993
91.0745537276864,-0.0191492924380987,-0.0667465162457711
91.1445572278614,-0.0193995660255446,-0.0669996118841139
91.2145607280364,-0.0191245346452752,-0.0667210356231061
91.2845642282114,-0.0185454851066233,-0.0661364258953052
91.3545677283864,-0.0178564824499678,-0.0654448513851894
91.4245712285614,-0.0171862875901869,-0.0647761812143842
91.4945747287364,-0.0166279412649477,-0.0642213562190808
91.5645782289114,-0.0162521403594244,-0.0638484232389987
91.6345817290864,-0.0160888405769446,-0.0636862311266206
91.7045852292615,-0.016106501492067,-0.063703850468237
91.7745887294365,-0.0162212859057643,-0.0638184782041942
91.8445922296115,-0.0163352040220873,-0.0639325013903063
91.9145957297865,-0.0163748082677242,-0.063972202594904
91.9845992299615,-0.0163083402732585,-0.0639055015195914
92.0546027301365,-0.0161413145667181,-0.0637379389312918
92.1246062303115,-0.0159027279865034,-0.0634988395427627
92.1946097304865,-0.0156323920162495,-0.0632283433548463
92.2646132306615,-0.0153727350002231,-0.0629689479304968
92.3346167308365,-0.0151628371587238,-0.062759513359301
92.4046202310115,-0.0150312771446903,-0.0626283113454797
92.4746237311866,-0.0149876206780473,-0.0625847663101001
92.5446272313616,-0.0150171901934784,-0.0626142944727033
92.6146307315366,-0.0150848166585132,-0.0626818948219133
92.6846342317116,-0.0151479193122413,-0.0627450394296451
92.7546377318866,-0.0151721847473027,-0.0627693379762744
92.8246412320616,-0.0151416522053918,-0.062738753886066
92.8946447322366,-0.0150599689552193,-0.062656957740499
92.9646482324116,-0.0149452093236082,-0.0625421160837055
93.0346517325866,-0.0148224031696485,-0.0624193217835079
93.1046552327616,-0.014716373343099,-0.0623133766327256
93.1746587329366,-0.0146456732541469,-0.0622427615711789
93.2446622331117,-0.0146181259235071,-0.062215248701981
93.3146657332867,-0.0146291236913017,-0.0622262376826182
93.3846692334617,-0.0146637834277794,-0.0622608845155213
93.4546727336367,-0.0147025304461142,-0.0622996372154825
93.5246762338117,-0.0147278192316588,-0.0623249398787605
93.5946797339867,-0.0147291949178629,-0.0623263164689509
93.6646832341617,-0.0147051202882805,-0.0623022250943414
93.7346867343367,-0.0146617569349632,-0.0622588423579455
93.8046902345117,-0.0146099251108846,-0.0622070053664293
93.8746937346867,-0.0145615185198847,-0.0621586102178641
93.9446972348617,-0.0145262577213533,-0.0621233659403416
94.0147007350368,-0.0145093615905385,-0.0621064790961953
94.0847042352118,-0.0145105785104573,-0.0621076956571564
94.1547077353868,-0.014524807015773,-0.0621219205542058
94.2247112355618,-0.0145440944342444,-0.0621412074945371
94.2947147357368,-0.0145602984522829,-0.062157414427666
94.3647182359118,-0.0145674682802022,-0.0621645864392999
94.4347217360868,-0.0145632127840485,-0.0621603295482641
94.5047252362618,-0.0145488126298111,-0.0621459257737549
94.5747287364368,-0.0145282946736402,-0.0621254054975774
94.6447322366118,-0.014506926873076,-0.0621040385746977
94.7147357367868,-0.0144896185403222,-0.062086733114146
94.7847392369619,-0.0144796285322936,-0.0620767454166911
94.8547427371369,-0.0144778643355863,-0.0620749816449673
94.9247462373119,-0.0144829019475695,-0.0620800185049561
94.9947497374869,-0.0144916629803543,-0.0620887790634519
95.0647532376619,-0.0142327258459973,-0.061583704266053
95.1347567378369,-0.0130389683751392,-0.0604623160358882
95.2047602380119,-0.0118033207065612,-0.0593318127122005
95.2747637381869,-0.0135574882892442,-0.0610122176439586
95.3447672383619,-0.0191687663236809,-0.0665641705108962
95.4147707385369,-0.0237931223175944,-0.0712671707904351
95.4847742387119,-0.0251532359401489,-0.0726734827044268
95.5547777388869,-0.0245865795077327,-0.0720844835730492
95.624781239062,-0.0234797361620208,-0.0709497829155614
95.694784739237,-0.022286905510773,-0.0697595876562366
95.764788239412,-0.021135011132856,-0.0686346137820327
95.834791739587,-0.0203562694632285,-0.0678778516712489
95.904795239762,-0.0203915927982821,-0.0679133191326158
95.974798739937,-0.0211728828477027,-0.0686887158629042
96.044802240112,-0.0220500352032788,-0.0695680682760429
96.114805740287,-0.0224690139683436,-0.0699909395251547
96.184809240462,-0.0223378946064338,-0.0698581942885063
96.254812740637,-0.0218394607546362,-0.0693546426261129
96.324816240812,-0.0211807817648088,-0.0686924055261399
96.394819740987,-0.0205075671490277,-0.0680193636051964
96.4648232411621,-0.0199182342825615,-0.0674327367465502
96.5348267413371,-0.019483672457771,-0.0670010412567272
96.6048302415121,-0.0192414494066212,-0.0667603813054724
96.6748337416871,-0.0191803065428016,-0.066699553139082
96.7448372418621,-0.0192411417469405,-0.0667602595429019
96.8148407420371,-0.0193410556910897,-0.0668601625997319
96.8848442422121,-0.0194048660839491,-0.0669240747837618
96.9548477423871,-0.019386130890973,-0.0669052808421808
97.0248512425621,-0.0192719142416363,-0.066790709871785
97.0948547427371,-0.0190762349856236,-0.0665945364202991
97.1648582429121,-0.0188299213304999,-0.0663478957866096
97.2348617430872,-0.0185718336254468,-0.066089848919622
97.3048652432622,-0.018342085817749,-0.0658604469452864
97.3748687434372,-0.0181750918703822,-0.0656938447737545
97.4448722436122,-0.0180909885098139,-0.0656099524733733
97.5148757437872,-0.0180879001060633,-0.0656068749909493
97.5848792439622,-0.0181407064291431,-0.065659634643968
97.6548827441372,-0.0182097371609178,-0.0657286758665679
97.7248862443122,-0.0182559051542238,-0.0657748907231262
97.7948897444872,-0.0182540827520319,-0.0657730644858468
97.8648932446622,-0.0181986690525417,-0.0657175680444688
97.9348967448372,-0.0181012047748396,-0.0656200047213262
98.0049002450123,-0.0179837107372418,-0.0655024764017849
98.0749037451873,-0.0178712655640523,-0.0653900810896761
98.1449072453623,-0.0177854352037914,-0.0653043343474563
98.2149107455373,-0.0177390962785734,-0.065258050119325
98.2849142457123,-0.0177334590938975,-0.0652524196702461
98.3549177458873,-0.0177584312074154,-0.0652773772936148
98.4249212460623,-0.0177966242589613,-0.0653155665411173
98.4949247462373,-0.0178295623043429,-0.0653485159595074
98.5649282464123,-0.0178435003740978,-0.0653624627402321
98.6349317465873,-0.0178327175567628,-0.0653516723143056
98.7049352467623,-0.0177996936967491,-0.0653186301429567
98.7749387469374,-0.0177529418397398,-0.0652718658083321
98.8449422471124,-0.017703740024389,-0.0652226670935083
98.9149457472874,-0.0176627924007037,-0.0651817332943622
98.9849492474624,-0.0176375022683439,-0.0651564555247218
99.0549527476374,-0.0176303442778107,-0.0651493011505614
99.1249562478124,-0.0176386758136153,-0.065157629927891
99.1949597479874,-0.0176560164130953,-0.0651749681365506
99.2649632481624,-0.0176743510282111,-0.0651933040919892
99.3349667483374,-0.0176866372204811,-0.065205593164232
99.4049702485124,-0.0176886791118792,-0.0652076356798896
99.4749737486874,-0.0176798778529683,-0.0651988319192784
99.5449772488624,-0.0176628426906226,-0.0651817936584802
99.6149807490375,-0.017642195303941,-0.0651611454411408
99.6849842492125,-0.0176230313694533,-0.065141983351055
99.7549877493875,-0.0176094763302001,-0.065128430892859
99.8249912495625,-0.0176036762894511,-0.0651226321493148
99.8949947497375,-0.0176054354453549,-0.0651243910087887
99.9649982499125,-0.0176125428514666,-0.0651314976834113
