time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.55075845974329,28.62948,-17.0603935185185,30.0036219918156,-17.2077381231829,25.6022949221014,-12.4960254367781,-1.37414199181554,0.147344604664401,4.40132706971414,-4.71171268640478
4.56076012668778,28.68785664,-17.09696,30.0821583515439,-17.2534749134649,25.7013664354343,-12.5507290317566,-1.3943017115439,0.156514913464878,4.38079191610958,-4.70274588170825
4.57076179363227,28.74504672,-17.1333531481481,30.1594963021989,-17.2992596516344,25.8003218122345,-12.6076084639561,-1.41444958219892,0.165906503486241,4.35917448996447,-4.69165118767832
4.58076346057676,28.80104448,-17.1695718518518,30.2356270202231,-17.3450548452551,25.8989275243518,-12.6664605975519,-1.4345825402231,0.175482993403303,4.33669949587128,-4.67859424770324
4.59076512752125,28.85584416,-17.205615,30.3105412615263,-17.390822472959,25.9969503806926,-12.7270704302464,-1.45469710152626,0.185207472958979,4.3135908808337,-4.66375204271257
4.60076679446574,28.90944,-17.2414814814815,30.3842293784929,-17.4365242578365,26.0941592993284,-12.7892127621957,-1.47478937849295,0.195042776354974,4.2900700791645,-4.64731149564072
4.61076846141023,28.96182624,-17.2771701851852,30.456681339532,-17.4821219366868,26.1903270060836,-12.8526539796986,-1.49485509953202,0.204951751501572,4.2663543334484,-4.62946795698814
4.62077012835473,29.01299712,-17.31268,30.5278867509951,-17.527577523266,26.2852316464687,-12.9171539387312,-1.51488963099508,0.214897523266021,4.2426551045264,-4.61042358453481
4.63077179529922,29.06294688,-17.3480098148148,30.5978348812766,-17.5728535637556,26.3786583001608,-12.9824679307951,-1.53488800127661,0.224843748940792,4.21917658111586,-4.59038563296051
4.64077346224371,29.11166976,-17.3831585185185,30.6665146868973,-17.6179133827644,26.470400389568,-13.0483487111993,-1.55484492689724,0.234754864245868,4.19611429732925,-4.56956467156511
4.6507751291882,29.15916,-17.418125,30.7339148403603,-17.6627213182833,26.5602609762718,-13.1145485679118,-1.57475484036023,0.244596318283314,4.17365386408843,-4.54817275037149
4.66077679613269,29.20541184,-17.4529081481482,30.8000237595633,-17.7072429441237,26.6480539412229,-13.1808214075692,-1.59461191956328,0.254334795975502,4.15196981834041,-4.52642153655441
4.67077846307718,29.25041952,-17.4875068518519,30.8648296385393,-17.7514452784923,26.7336050464273,-13.2469248341951,-1.6144101185393,0.263938426640475,4.13122459211199,-4.50452044429723
4.68078013002167,29.29417728,-17.52192,30.928320479295,-17.7952969774872,26.8167528774344,-13.31262219569,-1.63414319929504,0.273376977487214,4.11156760186068,-4.48267478179723
4.69078179696616,29.33667936,-17.5561464814815,30.9904841245119,-17.8387685124311,26.8973496672176,-13.3776845732466,-1.65380476451191,0.282622030949629,4.0931344572943,-4.46108393918447
4.70078346391065,29.37792,-17.5901851851852,31.0513082908714,-17.8818323301042,26.9752620029962,-13.4418926895048,-1.67338829087137,0.291647144918993,4.07604628787517,-4.43993964059934
4.71078513085514,29.41789344,-17.624035,31.1107806027662,-17.9244629950799,27.0503714182093,-13.5050387124823,-1.69288716276622,0.30042799507995,4.06040918455692,-4.41942428259765
4.72078679779963,29.45659392,-17.6576948148148,31.1688886261608,-17.9666373135181,27.1225748722381,-13.5669279340432,-1.71229470616078,0.308942498703239,4.04631375392271,-4.39970937947487
4.73078846474412,29.49401568,-17.6911635185185,31.2256199023648,-18.0083344379169,27.1917851206312,-13.6273803038462,-1.73160422236484,0.317170919398361,4.03383478173362,-4.38095413407069
4.74079013168862,29.53015296,-17.72444,31.2809619814913,-18.0495359524798,27.2579309785639,-13.6862318022623,-1.75080902149128,0.325095952479835,4.02303100292744,-4.36330415021757
4.75079179863311,29.565,-17.7575231481481,31.3349024553727,-18.0902259388991,27.3209574801162,-13.7433356385881,-1.76990245537269,0.332702790750933,4.01394497525654,-4.34689030031096
4.7607934655776,29.59855104,-17.7904118518519,31.3874289897193,-18.1303910225088,27.3808259357456,-13.7985632639077,-1.78887794971928,0.339979170656942,4.00660305397371,-4.33182775860106
4.77079513252209,29.63080032,-17.823105,31.4385293553099,-18.1700203989059,27.4375138901116,-13.8518051910818,-1.80772903530993,0.346915398905889,4.00101546519839,-4.31821520782404
4.78079679946658,29.66174208,-17.8556014814815,31.4881914580178,-18.209105841278,27.4910149822274,-13.9029716174757,-1.8264493780178,0.353504359796489,3.99717647579046,-4.30613422380223
4.79079846641107,29.69137056,-17.8879001851852,31.5364033674826,-18.2476416888155,27.5413387098107,-13.9519928490911,-1.84503280748256,0.35974150363031,3.99506465767191,-4.29564883972435
4.80080013335556,29.71968,-17.92,31.5831533442553,-18.2856248167166,27.5885100997068,-13.9988195276689,-1.86347334425529,0.365624816716569,3.99464324454847,-4.28680528904767
4.81080180030005,29.74666464,-17.9518998148148,31.6284298652541,-18.3230545884177,27.6325692863892,-14.0434226650193,-1.88176522525407,0.371154773602921,3.99586057886487,-4.27963192339846
4.82080346724454,29.77231872,-17.9835985185185,31.6722216473835,-18.3599327908016,27.673571000787,-14.0857934912542,-1.89990292738352,0.376334272283106,3.99865064659654,-4.27413929954744
4.83080513418903,29.79663648,-18.015095,31.7145176691867,-18.3962635532419,27.7115839720796,-14.1259431257233,-1.91788118918671,0.381168553241935,4.00293369710708,-4.27032042751867
4.84080680113352,29.81961216,-18.0463881481481,31.7553071904138,-18.4320532514465,27.7466902455816,-14.1639020812519,-1.93569503041375,0.385665103298305,4.00861694483215,-4.26815117019456
4.85080846807801,29.84124,-18.0774768518519,31.7945797694075,-18.4673103971508,27.7789844204289,-14.1997196137519,-1.95333976940752,0.389833545298963,4.01559534897858,-4.26759078339889
4.8608101350225,29.86151424,-18.10836,31.8323252782249,-18.5020455147964,27.8085728114271,-14.233462930412,-1.97081103822485,0.393685514796367,4.02375246679776,-4.2685825843844
4.87081180196699,29.88042912,-18.1390364814815,31.8685339154282,-18.5362710063974,27.8355725401187,-14.2652162705008,-1.9881047954282,0.397234524915934,4.03296137530949,-4.27105473589658
4.88081346891149,29.89797888,-18.1695051851852,31.9031962165003,-18.5700010058633,27.8601105608283,-14.2950798733352,-2.00521733650023,0.400495820678088,4.04308565567194,-4.27492113252809
4.89081513585598,29.91415776,-18.199765,31.9363030618522,-18.6032512240907,27.8823226281416,-14.3231688482159,-2.02214530185218,0.403486224090699,4.05398043371062,-4.28008237587479
4.90081680280047,29.92896,-18.2298148148148,31.9678456824132,-18.6360387861809,27.9023522129352,-14.3496119611419,-2.03888568241319,0.406223971366103,4.06549346947795,-4.28642682503897
4.91081846974496,29.94237984,-18.2596535185185,31.9978156628068,-18.6683820621634,27.9203493746677,-14.3745503528978,-2.05543582280674,0.408728543644845,4.07746628813904,-4.2938317092656
4.92082013668945,29.95441152,-18.28928,32.0262049421357,-18.7003004926251,27.9364695981776,-14.3981362027271,-2.07179342213574,0.41102049262512,4.0897353439581,-4.30216428989798
4.93082180363394,29.96504928,-18.3186931481481,32.0530058124159,-18.7318144106511,27.9508726036643,-14.4205313512592,-2.08795653241589,0.413121262502941,4.10213320875158,-4.31128305939189
4.94082347057843,29.97428736,-18.3478918518519,32.0782109147123,-18.7629448614748,27.9637211388751,-14.4419058957006,-2.10392355471228,0.415053009622962,4.1144897758372,-4.32103896577424
4.95082513752292,29.98212,-18.376875,32.1018132330502,-18.7937134212254,27.9751797627598,-14.4624367695584,-2.11969323305018,0.416838421225428,4.1266334702904,-4.33127665166705
4.96082680446741,29.98854144,-18.4056414814815,32.123806086185,-18.82414201613,27.9854136299823,-14.4823063183468,-2.13526464618502,0.418500534648548,4.13839245620274,-4.34183569778326
4.9708284714119,29.99354592,-18.4341901851852,32.1441831173317,-18.8542527434969,27.9945872857112,-14.5017008818841,-2.15063719733169,0.420062558311709,4.14959583162052,-4.35255186161282
4.98083013835639,29.99712768,-18.46252,32.1629382819651,-18.88406769576,28.0028634800318,-14.520809392919,-2.16581060196506,0.421547695760037,4.16007480193331,-4.36325830284101
4.99083180530088,29.99928096,-18.4906298148148,32.1800658338163,-18.9136087888133,28.0104020111419,-14.5398220009585,-2.18078487381632,0.422978973998529,4.16966382267443,-4.37378678785484
5.00083347224537,30,-18.5185185185185,32.1955603092006,-18.9428975958018,28.0173586062246,-14.5589287293229,-2.1955603092006,0.42437907728333,4.17820170297595,-4.38396886647898
5.01083513918987,30,-18.546185,32.2094165098211,-18.9719551874691,28.0238287423806,-14.578288793194,-2.2094165098211,0.42577018746908,4.18558776744048,-4.39366639427504
5.02083680613436,30,-18.5736281481481,32.2216294458801,-19.0008019846679,28.0289404925131,-14.5975381856474,-2.22162944588008,0.427173836519788,4.19268895336693,-4.40326379902051
5.03083847307885,30,-18.6008468518519,32.232193198449,-19.0294577495655,28.0352810704636,-14.618133740501,-2.23219319844896,0.42861089771365,4.19691212798538,-4.41132400906452
5.04084014002334,30,-18.62784,32.241101486946,-19.057941391679,28.048957167767,-14.6435377464095,-2.24110148694604,0.430101391678974,4.19214431917899,-4.41440364526942
5.05084180696783,30,-18.6546064814815,32.2483606589612,-19.086269270707,28.0720914211994,-14.6752381988032,-2.24836065896122,0.43166278922553,4.17626923776177,-4.41103107190376
5.06084347391232,30,-18.6811451851852,32.2539931203739,-19.1144545803783,28.104525312412,-14.7138649117481,-2.25399312037394,0.433309395193064,4.14946780796198,-4.40058966863014
5.07084514085681,30,-18.707455,32.2580360169999,-19.1425073080187,28.1457998471893,-14.7599026895159,-2.25803601699989,0.435052308018737,4.11223616981063,-4.38260461850287
5.0808468078013,30,-18.7335348148148,32.2605400318252,-19.1704342120599,28.1954342361006,-14.8137086425129,-2.26054003182523,0.436899397245075,4.06510579572466,-4.35672556954695
5.09084847474579,30,-18.7593835185185,32.2615681375954,-19.1982388439933,28.2529213958084,-14.875498348203,-2.26156813759541,0.438855325474737,4.00864674178704,-4.32274049579026
5.10085014169028,30,-18.785,32.2611942960362,-19.2259216160425,28.3177234989429,-14.9453556562151,-2.26119429603624,0.440921616042537,3.94347079709334,-4.28056595982746
5.11085180863477,30,-18.8103831481481,32.2595021210861,-19.2534799111612,28.3892692114831,-15.0232426216788,-2.25950212108611,0.443096763013077,3.870232909603,-4.23023728948243
5.12085347557926,30,-18.8355318518519,32.2565835211918,-19.2809082319345,28.4669537048834,-15.1090083528318,-2.2565835211918,0.445376380082678,3.78962981630839,-4.17189987910276
5.13085514252375,30,-18.860445,32.2525373350103,-19.3081983846739,28.5501411374671,-15.2023971218714,-2.25253733501026,0.44775338467386,3.70239619754314,-4.10580126280241
5.14085680946824,30,-18.8851214814815,32.24746797416,-19.3353396947376,28.6381689582362,-15.3030561105444,-2.24746797416004,0.450218213256139,3.60929901592382,-4.03228358419317
5.15085847641274,30,-18.9095601851852,32.2414840858644,-19.3623192489184,28.7303534603836,-15.4105431109938,-2.2414840858644,0.452759063733204,3.51113062548085,-3.95177613792457
5.16086014335723,30,-18.93376,32.2346972474478,-19.3891221605983,28.8259961142596,-15.5243344291869,-2.23469724744779,0.455362160598288,3.40870113318817,-3.8647877314114
5.17086181030172,30,-18.9577198148148,32.2272207037025,-19.4157318532927,28.9243903006384,-15.6438331685823,-2.22722070370251,0.458012038477907,3.30283040306412,-3.7718986847104
5.18086347724621,30,-18.9814385185185,32.219168157142,-19.4421303581738,29.024828143803,-15.7683780078017,-2.21916815714204,0.460691839655318,3.19434001333901,-3.67375235037213
5.1908651441907,30,-19.004915,32.2106526201153,-19.4682986211879,29.1266072127801,-15.8972525268511,-2.21065262011534,0.463383621187894,3.08404540733525,-3.57104609433683
5.20086681113519,30,-19.0281481481481,32.2017853366822,-19.4942168154537,29.2290369198822,-16.0296950813608,-2.20178533668217,0.466068667305525,2.97274841679992,-3.46452173409289
5.21086847807968,30,-19.0511368518519,32.1926747810556,-19.5198646547462,29.3314444993708,-16.1649091736992,-2.19267478105555,0.468727802894328,2.86123028168471,-3.35495548104695
5.22087014502417,30,-19.07388,32.1834257383139,-19.5452217040317,29.4331804954595,-16.3020742246105,-2.18342573831394,0.471341704031698,2.75024524285447,-3.24314747942116
5.23087181196866,30,-19.0963764814815,32.1741384719835,-19.5702676832192,29.5336237275147,-16.440356610504,-2.17413847198348,0.473891201737711,2.64051474446874,-3.12991107271523
5.24087347891315,30,-19.1186251851852,32.1649079820003,-19.5949827605284,29.6321857305793,-16.5789208010318,-2.16490798200033,0.476357575343226,2.532722251421,-3.01606195949658
5.25087514585764,30,-19.140625,32.1558233554931,-19.6193478321405,29.7283146908214,-16.7169404102642,-2.15582335549312,0.478722832140463,2.42750866467175,-2.90240742187624
5.26087681280213,30,-19.1623748148148,32.1469672117866,-19.6433447850892,29.8214989082482,-16.8536089633533,-2.14696721178665,0.480969970274405,2.32546830353841,-2.78973582173593
5.27087847974662,30,-19.1838735185185,32.1384152420275,-19.6669567406662,29.911269823579,-16.988150179278,-2.13841524202754,0.483083222147641,2.22714541844855,-2.67880656138812
5.28088014669112,30,-19.20512,32.1302358428786,-19.6901682759442,29.9972046436858,-17.1198275786833,-2.13023584287862,0.485048275944251,2.1330311991928,-2.57034069726099
5.29088181363561,30,-19.2261131481482,32.1224898428288,-19.7129656213719,30.0789285921089,-17.2479532429995,-2.12248984282881,0.486852473223788,2.04356125071993,-2.46501237837242
5.3008834805801,30,-19.2468518518519,32.1152303188253,-19.7353368327436,30.1561167997602,-17.3718955754884,-2.11523031882527,0.488484980891766,1.95911351906505,-2.36344125725524
5.31088514752459,30,-19.267335,32.1085025001599,-19.7572719362126,30.228495838119,-17.4910859447688,-2.10850250015987,0.48993693621264,1.8800066620409,-2.26618599144379
5.32088681446908,30,-19.2875614814815,32.1023437558375,-19.7787630453737,30.2958448849377,-17.6050241247303,-2.10234375583751,0.491201563892208,1.80649887089985,-2.17373892064337
5.33088848141357,30,-19.3075301851852,32.0967836610228,-19.7998044497985,30.3579965024024,-17.7132824794938,-2.09678366102284,0.49227426461335,1.73878715862047,-2.08652197030471
5.34089014835806,30,-19.32724,32.0918441376077,-19.8203926747598,30.414837001043,-17.81550887636,-2.09184413760772,0.493152674759752,1.67700713656467,-2.00488379839971
5.35089181530255,30,-19.3466898148148,32.0875396634652,-19.8405265122167,30.4663063601777,-17.9114283418607,-2.0875396634652,0.493836697401917,1.62123330328751,-1.92909817035605
5.36089348224704,30,-19.3658785185185,32.0838775445599,-19.8602070234647,30.5123976774748,-18.0008435048525,-2.08387754455986,0.49432850494615,1.57147986708501,-1.85936351861218
5.37089514919153,30,-19.384805,32.080858243766,-19.879437514157,30.5531561260127,-18.0836338951815,-2.080858243766,0.494632514157018,1.52770211775325,-1.79580361897556
5.38089681613602,30,-19.4034681481481,32.0784757600073,-19.8982234827017,30.5886774063135,-18.1597541863145,-2.0784757600073,0.49475533455356,1.4897983536938,-1.73846929638725
5.39089848308051,30,-19.4218668518518,32.0767180511695,-19.9165725433006,30.6191056922868,-18.2292314853379,-2.07671805116947,0.494705691448772,1.45761235888262,-1.68734105796268
5.400900150025,30,-19.44,32.0755674941509,-19.9344943251465,30.6446310827563,-18.2921617839915,-2.07556749415094,0.494494325146515,1.43093641139459,-1.64233254115504
5.41090181696949,30,-19.4578664814815,32.0750013754016,-19.9520003495116,30.6654865832216,-18.3487056902927,-2.07500137540159,0.494133868030151,1.40951479217994,-1.60329465921889
5.42090348391399,30,-19.4754651851852,32.0749924053529,-19.969103886655,30.6819446547756,-18.399083562299,-2.07499240535291,0.493638701469848,1.39304775057728,-1.57002032435605
5.43090515085848,30,-19.492795,32.0755092502604,-19.9858197946414,30.6943133778952,-18.4435701642095,-2.07550925026041,0.493024794641393,1.38119587236516,-1.54224963043189
5.44090681780297,30,-19.5098548148148,32.0765170751562,-20.0021643423009,30.7029322876153,-18.4824889609314,-2.07651707515621,0.492309527486107,1.37358478754093,-1.51967538136957
5.45090848474746,30,-19.5266435185185,32.0779780918407,-20.0181550186688,30.7081679430697,-18.5162061609888,-2.07797809184074,0.49151150015026,1.36981014877102,-1.50194885768001
5.46091015169195,30,-19.54316,32.0798521061236,-20.0338103313217,30.7104092984444,-18.5451246097955,-2.07985210612365,0.490650331321717,1.36944280767926,-1.48868572152618
5.47091181863644,30,-19.5594031481481,32.0820970588475,-20.0491495960812,30.7100629441059,-18.5696776263232,-2.08209705884749,0.48974644793303,1.37203411474156,-1.47947196975795
5.48091348558093,30,-19.5753718518518,32.0846695555901,-20.064192720575,30.7075482862677,-18.5903228665142,-2.08466955559013,0.488820868723185,1.3771212693224,-1.47386985406085
5.49091515252542,30,-19.591065,32.0875253803357,-20.0789599841466,30.7032927313251,-18.6075362867822,-2.08752538033569,0.487894984146642,1.38423264901056,-1.47142369736448
5.50091681946991,30,-19.6064814814815,32.0906199888238,-20.0934718165693,30.6977269372899,-18.6218062709274,-2.09061998882376,0.486990335087828,1.39289305153387,-1.47166554564191
5.5109184864144,30,-19.6216201851852,32.0939089777276,-20.1077485779697,30.6912801899388,-18.6336279740259,-2.09390897772763,0.486128392784533,1.40262878778886,-1.47412060394379
5.52092015335889,30,-19.63648,32.0973485262668,-20.1218103422854,30.684375955701,-18.6434979275399,-2.0973485262668,0.485330342285447,1.41297257056581,-1.47831241474554
5.53092182030338,30,-19.6510598148148,32.1008958073247,-20.1356766864815,30.6774276572629,-18.6519089412013,-2.10089580732469,0.484616871666709,1.42346815006183,-1.48376774528019
5.54092348724787,30,-19.6653585185185,32.1045093656095,-20.1493664876308,30.6708347116192,-18.6593453292646,-2.10450936560949,0.484007969112291,1.43367465399028,-1.49002115836621
5.55092515419236,30,-19.679375,32.1081494608651,-20.1628977298253,30.6649788640591,-18.66627848158,-2.10814946086514,0.483522729825257,1.44317059680599,-1.49661924824522
5.56092682113686,30,-19.6931081481481,32.1117783745997,-20.1762873227305,30.6602208454986,-18.673162793664,-2.11177837459974,0.483179174582318,1.45155752910116,-1.50312452906643
5.57092848808135,30,-19.7065568518519,32.1153606792513,-20.1895509334285,30.656897374773,-18.6804319645444,-2.11536067925131,0.482994081576614,1.45846330447828,-1.50911896888412
5.58093015502584,30,-19.71972,32.1188634691478,-20.2027028330135,30.6553185220438,-18.6884956666309,-2.11886346914779,0.482982833013519,1.46354494710395,-1.51420716638264
5.59093182197033,30,-19.7325964814815,32.1222565530382,-20.2157557592167,30.6557654443921,-18.6977365881726,-2.12225655303825,0.483159277735265,1.46649110864616,-1.51801917104412
5.60093348891482,30,-19.7451851851852,32.1255126083709,-20.2287207961391,30.6584884999762,-18.7085078459503,-2.12551260837092,0.48353561095395,1.46702410839469,-1.52021295018886
5.61093515585931,30,-19.757485,32.1286072978688,-20.2416072719704,30.6637057428131,-18.721130763659,-2.12860729786881,0.484122271970392,1.46490155505575,-1.52047650831136
5.6209368228038,30,-19.7694948148148,32.1315193493026,-20.2544226753673,30.6716017962836,-18.7358930098663,-2.13151934930261,0.48492786055245,1.45991755301896,-1.51852966550095
5.63093848974829,30,-19.7812135185185,32.134230599681,-20.2671725909597,30.6823270998383,-18.7530470883904,-2.13423059968101,0.485959072441169,1.45190349984269,-1.51412550256933
5.64094015669278,30,-19.79264,32.1367260053696,-20.2798606542492,30.6959975200679,-18.7728091733384,-2.1367260053696,0.487220654249199,1.44072848530171,-1.50705148091076
5.65094182363727,30,-19.8037731481481,32.1389936199091,-20.2924885259636,30.7126943142925,-18.7953582807558,-2.1389936199091,0.488715377815449,1.42629930561656,-1.49713024520785
5.66094349058176,30,-19.8146118518518,32.1410245415316,-20.3050558857369,30.7324644320835,-18.8208357687578,-2.14102454153161,0.49044403388509,1.40856010944809,-1.48422011697913
5.67094515752625,30,-19.825155,32.1428128325689,-20.3175604447949,30.7553211376767,-18.849345158043,-2.14281283256887,0.492405444794933,1.38749169489216,-1.46821528675195
5.68094682447075,30,-19.8354014814815,32.1443554131098,-20.3299979771468,30.7812449340551,-18.8809522647045,-2.14435541310976,0.494596495665352,1.36311047905466,-1.44904571244234
5.69094849141524,30,-19.8453501851852,32.1456519313943,-20.3423623686145,30.8101847675743,-18.9156856371795,-2.14565193139427,0.497012183429288,1.33546716381997,-1.42667673143493
5.70095015835973,30,-19.855,32.1467046135304,-20.3546456828715,30.8420594903968,-18.9535372889132,-2.14670461353038,0.499645682871488,1.30464512313356,-1.40110839395825
5.71095182530422,30,-19.8643498148148,32.1475180951876,-20.3668382435196,30.8767595566849,-18.9944637177933,-2.1475180951876,0.502488428704755,1.27075853850273,-1.37237452572631
5.72095349224871,30,-19.8733985185185,32.1480992379584,-20.3789287310969,30.9141489274988,-19.0383872025891,-2.14809923795837,0.505530212578368,1.23395031045956,-1.34054152850782
5.7309551591932,30,-19.882145,32.1484569330874,-20.3909042937959,30.9540671586469,-19.0851973654627,-2.14845693308743,0.508759293795904,1.19438977444055,-1.30570692833319
5.74095682613769,30,-19.8905881481481,32.1486018952503,-20.4027506705657,30.996331645341,-19.1347529881077,-2.14860189525033,0.512162522417604,1.15227024990935,-1.26799768245803
5.75095849308218,30,-19.8987268518519,32.148546449018,-20.4144523251871,31.0407399974106,-19.1868840672244,-2.14854644901797,0.515725473335259,1.10780645160736,-1.22756825796276
5.76096016002667,30,-19.90656,32.148304310576,-20.4259925898373,31.0870725190031,-19.2413940929003,-2.14830431057605,0.519432589837304,1.0612317915729,-1.18459849693697
5.77096182697116,30,-19.9140864814815,32.1478903671774,-20.4373538166082,31.1350947671108,-19.298062531085,-2.1478903671774,0.523267335126739,1.01279560006661,-1.13929128552324
5.78096349391565,30,-19.9213051851852,32.1473204566959,-20.448517535402,31.1845601638906,-19.3566474888127,-2.14732045669595,0.527212350216789,0.962760292805324,-1.09187004658931
5.79096516086014,30,-19.928215,32.1466111495223,-20.4594646166066,31.2352126385335,-19.4168885382363,-2.1466111495223,0.531249616606555,0.911398510988757,-1.04257607837028
5.80096682780463,30,-19.9348148148148,32.1457795348981,-20.4701754369475,31.2867892753546,-19.478509672986,-2.1457795348981,0.535360622132711,0.858990259543482,-0.991665763961535
5.81096849474913,30,-19.9411035185185,32.144843013629,-20.4806300469208,31.3390229457706,-19.5412223679818,-2.14484301362896,0.539526528402291,0.805820067858328,-0.939407678939023
5.82097016169362,30,-19.94708,32.1438190989483,-20.4908083382354,31.3916449028743,-19.6047287117187,-2.14381909894827,0.543728338235443,0.75217419607397,-0.886079626516736
5.83097182863811,30,-19.9527431481481,32.142725227127,-20.5006902097332,31.4443873183672,-19.6687245783144,-2.14272522712697,0.547947061585006,0.698337908759783,-0.831965631418743
5.8409734955826,30,-19.9580918518518,32.1415785792412,-20.5102557303029,31.4969857426629,-19.7329028053587,-2.14157857924125,0.552163878451029,0.644592836578397,-0.777352924944172
5.85097516252709,30,-19.963125,32.1403959153217,-20.5194852973724,31.5491814700054,-19.796956342911,-2.1403959153217,0.556360297372425,0.591214445316307,-0.722528954461445
5.86097682947158,30,-19.9678414814815,32.1391934219176,-20.5283597896343,31.6007237914687,-19.8605813389117,-2.13919342191756,0.560518308152862,0.538469630448898,-0.667778450722608
5.87097849641607,30,-19.9722401851852,32.1379865739183,-20.5368607127493,31.6513721197261,-19.9234801268448,-2.13798657391832,0.564620527564134,0.486614454192214,-0.613380585904537
5.88098016336056,30,-19.97632,32.1367900112863,-20.544970336865,31.7008979705263,-19.9853640827109,-2.13679001128626,0.56865033686503,0.435892040759917,-0.559606254154101
5.89098183030505,30,-19.9800798148148,32.1356174311668,-20.5526718248918,31.7490867869141,-20.0459563202417,-2.13561743116678,0.572592010076963,0.386530644252694,-0.506715504650074
5.90098349724954,30,-19.9835185185185,32.1344814956632,-20.5599493505864,31.7957395934228,-20.1049941957448,-2.13448149566323,0.576430832067921,0.338741902240418,-0.45495515484161
5.91098516419403,30,-19.986635,32.1333937553878,-20.5667882056118,31.8406744687701,-20.1622315969753,-2.13339375538776,0.580153205611804,0.292719286617658,-0.404556608636462
5.92098683113852,30,-19.9894281481481,32.1323645887338,-20.573174894859,31.8837278270385,-20.2174409938843,-2.13236458873381,0.583746746710897,0.248636761695344,-0.355733900974688
5.93098849808301,30,-19.9918968518519,32.1314031566582,-20.579097219444,31.9247554989316,-20.270415232917,-2.13140315665817,0.587200367592111,0.206647657726549,-0.30868198652696
5.9409901650275,30,-19.99404,32.1305173726139,-20.5845443469141,31.9636336064801,-20.3209690606155,-2.13051737261394,0.59050434691407,0.166883766133839,-0.26357528629859
5.950991831972,30,-19.9958564814815,32.1297138871398,-20.5895068683284,32.0002592265095,-20.3689403665137,-2.12971388713975,0.593650386846964,0.129454660630209,-0.220566501814709
5.96099349891649,30,-19.9973451851852,32.1289980864872,-20.5939768419997,32.0345508402848,-20.4141911395993,-2.1289980864872,0.596631656814477,0.0944472462024351,-0.179785702400398
5.97099516586098,30,-19.998505,32.1283741045572,-20.5979478238097,32.0664485689432,-20.4566081368384,-2.12837410455716,0.599442823809753,0.0619255356139874,-0.141339686971389
5.98099683280547,30,-19.9993348148148,32.1278448473183,-20.6014148841352,32.0959141966295,-20.4961032663473,-2.12784484731829,0.602080069320429,0.031930650688814,-0.105311617787898
5.99099849974996,30,-19.9998335185185,32.1274120287961,-20.604374611533,32.122930985555,-20.5326136916316,-2.12741202879613,0.604541093014483,0.00448104324115661,-0.0717609199013616
6.00100016669445,30,-20,32.1270762176507,-20.6068251034529,32.1475032895079,-20.5661016668605,-2.12707621765068,0.606825103452859,-0.0204270718572204,-0.0407234365923443
6.01100183363894,30,-20,32.1268368933034,-20.6087659443503,32.1696485240469,-20.5965492442941,-2.12683689330344,0.60876594435026,-0.0428116307435147,-0.0122167000561539
6.02100350058343,30,-20,32.1266925103739,-20.6101981735191,32.1893412018136,-20.6239204269382,-2.12669251037389,0.610198173519056,-0.0626486914396764,0.0137222534191359
6.03100516752792,30,-20,32.1266405675311,-20.6111242763929,32.2053823450594,-20.6474131050138,-2.1266405675311,0.611124276392857,-0.0787417775282648,0.0362888286209859
6.04100683447241,30,-20,32.126677646863,-20.6115485895806,32.2160050152047,-20.6657987746298,-2.12667764686296,0.611548589580554,-0.0893273683417775,0.0542501850492094
6.0510085014169,30,-20,32.1267993742104,-20.611478726408,32.220820570742,-20.6786790614125,-2.12679937421044,0.611478726408045,-0.0940211965315996,0.0672003350044328
6.06101016836139,30,-20,32.1270004817006,-20.6109258941514,32.220147357663,-20.6860270482615,-2.12700048170058,0.610925894151411,-0.0931468759624465,0.0751011541101185
6.07101183530588,30,-20,32.1272749137478,-20.6099047190166,32.2143721572463,-20.687908092344,-2.12727491374779,0.609904719016555,-0.0870972434985404,0.0780033733274195
6.08101350225038,30,-20,32.1276159347268,-20.6084330577848,32.2038582852993,-20.6844627730355,-2.12761593472683,0.608433057784822,-0.0762423505725138,0.0760297152506375
6.09101516919487,30,-20,32.1280162392358,-20.6065317896596,32.1889530639063,-20.6758995102234,-2.12801623923579,0.606531789659613,-0.0609368246704705,0.069367720563779
6.10101683613936,30,-20,32.1284680638866,-20.6042245893008,32.1700004606695,-20.6624806202604,-2.12846806388659,0.604224589300763,-0.041532396782884,0.0582560309596083
6.11101850308385,30,-20,32.1289632993056,-20.6015376833099,32.1473499172152,-20.644510578129,-2.12896329930564,0.601537683309921,-0.0183866179095133,0.0429728948190551
6.12102017002834,30,-20,32.1294936011104,-20.5984995924682,32.1213606798386,-20.6223270500733,-2.12949360111039,0.598499592468155,0.00813292127181597,0.023827457605158
6.13102183697283,30,-20,32.1300504986964,-20.5951408620819,32.0924028622479,-20.5962939493644,-2.13005049869642,0.595140862081902,0.0376476364485185,0.00115308728249985
6.14102350391732,30,-20,32.1306255007459,-20.5914937828303,32.0608564796628,-20.5667957830218,-2.13062550074588,0.591493782830348,0.0697690210830828,-0.0246979998085841
6.15102517086181,30,-20,32.1312101964532,-20.587592104524,32.0271093275421,-20.534232791103,-2.13121019645317,0.587592104524003,0.104100868911083,-0.0533593134209589
