data1,data2,data3,data4,data5,data6,data7,data8
3.7103091924327,-0.313199724006211,299.999999722262,99.9999991884649,75.0000006550862,-5.03735670946912e-07,-2.95039190530013e-07,-1.75435007502838e-07
3.72031002583549,-0.294359223527802,299.999999723606,99.9999991928561,75.0000006534112,-5.0123525334426e-07,-2.93588822284618e-07,-1.74580022998971e-07
3.73031085923827,-0.275513996741847,299.999999724966,99.9999991973097,75.0000006517508,-4.98704306434735e-07,-2.92121046073934e-07,-1.73714936102211e-07
3.74031169264105,-0.256802287567611,299.999999726332,99.9999992017934,75.0000006501175,-4.96161342147681e-07,-2.90646601010159e-07,-1.72846078131806e-07
3.75031252604384,-0.238358431792612,299.999999727693,99.9999992062737,75.0000006485238,-4.93625270660504e-07,-2.89176455176415e-07,-1.71979914305253e-07
3.76031335944662,-0.220312080674537,299.999999729039,99.9999992107171,75.0000006469823,-4.91115267096131e-07,-2.87721728250629e-07,-1.71122998096865e-07
3.7703141928494,-0.202787472148756,299.999999730361,99.9999992150894,75.0000006455052,-4.88650629061577e-07,-2.86293608835182e-07,-1.70281922485158e-07
3.78031502625219,-0.185902753189815,299.999999731646,99.9999992193566,75.0000006441048,-4.86250626564254e-07,-2.84903267385225e-07,-1.69463268616296e-07
3.79031585965497,-0.169769356464375,299.999999732887,99.9999992234848,75.0000006427925,-4.83934346068542e-07,-2.83561765759316e-07,-1.68673552487671e-07
3.80031669305775,-0.154491433992847,299.999999734071,99.9999992274409,75.0000006415798,-4.81720530646553e-07,-2.82279964526666e-07,-1.67919170320797e-07
3.81031752646054,-0.140165350109187,299.99999973519,99.9999992311924,75.0000006404773,-4.79627418328287e-07,-2.81068429252653e-07,-1.67206343343954e-07
3.82031835986332,-0.126879235577471,299.999999736234,99.999999234708,75.0000006394948,-4.77672580862716e-07,-2.79937337045558e-07,-1.66541062740937e-07
3.83031919326611,-0.114712604290885,299.999999737194,99.9999992379578,75.0000006386417,-4.75872765159553e-07,-2.78896384680779e-07,-1.65929035541706e-07
3.84032002666889,-0.103736033548115,299.999999738062,99.9999992409134,75.0000006379262,-4.74243739689368e-07,-2.77954699623001e-07,-1.65375632232958e-07
3.85032086007167,-0.0940109084752603,299.99999973883,99.9999992435486,75.0000006373558,-4.72800148077049e-07,-2.77120755241607e-07,-1.64885836851594e-07
3.86032169347446,-0.0855892307415996,299.99999973949,99.9999992458393,75.0000006369368,-4.71555372031134e-07,-2.76402291460606e-07,-1.64464200292032e-07
3.87032252687724,-0.0785134913066778,299.999999740037,99.9999992477636,75.0000006366745,-4.70521405611943e-07,-2.75806242003017e-07,-1.64114797510124e-07
3.88032336028002,-0.0728166065374464,299.999999740464,99.9999992493024,75.0000006365732,-4.69708742658298e-07,-2.75338669283112e-07,-1.63841189243532e-07
3.89032419368281,-0.0685219166485948,299.999999740768,99.9999992504394,75.0000006366358,-4.69126278971167e-07,-2.75004707871189e-07,-1.63646388792341e-07
3.90032502708559,-0.0656432450503735,299.999999740944,99.999999251161,75.000000636864,-4.68781230598707e-07,-2.74808517308082e-07,-1.63532834316649e-07
3.91032586048837,-0.0641850168359886,299.999999740989,99.999999251457,75.0000006372586,-4.68679069287825e-07,-2.74753244884422e-07,-1.63502367012227e-07
3.92032669389116,-0.0641424343094196,299.999999740902,99.99999925132,75.0000006378187,-4.68823475870049e-07,-2.7484099882711e-07,-1.63556215423486e-07
3.93032752729394,-0.0655017071430303,299.999999740681,99.9999992507459,75.0000006385426,-4.69216312041776e-07,-2.75072832156908e-07,-1.63694986047804e-07
3.94032836069672,-0.0682403344664974,299.999999740326,99.9999992497341,75.0000006394271,-4.69857610688862e-07,-2.75448737301245e-07,-1.63918660279228e-07
3.95032919409951,-0.0723274359239396,299.99999973984,99.9999992482867,75.000000640468,-4.70745584600526e-07,-2.75967651369478e-07,-1.64226597635364e-07
3.96033002750229,-0.0777241284964982,299.999999739223,99.9999992464094,75.0000006416599,-4.71876653124911e-07,-2.76627471828267e-07,-1.64617545111394e-07
3.97033086090508,-0.0843839456740385,299.999999738478,99.9999992441107,75.0000006429965,-4.73245486045023e-07,-2.77425082156189e-07,-1.65089652411795e-07
3.98033169430786,-0.0922532953719505,299.999999737609,99.9999992414024,75.0000006444701,-4.74845063704805e-07,-2.78356386912558e-07,-1.65640492725461e-07
3.99033252771064,-0.101271952828972,299.999999736622,99.9999992382989,75.0000006460724,-4.76666752195852e-07,-2.79416355528467e-07,-1.66267088635276e-07
4.00033336111343,-0.111373584588752,299.999999735521,99.9999992348175,75.0000006477943,-4.78700392229311e-07,-2.80599074020537e-07,-1.66965942689898e-07
4.01033419451621,-0.122486299562307,299.999999734313,99.9999992309778,75.0000006496255,-4.80934400167776e-07,-2.81897803741311e-07,-1.67733072114716e-07
4.02033502791899,-0.134533223090662,299.999999733005,99.9999992268021,75.0000006515555,-4.83355879579962e-07,-2.83305046215543e-07,-1.68564047100941e-07
4.03033586132178,-0.147433089875978,299.999999731604,99.9999992223146,75.0000006535729,-4.8595074160716e-07,-2.84812613069199e-07,-1.69454032086972e-07
4.04033669472456,-0.161100851625965,299.999999730119,99.9999992175415,75.0000006556659,-4.88703832394462e-07,-2.86411700037401e-07,-1.70397829434197e-07
4.05033752812734,-0.17544829525888,299.999999728558,99.9999992125107,75.0000006578223,-4.91599065839889e-07,-2.88092964037934e-07,-1.71389924899812e-07
4.06033836153013,-0.190384667545136,299.99999972693,99.9999992072516,75.0000006600296,-4.94619559948681e-07,-2.89846602317029e-07,-1.7242453432119e-07
4.07033919493291,-0.205817302114989,299.999999725246,99.9999992017947,75.0000006622751,-4.97747775144837e-07,-2.91662432711993e-07,-1.73495650948839e-07
4.08034002833569,-0.221652244839547,299.999999723513,99.9999991961715,75.000000664546,-5.00965652983984e-07,-2.93529974128864e-07,-1.74597092896692e-07
4.09034086173848,-0.237794873693156,299.999999721743,99.9999991904144,75.0000006668294,-5.04254753826641e-07,-2.9543852640016e-07,-1.75722550217995e-07
4.10034169514126,-0.254150509327687,299.999999719946,99.999999184556,75.0000006691125,-5.07596392164446e-07,-2.97377248765405e-07,-1.76865631160939e-07
4.11034252854405,-0.27062501273278,299.999999718131,99.9999991786294,75.0000006713828,-5.10971768439405e-07,-2.99335236302791e-07,-1.78019907208728e-07
4.12034336194683,-0.287125366518421,299.999999716309,99.9999991726676,75.0000006736279,-5.14362096353018e-07,-3.013015937314e-07,-1.79178956562523e-07
4.13034419534961,-0.30356023653669,299.99999971449,99.9999991667035,75.0000006758357,-5.17748724823807e-07,-3.0326550609722e-07,-1.80336405781028e-07
4.1403450287524,-0.319840510756121,299.999999712683,99.9999991607696,75.0000006779945,-5.21113253913903e-07,-3.0521630595029e-07,-1.81485969345977e-07
4.15034586215518,-0.335879812513236,299.999999710899,99.9999991548978,75.000000680093,-5.24437644204051e-07,-3.07143536712337e-07,-1.82621486977021e-07
4.16034669555796,-0.351594985490522,299.999999709146,99.9999991491192,75.0000006821206,-5.27704319248058e-07,-3.09037012022231e-07,-1.8373695857136e-07
4.17034752896075,-0.366906548005251,299.999999707434,99.999999143464,75.0000006840671,-5.30896260879126e-07,-3.10886870928523e-07,-1.84826576691735e-07
4.18034836236353,-0.381739114439447,299.999999705772,99.9999991379613,75.0000006859229,-5.33997097269147e-07,-3.12683628872917e-07,-1.85884756570299e-07
4.19034919576631,-0.396021781894109,299.999999704167,99.9999991326389,75.000000687679,-5.36991183755706e-07,-3.14418224474297e-07,-1.86906163634655e-07
4.2003500291691,-0.409688480410252,299.999999702629,99.9999991275235,75.0000006893273,-5.39863676548694e-07,-3.16082062179249e-07,-1.87885738595427e-07
4.21035086257188,-0.422678285363432,299.999999701164,99.99999912264,75.0000006908601,-5.42600599508059e-07,-3.17667050891016e-07,-1.88818720161845e-07
4.22035169597466,-0.434935690904459,299.999999699779,99.9999991180118,75.0000006922708,-5.45188904245767e-07,-3.1916563872446e-07,-1.89700665472714e-07
4.23035252937745,-0.446410843586882,299.999999698481,99.9999991136606,75.0000006935534,-5.47616523848542e-07,-3.20570844059661e-07,-1.90527468344879e-07
4.24035336278023,-0.457059735588568,299.999999697276,99.9999991096064,75.0000006947025,-5.4987242054382e-07,-3.21876283081702e-07,-1.91295375450005e-07
4.25035419618302,-0.466844357199014,299.999999696169,99.9999991058672,75.0000006957138,-5.51946627640416e-07,-3.23076193999306e-07,-1.9200100053346e-07
4.2603550295858,-0.475732808505093,299.999999695164,99.9999991024593,75.0000006965837,-5.53830286069007e-07,-3.24165458131191e-07,-1.92641336786781e-07
4.27035586298858,-0.483699370462768,299.999999694267,99.9999990993967,75.0000006973095,-5.55515675827079e-07,-3.2513961803704e-07,-1.93213767478105e-07
4.28035669639137,-0.490724535790966,299.999999693479,99.9999990966916,75.000000697889,-5.56996242600472e-07,-3.25994892851034e-07,-1.93716074933736e-07
4.29035752979415,-0.496795000364053,299.999999692805,99.999999094354,75.0000006983214,-5.58266619790916e-07,-3.26728190951073e-07,-1.94146447949341e-07
4.30035836319693,-0.501903616009827,299.999999692246,99.9999990923919,75.0000006986062,-5.59322646128397e-07,-3.27337120067393e-07,-1.94503487691902e-07
4.31035919659972,-0.506049305840051,299.999999691804,99.9999990908111,75.000000698744,-5.60161378990939e-07,-3.2781999490165e-07,-1.9478621213432e-07
4.3203600300025,-0.509236943448788,299.99999969148,99.9999990896152,75.0000006987362,-5.60781103494911e-07,-3.28175842293038e-07,-1.94994059044173e-07
4.33036086340528,-0.511477197508781,299.999999691274,99.9999990888058,75.0000006985849,-5.61181337358578e-07,-3.28404403932957e-07,-1.95126887527513e-07
4.34036169680807,-0.512786343478079,299.999999691185,99.999999088382,75.0000006982931,-5.61362831482634e-07,-3.28506136595578e-07,-1.9518497810844e-07
4.35036253021085,-0.513186044295688,299.999999691212,99.9999990883411,75.0000006978646,-5.61327566136133e-07,-3.28482209819584e-07,-1.95169031306296e-07
4.36036336361363,-0.512703102096858,299.999999691354,99.9999990886781,75.0000006973039,-5.61078742586607e-07,-3.28334500947639e-07,-1.95080164655425e-07
4.37036419701642,-0.511369183114572,299.999999691608,99.9999990893857,75.0000006966162,-5.60620769971219e-07,-3.28065587405872e-07,-1.94919908098186e-07
4.3803650304192,-0.509220518052871,299.999999691971,99.9999990904547,75.0000006958076,-5.59959247173178e-07,-3.27678736086801e-07,-1.94690197670788e-07
4.39036586382199,-0.506297580320863,299.99999969244,99.9999990918738,75.0000006948846,-5.59100939445772e-07,-3.27177889686536e-07,-1.94393367394193e-07
4.40036669722477,-0.502644744601444,299.99999969301,99.9999990936296,75.0000006938548,-5.58053749516555e-07,-3.26567649841483e-07,-1.94032139279006e-07
4.41036753062755,-0.498309928297838,299.999999693676,99.9999990957068,75.000000692726,-5.56826682907082e-07,-3.25853256911489e-07,-1.93609611354395e-07
4.42036836403034,-0.49334421845198,299.999999694433,99.9999990980881,75.0000006915069,-5.55429807219852e-07,-3.25040566265956e-07,-1.93129243636722e-07
4.43036919743312,-0.48780148676351,299.999999695275,99.9999991007545,75.0000006902064,-5.53874205173873e-07,-3.24136020946708e-07,-1.92594841963828e-07
4.4403700308359,-0.481737995354703,299.999999696194,99.9999991036853,75.0000006888343,-5.52171921213245e-07,-3.23146620606491e-07,-1.92010539635726e-07
4.45037086423869,-0.475211995928113,299.999999697186,99.9999991068581,75.0000006874005,-5.50335901569045e-07,-3.220798866544e-07,-1.91380776821608e-07
4.46037169764147,-0.468283324947058,299.999999698241,99.9999991102489,75.0000006859156,-5.48379927722395e-07,-3.20943823578849e-07,-1.90710277716283e-07
4.47037253104425,-0.461012997437959,299.999999699352,99.9999991138325,75.0000006843903,-5.4631854329495e-07,-3.19746876464149e-07,-1.90004025455976e-07
4.48037336444704,-0.453462801966352,299.999999700511,99.9999991175823,75.0000006828357,-5.44166974480434e-07,-3.18497884767518e-07,-1.8926723483335e-07
4.49037419784982,-0.445694899276441,299.999999701709,99.9999991214708,75.000000681263,-5.419410442255e-07,-3.17206032478217e-07,-1.8850532288398e-07
4.5003750312526,-0.437771427008515,299.999999702938,99.9999991254694,75.0000006796837,-5.39657080468058e-07,-3.15880794838464e-07,-1.87723877450638e-07
4.51037586465539,-0.429754112819343,299.999999704189,99.9999991295487,75.0000006781094,-5.37331818844043e-07,-3.14531881865357e-07,-1.86928623866902e-07
4.52037669805817,-0.42170389812917,299.999999705451,99.9999991336789,75.0000006765514,-5.34982300376949e-07,-3.13169178972973e-07,-1.86125389936841e-07
4.53037753146095,-0.413680574605898,299.999999706717,99.9999991378296,75.0000006750211,-5.32625764765916e-07,-3.11802685052566e-07,-1.85320069422205e-07
4.54037836486374,-0.40574243537341,299.999999707977,99.9999991419703,75.00000067353,-5.30279539985272e-07,-3.10442448425048e-07,-1.84518584281607e-07
4.55037919826652,-0.397945942797785,299.999999709221,99.9999991460706,75.000000672089,-5.27960928998707e-07,-3.09098501132187e-07,-1.83726845936946e-07
4.56038003166931,-0.390345414563221,299.99999971044,99.9999991501,75.0000006707089,-5.25687094472468e-07,-3.07780792079945e-07,-1.82950715869989e-07
4.57038086507209,-0.38299272960025,299.999999711626,99.9999991540286,75.0000006694001,-5.23474942441935e-07,-3.06499119587836e-07,-1.82195965875739e-07
4.58038169847487,-0.375937055272926,299.999999712769,99.9999991578272,75.0000006681725,-5.21341005942836e-07,-3.05263063931019e-07,-1.81468238318576e-07
4.59038253187766,-0.369224597070539,299.99999971386,99.9999991614671,75.0000006670355,-5.19301329660595e-07,-3.04081920486218e-07,-1.80773006751362e-07
4.60038336528044,-0.362898371884091,299.999999714892,99.999999164921,75.000000665998,-5.17371356677509e-07,-3.02964634107559e-07,-1.80115537266534e-07
4.61038419868322,-0.356998005779065,299.999999715857,99.9999991681624,75.0000006650681,-5.15565818406978e-07,-3.01919735363822e-07,-1.79500850951244e-07
4.62038503208601,-0.351559557005485,299.999999716747,99.9999991711665,75.0000006642534,-5.13898628796071e-07,-3.00955279263775e-07,-1.78933687815727e-07
4.63038586548879,-0.346615364814838,299.999999717555,99.9999991739099,75.0000006635605,-5.12382783852439e-07,-3.00078787081516e-07,-1.7841847255525e-07
4.64038669889157,-0.342193924481906,299.999999718275,99.9999991763711,75.0000006629954,-5.11030267509187e-07,-2.99297191868937e-07,-1.77959282491329e-07
4.65038753229436,-0.338319788759231,299.999999718901,99.9999991785304,75.000000662563,-5.09851964782475e-07,-2.98616788208169e-07,-1.77559818017629e-07
4.66038836569714,-0.335013495824141,299.999999719428,99.9999991803702,75.0000006622676,-5.08857583102473e-07,-2.98043186713775e-07,-1.77223375850451e-07
4.67038919909993,-0.332291523613177,299.999999719851,99.9999991818749,75.0000006621124,-5.08055582610198e-07,-2.97581273743157e-07,-1.76952825353466e-07
4.68039003250271,-0.330166270278077,299.999999720167,99.9999991830313,75.0000006620996,-5.0745311611237e-07,-2.97235176715413e-07,-1.76750588171935e-07
4.69039086590549,-0.32864606034188,299.999999720372,99.9999991838287,75.0000006622306,-5.07055979275854e-07,-2.97008235374578e-07,-1.76618621373729e-07
4.70039169930828,-0.327735175983576,299.999999720464,99.9999991842587,75.0000006625057,-5.06868571524393e-07,-2.96902979264259e-07,-1.76558404253789e-07
4.71039253271106,-0.32743391273695,299.999999720442,99.9999991843153,75.0000006629243,-5.06893867975684e-07,-2.96921111608269e-07,-1.76570928915991e-07
4.72039336611384,-0.327738658753057,299.999999720305,99.9999991839952,75.0000006634848,-5.0713340262866e-07,-2.97063499717536e-07,-1.76656694702516e-07
4.73039419951663,-0.328641996648426,299.999999720053,99.9999991832976,75.0000006641846,-5.07587262881404e-07,-2.97330171968486e-07,-1.76815706496618e-07
4.74039503291941,-0.330132826841913,299.999999719686,99.9999991822243,75.0000006650203,-5.08254095331998e-07,-2.97720321323786e-07,-1.77047476880844e-07
4.75039586632219,-0.33219651117333,299.999999719206,99.9999991807794,75.0000006659876,-5.09131122689681e-07,-2.98232315293941e-07,-1.7735103209016e-07
4.76039669972498,-0.334815035497116,299.999999718617,99.9999991789697,75.0000006670811,-5.10214171504414e-07,-2.98863712169113e-07,-1.77724921658679e-07
4.77039753312776,-0.337967189854177,299.999999717919,99.9999991768044,75.0000006682949,-5.11497710310905e-07,-2.9961128328561e-07,-1.78167231620483e-07
4.78039836653054,-0.341628764745754,299.999999717118,99.9999991742948,75.0000006696222,-5.12974897680239e-07,-3.00471041031909e-07,-1.78675601089958e-07
4.79039919993333,-0.345772761964404,299.999999716217,99.9999991714546,75.0000006710553,-5.14637639579665e-07,-3.01438272245475e-07,-1.79247242015517e-07
4.80040003333611,-0.350369618379346,299.999999715222,99.9999991682997,75.0000006725861,-5.1647665536022e-07,-3.02507576604843e-07,-1.79878961873054e-07
4.8104008667389,-0.355387441026827,299.999999714139,99.9999991648479,75.0000006742059,-5.18481551623288e-07,-3.03672909581778e-07,-1.80567189042186e-07
4.82040170014168,-0.36079225182043,299.999999712973,99.9999991611187,75.0000006759052,-5.20640903161651e-07,-3.04927629486246e-07,-1.81308000589472e-07
4.83040253354446,-0.366548240171732,299.999999711731,99.9999991571335,75.0000006776743,-5.22942340128226e-07,-3.06264548112478e-07,-1.82097152168481e-07
4.84040336694725,-0.372618021798424,299.99999971042,99.9999991529153,75.0000006795029,-5.25372640556549e-07,-3.07675984477652e-07,-1.82930109736748e-07
4.85040420035003,-0.378962901994065,299.999999709048,99.9999991484882,75.0000006813806,-5.27917827340757e-07,-3.09153821135398e-07,-1.83802082784251e-07
4.86040503375281,-0.38554314164189,299.999999707623,99.9999991438777,75.0000006832965,-5.30563268778921e-07,-3.10689562544163e-07,-1.84708058766815e-07
4.8704058671556,-0.392318224273496,299.999999706153,99.9999991391104,75.0000006852398,-5.33293781791227e-07,-3.12274394975073e-07,-1.85642838440655e-07
4.88040670055838,-0.399247122501589,299.999999704646,99.9999991342134,75.0000006871993,-5.36093736942806e-07,-3.13899247454616e-07,-1.86601071800582e-07
4.89040753396116,-0.406288562194312,299.999999703111,99.9999991292148,75.000000689164,-5.38947164428773e-07,-3.15554853253705e-07,-1.87577294334061e-07
4.90040836736395,-0.413401282805897,299.999999701556,99.9999991241429,75.0000006911228,-5.41837860215181e-07,-3.17231811455727e-07,-1.88565963315761e-07
4.91040920076673,-0.420544292334628,299.999999699991,99.9999991190264,75.0000006930648,-5.44749491572635e-07,-3.18920648161225e-07,-1.89561493882014e-07
4.92041003416951,-0.427677115443592,299.999999698424,99.9999991138942,75.0000006949792,-5.47665701287995e-07,-3.20611876915192e-07,-1.90558294641382e-07
4.9304108675723,-0.434760033351539,299.999999696864,99.9999991087749,75.0000006968555,-5.50570209892538e-07,-3.22296057973697e-07,-1.91550802595641e-07
4.94041170097508,-0.441754314180614,299.99999969532,99.9999991036969,75.0000006986834,-5.5344691530072e-07,-3.23963856058983e-07,-1.92533517164671e-07
4.95041253437786,-0.448622432532974,299.9999996938,99.9999990986882,75.000000700453,-5.56279989311066e-07,-3.25606096285489e-07,-1.93501033128357e-07
4.96041336778065,-0.455328277160019,299.999999692312,99.9999990937763,75.000000702155,-5.59053970478436e-07,-3.27213817972758e-07,-1.94448072318405e-07
4.97041420118343,-0.461837345684184,299.999999690864,99.9999990889876,75.0000007037804,-5.61753852923848e-07,-3.28778326094247e-07,-1.95369513912452e-07
4.98041503458622,-0.468116925434309,299.999999689464,99.999999084348,75.0000007053206,-5.64365170703211e-07,-3.30291240143026e-07,-1.96260423201717e-07
4.990415867989,-0.474136259560054,299.999999688121,99.9999990798821,75.0000007067678,-5.66874077408817e-07,-3.31744540225867e-07,-1.97116078721408e-07
5.00041670139178,-0.479866697698631,299.999999686839,99.9999990756134,75.0000007081147,-5.69267420726693e-07,-3.33130610225723e-07,-1.97931997649912e-07
5.01041753479457,-0.485281830576749,299.999999685627,99.9999990715641,75.0000007093546,-5.71532811718115e-07,-3.34442277898844e-07,-1.98703959398253e-07
5.02041836819735,-0.490357608042267,299.999999684491,99.9999990677549,75.0000007104815,-5.73658688634689e-07,-3.35672851796586e-07,-1.99428027325345e-07
5.03041920160013,-0.495072440132326,299.999999683435,99.999999064205,75.0000007114901,-5.75634375112882e-07,-3.36816154923119e-07,-2.00100568526993e-07
5.04042003500292,-0.499407280896746,299.999999682466,99.999999060932,75.0000007123758,-5.77450132625905e-07,-3.37866555058776e-07,-2.00718271657547e-07
5.0504208684057,-0.503345694808048,299.999999681588,99.9999990579519,75.0000007131348,-5.79097207098339e-07,-3.38818991694733e-07,-2.01278162752478e-07
5.06042170180848,-0.506873905699279,299.999999680805,99.9999990552786,75.0000007137639,-5.80567869612235e-07,-3.39668999538197e-07,-2.01777619028101e-07
5.07042253521127,-0.509980828280124,299.99999968012,99.9999990529246,75.0000007142609,-5.81855451152766e-07,-3.40412728558512e-07,-2.02214380641263e-07
5.08042336861405,-0.512658082387677,299.999999679537,99.9999990509,75.0000007146242,-5.82954371357573e-07,-3.41046960553861e-07,-2.02586560397297e-07
5.09042420201683,-0.514899990231556,299.999999679058,99.9999990492134,75.0000007148529,-5.83860161247062e-07,-3.4156912222587e-07,-2.02892651398983e-07
5.10042503541962,-0.516703556992535,299.999999678685,99.9999990478711,75.0000007149472,-5.84569479923752e-07,-3.41977294755651e-07,-2.03131532632984e-07
5.1104258688224,-0.518068435228819,299.999999678418,99.9999990468776,75.0000007149076,-5.85080125238118e-07,-3.42270219880287e-07,-2.03302472493398e-07
5.12042670222519,-0.518996873635045,299.999999678259,99.9999990462354,75.0000007147358,-5.85391038426757e-07,-3.42447302473559e-07,-2.03405130244889e-07
5.13042753562797,-0.519493650784169,299.999999678207,99.9999990459447,75.000000714434,-5.85502302736836e-07,-3.42508609639479e-07,-2.03439555430715e-07
5.14042836903075,-0.519565994562247,299.999999678262,99.999999046004,75.0000007140051,-5.85415136059502e-07,-3.42454866332217e-07,-2.03406185233871e-07
5.15042920243354,-0.519223488080174,299.999999678422,99.9999990464098,75.0000007134528,-5.85131877604614e-07,-3.4228744752165e-07,-2.03305839802926e-07
5.16043003583632,-0.51847796291376,299.999999678685,99.9999990471565,75.0000007127815,-5.84655968660556e-07,-3.4200836693036e-07,-2.03139715558032e-07
5.1704308692391,-0.517343380584458,299.999999679049,99.9999990482367,75.0000007119961,-5.83991927496492e-07,-3.41620262375808e-07,-2.02909376497216e-07
5.18043170264189,-0.51583570324766,299.999999679511,99.999999049641,75.0000007111024,-5.83145318480497e-07,-3.41126377760762e-07,-2.02616743528594e-07
5.19043253604467,-0.513972754602055,299.999999680067,99.9999990513585,75.0000007101064,-5.8212271550607e-07,-3.40530541766078e-07,-2.02264081860661e-07
5.20043336944745,-0.511774072073858,299.999999680714,99.9999990533762,75.000000709015,-5.80931659841535e-07,-3.39837143312766e-07,-2.01853986490353e-07
5.21043420285024,-0.50926075136255,299.999999681446,99.9999990556798,75.0000007078354,-5.79580612542141e-07,-3.39051103874877e-07,-2.01389365837213e-07
5.22043503625302,-0.506455284459747,299.999999682258,99.9999990582531,75.0000007065753,-5.78078901592895e-07,-3.38177846741199e-07,-2.00873423581659e-07
5.23043586965581,-0.50338139227142,299.999999683146,99.9999990610788,75.0000007052428,-5.76436663981454e-07,-3.37223263341835e-07,-2.00309638776061e-07
5.24043670305859,-0.500063852984076,299.999999684103,99.9999990641379,75.0000007038464,-5.7466478293424e-07,-3.36193676775389e-07,-1.99701744308867e-07
5.25043753646137,-0.496528327319222,299.999999685123,99.9999990674106,75.0000007023949,-5.72774820585063e-07,-3.35095802693418e-07,-1.99053703814368e-07
5.26043836986416,-0.492801181816972,299.999999686199,99.9999990708756,75.0000007008974,-5.70778946383319e-07,-3.33936707720717e-07,-1.98369687133622e-07
5.27043920326694,-0.488909311279137,299.999999687325,99.9999990745108,75.000000699363,-5.68689861587813e-07,-3.32723765612565e-07,-1.97654044445304e-07
5.28044003666972,-0.48487996148479,299.999999688494,99.9999990782932,75.0000006978013,-5.66520720231598e-07,-3.31464611372884e-07,-1.96911279198723e-07
5.29044087007251,-0.480740553267983,299.999999689697,99.9999990821992,75.0000006962216,-5.64285046982393e-07,-3.30167093579933e-07,-1.96146019994559e-07
5.30044170347529,-0.47651850901695,299.999999690929,99.9999990862047,75.0000006946334,-5.61996652361108e-07,-3.28839225188126e-07,-1.95362991571841e-07
5.31044253687807,-0.472241082618615,299.99999969218,99.9999990902849,75.0000006930462,-5.59669545817222e-07,-3.27489133095552e-07,-1.94566985071984e-07
5.32044337028086,-0.467935193830714,299.999999693444,99.9999990944151,75.0000006914695,-5.57317847193212e-07,-3.26125006786097e-07,-1.93762827762112e-07
5.33044420368364,-0.463627268017027,299.999999694714,99.9999990985705,75.0000006899123,-5.54955697140318e-07,-3.24755046372468e-07,-1.9295535241009e-07
5.34044503708642,-0.459343082130182,299.999999695981,99.9999991027261,75.0000006883837,-5.52597167073699e-07,-3.23387410381305e-07,-1.92149366512428e-07
5.35044587048921,-0.455107617769997,299.999999697237,99.9999991068574,75.0000006868924,-5.50256169275982e-07,-3.22030163633651e-07,-1.9134962158333e-07
5.36044670389199,-0.45094492208608,299.999999698477,99.9999991109402,75.0000006854469,-5.47946367773633e-07,-3.20691225582906e-07,-1.90560782718307e-07
5.37044753729477,-0.446877977229415,299.999999699692,99.9999991149508,75.0000006840551,-5.45681090619921e-07,-3.19378319477747e-07,-1.89787398648927e-07
5.38044837069756,-0.44292857899153,299.999999700876,99.9999991188664,75.0000006827247,-5.43473244221113e-07,-3.18098922719097e-07,-1.89033872506149e-07
5.39044920410034,-0.439117225200404,299.999999702022,99.9999991226648,75.0000006814628,-5.41335230338726e-07,-3.16860218777888e-07,-1.88304433508285e-07
5.40045003750313,-0.435463014371139,299.999999703123,99.999999126325,75.0000006802759,-5.39278866389726e-07,-3.15669051034012e-07,-1.8760310978583e-07
5.41045087090591,-0.431983555036325,299.999999704174,99.999999129827,75.0000006791701,-5.37315309648764e-07,-3.14531878886381e-07,-1.86933702549226e-07
5.42045170430869,-0.428694886106998,299.99999970517,99.999999133152,75.0000006781509,-5.35454985931675e-07,-3.13454736469579e-07,-1.8629976179702e-07
5.43045253771148,-0.425611408539789,299.999999706104,99.9999991362828,75.0000006772229,-5.33707523307896e-07,-3.12443194294178e-07,-1.85704563751033e-07
5.44045337111426,-0.422745828511378,299.999999706973,99.9999991392035,75.0000006763904,-5.32081691351465e-07,-3.11502324105694e-07,-1.85151090192084e-07
5.45045420451704,-0.420109112225746,299.999999707772,99.9999991418999,75.0000006756568,-5.30585346396239e-07,-3.10636667231583e-07,-1.8464200985469e-07
5.46045503791983,-0.417710452405991,299.999999708497,99.9999991443594,75.0000006750247,-5.29225383211541e-07,-3.09850206656922e-07,-1.8417966202221e-07
5.47045587132261,-0.415557246448984,299.999999709145,99.999999146571,75.0000006744962,-5.28007693460154e-07,-3.09146343037924e-07,-1.83766042445302e-07
5.48045670472539,-0.413655086149744,299.999999709715,99.9999991485258,75.0000006740725,-5.26937131242296e-07,-3.08527874828569e-07,-1.83402791686566e-07
5.49045753812818,-0.412007758832807,299.999999710203,99.9999991502167,75.0000006737541,-5.26017485967483e-07,-3.07996982659809e-07,-1.83091185973141e-07
5.50045837153096,-0.410617259660319,299.999999710609,99.9999991516383,75.0000006735408,-5.25251462732118e-07,-3.07555218073633e-07,-1.8283213061709e-07
5.51045920493374,-0.40948381482229,299.999999710931,99.9999991527873,75.0000006734317,-5.24640670314918e-07,-3.07203496676142e-07,-1.82626156040899e-07
5.52046003833653,-0.40860591525267,299.999999711169,99.9999991536623,75.000000673425,-5.241856168358e-07,-3.06942095735214e-07,-1.82473416422739e-07
5.53046087173931,-0.407980360457083,299.999999711324,99.9999991542638,75.0000006735183,-5.23885713057547e-07,-3.06770656209898e-07,-1.8237369095342e-07
5.5404617051421,-0.407602311982942,299.999999711397,99.9999991545944,75.0000006737086,-5.23739283244291e-07,-3.06688189160834e-07,-1.82326387674709e-07
