data1,data2,data3,data4,data5
9.87082256854738,3.70454811585951,4.04908270745478,3.85070325536425,4.12760763757332
9.88082340195016,3.71382117995724,4.05835820793096,3.85998121221305,4.13688807077153
9.89082423535295,3.72307668320027,4.06761610421246,3.869241521537,4.14615081312284
9.90082506875573,3.73231447362696,4.07685624430576,3.87848403131354,4.15539571257841
9.91082590215851,3.74153439822073,4.08607847515864,3.8877085884576,4.16462261602323
9.9208267355613,3.7507363028831,4.09528264263313,3.89691503879465,4.17383136924902
9.93082756896408,3.75992003240596,4.10446859147791,3.90610322703299,4.18302181692659
9.94082840236686,3.7690854304431,4.11363616530004,3.91527299673569,4.19219380257778
9.95082923576965,3.77823233948121,4.12278520653606,3.92442419029184,4.20134716854697
9.96083006917243,3.78736060081,4.13191555642255,3.93355664888737,4.21048175597201
9.97083090257521,3.7964700544919,4.14102705496608,3.94267021247534,4.21959740475489
9.980831735978,3.80556053933102,4.15011954091262,3.95176471974574,4.22869395353187
9.99083256938078,3.81463189284155,4.15919285171644,3.96084000809483,4.23777123964322
